t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.260169982910156,0.23856759071350098,-0.0681743398308754,878.1498413085938,-0.0006389080663211644,1150.1409912109375,-0.019774464890360832,1073.148193359375,-0.005487126763910055,1173.122802734375,-0.05646822974085808,0.999778151512146,0.9994588494300842,0.9980583190917969,0.9953999519348145,0.9889990091323853,0.9770803451538086,-0.00046249013394117355,-0.0011246238136664033,-0.003980313427746296,-0.009172193706035614,-0.020294830203056335,-0.0341549851000309,5.790652275085449,0.9651086926460266,-0.03627755865454674,-0.00021052849479019642,-0.03171054273843765,2.947141647338867,5999997.5
1.100000023841858,45.283329010009766,0.2315921038389206,-0.06975492089986801,878.1497802734375,-0.0008351130527444184,1150.138916015625,-0.022133301943540573,1073.1475830078125,-0.006570871453732252,1173.1168212890625,-0.06214430555701256,0.9997295141220093,0.9993407130241394,0.9976410865783691,0.9944426417350769,0.9869050979614258,0.9736415147781372,-0.0005097903194837272,-0.0012384344590827823,-0.004364106338471174,-0.00997068826109171,-0.021569453179836273,-0.03459879010915756,5.7690863609313965,0.9615143537521362,-0.03585851565003395,-0.0002291257114848122,-0.03451172262430191,2.947141170501709,5999996.0
1.2000000476837158,45.30581283569336,0.2248498648405075,-0.06742233037948608,878.149658203125,-0.00106326793320477,1150.1365966796875,-0.024525437504053116,1073.1468505859375,-0.007730140350759029,1173.1103515625,-0.06772762537002563,0.9996762275695801,0.9992112517356873,0.9971858859062195,0.9934073090553284,0.9846906661987305,0.9701693654060364,-0.0005564693710766733,-0.0013505048118531704,-0.004738264251500368,-0.010732879862189293,-0.02270614169538021,-0.03482801094651222,5.747771263122559,0.9579618573188782,-0.03543072193861008,-0.00024714841856621206,-0.037226367741823196,2.9471404552459717,5999994.5
1.2999999523162842,45.32764434814453,0.21829093992710114,-0.06558934599161148,878.1495361328125,-0.001324320794083178,1150.134033203125,-0.02694818750023842,1073.14599609375,-0.008960106410086155,1173.103271484375,-0.07321710139513016,0.9996182322502136,0.9990706443786621,0.9966937899589539,0.9922975301742554,0.9823690056800842,0.9666827321052551,-0.0006025120383128524,-0.0014608011115342379,-0.00510275736451149,-0.011459490284323692,-0.023715145885944366,-0.03489300236105919,5.726714611053467,0.9544524550437927,-0.03499019145965576,-0.00026461126981303096,-0.0398566834628582,2.9471395015716553,5999992.5
1.399999976158142,45.34883499145508,0.2119130790233612,-0.06377862393856049,878.1494140625,-0.001618982758373022,1150.1312255859375,-0.029398957267403603,1073.14501953125,-0.010256292298436165,1173.095703125,-0.07861185073852539,0.9995557069778442,0.9989191889762878,0.9961657524108887,0.9911168217658997,0.9799523949623108,0.9631960391998291,-0.0006479049916379154,-0.001569294254295528,-0.005457574967294931,-0.012151263654232025,-0.024606002494692802,-0.034832000732421875,5.705923080444336,0.9509871602058411,-0.03454110026359558,-0.00028152886079624295,-0.04240487143397331,2.9471383094787598,5999990.5
1.5,45.369388580322266,0.20554031431674957,-0.06372761726379395,878.1492309570312,-0.0019477555761113763,1150.1280517578125,-0.03187467157840729,1073.1439208984375,-0.011614518240094185,1173.0875244140625,-0.0839092954993248,0.9994887113571167,0.9987568855285645,0.9956026673316956,0.9898686408996582,0.977452278137207,0.9597205519676208,-0.0006926212226971984,-0.0016759219579398632,-0.005802582483738661,-0.012808617204427719,-0.02538663148880005,-0.03467109799385071,5.685408592224121,0.9475680589675903,-0.03406543284654617,-0.0002979014243464917,-0.04487096518278122,2.947136878967285,5999987.5
1.600000023841858,45.389251708984375,0.19865085184574127,-0.0688946545124054,878.1489868164062,-0.0023109521716833115,1150.124755859375,-0.034370072185993195,1073.1427001953125,-0.01303075160831213,1173.0789794921875,-0.08909948915243149,0.999417245388031,0.9985840320587158,0.9950056672096252,0.9885565042495728,0.9748793840408325,0.9562658071517944,-0.0007365742931142449,-0.0017804759554564953,-0.006137108895927668,-0.013430616818368435,-0.026060650125145912,-0.03441864252090454,5.665210723876953,0.9442017674446106,-0.03350430354475975,-0.0003136864979751408,-0.04724856838583946,2.9471352100372314,5999984.0
1.7000000476837158,45.40837097167969,0.19117024540901184,-0.07480604201555252,878.1487426757812,-0.002708710730075836,1150.1212158203125,-0.03687869757413864,1073.141357421875,-0.014500942081212997,1173.06982421875,-0.09416874498128891,0.9993414282798767,0.998400866985321,0.9943757653236389,0.9871840476989746,0.972244381904602,0.9528408050537109,-0.0007796474965289235,-0.0018826747545972466,-0.006460221484303474,-0.014015687629580498,-0.026629555970430374,-0.034075457602739334,5.645382404327393,0.9408971071243286,-0.03285369649529457,-0.0003288356529083103,-0.049530383199453354,2.9471333026885986,5999980.0
1.7999999523162842,45.42671203613281,0.18342797458171844,-0.07742266356945038,878.1484375,-0.003141002496704459,1150.117431640625,-0.039395201951265335,1073.1397705078125,-0.016021011397242546,1173.06005859375,-0.09910760819911957,0.9992613196372986,0.9982076287269592,0.9937140941619873,0.9857549071311951,0.9695576429367065,0.9494543671607971,-0.0008217580616474152,-0.0019823198672384024,-0.006771299988031387,-0.014563050121068954,-0.027096785604953766,-0.033648546785116196,5.625961780548096,0.937660276889801,-0.032153863459825516,-0.0003433273232076317,-0.05171317607164383,2.9471309185028076,5999975.5
1.899999976158142,45.444271087646484,0.17558525502681732,-0.07842718809843063,878.1481323242188,-0.0036076444666832685,1150.1134033203125,-0.04191542789340019,1073.13818359375,-0.017586957663297653,1173.0499267578125,-0.10391084849834442,0.999177098274231,0.9980045557022095,0.9930219650268555,0.9842729568481445,0.9668290019035339,0.9461143016815186,-0.0008628570358268917,-0.0020792963914573193,-0.0070700375363230705,-0.015072708018124104,-0.02746756188571453,-0.03314943611621857,5.606971263885498,0.9344951510429382,-0.03142271190881729,-0.00035715335980057716,-0.053795699030160904,2.9471282958984375,5999970.0
2.0,45.4610595703125,0.16787704825401306,-0.07708203047513962,878.1477661132812,-0.004108311142772436,1150.1090087890625,-0.044436387717723846,1073.1363525390625,-0.01919493079185486,1173.039306640625,-0.10857728868722916,0.9990888237953186,0.9977918863296509,0.9923005700111389,0.9827418923377991,0.9640677571296692,0.9428271055221558,-0.00090292829554528,-0.0021735706832259893,-0.007356424815952778,-0.015545397065579891,-0.027748683467507362,-0.03259291499853134,5.588418483734131,0.9314030408859253,-0.030688302591443062,-0.0003703247639350593,-0.05577962473034859,2.947125196456909,5999963.5
2.0999999046325684,45.477088928222656,0.16028843820095062,-0.0758860856294632,878.1472778320312,-0.004642551299184561,1150.1044921875,-0.04695555567741394,1073.13427734375,-0.02084127813577652,1173.0281982421875,-0.11310713738203049,0.9989965558052063,0.9975699186325073,0.9915512204170227,0.98116534948349,0.9612826108932495,0.9395978450775146,-0.0009419669513590634,-0.0022651359904557467,-0.007630554027855396,-0.01598207838833332,-0.027947071939706802,-0.031992096453905106,5.570306301116943,0.9283843636512756,-0.02994890697300434,-0.0003828514600172639,-0.057666439563035965,2.9471216201782227,5999956.5
2.200000047683716,45.49235916137695,0.15270540118217468,-0.07583042234182358,878.1467895507812,-0.005209801718592644,1150.099609375,-0.04947003349661827,1073.132080078125,-0.02252252586185932,1173.0167236328125,-0.1174992248415947,0.9989004731178284,0.9973389506340027,0.9907749891281128,0.9795469045639038,0.95848149061203,0.9364305138587952,-0.0009799572871997952,-0.0023539590183645487,-0.007892417721450329,-0.016383443027734756,-0.028068413957953453,-0.03135475888848305,5.552642345428467,0.9254404306411743,-0.029192868620157242,-0.0003947340010199696,-0.0594562292098999,2.947117805480957,5999949.0
2.299999952316284,45.50685501098633,0.14497928321361542,-0.07726116478443146,878.146240234375,-0.005809400230646133,1150.0946044921875,-0.051976267248392105,1073.1297607421875,-0.024235310032963753,1173.0047607421875,-0.12175004184246063,0.9988006353378296,0.9970992803573608,0.9899731874465942,0.9778900742530823,0.9556719064712524,0.9333286285400391,-0.001016864669509232,-0.002439960604533553,-0.008141838945448399,-0.016749737784266472,-0.028116783127188683,-0.030683230608701706,5.535443305969238,0.9225738644599915,-0.028404736891388893,-0.00040596083272248507,-0.06114725396037102,2.947113513946533,5999940.0
2.4000000953674316,45.52055740356445,0.13700607419013977,-0.07973209768533707,878.1456298828125,-0.006440593861043453,1150.0892333984375,-0.05447011440992355,1073.1273193359375,-0.025976309552788734,1172.9923095703125,-0.12585407495498657,0.9986971616744995,0.9968510866165161,0.9891471266746521,0.9761983752250671,0.9528610110282898,0.9302956461906433,-0.00105263851583004,-0.002523022470995784,-0.008378498256206512,-0.017080845311284065,-0.02809493988752365,-0.029976267367601395,5.518732070922852,0.9197887182235718,-0.027574049308896065,-0.00041651190258562565,-0.06273648887872696,2.947108745574951,5999930.0
2.5,45.533447265625,0.12889529764652252,-0.08110777288675308,878.1449584960938,-0.007102546282112598,1150.0836181640625,-0.05694767087697983,1073.1246337890625,-0.02774222195148468,1172.9796142578125,-0.1298067420721054,0.9985901713371277,0.9965947866439819,0.9882980585098267,0.9744753241539001,0.950055718421936,0.9273351430892944,-0.0010872354032471776,-0.002603044267743826,-0.008602145127952099,-0.01737680844962597,-0.02800586447119713,-0.029234353452920914,5.502529621124268,0.9170882105827332,-0.02671433426439762,-0.00042637615115381777,-0.06422228366136551,2.947103261947632,5999919.0
2.5999999046325684,45.545528411865234,0.12080729007720947,-0.0808800756931305,878.1442260742188,-0.007794342935085297,1150.077880859375,-0.05940582603216171,1073.1217041015625,-0.029529808089137077,1172.9664306640625,-0.13360613584518433,0.9984797239303589,0.9963306188583374,0.9874272346496582,0.972724437713623,0.9472624659538269,0.9244503378868103,-0.0011206340277567506,-0.0026799789629876614,-0.00881272740662098,-0.01763816550374031,-0.02785363420844078,-0.028461944311857224,5.486845016479492,0.9144741892814636,-0.025843538343906403,-0.0004355557612143457,-0.06560494750738144,2.9470973014831543,5999907.0
2.700000047683716,45.55680465698242,0.11277125030755997,-0.08036041259765625,878.1434326171875,-0.00851499941200018,1150.07177734375,-0.06184189394116402,1073.11865234375,-0.031335923820734024,1172.952880859375,-0.13725167512893677,0.9983660578727722,0.9960588812828064,0.9865360260009766,0.9709490537643433,0.9444873929023743,0.9216440916061401,-0.0011528234463185072,-0.0027538069989532232,-0.009010291658341885,-0.01786566711962223,-0.027642637491226196,-0.027664324268698692,5.47168493270874,0.9119475483894348,-0.02496456541121006,-0.0004440553311724216,-0.06688518077135086,2.9470908641815186,5999894.0
2.799999952316284,45.56729507446289,0.1049233227968216,-0.07847929000854492,878.1425170898438,-0.009263469837605953,1150.0655517578125,-0.0642537772655487,1073.115478515625,-0.03315756097435951,1172.93896484375,-0.1407446712255478,0.9982492327690125,0.9957799911499023,0.985625684261322,0.9691526293754578,0.9417361617088318,0.9189185500144958,-0.0011838083155453205,-0.0028245453722774982,-0.009195021353662014,-0.01806039549410343,-0.02737785130739212,-0.026848381385207176,5.457047939300537,0.9095079898834229,-0.024093447253108025,-0.0004518906935118139,-0.06806537508964539,2.9470839500427246,5999880.0
2.9000000953674316,45.5770378112793,0.09739279747009277,-0.07530521601438522,878.1415405273438,-0.010038658045232296,1150.0589599609375,-0.06664018332958221,1073.112060546875,-0.03499186411499977,1172.9246826171875,-0.14408889412879944,0.9981293678283691,0.9954941272735596,0.9846975207328796,0.9673382639884949,0.9390138387680054,0.916275143623352,-0.0012136133154854178,-0.002892260905355215,-0.009367277845740318,-0.0182238407433033,-0.02706506848335266,-0.026023019105196,5.442923069000244,0.907153844833374,-0.02324475720524788,-0.0004590883036144078,-0.06914950162172318,2.9470763206481934,5999864.0
3.0,45.58605194091797,0.0901707336306572,-0.07222064584493637,878.1405029296875,-0.010839422233402729,1150.0521240234375,-0.06900011748075485,1073.1085205078125,-0.036836180835962296,1172.91015625,-0.14728881418704987,0.9980065822601318,0.9952016472816467,0.9837527275085449,0.9655090570449829,0.936324954032898,0.9137143492698669,-0.0012422689469531178,-0.0029570343904197216,-0.009527471847832203,-0.01835758611559868,-0.026709966361522675,-0.025195972993969917,5.42929744720459,0.9048829674720764,-0.02241768315434456,-0.000465673889266327,-0.07014144212007523,2.947067975997925,5999847.5
3.0999999046325684,45.5943717956543,0.08318974822759628,-0.06980989128351212,878.139404296875,-0.011664592660963535,1150.045166015625,-0.07133245468139648,1073.104736328125,-0.03868803009390831,1172.895263671875,-0.15034808218479156,0.9978809356689453,0.9949028491973877,0.9827924966812134,0.9636678695678711,0.9336734414100647,0.9112361073493958,-0.0012697996571660042,-0.0030189314857125282,-0.009675952605903149,-0.018463024869561195,-0.026317384093999863,-0.024371901527047157,5.41616153717041,0.9026935696601868,-0.021605683490633965,-0.0004716677067335695,-0.07104425877332687,2.947059154510498,5999829.5
3.200000047683716,45.601985931396484,0.07615292072296143,-0.07036826759576797,878.13818359375,-0.01251297164708376,1150.037841796875,-0.07363499701023102,1073.1007080078125,-0.04054504260420799,1172.880126953125,-0.15326645970344543,0.9977526664733887,0.9945979714393616,0.9818180203437805,0.9618175625801086,0.9310629367828369,0.9088402390480042,-0.0012961982283741236,-0.0030779405497014523,-0.009812785312533379,-0.01854081265628338,-0.025889849290251732,-0.023548386991024017,5.403518199920654,0.9005863666534424,-0.020776476711034775,-0.0004770656523760408,-0.07185731083154678,2.947049617767334,5999810.0
3.299999952316284,45.608890533447266,0.06904597580432892,-0.07106944173574448,878.1369018554688,-0.013383342884480953,1150.0303955078125,-0.07590506970882416,1073.0965576171875,-0.04240487143397331,1172.8646240234375,-0.1560419499874115,0.9976217746734619,0.994287371635437,0.9808304309844971,0.9599608182907104,0.9284968972206116,0.9065269231796265,-0.0013214439386501908,-0.003134016180410981,-0.009937906637787819,-0.018591269850730896,-0.025428831577301025,-0.022721080109477043,5.391377925872803,0.8985629677772522,-0.019930429756641388,-0.00048186242929659784,-0.07257981598377228,2.9470393657684326,5999789.0
3.4000000953674316,45.6151008605957,0.0620749332010746,-0.06971040368080139,878.135498046875,-0.014274470508098602,1150.022705078125,-0.0781407505273819,1073.09228515625,-0.04426521062850952,1172.848876953125,-0.15867502987384796,0.9974883794784546,0.9939712882041931,0.9798309206962585,0.9581003785133362,0.9259784817695618,0.9042964577674866,-0.0013455356238409877,-0.003187161637470126,-0.010051436722278595,-0.018615158274769783,-0.024936918169260025,-0.021890556439757347,5.37974214553833,0.8966236710548401,-0.019090361893177032,-0.0004860697081312537,-0.07321354001760483,2.947028398513794,5999767.0
3.5,45.62061309814453,0.055152226239442825,-0.06922706961631775,878.134033203125,-0.015185103751718998,1150.0147705078125,-0.080340176820755,1073.0877685546875,-0.046123821288347244,1172.8328857421875,-0.1611662656068802,0.9973527193069458,0.9936500787734985,0.9788206219673157,0.956238865852356,0.923510730266571,0.9021492004394531,-0.001368473400361836,-0.003237382508814335,-0.010153496637940407,-0.018613232299685478,-0.024416517466306686,-0.021057255566120148,5.368610858917236,0.894768476486206,-0.01824534311890602,-0.0004896920872852206,-0.07375914603471756,2.947016716003418,5999743.0
3.5999999046325684,45.625431060791016,0.048153311014175415,-0.0699891671538353,878.1324462890625,-0.01611397974193096,1150.0067138671875,-0.08250093460083008,1073.0830078125,-0.04797850921750069,1172.816650390625,-0.1635141521692276,0.9972147345542908,0.9933239221572876,0.9778006672859192,0.9543787837028503,0.9210963249206543,0.9000855684280396,-0.0013902403879910707,-0.003284644102677703,-0.010244063101708889,-0.018585853278636932,-0.02386884018778801,-0.020218446850776672,5.357993125915527,0.8929988145828247,-0.01738230511546135,-0.0004927237750962377,-0.07421579957008362,2.947004556655884,5999718.0
3.700000047683716,45.62955093383789,0.04121462255716324,-0.06938689202070236,878.1307983398438,-0.017059825360774994,1149.998291015625,-0.08462091535329819,1073.078125,-0.04982708767056465,1172.8001708984375,-0.1657181978225708,0.9970746636390686,0.9929932355880737,0.9767722487449646,0.9525226950645447,0.918738067150116,0.8981060981750488,-0.0014108282048255205,-0.0033289308194071054,-0.010323182679712772,-0.018533557653427124,-0.023295491933822632,-0.019373659044504166,5.347892761230469,0.8913154602050781,-0.016516990959644318,-0.0004951704177074134,-0.07458432018756866,2.946991443634033,5999691.5
3.799999952316284,45.63300704956055,0.034556638449430466,-0.06657981872558594,878.1290283203125,-0.018021360039711,1149.98974609375,-0.08669906854629517,1073.072998046875,-0.051667459309101105,1172.7835693359375,-0.1677812933921814,0.9969326257705688,0.992658257484436,0.9757364988327026,0.9506730437278748,0.9164382219314575,0.8962111473083496,-0.0014302560593932867,-0.0033702959772199392,-0.01039115060120821,-0.018457481637597084,-0.022699646651744843,-0.018527740612626076,5.338302135467529,0.8897170424461365,-0.015672927722334862,-0.0004970556474290788,-0.07486827671527863,2.9469776153564453,5999663.0
3.9000000953674316,45.63582992553711,0.028240801766514778,-0.06315837800502777,878.127197265625,-0.018997298553586006,1149.98095703125,-0.08873498439788818,1073.0677490234375,-0.05349766090512276,1172.7666015625,-0.16970831155776978,0.9967886805534363,0.9923192858695984,0.9746944904327393,0.9488321542739868,0.9141989350318909,0.8944005966186523,-0.0014485587598755956,-0.0034088308457285166,-0.010448402725160122,-0.01835908368229866,-0.02208518423140049,-0.017687229439616203,5.329206466674805,0.8882010579109192,-0.014856133610010147,-0.000498408277053386,-0.07507201284170151,2.946962833404541,5999633.5
4.0,45.638084411621094,0.02254905365407467,-0.05691748112440109,878.125244140625,-0.019986359402537346,1149.9720458984375,-0.09072946757078171,1073.0623779296875,-0.05531591176986694,1172.7496337890625,-0.1715078204870224,0.9966429471969604,0.9919766187667847,0.9736472368240356,0.9470020532608032,0.9120217561721802,0.8926733136177063,-0.0014658020809292793,-0.0034447016660124063,-0.010495644062757492,-0.018240462988615036,-0.02145753987133503,-0.01686282455921173,5.3205766677856445,0.8867627382278442,-0.014098341576755047,-0.0004992801696062088,-0.07520334422588348,2.9469475746154785,5999602.0
4.099999904632568,45.63985061645508,0.01766102761030197,-0.04888026788830757,878.1232299804688,-0.02098727412521839,1149.9627685546875,-0.09268461167812347,1073.0567626953125,-0.05712071433663368,1172.7322998046875,-0.17319229245185852,0.9964955449104309,0.9916304349899292,0.9725956916809082,0.9451847672462463,0.9099077582359314,0.89102703332901,-0.0014820825308561325,-0.0034781512804329395,-0.010533853434026241,-0.01810435578227043,-0.020823625847697258,-0.016068384051322937,5.312369346618652,0.8853949308395386,-0.013419058173894882,-0.0004997380310669541,-0.07527230679988861,2.9469313621520996,5999569.0
4.199999809265137,45.64120864868164,0.013572423718869686,-0.04088602587580681,878.1210327148438,-0.021998796612024307,1149.9534912109375,-0.0946030244231224,1073.0509033203125,-0.05891088396310806,1172.7149658203125,-0.17477519810199738,0.9963465929031372,0.9912810921669006,0.9715407490730286,0.9433817863464355,0.9078570604324341,0.8894581198692322,-0.0014975061640143394,-0.0035094437189400196,-0.010564083233475685,-0.017953626811504364,-0.020190339535474777,-0.015315973199903965,5.304538726806641,0.8840897679328918,-0.012818797491490841,-0.0004998480435460806,-0.07528887689113617,2.9469141960144043,5999534.5
4.300000190734863,45.64223861694336,0.010291253216564655,-0.03281170502305031,878.1188354492188,-0.023019712418317795,1149.94384765625,-0.09648758918046951,1073.044921875,-0.06068555265665054,1172.6973876953125,-0.17627032101154327,0.9961960911750793,0.9909286499023438,0.9704831838607788,0.9415944814682007,0.9058694243431091,0.8879619240760803,-0.0015121814794838428,-0.003538849763572216,-0.01058739610016346,-0.01779111661016941,-0.019564203917980194,-0.014615209773182869,5.297034740447998,0.8828391432762146,-0.012300567701458931,-0.0004996771458536386,-0.0752631351351738,2.946896553039551,5999498.0
4.400000095367432,45.64302444458008,0.007854090072214603,-0.024371635168790817,878.116455078125,-0.024048855528235435,1149.9342041015625,-0.09834161400794983,1073.038818359375,-0.06244415417313576,1172.6796875,-0.17769218981266022,0.9960441589355469,0.9905733466148376,0.9694235324859619,0.9398239254951477,0.9039437174797058,0.8865327835083008,-0.0015262238448485732,-0.0035666553303599358,-0.010604903101921082,-0.017619729042053223,-0.01895160786807537,-0.01397455483675003,5.289807319641113,0.8816345930099487,-0.011870275251567364,-0.0004992951289750636,-0.07520559430122375,2.946877956390381,5999460.5
4.5,45.643653869628906,0.0063156913965940475,-0.015383986756205559,878.114013671875,-0.02508511021733284,1149.9241943359375,-0.10016895085573196,1073.032470703125,-0.06418643891811371,1172.661865234375,-0.17905642092227936,0.9958908557891846,0.9902153611183167,0.9683623909950256,0.9380707740783691,0.9020783305168152,0.8851643204689026,-0.001539757358841598,-0.0035931686870753765,-0.010617787949740887,-0.0174424946308136,-0.018359003588557243,-0.013402138836681843,5.282800674438477,0.8804667592048645,-0.01153565850108862,-0.0004987761494703591,-0.07512742280960083,2.9468584060668945,5999421.0
4.599999904632568,45.64421081542969,0.005554278381168842,-0.007614130154252052,878.1114501953125,-0.026127422228455544,1149.9140625,-0.10197339206933975,1073.0260009765625,-0.06591244041919708,1172.6439208984375,-0.18037770688533783,0.9957362413406372,0.9898547530174255,0.9673001170158386,0.936335563659668,0.900270938873291,0.8838495016098022,-0.0015528997173532844,-0.0036186804063618183,-0.010627156123518944,-0.017262199893593788,-0.01779189333319664,-0.012902744114398956,5.275961875915527,0.8793269395828247,-0.011285043321549892,-0.0004981844685971737,-0.07503829896450043,2.94683837890625,5999379.5
4.699999809265137,45.64472961425781,0.00519017456099391,-0.0036410391330718994,878.1087646484375,-0.027174808084964752,1149.90380859375,-0.10375744104385376,1073.019287109375,-0.06762244552373886,1172.625732421875,-0.18166574835777283,0.9955803155899048,0.9894916415214539,0.9662370681762695,0.9346184134483337,0.8985188007354736,0.8825810551643372,-0.0015657285694032907,-0.003643383039161563,-0.010633746162056923,-0.01708066090941429,-0.017252907156944275,-0.012472492642700672,5.269256114959717,0.8782093524932861,-0.011079283431172371,-0.0004975528572686017,-0.0749431699514389,2.94681715965271,5999337.0
