t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.76004409790039,-0.21885792911052704,0.06003963202238083,878.1664428710938,0.04159132391214371,1150.56689453125,0.3642760217189789,1073.279052734375,0.20547936856746674,1173.015869140625,-0.08383239805698395,1.0002120733261108,1.0005173683166504,1.001856803894043,1.004400372505188,1.010534405708313,1.0220175981521606,0.00044901223736815155,0.0010920040076598525,0.0038673451635986567,0.008923755027353764,0.019824616611003876,0.03381846472620964,6.2032270431518555,1.0338711738586426,0.03721233829855919,0.00019159742805641145,0.028859080746769905,2.947273015975952,6000264.5
1.100000023841858,44.738861083984375,-0.2118477076292038,0.07010211050510406,878.1708984375,0.04725230857729912,1150.6029052734375,0.35592859983444214,1073.2999267578125,0.21272629499435425,1173.008056640625,-0.0741845890879631,1.0002593994140625,1.000632405281067,1.0022634267807007,1.0053348541259766,1.0125876665115356,1.0254406929016113,0.0004978029755875468,0.001209532143548131,0.004265761002898216,0.009762625209987164,0.021227655932307243,0.03462212532758713,6.225456237792969,1.0375760793685913,0.0371534526348114,0.0002083104191115126,0.03137645125389099,2.94730806350708,6000336.0
1.2000000476837158,44.71845245361328,-0.2040734589099884,0.07774260640144348,878.1759033203125,0.05283471196889877,1150.6380615234375,0.3480358123779297,1073.321533203125,0.21869824826717377,1173.0010986328125,-0.06470350176095963,1.0003116130828857,1.000759243965149,1.0027096271514893,1.0063517093658447,1.0147747993469238,1.0289320945739746,0.0005463254055939615,0.0013261776184663177,0.004657560493797064,0.010571918450295925,0.022503932937979698,0.03518740087747574,6.247593402862549,1.041265606880188,0.03693750873208046,0.00022436217113863677,0.03379422053694725,2.947347640991211,6000416.5
1.2999999523162842,44.69889450073242,-0.19557128846645355,0.08502167463302612,878.1814575195312,0.05829713121056557,1150.6724853515625,0.34056711196899414,1073.3436279296875,0.22356875240802765,1172.9951171875,-0.05541016533970833,1.0003687143325806,1.0008976459503174,1.0031945705413818,1.0074478387832642,1.0170831680297852,1.0324690341949463,0.0005943708820268512,0.001441430882550776,0.0050409408286213875,0.011347843334078789,0.0236510019749403,0.03553459793329239,6.269545555114746,1.044924259185791,0.03656433895230293,0.00023969434550963342,0.03610360994935036,2.9473915100097656,6000506.0
1.399999976158142,44.68024444580078,-0.1865035444498062,0.09067738801240921,878.1875610351562,0.06360689550638199,1150.7061767578125,0.33349382877349854,1073.3662109375,0.22748851776123047,1172.989990234375,-0.04632363095879555,1.0004304647445679,1.0010474920272827,1.0037174224853516,1.008619785308838,1.019499659538269,1.036030650138855,0.0006417475524358451,0.0015548246446996927,0.005414270795881748,0.012087087146937847,0.024667633697390556,0.035682111978530884,6.291224956512451,1.0485374927520752,0.036053262650966644,0.00025426194770261645,0.038297832012176514,2.947439670562744,6000604.0
1.5,44.66250991821289,-0.1773327738046646,0.09170781821012497,878.1941528320312,0.06873872876167297,1150.7392578125,0.3267909288406372,1073.38916015625,0.23058845102787018,1172.98583984375,-0.03745528683066368,1.0004969835281372,1.0012085437774658,1.004276990890503,1.0098637342453003,1.0220115184783936,1.0395981073379517,0.0006883263122290373,0.0016660462133586407,0.005776498932391405,0.012787840329110622,0.025556528940796852,0.03565555065870285,6.3125739097595215,1.052095651626587,0.03546664118766785,0.00026805748348124325,0.04037576541304588,2.9474918842315674,6000710.5
1.600000023841858,44.64567565917969,-0.16837237775325775,0.08960382640361786,878.2012939453125,0.07367357611656189,1150.7716064453125,0.320436954498291,1073.4122314453125,0.23298238217830658,1172.9825439453125,-0.02880844846367836,1.000568151473999,1.0013805627822876,1.00487220287323,1.0111757516860962,1.0246061086654663,1.0431556701660156,0.0007340441807173193,0.0017749456455931067,0.006127182859927416,0.013449816964566708,0.026324192062020302,0.035486411303281784,6.333563804626465,1.0555939674377441,0.03484759479761124,0.00028109888080507517,0.04234010726213455,2.9475481510162354,6000825.0
1.7000000476837158,44.62974166870117,-0.15932485461235046,0.09047530591487885,878.2088623046875,0.07839763909578323,1150.8033447265625,0.3144110441207886,1073.4356689453125,0.2347692996263504,1172.97998046875,-0.02038842812180519,1.0006437301635742,1.0015634298324585,1.0055019855499268,1.01255202293396,1.0272716283798218,1.0466901063919067,0.0007788233342580497,0.0018813369097188115,0.006465749349445105,0.01407240703701973,0.026975659653544426,0.03519528731703758,6.3541579246521,1.0590263605117798,0.03415510803461075,0.0002933800278697163,0.0441899336874485,2.947608232498169,6000947.5
1.7999999523162842,44.61469650268555,-0.1504630297422409,0.08861825615167618,878.2169799804688,0.08290152996778488,1150.83447265625,0.3086940348148346,1073.459228515625,0.23603522777557373,1172.9783935546875,-0.012198534794151783,1.0007238388061523,1.0017567873001099,1.0061649084091187,1.0139886140823364,1.0299967527389526,1.0501902103424072,0.0008226031786762178,0.001985076582059264,0.006791787222027779,0.01465540286153555,0.02751663140952587,0.034801121801137924,6.374329566955566,1.062388300895691,0.03343139961361885,0.00030491684447042644,0.04592765122652054,2.947672128677368,6001077.0
1.899999976158142,44.600467681884766,-0.1422792673110962,0.08183767646551132,878.2254638671875,0.0871795117855072,1150.8651123046875,0.3032706677913666,1073.48291015625,0.23685500025749207,1172.9775390625,-0.004232087172567844,1.0008082389831543,1.001960277557373,1.0068597793579102,1.0154815912246704,1.0327708721160889,1.0536470413208008,0.0008654047269374132,0.0020862214732915163,0.00710562476888299,0.015200428664684296,0.027957338839769363,0.03433346003293991,6.394087314605713,1.0656812191009521,0.032748740166425705,0.0003157650644425303,0.0475616492331028,2.9477391242980957,6001214.0
2.0,44.586997985839844,-0.13468825817108154,0.07591003179550171,878.234375,0.0912289246916771,1150.8951416015625,0.2981276512145996,1073.506591796875,0.23729391396045685,1172.9775390625,0.00352066894993186,1.00089693069458,1.002173900604248,1.0075855255126953,1.0170272588729858,1.035584568977356,1.0570546388626099,0.0009072753600776196,0.002184893237426877,0.007407822646200657,0.01570964604616165,0.028308752924203873,0.03381914645433426,6.413451194763184,1.0689085721969604,0.03209824487566948,0.00032597334939055145,0.049099259078502655,2.9478096961975098,6001357.5
2.0999999046325684,44.57424545288086,-0.12753085792064667,0.07157395035028458,878.2437133789062,0.09504961967468262,1150.9246826171875,0.29325196146965027,1073.5302734375,0.23740890622138977,1172.978271484375,0.011067012324929237,1.0009896755218506,1.0023971796035767,1.008340835571289,1.0186221599578857,1.0384292602539062,1.0604093074798584,0.0009482436580583453,0.0022811670787632465,0.007698767818510532,0.016184736043214798,0.028579821810126305,0.03327484801411629,6.432434558868408,1.0720723867416382,0.03146291896700859,0.0003355775261297822,0.05054587125778198,2.947883367538452,6001507.0
2.200000047683716,44.56216049194336,-0.12086276710033417,0.06668095290660858,878.2533569335938,0.09864351898431778,1150.953857421875,0.28863149881362915,1073.5540771484375,0.23724961280822754,1172.979736328125,0.01841447688639164,1.0010864734649658,1.0026299953460693,1.0091248750686646,1.0202629566192627,1.0412975549697876,1.0637086629867554,0.000988341635093093,0.0023751261178404093,0.007978872396051884,0.01662740670144558,0.02877897210419178,0.032713815569877625,6.451050758361816,1.0751750469207764,0.03085583634674549,0.0003446177870500833,0.05190754681825638,2.9479598999023438,6001663.0
2.299999952316284,44.55069351196289,-0.11465846747159958,0.062043000012636185,878.263427734375,0.10201424360275269,1150.982421875,0.28425511717796326,1073.5777587890625,0.2368592917919159,1172.98193359375,0.02557121030986309,1.0011873245239258,1.002872109413147,1.0099362134933472,1.0219464302062988,1.044182538986206,1.0669515132904053,0.0010276074754074216,0.002466868609189987,0.00824860017746687,0.017039451748132706,0.028914324939250946,0.032147105783224106,6.469316005706787,1.0782194137573242,0.03027699887752533,0.0003531321999616921,0.053190018981695175,2.9480390548706055,6001824.5
2.4000000953674316,44.539791107177734,-0.10902100056409836,0.05637464299798012,878.2738037109375,0.10516676306724548,1151.0106201171875,0.2801131010055542,1073.6014404296875,0.23627573251724243,1172.98486328125,0.0325472466647625,1.0012919902801514,1.0031232833862305,1.0107741355895996,1.0236696004867554,1.0470781326293945,1.0701379776000977,0.0010660956613719463,0.0025565330870449543,0.00850855652242899,0.017422981560230255,0.028994344174861908,0.031586162745952606,6.487255096435547,1.0812091827392578,0.029745563864707947,0.0003611671272665262,0.05440026894211769,2.9481210708618164,6001991.0
2.5,44.52941131591797,-0.10379419475793839,0.05226806551218033,878.284423828125,0.10810713469982147,1151.0384521484375,0.27619603276252747,1073.625,0.23553194105625153,1172.9884033203125,0.03935153782367706,1.0014004707336426,1.0033833980560303,1.011637568473816,1.0254299640655518,1.049979329109192,1.073269009590149,0.0011038531083613634,0.002644238295033574,0.008759272284805775,0.017779869958758354,0.029026338830590248,0.031038060784339905,6.504888534545898,1.0841481685638428,0.02924216352403164,0.00036875627120025456,0.05554337054491043,2.9482052326202393,6002162.5
2.5999999046325684,44.519500732421875,-0.09912266582250595,0.04671528935432434,878.29541015625,0.11084223538637161,1151.06591796875,0.27249565720558167,1073.6485595703125,0.23465673625469208,1172.99267578125,0.04599447175860405,1.0015127658843994,1.0036520957946777,1.0125256776809692,1.0272246599197388,1.0528817176818848,1.0763461589813232,0.0011409394210204482,0.002730135340243578,0.009001387283205986,0.01811222732067108,0.029017813503742218,0.030510641634464264,6.522242546081543,1.0870404243469238,0.028792347759008408,0.00037594485911540687,0.05662614107131958,2.948291778564453,6002339.0
2.700000047683716,44.509979248046875,-0.09521903842687607,0.03903629630804062,878.3065795898438,0.11337961256504059,1151.093017578125,0.26900580525398254,1073.671875,0.23367537558078766,1172.9976806640625,0.05249147489666939,1.0016286373138428,1.0039292573928833,1.0134375095367432,1.0290515422821045,1.055781602859497,1.0793722867965698,0.0011774562299251556,0.0028144759126007557,0.009235909208655357,0.018423037603497505,0.028978224843740463,0.030017631128430367,6.53936243057251,1.0898936986923218,0.028430916368961334,0.000382795202312991,0.057657964527606964,2.948380470275879,6002519.0
2.799999952316284,44.50078582763672,-0.09193195402622223,0.032870806753635406,878.3180541992188,0.1157272532582283,1151.1197509765625,0.26572105288505554,1073.6951904296875,0.23261012136936188,1173.003173828125,0.058857887983322144,1.0017482042312622,1.004214882850647,1.0143725872039795,1.030908465385437,1.0586764812469482,1.0823513269424438,0.0012135053984820843,0.00289751379750669,0.009463842958211899,0.018715204671025276,0.02891628071665764,0.029569298028945923,6.556293964385986,1.0927156209945679,0.02813953533768654,0.0003893573593813926,0.05864638090133667,2.9484708309173584,6002703.5
2.9000000953674316,44.49186325073242,-0.08922550082206726,0.027064550668001175,878.3297729492188,0.1178935170173645,1151.1461181640625,0.2626361548900604,1073.7183837890625,0.23148059844970703,1173.0093994140625,0.06510782241821289,1.0018713474273682,1.0045087337493896,1.0153300762176514,1.0327938795089722,1.061564326286316,1.0852880477905273,0.0012491800589486957,0.002979479730129242,0.009686100296676159,0.01899135857820511,0.028839459642767906,0.029171807691454887,6.573078155517578,1.0955129861831665,0.027918070554733276,0.0003956783330067992,0.059598468244075775,2.9485630989074707,6002891.5
3.0,44.483158111572266,-0.08704210072755814,0.021834025159478188,878.3416137695312,0.11988697201013565,1151.1722412109375,0.25974634289741516,1073.7415771484375,0.23030409216880798,1173.0162353515625,0.07125473767518997,1.0019980669021606,1.0048108100891113,1.0163096189498901,1.0347062349319458,1.0644439458847046,1.08818781375885,0.0012845693854615092,0.0030605948995798826,0.00990354735404253,0.019253958016633987,0.02875438705086708,0.028829030692577362,6.589755535125732,1.098292589187622,0.02776186168193817,0.000401800440158695,0.06052060052752495,2.9486570358276367,6003082.5
3.0999999046325684,44.474639892578125,-0.08516062796115875,0.01881473697721958,878.3536987304688,0.12171629816293716,1151.1981201171875,0.2570462226867676,1073.7645263671875,0.22909586131572723,1173.023681640625,0.0773085355758667,1.00212824344635,1.005120873451233,1.017310619354248,1.0366442203521729,1.0673149824142456,1.0910558700561523,0.0013197347288951278,0.0031410115770995617,0.010116791352629662,0.019504770636558533,0.02866545505821705,0.02853865548968315,6.606353282928467,1.1010589599609375,0.027641169726848602,0.0004077480989508331,0.06141645833849907,2.9487526416778564,6003277.0
3.200000047683716,44.466312408447266,-0.0833013504743576,0.018592748790979385,878.365966796875,0.12339023500680923,1151.2236328125,0.2545292377471924,1073.787353515625,0.22786925733089447,1173.03173828125,0.08327311277389526,1.002261996269226,1.0054389238357544,1.018332839012146,1.0386067628860474,1.0701769590377808,1.0938971042633057,0.0013546899426728487,0.003220764920115471,0.010326004587113857,0.019744448363780975,0.028573786839842796,0.028290024027228355,6.622877597808838,1.1038129329681396,0.027516527101397514,0.00041352317202836275,0.062286317348480225,2.9488494396209717,6003474.0
3.299999952316284,44.45818328857422,-0.08127325028181076,0.020281018689274788,878.3783569335938,0.12491748481988907,1151.2490234375,0.25218746066093445,1073.81005859375,0.22663584351539612,1173.040283203125,0.08914700895547867,1.002399206161499,1.0057649612426758,1.0193756818771362,1.0405926704406738,1.0730295181274414,1.096714735031128,0.0013894062722101808,0.0032997860107570887,0.010530972853302956,0.019972674548625946,0.028477823361754417,0.028067249804735184,6.639315605163574,1.1065526008605957,0.0273599736392498,0.0004191121261101216,0.06312815099954605,2.9489474296569824,6003674.0
3.4000000953674316,44.450286865234375,-0.07898653298616409,0.022867191582918167,878.3909301757812,0.12630663812160492,1151.274169921875,0.2500123679637909,1073.8326416015625,0.2254055291414261,1173.049560546875,0.09492556005716324,1.002539873123169,1.0060988664627075,1.02043879032135,1.0426007509231567,1.0758721828460693,1.0995107889175415,0.0014238293515518308,0.0033779432997107506,0.010731255635619164,0.02018856443464756,0.028374573215842247,0.02785366028547287,6.655642032623291,1.1092736721038818,0.027156954631209373,0.00042449432658031583,0.06393883377313614,2.9490468502044678,6003876.0
3.5,44.442588806152344,-0.07696113735437393,0.020253950729966164,878.4036254882812,0.1275661587715149,1151.299072265625,0.2479976862668991,1073.8551025390625,0.2241867482662201,1173.059326171875,0.10061139613389969,1.0026839971542358,1.00644052028656,1.0215216875076294,1.0446298122406006,1.0787041187286377,1.1022857427597046,0.0014579641865566373,0.003455251222476363,0.010926950722932816,0.02039259485900402,0.028264934197068214,0.02764808014035225,6.6718597412109375,1.1119766235351562,0.026984944939613342,0.00042969087371602654,0.06472155451774597,2.9491469860076904,6004080.0
3.5999999046325684,44.43505859375,-0.07531444728374481,0.016466891393065453,878.4164428710938,0.12870430946350098,1151.32373046875,0.24613939225673676,1073.8775634765625,0.22298690676689148,1173.069580078125,0.10621333122253418,1.0028314590454102,1.0067899227142334,1.0226240158081055,1.046678900718689,1.0815250873565674,1.1050409078598022,0.0014918663073331118,0.0035318469163030386,0.011118609458208084,0.020586352795362473,0.02815280109643936,0.02745884843170643,6.687993049621582,1.1146655082702637,0.026860436424613,0.0004347324138507247,0.06548093259334564,2.9492483139038086,6004286.0
3.700000047683716,44.42766189575195,-0.07397439330816269,0.01340049784630537,878.4293823242188,0.12972909212112427,1151.3482666015625,0.24443376064300537,1073.8997802734375,0.22181251645088196,1173.08056640625,0.1117400974035263,1.002982258796692,1.0071468353271484,1.0237452983856201,1.0487468242645264,1.0843347311019897,1.1077783107757568,0.0015255911275744438,0.003607868915423751,0.011306778527796268,0.02077137865126133,0.028041744604706764,0.027292173355817795,6.704066753387451,1.1173444986343384,0.026774471625685692,0.00043964371434412897,0.06622068583965302,2.949350357055664,6004494.0
3.799999952316284,44.42034912109375,-0.07310790568590164,0.008664904162287712,878.4423828125,0.13064834475517273,1151.3726806640625,0.24287809431552887,1073.921875,0.22066934406757355,1173.092041015625,0.11720280349254608,1.0031365156173706,1.0075114965438843,1.0248852968215942,1.0508328676223755,1.0871336460113525,1.1105005741119385,0.0015592142008244991,0.003683502785861492,0.011492175981402397,0.02094961516559124,0.027936281636357307,0.027156563475728035,6.7201151847839355,1.1200191974639893,0.02675532177090645,0.0004444629012141377,0.06694656610488892,2.949453353881836,6004703.5
3.9000000953674316,44.41307067871094,-0.07279881834983826,0.003090850543230772,878.4555053710938,0.13146959245204926,1151.3968505859375,0.24147102236747742,1073.94384765625,0.2195626199245453,1173.10400390625,0.12261570990085602,1.0032941102981567,1.0078835487365723,1.0260436534881592,1.0529365539550781,1.0899224281311035,1.1132112741470337,0.0015928370412439108,0.003758999053388834,0.011675749905407429,0.02112353779375553,0.027842162176966667,0.0270632803440094,6.736183166503906,1.1226972341537476,0.02681818976998329,0.0004492347361519933,0.06766532361507416,2.949556827545166,6004914.5
4.0,44.40574645996094,-0.07322358340024948,-0.0042476351372897625,878.4686889648438,0.13220015168190002,1151.4208984375,0.24021275341510773,1073.9658203125,0.2184971570968628,1173.116455078125,0.12799708545207977,1.0034551620483398,1.0082632303237915,1.027220368385315,1.0550575256347656,1.0927027463912964,1.1159155368804932,0.001626594690605998,0.003834688803181052,0.011858738027513027,0.021296296268701553,0.027766717597842216,0.02702707052230835,6.75233268737793,1.125388741493225,0.026993846520781517,0.0004540181835182011,0.06838582456111908,2.9496610164642334,6005126.5
4.099999904632568,44.39833450317383,-0.07414808124303818,-0.009244940243661404,878.48193359375,0.13284708559513092,1151.4449462890625,0.23910346627235413,1073.987548828125,0.21747750043869019,1173.1295166015625,0.13336345553398132,1.0036194324493408,1.008650541305542,1.0284154415130615,1.0571959018707275,1.095476746559143,1.118619441986084,0.00166060880292207,0.003910870291292667,0.012042244896292686,0.021470649167895317,0.02771586738526821,0.027056394144892693,6.768617153167725,1.1281028985977173,0.02724999189376831,0.0004588531737681478,0.0691140815615654,2.949765682220459,6005339.5
4.199999809265137,44.39079284667969,-0.07538256794214249,-0.012344907969236374,878.4952392578125,0.13341715931892395,1151.46875,0.23814229667186737,1074.00927734375,0.21650788187980652,1173.1431884765625,0.13872671127319336,1.0037872791290283,1.0090454816818237,1.029628872871399,1.0593518018722534,1.0982470512390137,1.121329426765442,0.001694964594207704,0.00398775190114975,0.012227035127580166,0.0216484647244215,0.027692828327417374,0.02715083584189415,6.78507661819458,1.1308460235595703,0.027561742812395096,0.0004637643287423998,0.06985381990671158,2.9498708248138428,6005553.5
4.300000190734863,44.383094787597656,-0.07700985670089722,-0.016272904351353645,878.5086059570312,0.133916974067688,1151.4925537109375,0.23732876777648926,1074.0308837890625,0.2155921906232834,1173.1573486328125,0.14409886300563812,1.0039584636688232,1.0094481706619263,1.0308609008789062,1.061525821685791,1.101016640663147,1.1240522861480713,0.0017297490267083049,0.004065545275807381,0.012413878925144672,0.021831592544913292,0.027700675651431084,0.027310535311698914,6.801748752593994,1.133624792098999,0.027944806963205338,0.0004687828477472067,0.07060972601175308,2.9499764442443848,6005768.5
4.400000095367432,44.37518310546875,-0.07911160588264465,-0.02101745828986168,878.5220336914062,0.13435281813144684,1151.5162353515625,0.23666341602802277,1074.0523681640625,0.21473412215709686,1173.1719970703125,0.1494942605495453,1.0041332244873047,1.0098586082458496,1.0321117639541626,1.0637184381484985,1.1037886142730713,1.126794457435608,0.0017650685040280223,0.004144510254263878,0.012603717856109142,0.022022271528840065,0.027743441984057426,0.027539294213056564,6.81868314743042,1.1364471912384033,0.028413787484169006,0.0004739464202430099,0.07138748466968536,2.950082540512085,6005984.5
4.5,44.367034912109375,-0.08148197829723358,-0.02370373345911503,878.5354614257812,0.13473078608512878,1151.5399169921875,0.23614640533924103,1074.0738525390625,0.21393714845180511,1173.187255859375,0.15492486953735352,1.0043115615844727,1.0102770328521729,1.0333818197250366,1.0659306049346924,1.1065667867660522,1.1295629739761353,0.0018010110361501575,0.004224860109388828,0.012797312811017036,0.022222260013222694,0.027823688462376595,0.027836380526423454,6.83591890335083,1.139319896697998,0.02893889881670475,0.0004792761174030602,0.07219025492668152,2.9501888751983643,6006201.0
4.599999904632568,44.358638763427734,-0.08395417034626007,-0.024721922352910042,878.5489501953125,0.135056734085083,1151.5634765625,0.235776886343956,1074.09521484375,0.21320456266403198,1173.2030029296875,0.16039833426475525,1.0044934749603271,1.010703682899475,1.034671425819397,1.068163275718689,1.1093549728393555,1.132364273071289,0.0018376301741227508,0.0043067242950201035,0.012995109893381596,0.022432496771216393,0.027941687032580376,0.028194889426231384,6.853481292724609,1.1422468423843384,0.029496533796191216,0.00048477950622327626,0.07301919907331467,2.9502954483032227,6006418.0
4.699999809265137,44.34999084472656,-0.08648154884576797,-0.0252737607806921,878.5625,0.13533630967140198,1151.5870361328125,0.2355535924434662,1074.116455078125,0.21253935992717743,1173.2193603515625,0.1659201830625534,1.0046790838241577,1.0111384391784668,1.0359810590744019,1.0704175233840942,1.112156629562378,1.1352041959762573,0.0018749632872641087,0.004390190355479717,0.013197401538491249,0.022653525695204735,0.02809668332338333,0.028606614097952843,6.871386528015137,1.145231008529663,0.03008040226995945,0.0004904604284092784,0.07387488335371017,2.95040225982666,6006635.5
4.800000190734863,44.34109878540039,-0.08893614262342453,-0.024545960128307343,878.5760498046875,0.13557489216327667,1151.610595703125,0.23547472059726715,1074.1376953125,0.21194425225257874,1173.2362060546875,0.17149338126182556,1.004868507385254,1.0115817785263062,1.03731107711792,1.0726944208145142,1.1149756908416748,1.138087511062622,0.0019130269065499306,0.0044752974063158035,0.013404292985796928,0.02288542315363884,0.02828674018383026,0.029061567038297653,6.889642715454102,1.1482738256454468,0.03067025914788246,0.0004963123938068748,0.07475632429122925,2.9505093097686768,6006853.5
4.900000095367432,44.33199691772461,-0.09099449217319489,-0.02058348059654236,878.589599609375,0.13577771186828613,1151.6341552734375,0.2355365753173828,1074.158935546875,0.21142160892486572,1173.253662109375,0.17711420357227325,1.0050617456436157,1.0120335817337036,1.038662075996399,1.0749950408935547,1.1178152561187744,1.1410176753997803,0.0019517841283231974,0.004561950918287039,0.013615405187010765,0.023127056658267975,0.02850678563117981,0.029542101547122,6.908234119415283,1.1513723134994507,0.031214194372296333,0.0005023028934374452,0.0756586343050003,2.9506163597106934,6007071.5
