t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.37679672241211,0.34109246730804443,-0.12406377494335175,878.1497802734375,-0.0009216648759320378,1150.1370849609375,-0.028300749137997627,1073.1473388671875,-0.007891233079135418,1173.11083984375,-0.0807289332151413,0.999680757522583,0.9992213249206543,0.9972062706947327,0.993382453918457,0.9841818809509277,0.9670910835266113,-0.0006612597499042749,-0.001607870333828032,-0.0056891003623604774,-0.013102578930556774,-0.028943153098225594,-0.048444103449583054,5.700666427612305,0.9501110315322876,-0.05063106119632721,-0.00030522665474563837,-0.04597431793808937,2.947141170501709,5999996.0
1.100000023841858,45.40955352783203,0.3275880217552185,-0.13504448533058167,878.149658203125,-0.0012033936800435185,1150.134033203125,-0.031596168875694275,1073.146484375,-0.00943512562662363,1173.102294921875,-0.08858657628297806,0.9996113181114197,0.9990526437759399,0.9966107606887817,0.9920170903205872,0.9812013506889343,0.9622277617454529,-0.0007268053013831377,-0.0017654867842793465,-0.00621909461915493,-0.014197965152561665,-0.030644143000245094,-0.04878518730401993,5.670769214630127,0.9451282024383545,-0.049504321068525314,-0.00033158439327962697,-0.04994441196322441,2.9471402168273926,5999994.5
1.2000000476837158,45.44084548950195,0.31290996074676514,-0.14678038656711578,878.1495361328125,-0.0015303854597732425,1150.1307373046875,-0.03490490838885307,1073.1453857421875,-0.011080157943069935,1173.0931396484375,-0.09620726853609085,0.9995354413986206,0.9988684058189392,0.9959632754325867,0.9905456900596619,0.9780626893043518,0.9573503732681274,-0.0007906131795607507,-0.0019185415003448725,-0.006727859377861023,-0.015223748050630093,-0.03210567310452461,-0.04873286187648773,5.6416144371032715,0.9402691125869751,-0.04819510877132416,-0.00035671202931553125,-0.05372922495007515,2.947139263153076,5999992.5
1.2999999523162842,45.470550537109375,0.2970512807369232,-0.15858682990074158,878.1493530273438,-0.0019037096062675118,1150.1270751953125,-0.038214061409235,1073.144287109375,-0.012817074544727802,1173.0831298828125,-0.10356321930885315,0.9994533061981201,0.9986691474914551,0.9952661395072937,0.9889752864837646,0.9747896790504456,0.9524954557418823,-0.0008524470613338053,-0.0020664643961936235,-0.007213500328361988,-0.01617666333913803,-0.033332664519548416,-0.04834049195051193,5.61331033706665,0.9355517029762268,-0.046709951013326645,-0.0003805120359174907,-0.05731406435370445,2.9471378326416016,5999989.5
1.399999976158142,45.49857711791992,0.2802499830722809,-0.16801294684410095,878.1491088867188,-0.002324014203622937,1150.123046875,-0.0415116585791111,1073.142822265625,-0.014636675827205181,1173.0723876953125,-0.11063077300786972,0.9993650317192078,0.9984553456306458,0.9945216178894043,0.9873133897781372,0.9714054465293884,0.947694718837738,-0.0009121033363044262,-0.00220876676030457,-0.007674437947571278,-0.017054274678230286,-0.03433164209127426,-0.047654300928115845,5.585948944091797,0.9309914708137512,-0.04508211091160774,-0.0004029063566122204,-0.06068717688322067,2.947136163711548,5999986.0
1.5,45.52483367919922,0.2625764310359955,-0.1767357438802719,878.1488647460938,-0.002791553968563676,1150.1187744140625,-0.044786445796489716,1073.141357421875,-0.016529882326722145,1173.06103515625,-0.11738941818475723,0.9992709755897522,0.9982276558876038,0.9937322735786438,0.985567569732666,0.9679323434829712,0.9429755210876465,-0.0009694035979919136,-0.0023450220469385386,-0.008109335787594318,-0.01785477064549923,-0.03511009365320206,-0.04671356454491615,5.559612274169922,0.9266020059585571,-0.043322451412677765,-0.0004238228721078485,-0.0638376921415329,2.947134256362915,5999982.0
1.600000023841858,45.54924011230469,0.24405330419540405,-0.18523110449314117,878.1485595703125,-0.0033062186557799578,1150.1141357421875,-0.04802738130092621,1073.1395263671875,-0.018487736582756042,1173.0489501953125,-0.12381996959447861,0.999171257019043,0.9979866147041321,0.9929008483886719,0.9837456345558167,0.9643921256065369,0.9383617043495178,-0.0010241796262562275,-0.0024748302530497313,-0.008516963571310043,-0.018576616421341896,-0.035675521939992905,-0.0455496646463871,5.534377098083496,0.922396183013916,-0.04143669456243515,-0.0004431914130691439,-0.06675505638122559,2.947131633758545,5999977.0
1.7000000476837158,45.57170486450195,0.22464214265346527,-0.19411158561706543,878.148193359375,-0.003867559600621462,1150.109130859375,-0.051223330199718475,1073.1375732421875,-0.020501382648944855,1173.0362548828125,-0.12990343570709229,0.9990662336349487,0.997732937335968,0.9920300841331482,0.9818555116653442,0.9608056545257568,0.9338744282722473,-0.001076264656148851,-0.0025977951008826494,-0.008896115235984325,-0.01921835169196129,-0.036034878343343735,-0.044186342507600784,5.51032018661499,0.9183867573738098,-0.03942288085818291,-0.00046093884157016873,-0.06942823529243469,2.947129011154175,5999971.5
1.7999999523162842,45.592140197753906,0.20436836779117584,-0.20273776352405548,878.1478271484375,-0.004474811255931854,1150.1038818359375,-0.054363153874874115,1073.135498046875,-0.022562047466635704,1173.02294921875,-0.1356213092803955,0.9989561438560486,0.9974673390388489,0.991122841835022,0.9799053072929382,0.9571933150291443,0.9295325875282288,-0.0011254956480115652,-0.0027135303243994713,-0.009245632216334343,-0.01977863721549511,-0.03619476407766342,-0.04264213517308235,5.4875168800354,0.9145861268043518,-0.03728591650724411,-0.0004769941733684391,-0.07184654474258423,2.9471256732940674,5999964.5
1.899999976158142,45.6104736328125,0.18332338333129883,-0.2104499787092209,878.1473388671875,-0.005126915872097015,1150.0982666015625,-0.05743604153394699,1073.133056640625,-0.024661023169755936,1173.0091552734375,-0.14095664024353027,0.9988412857055664,0.997190535068512,0.9901822209358215,0.9779031872749329,0.9535745978355408,0.925353467464447,-0.0011717218440026045,-0.002821680624037981,-0.009564477950334549,-0.020256446674466133,-0.03616199642419815,-0.04093324393033981,5.466036319732666,0.9110060334205627,-0.03503693267703056,-0.0004912941949442029,-0.07400046288967133,2.9471218585968018,5999957.0
2.0,45.626617431640625,0.16143494844436646,-0.21888428926467896,878.1467895507812,-0.005822539795190096,1150.0924072265625,-0.060430996119976044,1073.1304931640625,-0.026789667084813118,1172.9947509765625,-0.14589227735996246,0.9987219572067261,0.9969033598899841,0.9892112612724304,0.9758574366569519,0.9499685764312744,0.9213529825210571,-0.00121479039080441,-0.0029218862764537334,-0.009851610288023949,-0.020650729537010193,-0.0359426811337471,-0.03907134383916855,5.445949077606201,0.9076581597328186,-0.032667431980371475,-0.0005037699011154473,-0.07587959617376328,2.947117567062378,5999948.0
2.0999999046325684,45.640506744384766,0.13890834152698517,-0.22526605427265167,878.1461791992188,-0.006560095120221376,1150.086181640625,-0.0633375272154808,1073.127685546875,-0.028939394280314445,1172.97998046875,-0.1504131257534027,0.9985984563827515,0.9966065287590027,0.9882131814956665,0.9737764596939087,0.9463934898376465,0.9175458550453186,-0.0012545654317364097,-0.003013830166310072,-0.010106146335601807,-0.020960845053195953,-0.03554346039891243,-0.037068434059619904,5.427318572998047,0.9045530557632446,-0.030200596898794174,-0.000514369341544807,-0.0774761289358139,2.947112560272217,5999938.0
2.200000047683716,45.6521110534668,0.11604316532611847,-0.2286517471075058,878.1454467773438,-0.007337755989283323,1150.0797119140625,-0.06614649295806885,1073.124755859375,-0.031101731583476067,1172.9647216796875,-0.15450885891914368,0.9984711408615112,0.9963009357452393,0.987191379070282,0.9716686606407166,0.9428669810295105,0.9139453172683716,-0.0012909494107589126,-0.003097288543358445,-0.010327558033168316,-0.02118702046573162,-0.03497276082634926,-0.03494063764810562,5.410190105438232,0.9016983509063721,-0.027667660266160965,-0.0005230656242929399,-0.07878599315881729,2.9471070766448975,5999927.0
2.299999952316284,45.661399841308594,0.09287402033805847,-0.23169146478176117,878.1447143554688,-0.008153479546308517,1150.072998046875,-0.06884925067424774,1073.12158203125,-0.033268384635448456,1172.9490966796875,-0.15817101299762726,0.998340368270874,0.9959874153137207,0.9861490726470947,0.9695424437522888,0.9394056797027588,0.9105631113052368,-0.0013238595565780997,-0.0031720756087452173,-0.010515459813177586,-0.021329808980226517,-0.03423922508955002,-0.032702747732400894,5.394603252410889,0.8991005420684814,-0.025069555267691612,-0.0005298347678035498,-0.07980558276176453,2.94710111618042,5999914.5
2.4000000953674316,45.6683349609375,0.06935456395149231,-0.23519453406333923,878.143798828125,-0.00900502409785986,1150.06591796875,-0.07143699377775192,1073.1180419921875,-0.03543122485280037,1172.93310546875,-0.16139045357704163,0.9982065558433533,0.9956668615341187,0.9850896596908569,0.9674060940742493,0.9360255599021912,0.9074097871780396,-0.00135320785921067,-0.0032379929907619953,-0.010669419541954994,-0.02138962596654892,-0.03335046023130417,-0.030364876613020897,5.3805999755859375,0.8967666625976562,-0.022399669513106346,-0.0005346492980606854,-0.08053076267242432,2.947094202041626,5999900.5
2.5,45.67289352416992,0.04560605436563492,-0.2374851256608963,878.1428833007812,-0.009889968670904636,1150.0587158203125,-0.07390117645263672,1073.1143798828125,-0.03758225217461586,1172.9168701171875,-0.16415897011756897,0.9980698823928833,0.9953401684761047,0.9840165972709656,0.9652678966522217,0.9327417612075806,0.9044948220252991,-0.0013789143413305283,-0.0032948609441518784,-0.010789078660309315,-0.02136704884469509,-0.03231392800807953,-0.02793607860803604,5.368217945098877,0.8947030305862427,-0.019669800996780396,-0.0005374919855967164,-0.08095894008874893,2.947086811065674,5999885.5
2.5999999046325684,45.67502212524414,0.021263236179947853,-0.24342818558216095,878.141845703125,-0.010805726051330566,1150.0511474609375,-0.07623206824064255,1073.110595703125,-0.03971356153488159,1172.9002685546875,-0.16646429896354675,0.9979308843612671,0.9950082898139954,0.9829332828521729,0.9631360769271851,0.9295687675476074,0.9018272757530212,-0.001400865730829537,-0.0033424198627471924,-0.010873787105083466,-0.02126188948750496,-0.031134435907006264,-0.025416798889636993,5.357511043548584,0.8929184675216675,-0.01683623529970646,-0.0005383159732446074,-0.08108305186033249,2.9470787048339844,5999869.0
2.700000047683716,45.674644470214844,-0.0037756890524178743,-0.2503892481327057,878.1407470703125,-0.011749554425477982,1150.04345703125,-0.07841876894235611,1073.1064453125,-0.041817210614681244,1172.883544921875,-0.16829034686088562,0.9977899193763733,0.9946721196174622,0.9818432927131653,0.9610189199447632,0.9265207648277283,0.8994163870811462,-0.0014189184876158834,-0.003380336333066225,-0.01092262752354145,-0.021073291078209877,-0.029814554378390312,-0.02280181273818016,5.348545074462891,0.8914241790771484,-0.013886531814932823,-0.0005370661965571344,-0.08089479804039001,2.9470696449279785,5999851.0
2.799999952316284,45.67171096801758,-0.02933548577129841,-0.2555979788303375,878.1395263671875,-0.012718566693365574,1150.0355224609375,-0.08045057952404022,1073.1021728515625,-0.04388519376516342,1172.86669921875,-0.16962212324142456,0.9976472854614258,0.9943326115608215,0.9807502627372742,0.9589248895645142,0.9236116409301758,0.8972719311714172,-0.0014329373370856047,-0.0034082969650626183,-0.01093476265668869,-0.020800597965717316,-0.02835713140666485,-0.020088734105229378,5.341383934020996,0.8902307152748108,-0.010835771448910236,-0.0005337023758329451,-0.0803881362080574,2.9470601081848145,5999831.0
2.9000000953674316,45.666160583496094,-0.05550782382488251,-0.2617233991622925,878.13818359375,-0.013709732331335545,1150.02734375,-0.08231646567583084,1073.0977783203125,-0.04590943828225136,1172.849609375,-0.17044363915920258,0.9975034594535828,0.9939908385276794,0.9796578884124756,0.9568623304367065,0.9208550453186035,0.8954038619995117,-0.0014427793212234974,-0.00342597090639174,-0.010909299366176128,-0.02044299803674221,-0.026764310896396637,-0.017274247482419014,5.336094856262207,0.889349102973938,-0.007667554076761007,-0.000528177188243717,-0.07955591380596161,2.947049617767334,5999810.0
3.0,45.657920837402344,-0.08239460736513138,-0.2688678205013275,878.1367797851562,-0.014719883911311626,1150.01904296875,-0.08400452882051468,1073.093017578125,-0.047881752252578735,1172.8326416015625,-0.17073629796504974,0.9973589181900024,0.9936478734016418,0.9785699844360352,0.954839825630188,0.9182645082473755,0.8938226103782654,-0.0014482801780104637,-0.0034329749178141356,-0.010845157317817211,-0.019999222829937935,-0.025036729872226715,-0.014351816847920418,5.3327531814575195,0.8887921571731567,-0.004365413449704647,-0.0005204352783039212,-0.07838980108499527,2.947038412094116,5999787.0
3.0999999046325684,45.64690399169922,-0.11016655713319778,-0.2777194678783417,878.13525390625,-0.015745721757411957,1150.0106201171875,-0.08550167083740234,1073.088134765625,-0.04979376122355461,1172.8155517578125,-0.17047789692878723,0.9972140192985535,0.9933047294616699,0.9774904847145081,0.9528660774230957,0.9158534407615662,0.8925394415855408,-0.0014492460759356618,-0.0034288549795746803,-0.010741004720330238,-0.01946737803518772,-0.023173172026872635,-0.01131098996847868,5.331449031829834,0.8885748386383057,-0.000903986394405365,-0.0005104076699353755,-0.07687940448522568,2.947026252746582,5999762.5
3.200000047683716,45.6330451965332,-0.138595849275589,-0.284292995929718,878.1336059570312,-0.016783809289336205,1150.001953125,-0.08679481595754623,1073.0831298828125,-0.051636870950460434,1172.798583984375,-0.16964681446552277,0.997069239616394,0.9929625391960144,0.976423442363739,0.950950026512146,0.9136356711387634,0.8915666341781616,-0.0014454880729317665,-0.003413169179111719,-0.010595565661787987,-0.018845727667212486,-0.021172797307372093,-0.008144866675138474,5.332271099090576,0.8887118101119995,0.002698996802791953,-0.0004980445955879986,-0.07501723617315292,2.9470133781433105,5999736.5
3.299999952316284,45.61631393432617,-0.16730298101902008,-0.28707125782966614,878.1318969726562,-0.017830580472946167,1149.9931640625,-0.08787208050489426,1073.077880859375,-0.05340232327580452,1172.7816162109375,-0.1682259440422058,0.9969251155853271,0.9926225543022156,0.9753730893135071,0.9491006731987,0.9116246700286865,0.8909167051315308,-0.001436853315681219,-0.00338556501083076,-0.010407901369035244,-0.018133388832211494,-0.0190370324999094,-0.004855004604905844,5.33528995513916,0.8892149329185486,0.006411740556359291,-0.00048332809819839895,-0.07280058413743973,2.9469997882843018,5999708.5
3.4000000953674316,45.59672927856445,-0.19584119319915771,-0.28538209199905396,878.1300659179688,-0.018882334232330322,1149.984375,-0.08872329443693161,1073.0723876953125,-0.055081356316804886,1172.764892578125,-0.1662042737007141,0.9967820644378662,0.9922859072685242,0.9743435978889465,0.9473270177841187,0.9098337888717651,0.890601396560669,-0.00142323796171695,-0.0033458105754107237,-0.01017752569168806,-0.017330598086118698,-0.016770172864198685,-0.001451715943403542,5.340555667877197,0.8900925517082214,0.010194779373705387,-0.00046627724077552557,-0.0702323243021965,2.9469852447509766,5999679.0
3.5,45.57433319091797,-0.22394810616970062,-0.28106918931007385,878.1281127929688,-0.019935254007577896,1149.9754638671875,-0.08933958411216736,1073.0667724609375,-0.056665293872356415,1172.7484130859375,-0.1635751873254776,0.996640682220459,0.9919539093971252,0.973339319229126,0.9456381797790527,0.9082759022712708,0.8906314969062805,-0.0014045735588297248,-0.003293761983513832,-0.009904274716973305,-0.016438378021121025,-0.014378324151039124,0.0020507220178842545,5.348101615905762,0.891350269317627,0.014027976430952549,-0.0004469331179279834,-0.0673186406493187,2.946969985961914,5999647.5
3.5999999046325684,45.549198150634766,-0.25138020515441895,-0.2743208706378937,878.1260375976562,-0.02098541334271431,1149.966552734375,-0.08971311151981354,1073.06103515625,-0.058145638555288315,1172.732177734375,-0.16033537685871124,0.9965013861656189,0.9916276931762695,0.9723644852638245,0.944042980670929,0.9069631695747375,0.8910160660743713,-0.0013808186631649733,-0.003229341236874461,-0.009588231332600117,-0.01545831747353077,-0.011868727393448353,0.0056365677155554295,5.357950210571289,0.8929917216300964,0.017890971153974533,-0.0004253570514265448,-0.06406877934932709,2.946953773498535,5999615.0
3.700000047683716,45.52139663696289,-0.27799922227859497,-0.2661902904510498,878.1239013671875,-0.022028792649507523,1149.95751953125,-0.08983676135540009,1073.05517578125,-0.059514131397008896,1172.7164306640625,-0.15648363530635834,0.9963647127151489,0.9913085103034973,0.9714233875274658,0.9425500631332397,0.9059068560600281,0.8917626738548279,-0.0013519494095817208,-0.00315251387655735,-0.009229632094502449,-0.014392352662980556,-0.009249108843505383,0.009290753863751888,5.370114803314209,0.8950191736221313,0.021774137392640114,-0.00040162200457416475,-0.060493722558021545,2.946936845779419,5999580.0
3.799999952316284,45.491031646728516,-0.30363455414772034,-0.2563531696796417,878.1216430664062,-0.023061295971274376,1149.9486083984375,-0.08970415592193604,1073.0491943359375,-0.06076274812221527,1172.700927734375,-0.1520209163427353,0.996231198310852,0.9909976720809937,0.9705202579498291,0.941167950630188,0.9051176905632019,0.892877459526062,-0.001317959395237267,-0.003063287353143096,-0.00882886815816164,-0.013242745772004128,-0.006527615711092949,0.012998739257454872,5.384601593017578,0.8974336385726929,0.025662768632173538,-0.0003758151433430612,-0.05660660192370415,2.9469189643859863,5999544.0
3.9000000953674316,45.45820617675781,-0.32825976610183716,-0.2462521344423294,878.1192626953125,-0.02407876029610634,1149.9395751953125,-0.08930926769971848,1073.0430908203125,-0.061883751302957535,1172.68603515625,-0.14694875478744507,0.9961013197898865,0.990696370601654,0.9696593284606934,0.9399048089981079,0.9046053886413574,0.8943651914596558,-0.0012788476888090372,-0.0029616833198815584,-0.00838637724518776,-0.012011820450425148,-0.0037120752967894077,0.01674857921898365,5.401413917541504,0.900235652923584,0.02955785021185875,-0.00034802587470039725,-0.05242088437080383,2.9469003677368164,5999506.0
4.0,45.422996520996094,-0.35210493206977844,-0.23845161497592926,878.1168212890625,-0.025076974183321,1149.9306640625,-0.08864521235227585,1073.0367431640625,-0.0628696084022522,1172.671630859375,-0.14126548171043396,0.9959756135940552,0.9904058575630188,0.9688447117805481,0.9387688040733337,0.9043790698051453,0.8962297439575195,-0.0012345873983576894,-0.00284765986725688,-0.00790235586464405,-0.010701247490942478,-0.000808082812000066,0.020536240190267563,5.420567035675049,0.9034278392791748,0.03348866477608681,-0.0003183248918503523,-0.04794721677899361,2.94688081741333,5999466.5
4.099999904632568,45.385467529296875,-0.37527427077293396,-0.23169337213039398,878.1142578125,-0.026051687076687813,1149.921875,-0.08770428597927094,1073.030517578125,-0.06371290981769562,1172.65771484375,-0.13496610522270203,0.9958546161651611,0.9901273250579834,0.9680805206298828,0.9377678036689758,0.9044474363327026,0.8984749913215637,-0.0011851255549117923,-0.0027211110573261976,-0.007376764435321093,-0.009312065318226814,0.0021808131132274866,0.024363510310649872,5.442087650299072,0.9070146083831787,0.037470076233148575,-0.0002867744769901037,-0.043194983154535294,2.9468607902526855,5999425.5
4.199999809265137,45.345680236816406,-0.39788568019866943,-0.22611436247825623,878.1116333007812,-0.0269986093044281,1149.9132080078125,-0.08647795021533966,1073.0240478515625,-0.06440629065036774,1172.6446533203125,-0.1280428171157837,0.9957388043403625,0.9898621439933777,0.9673710465431213,0.9369096159934998,0.9048188328742981,0.9011052250862122,-0.001130386721342802,-0.002581875305622816,-0.006809358950704336,-0.007844769395887852,0.0052527450025081635,0.02823599986732006,5.466012954711914,0.9110021591186523,0.041520554572343826,-0.00025342742446810007,-0.03817213326692581,2.9468398094177246,5999382.5
4.300000190734863,45.303707122802734,-0.41974249482154846,-0.21856793761253357,878.10888671875,-0.027913423255085945,1149.9046630859375,-0.08495797216892242,1073.017578125,-0.06494240462779999,1172.6322021484375,-0.12048865109682083,0.9956287741661072,0.9896115064620972,0.9667204022407532,0.9362019896507263,0.9055014848709106,0.9041250944137573,-0.0010703022126108408,-0.002429808722808957,-0.006199960131198168,-0.006300000473856926,0.008405564352869987,0.03215651959180832,5.492377281188965,0.9153962135314941,0.045622568577528,-0.00021835273946635425,-0.03288906067609787,2.9468181133270264,5999338.5
4.400000095367432,45.2596435546875,-0.4406273066997528,-0.208848237991333,878.1060180664062,-0.028791779652237892,1149.896240234375,-0.08313704282045364,1073.0111083984375,-0.06531395018100739,1172.6204833984375,-0.11229971051216125,0.9955249428749084,0.9893767237663269,0.9661327600479126,0.9356527328491211,0.9065033197402954,0.9075392484664917,-0.0010048283729702234,-0.0022648286540061235,-0.005548614542931318,-0.004678930621594191,0.011635785922408104,0.036122553050518036,5.52120304107666,0.920200526714325,0.04975664243102074,-0.00018163725326303393,-0.027358844876289368,2.946795701980591,5999293.0
4.5,45.21361541748047,-0.4602837860584259,-0.19656477868556976,878.1031494140625,-0.029629305005073547,1149.8880615234375,-0.08100908249616623,1073.0045166015625,-0.06551377475261688,1172.6097412109375,-0.10347598046064377,0.9954280257225037,0.9891590476036072,0.9656123518943787,0.9352692365646362,0.9078317284584045,0.9113519191741943,-0.0009339529206044972,-0.0020869297441095114,-0.004855651408433914,-0.0029834045562893152,0.014938276261091232,0.04012630507349968,5.552499294281006,0.9254165291786194,0.0538964606821537,-0.0001433886936865747,-0.021597711369395256,2.946772575378418,5999246.0
4.599999904632568,45.165748596191406,-0.4786681532859802,-0.1838436871767044,878.10009765625,-0.030421612784266472,1149.8800048828125,-0.07856865972280502,1072.998046875,-0.06553491950035095,1172.599853515625,-0.09401919692754745,0.9953383803367615,0.9889598488807678,0.9651632905006409,0.9350590109825134,0.9094938039779663,0.9155665040016174,-0.0008576783584430814,-0.001896142610348761,-0.004121528472751379,-0.0012155364966019988,0.018307439982891083,0.04415927082300186,5.586267948150635,0.9310446381568909,0.05803890898823738,-0.00010371823736932129,-0.01562240719795227,2.946748971939087,5999197.5
4.699999809265137,45.11616516113281,-0.49584245681762695,-0.17174312472343445,878.0970458984375,-0.03116430714726448,1149.872314453125,-0.0758102759718895,1072.991455078125,-0.06537064164876938,1172.5909423828125,-0.08393041789531708,0.9952566623687744,0.9887803196907043,0.9647896885871887,0.9350290298461914,0.9114959239959717,0.9201855063438416,-0.000776002008933574,-0.0016924850642681122,-0.003346649231389165,0.000622738036327064,0.021738454699516296,0.04821605980396271,5.622513771057129,0.9370856285095215,0.06219153106212616,-6.273180770222098e-05,-0.009448885917663574,2.9467246532440186,5999148.0
