t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
9.600000381469727,46.53765869140625,0.22191476821899414,-0.10416658222675323,878.0177612304688,-0.06163538992404938,1149.5382080078125,-0.2159426510334015,1072.7945556640625,-0.14200015366077423,1171.9468994140625,-0.37244871258735657,0.9897794723510742,0.9759343266487122,0.9255855083465576,0.863490104675293,0.7987968325614929,0.7639184594154358,-0.0032069063745439053,-0.00741733331233263,-0.02128542587161064,-0.03455203026533127,-0.04197816550731659,-0.04147353395819664,4.49629020690918,0.7493816614151001,-0.03908447548747063,-0.0011978773400187492,-0.18042850494384766,2.9460980892181396,5997873.0
9.699999809265137,46.55870819091797,0.21050962805747986,-0.11405135691165924,878.0115356445312,-0.06357349455356598,1149.516357421875,-0.22028103470802307,1072.7801513671875,-0.14556871354579926,1171.909423828125,-0.37767499685287476,0.9894564151763916,0.9751874804496765,0.9234466552734375,0.8600290417671204,0.7946133613586426,0.7598094940185547,-0.003253801027312875,-0.00751855131238699,-0.021490726619958878,-0.0346662774682045,-0.041685037314891815,-0.040701497346162796,4.473259925842285,0.7455433011054993,-0.03800448030233383,-0.0012132426491007209,-0.1827428936958313,2.9460487365722656,5997772.0
9.800000190734863,46.57852554321289,0.1981499046087265,-0.12359730899333954,878.0050659179688,-0.06553572416305542,1149.494140625,-0.22457553446292877,1072.765380859375,-0.1491459608078003,1171.871337890625,-0.3827076256275177,0.9891287684440613,0.9744307398796082,0.9212880730628967,0.8565583825111389,0.7904626727104187,0.7557822465896606,-0.0032991215121001005,-0.007615731563419104,-0.021679943427443504,-0.0347432903945446,-0.041323382407426834,-0.03983914852142334,4.450909614562988,0.7418183088302612,-0.036841437220573425,-0.001227548928000033,-0.1848977506160736,2.945997714996338,5997668.5
9.899999618530273,46.597007751464844,0.18484719097614288,-0.13302703201770782,877.9984130859375,-0.06752093136310577,1149.471435546875,-0.2288196086883545,1072.7503662109375,-0.1527279019355774,1171.8328857421875,-0.38753411173820496,0.9887966513633728,0.9736645221710205,0.9191113710403442,0.8530819416046143,0.7863516211509705,0.7518457174301147,-0.0033427602611482143,-0.007708619348704815,-0.021852286532521248,-0.03478172793984413,-0.0408921018242836,-0.03888854756951332,4.429289817810059,0.738214910030365,-0.03559678792953491,-0.0012407174799591303,-0.18688124418258667,2.9459452629089355,5997561.5
10.0,46.61406707763672,0.17057618498802185,-0.14271008968353271,877.9915771484375,-0.06952784210443497,1149.4483642578125,-0.23300668597221375,1072.73486328125,-0.15631042420864105,1171.7938232421875,-0.3921418786048889,0.9884603023529053,0.972889244556427,0.9169182777404785,0.8496036529541016,0.7822871804237366,0.7480085492134094,-0.003384609241038561,-0.00779695762321353,-0.022006964311003685,-0.03478027507662773,-0.04039011895656586,-0.03785103186964989,4.408448696136475,0.7347414493560791,-0.034268662333488464,-0.0012526673963293433,-0.18868117034435272,2.9458911418914795,5997451.0
10.100000381469727,46.62961959838867,0.15554042160511017,-0.15035758912563324,877.9844970703125,-0.07155512273311615,1149.4249267578125,-0.2371305674314499,1072.7191162109375,-0.159889355301857,1171.75439453125,-0.3965202867984772,0.9881198406219482,0.9721053242683411,0.9147107005119324,0.8461275696754456,0.7782765626907349,0.7442793846130371,-0.0034245753195136786,-0.007880527526140213,-0.022143326699733734,-0.03473798558115959,-0.03981737047433853,-0.036730483174324036,4.388430118560791,0.7314050197601318,-0.03287462145090103,-0.0012633348815143108,-0.19028796255588531,2.9458353519439697,5997337.5
10.199999809265137,46.64358901977539,0.1396796554327011,-0.15860767662525177,877.9772338867188,-0.07360134273767471,1149.4010009765625,-0.24118509888648987,1072.702880859375,-0.16346041858196259,1171.714599609375,-0.40065887570381165,0.987775444984436,0.9713132977485657,0.9124904274940491,0.842657744884491,0.774326741695404,0.7406662106513977,-0.0034625676926225424,-0.007959116250276566,-0.0222607534378767,-0.034653984010219574,-0.03917389735579491,-0.03553007170557976,4.36927604675293,0.7282126545906067,-0.03140823543071747,-0.0012726513668894768,-0.19169123470783234,2.9457778930664062,5997221.0
10.300000190734863,46.65589141845703,0.12304126471281052,-0.16638395190238953,877.9697875976562,-0.07566500455141068,1149.3765869140625,-0.24516408145427704,1072.6864013671875,-0.1670192927122116,1171.67431640625,-0.40454742312431335,0.9874274134635925,0.9705137014389038,0.9102593660354614,0.8391985297203064,0.7704447507858276,0.7371770143508911,-0.003498496487736702,-0.008032510988414288,-0.022358639165759087,-0.03452744334936142,-0.038459815084934235,-0.03425242006778717,4.351027488708496,0.7251712679862976,-0.029873745515942574,-0.0012805520091205835,-0.1928812712430954,2.945719003677368,5997101.0
10.399999618530273,46.66648483276367,0.10590194165706635,-0.17139321565628052,877.9620971679688,-0.0777445062994957,1149.3519287109375,-0.24906204640865326,1072.6695556640625,-0.17056159675121307,1171.6336669921875,-0.408178448677063,0.9870758056640625,0.9697070121765137,0.908019483089447,0.8357540369033813,0.7666376829147339,0.7338191866874695,-0.0035322934854775667,-0.008100558072328568,-0.022436581552028656,-0.034358058124780655,-0.03767656907439232,-0.03290364146232605,4.333717346191406,0.7222862243652344,-0.028293441981077194,-0.0012869955971837044,-0.19385181367397308,2.9456584453582764,5996977.5
10.5,46.67534255981445,0.08857756853103638,-0.17324374616146088,877.9542236328125,-0.07983818650245667,1149.3267822265625,-0.2528746724128723,1072.6522216796875,-0.17408302426338196,1171.5926513671875,-0.41154831647872925,0.9867210388183594,0.968893826007843,0.905772864818573,0.8323286175727844,0.7629122138023376,0.7305993437767029,-0.003563922829926014,-0.008163176476955414,-0.022494466975331306,-0.034146226942539215,-0.03682739660143852,-0.03149417042732239,4.317362308502197,0.7195603847503662,-0.026691380888223648,-0.0012919672299176455,-0.1946006566286087,2.945596218109131,5996851.0
10.600000381469727,46.68251037597656,0.07170037180185318,-0.16877198219299316,877.9461059570312,-0.08194431662559509,1149.3013916015625,-0.25659966468811035,1072.6346435546875,-0.17757941782474518,1171.5513916015625,-0.4146602749824524,0.9863631129264832,0.96807461977005,0.9035214185714722,0.8289265036582947,0.7592747211456299,0.7275226712226868,-0.0035934029147028923,-0.008220424875617027,-0.02253268100321293,-0.03389357775449753,-0.03591867536306381,-0.03004227951169014,4.301955699920654,0.7169926166534424,-0.02511778473854065,-0.0012955049751326442,-0.1951335370540619,2.9455323219299316,5996720.5
10.699999809265137,46.68806457519531,0.05554000288248062,-0.16160368919372559,877.9378051757812,-0.08406112343072891,1149.2755126953125,-0.26023629307746887,1072.6168212890625,-0.18104690313339233,1171.509765625,-0.4175223112106323,0.9860024452209473,0.9672499299049377,0.9012671113014221,0.8255515098571777,0.7557306885719299,0.7245923280715942,-0.0036207917146384716,-0.00827245507389307,-0.022551951929926872,-0.033602550625801086,-0.03495858982205391,-0.028568744659423828,4.287472724914551,0.7145787477493286,-0.0235912948846817,-0.0012976698344573379,-0.19545960426330566,2.9454665184020996,5996587.0
10.800000190734863,46.692100524902344,0.040371425449848175,-0.15168575942516327,877.9293212890625,-0.08618676662445068,1149.249267578125,-0.26378485560417175,1072.5985107421875,-0.18448194861412048,1171.4678955078125,-0.42014575004577637,0.9856390357017517,0.9664203524589539,0.8990117311477661,0.8222074508666992,0.752284824848175,0.7218095064163208,-0.003646173747256398,-0.008319484069943428,-0.022553248330950737,-0.03327612578868866,-0.03395634889602661,-0.027094349265098572,4.273876190185547,0.7123126983642578,-0.02213374525308609,-0.00129854551050812,-0.1955915093421936,2.945399284362793,5996450.0
10.899999618530273,46.69471740722656,0.026146359741687775,-0.142250657081604,877.9205932617188,-0.08831941336393356,1149.2227783203125,-0.26724618673324585,1072.579833984375,-0.1878814548254013,1171.42578125,-0.4225424528121948,0.9852732419967651,0.965586245059967,0.8967571258544922,0.8188976049423218,0.7489408850669861,0.7191733121871948,-0.00366963935084641,-0.008361742831766605,-0.02253756858408451,-0.032917313277721405,-0.0329207181930542,-0.025635574012994766,4.26112699508667,0.7101878523826599,-0.020740393549203873,-0.0012982120970264077,-0.19554127752780914,2.9453303813934326,5996310.0
11.0,46.69601821899414,0.01303179282695055,-0.1311456710100174,877.9116821289062,-0.09045720845460892,1149.1959228515625,-0.2706215977668762,1072.5609130859375,-0.19124265015125275,1171.38330078125,-0.42472565174102783,0.9849051833152771,0.9647481441497803,0.8945049047470093,0.8156251907348633,0.745701789855957,0.7166815996170044,-0.0036912893410772085,-0.00839948933571577,-0.02250600978732109,-0.03252928704023361,-0.03186044842004776,-0.024206994101405144,4.249181270599365,0.7081968784332275,-0.019426140934228897,-0.0012967634247615933,-0.19532309472560883,2.9452598094940186,5996166.0
11.100000381469727,46.6961555480957,0.0013745550531893969,-0.11657238006591797,877.9025268554688,-0.0925983265042305,1149.1685791015625,-0.27391383051872253,1072.5416259765625,-0.19456318020820618,1171.3408203125,-0.42671242356300354,0.9845350980758667,0.9639065265655518,0.892256498336792,0.8123928308486938,0.7425695061683655,0.7143304347991943,-0.0037112566642463207,-0.008433057926595211,-0.022459933534264565,-0.032115839421749115,-0.030785532668232918,-0.02282552421092987,4.237979412078857,0.7063299417495728,-0.018219217658042908,-0.0012943226611241698,-0.19495543837547302,2.945187568664551,5996019.0
11.199999809265137,46.69526290893555,-0.008936554193496704,-0.10311108827590942,877.8931274414062,-0.09474094212055206,1149.14111328125,-0.2771259844303131,1072.52197265625,-0.19784113764762878,1171.2979736328125,-0.42852017283439636,0.9841630458831787,0.9630616903305054,0.8900134563446045,0.8092029094696045,0.7395449876785278,0.7121144533157349,-0.003729677526280284,-0.008462789468467236,-0.02240072190761566,-0.031680721789598465,-0.029705334454774857,-0.02150440216064453,4.227461814880371,0.7045769691467285,-0.017110008746385574,-0.0012910033110529184,-0.19445547461509705,2.94511342048645,5995868.0
11.300000190734863,46.69342803955078,-0.018338888883590698,-0.09402335435152054,877.883544921875,-0.09688329696655273,1149.1131591796875,-0.2802600860595703,1072.5020751953125,-0.2010749876499176,1171.255126953125,-0.4301619231700897,0.9837892055511475,0.9622141122817993,0.8877768516540527,0.8060574531555176,0.7366284728050232,0.7100273370742798,-0.0037466539070010185,-0.008488942869007587,-0.022329432889819145,-0.031226813793182373,-0.02862638235092163,-0.020247146487236023,4.217583656311035,0.7029305696487427,-0.016065208241343498,-0.0012868824414908886,-0.19383476674556732,2.945037841796875,5995714.0
11.399999618530273,46.69074249267578,-0.026878489181399345,-0.08539598435163498,877.873779296875,-0.09902365505695343,1149.0850830078125,-0.283317893743515,1072.4818115234375,-0.20426344871520996,1171.2120361328125,-0.43164893984794617,0.9834137558937073,0.9613640308380127,0.8855479955673218,0.8029581904411316,0.7338195443153381,0.7080627679824829,-0.0037622731178998947,-0.008511737920343876,-0.02224697731435299,-0.03075658343732357,-0.027553781867027283,-0.019053788855671883,4.208305835723877,0.7013843059539795,-0.015084421262145042,-0.0012820331612601876,-0.1931043565273285,2.944960355758667,5995556.5
11.5,46.68726348876953,-0.03478042036294937,-0.07901930809020996,877.86376953125,-0.10116036236286163,1149.0565185546875,-0.2863006591796875,1072.461181640625,-0.2074054330587387,1171.1688232421875,-0.43299031257629395,0.9830368161201477,0.9605118632316589,0.8833279013633728,0.7999067306518555,0.7311174273490906,0.7062144875526428,-0.0037766059394925833,-0.008531356230378151,-0.02215411514043808,-0.030272068455815315,-0.02649124525487423,-0.01792130060493946,4.199597358703613,0.6999329328536987,-0.014149993658065796,-0.0012765098363161087,-0.19227242469787598,2.9448812007904053,5995395.5
11.600000381469727,46.68304443359375,-0.04220939800143242,-0.07428978383541107,877.853515625,-0.10329180210828781,1149.02783203125,-0.28920915722846985,1072.4403076171875,-0.21050003170967102,1171.1253662109375,-0.4341928958892822,0.9826584458351135,0.9596579074859619,0.881117582321167,0.7969043254852295,0.728520929813385,0.7044765949249268,-0.0037897052243351936,-0.008547932840883732,-0.022051431238651276,-0.02977483905851841,-0.02544107474386692,-0.01684405282139778,4.191435813903809,0.6985726356506348,-0.013250177726149559,-0.0012703529791906476,-0.19134505093097687,2.944800615310669,5995231.0
11.699999809265137,46.67812728881836,-0.04915571212768555,-0.06946313381195068,877.8430786132812,-0.105416439473629,1148.9986572265625,-0.29204410314559937,1072.4190673828125,-0.21354644000530243,1171.0819091796875,-0.435263067483902,0.9822788834571838,0.9588024020195007,0.8789179921150208,0.793952226638794,0.7260287404060364,0.7028439044952393,-0.003801620565354824,-0.008561594411730766,-0.0219394713640213,-0.02926633693277836,-0.02440517209470272,-0.0158171858638525,4.1837992668151855,0.6972998380661011,-0.012386607937514782,-0.001263603800907731,-0.1903284639120102,2.9447181224823,5995063.0
11.800000190734863,46.67253494262695,-0.05592387169599533,-0.06768160313367844,877.8324584960938,-0.1075327917933464,1148.9693603515625,-0.29480549693107605,1072.3975830078125,-0.21654389798641205,1171.038330078125,-0.4362044334411621,0.9818981885910034,0.957945704460144,0.8767300248146057,0.7910515069961548,0.7236393690109253,0.7013117074966431,-0.003812379203736782,-0.008572414517402649,-0.021818581968545914,-0.02874748222529888,-0.023383954539895058,-0.01483294740319252,4.176675796508789,0.6961126327514648,-0.011534517630934715,-0.0012562781339511275,-0.18922504782676697,2.944633960723877,5994892.0
11.899999618530273,46.666297912597656,-0.062367893755435944,-0.06444022059440613,877.8215942382812,-0.10963942855596542,1148.939697265625,-0.29749348759651184,1072.3758544921875,-0.21949173510074615,1170.9947509765625,-0.43702080845832825,0.9815164804458618,0.957088053226471,0.8745546340942383,0.7882031202316284,0.7213513851165771,0.699876070022583,-0.0038220102433115244,-0.008580469526350498,-0.021689116954803467,-0.02821919322013855,-0.022377900779247284,-0.013885864056646824,4.170053482055664,0.6950089335441589,-0.010707106441259384,-0.0012484039179980755,-0.18803900480270386,2.9445481300354004,5994717.0
12.0,46.659461975097656,-0.06835838407278061,-0.05990493297576904,877.810546875,-0.11173499375581741,1148.909912109375,-0.30010876059532166,1072.353759765625,-0.22238928079605103,1170.950927734375,-0.43771761655807495,0.9811338186264038,0.9562297463417053,0.8723925352096558,0.7854080200195312,0.719163179397583,0.6985333561897278,-0.0038305562920868397,-0.008585869334638119,-0.021551547572016716,-0.027682673186063766,-0.021388288587331772,-0.012974400073289871,4.163914203643799,0.6939857006072998,-0.009913600981235504,-0.001240020152181387,-0.18677620589733124,2.94446063041687,5994539.0
12.100000381469727,46.652042388916016,-0.0741892084479332,-0.05830824002623558,877.7992553710938,-0.11381816864013672,1148.8797607421875,-0.3026514947414398,1072.331298828125,-0.22523599863052368,1170.9071044921875,-0.4382981061935425,0.9807503819465637,0.9553709626197815,0.8702446222305298,0.7826669216156006,0.7170731425285339,0.6972801685333252,-0.0038380417972803116,-0.008588680066168308,-0.021406184881925583,-0.027138687670230865,-0.020415203645825386,-0.012093981727957726,4.1582465171813965,0.6930411458015442,-0.009129758924245834,-0.0012311408063396811,-0.18543876707553864,2.944371461868286,5994358.0
12.199999809265137,46.644065856933594,-0.07979188114404678,-0.056026674807071686,877.7877807617188,-0.11588770896196365,1148.849365234375,-0.30512166023254395,1072.3087158203125,-0.22803133726119995,1170.86328125,-0.4387649595737457,0.9803662896156311,0.9545120596885681,0.8681116104125977,0.7799805402755737,0.7150795459747314,0.696113646030426,-0.0038444879464805126,-0.008588956668972969,-0.02125329151749611,-0.026587892323732376,-0.019458476454019547,-0.011240504682064056,4.153042793273926,0.6921737790107727,-0.008362628519535065,-0.0012217860203236341,-0.1840297132730484,2.9442808628082275,5994173.0
12.300000190734863,46.63555908203125,-0.08505647629499435,-0.0526459701359272,877.7760620117188,-0.11794241517782211,1148.8187255859375,-0.3075197637081146,1072.2857666015625,-0.23077480494976044,1170.8194580078125,-0.43912217020988464,0.979981541633606,0.9536532759666443,0.8659942746162415,0.777349591255188,0.7131808400154114,0.6950312256813049,-0.003849925473332405,-0.008586780168116093,-0.021093228831887245,-0.02603115141391754,-0.018518585711717606,-0.010412809439003468,4.148288726806641,0.6913814544677734,-0.007620314601808786,-0.0012119847815483809,-0.18255342543125153,2.944188356399536,5993985.0
12.399999618530273,46.62657165527344,-0.08987441658973694,-0.048179421573877335,877.76416015625,-0.11998114734888077,1148.787841796875,-0.3098466694355011,1072.262451171875,-0.23346595466136932,1170.7755126953125,-0.43937498331069946,0.9795963168144226,0.9527948498725891,0.8638932704925537,0.7747745513916016,0.7113751769065857,0.6940301656723022,-0.003854396054521203,-0.008582258597016335,-0.020926445722579956,-0.025469549000263214,-0.01759663037955761,-0.009612051770091057,4.1439666748046875,0.6906610727310181,-0.006911092903465033,-0.0012017752742394805,-0.18101564049720764,2.94409441947937,5993793.5
12.5,46.61716842651367,-0.09404323250055313,-0.04168816655874252,877.7520751953125,-0.12200280278921127,1148.7567138671875,-0.3121040463447571,1072.239013671875,-0.23610448837280273,1170.7315673828125,-0.4395309090614319,0.9792106747627258,0.9519369006156921,0.8618091940879822,0.7722558379173279,0.7096607685089111,0.6931077241897583,-0.0038579595275223255,-0.008575541898608208,-0.02075354754924774,-0.024904537945985794,-0.016694732010364532,-0.00884249433875084,4.140049934387207,0.6900083422660828,-0.006251155398786068,-0.0011912125628441572,-0.17942464351654053,2.9439988136291504,5993599.0
12.600000381469727,46.60739517211914,-0.09772562235593796,-0.03682391345500946,877.73974609375,-0.12400635331869125,1148.7254638671875,-0.3142935037612915,1072.21533203125,-0.23869021236896515,1170.6876220703125,-0.4395967423915863,0.97882479429245,0.951079785823822,0.8597427606582642,0.769793689250946,0.708035409450531,0.6922605037689209,-0.003860670840367675,-0.00856676883995533,-0.020575091242790222,-0.024337414652109146,-0.015814516693353653,-0.008106313645839691,4.136515140533447,0.689419150352478,-0.005627152044326067,-0.0011803380912169814,-0.1777866780757904,2.943901777267456,5993401.0
12.699999809265137,46.597286224365234,-0.10109710693359375,-0.033714789897203445,877.727294921875,-0.12599080801010132,1148.69384765625,-0.3164159953594208,1072.1912841796875,-0.2412230521440506,1170.6436767578125,-0.4395771920681,0.9784386157989502,0.9502236247062683,0.8576943874359131,0.7673884034156799,0.7064970135688782,0.6914852857589722,-0.0038625672459602356,-0.008556036278605461,-0.020391473546624184,-0.023769063875079155,-0.014956451952457428,-0.007401999086141586,4.133345127105713,0.688890814781189,-0.005026615224778652,-0.0011691784020513296,-0.17610576748847961,2.943802833557129,5993200.0
12.800000190734863,46.58686065673828,-0.10424792021512985,-0.03150813654065132,877.714599609375,-0.12795525789260864,1148.662109375,-0.318472295999527,1072.1669921875,-0.2437029480934143,1170.599609375,-0.43947556614875793,0.9780522584915161,0.9493686556816101,0.8556646704673767,0.7650399208068848,0.7050433158874512,0.6907790899276733,-0.0038636759854853153,-0.008543413132429123,-0.020202986896038055,-0.02320009469985962,-0.014120305888354778,-0.006726409308612347,4.130528450012207,0.6884214282035828,-0.0044434103183448315,-0.0011577525874599814,-0.17438478767871857,2.9437026977539062,5992996.0
12.899999618530273,46.576107025146484,-0.10750829428434372,-0.03260379284620285,877.70166015625,-0.1298988163471222,1148.6302490234375,-0.32046210765838623,1072.142578125,-0.24612988531589508,1170.5557861328125,-0.43929192423820496,0.977665901184082,0.9485150575637817,0.8536540269851685,0.7627484202384949,0.7036721706390381,0.6901392936706543,-0.0038639975246042013,-0.008528904989361763,-0.020009687170386314,-0.022630516439676285,-0.01330425962805748,-0.006072241812944412,4.128065586090088,0.6880109310150146,-0.0038512502796947956,-0.0011460523819550872,-0.1726224422454834,2.943600654602051,5992788.5
13.0,46.56502151489258,-0.11086190491914749,-0.03353610262274742,877.6885986328125,-0.1318206638097763,1148.5980224609375,-0.32238492369651794,1072.1177978515625,-0.24850374460220337,1170.5118408203125,-0.43902522325515747,0.977279543876648,0.9476629495620728,0.8516629338264465,0.7605139017105103,0.7023817896842957,0.6895641684532166,-0.003863523481413722,-0.008512495085597038,-0.019811544567346573,-0.022060135379433632,-0.012506093829870224,-0.00543239526450634,4.125960350036621,0.6876600384712219,-0.003252578666433692,-0.00113407033495605,-0.17081768810749054,2.9434974193573,5992578.0
13.100000381469727,46.55358123779297,-0.11439685523509979,-0.03534946218132973,877.67529296875,-0.1337200105190277,1148.565673828125,-0.32423990964889526,1072.0928955078125,-0.25082436203956604,1170.4678955078125,-0.43867358565330505,0.9768932461738586,0.946812629699707,0.8496919274330139,0.7583364248275757,0.7011703848838806,0.6890526413917542,-0.0038622389547526836,-0.008494148962199688,-0.019608477130532265,-0.021488619968295097,-0.011723382398486137,-0.004800326656550169,4.124220371246338,0.6873700618743896,-0.002639205427840352,-0.0011217922437936068,-0.1689683198928833,2.943392515182495,5992364.5
13.199999809265137,46.5417594909668,-0.11825112998485565,-0.038542747497558594,877.661865234375,-0.1355961412191391,1148.533203125,-0.3260258138179779,1072.067626953125,-0.2530914843082428,1170.424072265625,-0.43823349475860596,0.9765071272850037,0.9459642171859741,0.847741425037384,0.7562162280082703,0.7000366449356079,0.6886042356491089,-0.0038601153064519167,-0.008473802357912064,-0.019400274381041527,-0.020915336906909943,-0.010953044518828392,-0.00416851369664073,4.122859001159668,0.6871431469917297,-0.0019995311740785837,-0.0011091921478509903,-0.1670704334974289,2.9432859420776367,5992147.5
13.300000190734863,46.52952575683594,-0.1223386824131012,-0.04087556153535843,877.648193359375,-0.13744832575321198,1148.50048828125,-0.32774120569229126,1072.042236328125,-0.255304753780365,1170.3802490234375,-0.43770143389701843,0.9761212468147278,0.9451179504394531,0.8458120822906494,0.7541534900665283,0.6989794373512268,0.6882192492485046,-0.0038571248296648264,-0.008451388217508793,-0.01918673701584339,-0.020339692011475563,-0.01019230391830206,-0.0035315046552568674,4.121888637542725,0.6869814395904541,-0.001340033020824194,-0.0010962513042613864,-0.16512124240398407,2.943178176879883,5991928.0
13.399999618530273,46.516868591308594,-0.1265731304883957,-0.04234452173113823,877.6343383789062,-0.13927587866783142,1148.4676513671875,-0.32938510179519653,1072.0166015625,-0.2574637234210968,1170.3365478515625,-0.4370749294757843,0.9757357239723206,0.9442740082740784,0.8439043164253235,0.752148449420929,0.6979979276657104,0.6878983974456787,-0.003853247035294771,-0.008426863700151443,-0.01896773837506771,-0.019761277362704277,-0.009439073503017426,-0.0028866177890449762,4.121319770812988,0.6868866086006165,-0.0006661115912720561,-0.0010829581879079342,-0.16311898827552795,2.943068742752075,5991705.5
13.5,46.503761291503906,-0.13104170560836792,-0.04468569904565811,877.620361328125,-0.1410781443119049,1148.4346923828125,-0.3309561312198639,1071.99072265625,-0.25956788659095764,1170.2928466796875,-0.43635085225105286,0.9753506183624268,0.943432629108429,0.842018723487854,0.750201404094696,0.6970914602279663,0.6876425743103027,-0.0038484567776322365,-0.008400168269872665,-0.018743101507425308,-0.019179582595825195,-0.008691119030117989,-0.0022308395709842443,4.121163845062256,0.6868606209754944,3.056530113099143e-05,-0.0010692942887544632,-0.1610608696937561,2.942958116531372,5991480.0
13.600000381469727,46.49018096923828,-0.13582752645015717,-0.04785824194550514,877.6061401367188,-0.1428544819355011,1148.4014892578125,-0.3324526250362396,1071.9647216796875,-0.26161667704582214,1170.249267578125,-0.43552491068840027,0.9749660491943359,0.942594051361084,0.8401559591293335,0.7483127117156982,0.6962596774101257,0.687453031539917,-0.003842718666419387,-0.008371220901608467,-0.01851256750524044,-0.018593886867165565,-0.007945775985717773,-0.0015600374899804592,4.121437072753906,0.6869062185287476,0.0007572066388092935,-0.0010552337625995278,-0.1589430272579193,2.9428458213806152,5991251.5
13.699999809265137,46.4760856628418,-0.1409282237291336,-0.05100691691040993,877.591796875,-0.14460426568984985,1148.3681640625,-0.3338727355003357,1071.9384765625,-0.2636094093322754,1170.205810546875,-0.43459221720695496,0.9745821356773376,0.9417585134506226,0.8383165001869202,0.746482789516449,0.6955024003982544,0.68733149766922,-0.0038359935861080885,-0.008339930325746536,-0.018275845795869827,-0.01800340972840786,-0.0072003742679953575,-0.0008704435895197093,4.122158050537109,0.6870263814926147,0.0015144196804612875,-0.0010407514637336135,-0.15676166117191315,2.942732334136963,5991020.5
13.800000190734863,46.461448669433594,-0.14638832211494446,-0.05460100248456001,877.5772094726562,-0.14632685482501984,1148.334716796875,-0.3352143466472626,1071.9119873046875,-0.2655452787876129,1170.162353515625,-0.4335475265979767,0.9741988778114319,0.940926194190979,0.8365010619163513,0.744712233543396,0.6948197484016418,0.687279999256134,-0.0038282384630292654,-0.00830619316548109,-0.018032604828476906,-0.017407290637493134,-0.006452172063291073,-0.00015833607176318765,4.123347282409668,0.6872245073318481,0.0023071703035384417,-0.0010258182883262634,-0.15451237559318542,2.942617416381836,5990786.5
13.899999618530273,46.44623947143555,-0.15208210051059723,-0.05693785101175308,877.5625,-0.1480216532945633,1148.3011474609375,-0.33647552132606506,1071.8853759765625,-0.2674234211444855,1170.1190185546875,-0.4323861598968506,0.9738165140151978,0.9400973916053772,0.8347102403640747,0.7430016398429871,0.6942121982574463,0.687300980091095,-0.003819415345788002,-0.00826992280781269,-0.01778257079422474,-0.016804823651909828,-0.005699023604393005,0.0005779183120466769,4.125020980834961,0.6875035166740417,0.0031263045966625214,-0.0010104159591719508,-0.15219241380691528,2.9425010681152344,5990549.5
14.0,46.43046569824219,-0.15773890912532806,-0.05656805634498596,877.547607421875,-0.14968803524971008,1148.2674560546875,-0.3376551568508148,1071.8585205078125,-0.26924291253089905,1170.075927734375,-0.4311063587665558,0.9734350442886353,0.9392722845077515,0.8329448103904724,0.7413515448570251,0.6936802268028259,0.6873966455459595,-0.003809508867561817,-0.00823108572512865,-0.017525676637887955,-0.01619582809507847,-0.00494031049311161,0.0013353846734389663,4.127188205718994,0.6878647208213806,0.003951422404497862,-0.0009945484343916178,-0.14980240166187286,2.9423835277557373,5990310.5
14.100000381469727,46.41413879394531,-0.16326048970222473,-0.0552157461643219,877.5325927734375,-0.15132538974285126,1148.233642578125,-0.3387525677680969,1071.8314208984375,-0.271002858877182,1170.0328369140625,-0.4297080934047699,0.9730546474456787,0.9384512305259705,0.8312053680419922,0.7397627234458923,0.6932244300842285,0.6875689029693604,-0.0037985180970281363,-0.008189684711396694,-0.017261983826756477,-0.015580441802740097,-0.004176346119493246,0.0021092023234814405,4.129848957061768,0.6883081793785095,0.004776198882609606,-0.0009782282868400216,-0.1473441869020462,2.9422645568847656,5990068.0
14.199999809265137,46.397281646728516,-0.16856583952903748,-0.05305357649922371,877.517333984375,-0.15293310582637787,1148.19970703125,-0.3397674858570099,1071.8043212890625,-0.27270233631134033,1169.989990234375,-0.4281923472881317,0.9726753830909729,0.9376344680786133,0.8294926881790161,0.7382357716560364,0.6928452253341675,0.6878190636634827,-0.0037864507175982,-0.008145743049681187,-0.01699162647128105,-0.014958994463086128,-0.003407929092645645,0.0028941556811332703,4.133001327514648,0.6888335347175598,0.00559430755674839,-0.0009614743757992983,-0.1448206603527069,2.9421443939208984,5989823.5
14.300000190734863,46.3798942565918,-0.17389364540576935,-0.053277987986803055,877.5020141601562,-0.15451055765151978,1148.1656494140625,-0.3406990170478821,1071.7769775390625,-0.27434056997299194,1169.947265625,-0.4265582859516144,0.9722974300384521,0.936822235584259,0.8278073072433472,0.7367712259292603,0.692543089389801,0.6881483197212219,-0.003773299278691411,-0.008099248632788658,-0.016714606434106827,-0.014331466518342495,-0.002634875476360321,0.0036891871131956577,4.136648178100586,0.6894413828849792,0.0064256079494953156,-0.0009442861191928387,-0.14223170280456543,2.9420228004455566,5989576.0
