t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.186859130859375,0.19005872309207916,0.01332577969878912,878.1661987304688,0.0405217781662941,1150.5516357421875,0.33021047711372375,1073.27587890625,0.19619745016098022,1172.9705810546875,-0.1795644313097,0.9998423457145691,0.999615490436554,0.9986198544502258,0.9967286586761475,0.9921649098396301,0.9835993647575378,-0.00033663795329630375,-0.0008187729981727898,-0.0029007415287196636,-0.006698405835777521,-0.014915358275175095,-0.025654802098870277,5.84764289855957,0.9746071100234985,-0.028993122279644012,-0.00015279454237315804,-0.023014452308416367,2.9472708702087402,6000260.0
1.100000023841858,45.206016540527344,0.19155439734458923,0.014956842176616192,878.1704711914062,0.04584899917244911,1150.5841064453125,0.3174784183502197,1073.2957763671875,0.2015468180179596,1172.95263671875,-0.18038691580295563,0.9998067617416382,0.9995289444923401,0.9983139634132385,0.9960250854492188,0.9906144738197327,0.9809878468513489,-0.00037525538937188685,-0.0009118830785155296,-0.003217785619199276,-0.007372703403234482,-0.01608768291771412,-0.02656470239162445,5.830060005187988,0.9716766476631165,-0.029558781534433365,-0.00016830937238410115,-0.025351351127028465,2.9473049640655518,6000329.5
1.2000000476837158,45.22532653808594,0.19311776757240295,0.015633616596460342,878.1753540039062,0.05104067921638489,1150.615234375,0.3050706684589386,1073.316162109375,0.20546609163284302,1172.9345703125,-0.1813955157995224,0.9997672438621521,0.9994330406188965,0.9979761838912964,0.9952542781829834,0.9889493584632874,0.978289783000946,-0.0004145690763834864,-0.0010065223323181272,-0.003537758020684123,-0.008043617941439152,-0.01721019856631756,-0.027387743815779686,5.812140941619873,0.9686901569366455,-0.030113058164715767,-0.00018392498895991594,-0.027703430503606796,2.947343111038208,6000407.5
1.2999999523162842,45.24478530883789,0.19456669688224792,0.01448928564786911,878.1806640625,0.05605286732316017,1150.6451416015625,0.29296764731407166,1073.3369140625,0.2081342190504074,1172.9163818359375,-0.18258212506771088,0.9997237920761108,0.9993276000022888,0.9976063370704651,0.9944165349006653,0.9871743321418762,0.9755130410194397,-0.000454544962849468,-0.001102604204788804,-0.003860324388369918,-0.008710508234798908,-0.018284928053617477,-0.028139276430010796,5.793900012969971,0.9656499624252319,-0.03063565492630005,-0.00019963204977102578,-0.03006928414106369,2.947385549545288,6000493.5
1.399999976158142,45.26437759399414,0.1959175318479538,0.013508307747542858,878.1865234375,0.06085071340203285,1150.673828125,0.28115180134773254,1073.3577880859375,0.2097075879573822,1172.89794921875,-0.1839381903409958,0.9996763467788696,0.9992124438285828,0.997204065322876,0.9935123324394226,0.9852941632270813,0.9726642370223999,-0.0004951434093527496,-0.0012000292772427201,-0.004185105208307505,-0.00937262736260891,-0.019313400611281395,-0.02882988192141056,5.775354862213135,0.962559163570404,-0.031130794435739517,-0.00021542252216022462,-0.032447699457407,2.947431802749634,6000588.0
1.5,45.28410720825195,0.19731247425079346,0.013949441723525524,878.19287109375,0.06540709733963013,1150.7012939453125,0.26960641145706177,1073.3787841796875,0.21032288670539856,1172.8795166015625,-0.18545754253864288,0.9996247887611389,0.9990875124931335,0.9967691898345947,0.9925422072410583,0.9833133816719055,0.9697489738464355,-0.00053634267533198,-0.0012987415539100766,-0.00451188487932086,-0.01002965122461319,-0.020298108458518982,-0.029470862820744514,5.756515026092529,0.9594191908836365,-0.03161654993891716,-0.00023129994224291295,-0.0348392128944397,2.947481632232666,6000689.5
1.600000023841858,45.30400466918945,0.1989598274230957,0.016473522409796715,878.1995849609375,0.06970147788524628,1150.727783203125,0.25831499695777893,1073.3997802734375,0.21009951829910278,1172.8609619140625,-0.18713796138763428,0.9995690584182739,0.9989526271820068,0.9963015913963318,0.9915065765380859,0.9812361001968384,0.9667713642120361,-0.0005781513755209744,-0.001398760243318975,-0.004840724635869265,-0.010681942105293274,-0.021243205294013023,-0.030076410621404648,5.7373762130737305,0.9562293887138367,-0.032118309289216995,-0.00024728491553105414,-0.03724692761898041,2.9475350379943848,6000798.0
1.7000000476837158,45.3240966796875,0.2009425163269043,0.01982702501118183,878.206787109375,0.0737188532948494,1150.7530517578125,0.24726152420043945,1073.4207763671875,0.20914176106452942,1172.8421630859375,-0.1889798790216446,0.9995090961456299,0.9988077282905579,0.9958009719848633,0.9904059171676636,0.9790660738945007,0.9637343883514404,-0.000620598322711885,-0.0015001536812633276,-0.005171867087483406,-0.01133030652999878,-0.02215372771024704,-0.030660895630717278,5.717925071716309,0.9529874920845032,-0.032645851373672485,-0.0002634047996252775,-0.03967496007680893,2.947591543197632,6000913.5
1.7999999523162842,45.34443664550781,0.2033718377351761,0.024293193593621254,878.21435546875,0.07744889706373215,1150.7772216796875,0.23643037676811218,1073.441650390625,0.20754069089889526,1172.8231201171875,-0.19098590314388275,0.9994449019432068,0.9986525774002075,0.9952670931816101,0.9892406463623047,0.9768064618110657,0.9606393575668335,-0.0006637290352955461,-0.0016030309488996863,-0.005505702458322048,-0.01197589747607708,-0.023035330697894096,-0.0312382560223341,5.698140621185303,0.9496901035308838,-0.03321319818496704,-0.0002796960179693997,-0.042128801345825195,2.9476513862609863,6001035.0
1.899999976158142,45.36507034301758,0.20634758472442627,0.029757369309663773,878.2222900390625,0.08088519424200058,1150.80029296875,0.22580617666244507,1073.4622802734375,0.20537573099136353,1172.803955078125,-0.19316087663173676,0.9993763566017151,0.9984870553016663,0.9946997165679932,0.988010823726654,0.9744598269462585,0.9574863314628601,-0.0007076061447151005,-0.001707542804069817,-0.005842769518494606,-0.012620219960808754,-0.023894254118204117,-0.03182215243577957,5.677994251251221,0.9463323950767517,-0.03383256867527962,-0.0002962032158393413,-0.04461517557501793,2.947713851928711,6001162.5
2.0,45.38609313964844,0.2102445811033249,0.03897003456950188,878.2305297851562,0.0840245857834816,1150.8223876953125,0.21537266671657562,1073.482666015625,0.20271608233451843,1172.784423828125,-0.19551528990268707,0.9993033409118652,0.9983109831809998,0.9940983653068542,0.9867165088653564,0.9720280766487122,0.9542737007141113,-0.0007523371605202556,-0.0018139503663405776,-0.006184007972478867,-0.013265742920339108,-0.024738991633057594,-0.032431356608867645,5.657437324523926,0.9429062604904175,-0.034549057483673096,-0.00031300168484449387,-0.04714541882276535,2.9477791786193848,6001295.0
2.0999999046325684,45.40761947631836,0.21523691713809967,0.049923285841941833,878.2390747070312,0.08686662465333939,1150.8433837890625,0.2051127851009369,1073.5028076171875,0.19962185621261597,1172.7647705078125,-0.19806432723999023,0.9992258548736572,0.9981241822242737,0.9934626817703247,0.9853574633598328,0.9695121049880981,0.9509979486465454,-0.000798066786956042,-0.0019226048607379198,-0.006530681625008583,-0.013915693387389183,-0.02557961829006672,-0.03308685123920441,5.636404514312744,0.9394007325172424,-0.03538182005286217,-0.0003301809774711728,-0.04973302781581879,2.9478466510772705,6001432.5
2.200000047683716,45.429718017578125,0.22100597620010376,0.05769060179591179,878.2478637695312,0.08941303938627243,1150.8634033203125,0.19501091539859772,1073.5225830078125,0.19614523649215698,1172.744873046875,-0.20082013309001923,0.999143660068512,0.9979263544082642,0.9927919507026672,0.9839330315589905,0.9669119119644165,0.9476537704467773,-0.0008449151646345854,-0.00203379662707448,-0.006883818656206131,-0.014572654850780964,-0.026423875242471695,-0.033799659460783005,5.614840507507324,0.9358066916465759,-0.036292918026447296,-0.00034780462738126516,-0.05238756164908409,2.947916269302368,6001574.5
2.299999952316284,45.452457427978516,0.227378711104393,0.06372740119695663,878.2568969726562,0.09166736900806427,1150.8824462890625,0.18505311012268066,1073.5419921875,0.1923314779996872,1172.724609375,-0.2037907987833023,0.9990568161010742,0.9977172613143921,0.9920855760574341,0.9824425578117371,0.9642269015312195,0.9442353248596191,-0.0008929691975936294,-0.002147734398022294,-0.0072441380470991135,-0.015238397754728794,-0.027276868000626564,-0.03457197919487953,5.592705249786377,0.9321175813674927,-0.03726429492235184,-0.0003659219655673951,-0.055116456001996994,2.9479877948760986,6001720.0
2.4000000953674316,45.47589874267578,0.2344326376914978,0.07053922861814499,878.2661743164062,0.09363455325365067,1150.900390625,0.1752258539199829,1073.56103515625,0.18821987509727478,1172.7041015625,-0.2069845050573349,0.9989650249481201,0.9974966645240784,0.9913428425788879,0.9808849096298218,0.9614559412002563,0.9407365918159485,-0.0009423161391168833,-0.0022646267898380756,-0.007612353190779686,-0.015914645045995712,-0.02814331278204918,-0.03540559485554695,5.569960117340088,0.9283266663551331,-0.03830547630786896,-0.00038458872586488724,-0.05792811140418053,2.948060989379883,6001869.0
2.5,45.5001335144043,0.24234841763973236,0.07915786653757095,878.275634765625,0.0953206941485405,1150.91748046875,0.16551527380943298,1073.57958984375,0.1838444173336029,1172.6832275390625,-0.21041211485862732,0.9988682866096497,0.9972642064094543,0.9905627965927124,0.9792590737342834,0.9585973620414734,0.9371511936187744,-0.0009930644882842898,-0.002384734572842717,-0.007989361882209778,-0.016603553667664528,-0.02902885526418686,-0.036305900663137436,5.546554088592529,0.9244256615638733,-0.039436034858226776,-0.0004038755432702601,-0.0608331598341465,2.9481356143951416,6002021.0
2.5999999046325684,45.5252799987793,0.2514423429965973,0.09093928337097168,878.2852172851562,0.0967327356338501,1150.9334716796875,0.15590640902519226,1073.5977783203125,0.17923440039157867,1172.6619873046875,-0.21408940851688385,0.9987663626670837,0.9970195889472961,0.9897445440292358,0.9775635600090027,0.9556489586830139,0.9334718585014343,-0.001045361626893282,-0.002508413279429078,-0.008376405574381351,-0.017308086156845093,-0.029941082000732422,-0.037284284830093384,5.522420406341553,0.9204034209251404,-0.04069036617875099,-0.0004238789842929691,-0.0638461485505104,2.948211669921875,6002175.5
2.700000047683716,45.55141830444336,0.26140767335891724,0.09965324401855469,878.2949829101562,0.09787826985120773,1150.9486083984375,0.14638517796993256,1073.615478515625,0.17441490292549133,1172.640380859375,-0.21802984178066254,0.9986591339111328,0.9967623949050903,0.9888870120048523,0.9757966995239258,0.9526076912879944,0.9296905398368835,-0.0010993368923664093,-0.0026359730400145054,-0.008774545043706894,-0.018030712381005287,-0.030885817483067513,-0.03834568336606026,5.497500419616699,0.9162500500679016,-0.04203002527356148,-0.000444670527940616,-0.0669778436422348,2.9482884407043457,6002332.0
2.799999952316284,45.578636169433594,0.272185355424881,0.10777688026428223,878.3048095703125,0.09876534342765808,1150.9627685546875,0.13693863153457642,1073.6326904296875,0.1694074273109436,1172.618408203125,-0.22224412858486176,0.9985464215278625,0.9964922070503235,0.9879891276359558,0.9739565253257751,0.9494701623916626,0.9257989525794983,-0.0011550965718925,-0.0027676676400005817,-0.009184623137116432,-0.01877332106232643,-0.031867049634456635,-0.039489686489105225,5.471745014190674,0.9119575023651123,-0.04344891011714935,-0.00046631693840026855,-0.07023830711841583,2.948366165161133,6002490.0
2.9000000953674316,45.607032775878906,0.283962607383728,0.11777254939079285,878.314697265625,0.0994023010134697,1150.97607421875,0.12755347788333893,1073.6492919921875,0.16423025727272034,1172.595947265625,-0.22674472630023956,0.9984280467033386,0.996208667755127,0.9870495796203613,0.9720410704612732,0.9462324976921082,0.9217886924743652,-0.001212760922499001,-0.0029037841595709324,-0.009607604704797268,-0.019538065418601036,-0.032889317721128464,-0.04071873053908348,5.445098400115967,0.9075164198875427,-0.04496627673506737,-0.0004889004630967975,-0.07363991439342499,2.948444366455078,6002649.5
3.0,45.63673782348633,0.2970200479030609,0.13057444989681244,878.32470703125,0.09979764372110367,1150.98828125,0.11821545660495758,1073.66552734375,0.15889884531497955,1172.572998046875,-0.2315482199192047,0.9983037710189819,0.9959112405776978,0.986066997051239,0.9700478911399841,0.9428902864456177,0.9176508784294128,-0.0012724836124107242,-0.0030446911696344614,-0.01004473865032196,-0.020327776670455933,-0.03395881503820419,-0.04204084351658821,5.417491436004639,0.9029151797294617,-0.046609800308942795,-0.0005125264287926257,-0.07719854265451431,2.9485232830047607,6002810.0
3.0999999046325684,45.66789245605469,0.3115788698196411,0.1455880105495453,878.3346557617188,0.09995992481708527,1150.9996337890625,0.10890930891036987,1073.68115234375,0.15342602133750916,1172.549560546875,-0.23667490482330322,0.9981734752655029,0.9955995082855225,0.9850399494171143,0.9679743051528931,0.9394383430480957,0.9133756160736084,-0.001334447762928903,-0.003190828487277031,-0.010497530922293663,-0.02114586904644966,-0.035083066672086716,-0.04346764087677002,5.388839244842529,0.8981398940086365,-0.04839931055903435,-0.0005373186431825161,-0.08093282580375671,2.9486021995544434,6002970.5
3.200000047683716,45.700626373291016,0.32732677459716797,0.1574791669845581,878.3446655273438,0.09989763796329498,1151.0101318359375,0.0996207743883133,1073.6961669921875,0.14782224595546722,1172.525634765625,-0.24214181303977966,0.998036801815033,0.9952728748321533,0.9839668273925781,0.965817391872406,0.9358710646629333,0.9089522957801819,-0.0013988105347380042,-0.0033425716683268547,-0.010967235080897808,-0.021995078772306442,-0.03626737743616104,-0.04500282555818558,5.359070777893066,0.8931784629821777,-0.05029526725411415,-0.0005633753025904298,-0.08485757559537888,2.948681116104126,6003131.5
3.299999952316284,45.73502731323242,0.3440004587173462,0.1667366772890091,878.3546142578125,0.09961913526058197,1151.01953125,0.0903373658657074,1073.710693359375,0.14209604263305664,1172.5010986328125,-0.2479603886604309,0.9978935718536377,0.9949307441711426,0.9828457832336426,0.9635739326477051,0.9321821928024292,0.9043702483177185,-0.001465683919377625,-0.003500185441225767,-0.011454686522483826,-0.022877054288983345,-0.03751389682292938,-0.046640850603580475,5.328133583068848,0.888022243976593,-0.05226686969399452,-0.0005907732411287725,-0.08898435533046722,2.9487597942352295,6003292.0
3.4000000953674316,45.771156311035156,0.36129623651504517,0.17295800149440765,878.3645629882812,0.09913258999586105,1151.0281982421875,0.0810484066605568,1073.724609375,0.13625431060791016,1172.47607421875,-0.25413647294044495,0.997743546962738,0.9945725798606873,0.9816751480102539,0.9612405896186829,0.9283655881881714,0.8996197581291199,-0.0015351342735812068,-0.0036638209130614996,-0.011960298754274845,-0.02379237860441208,-0.03882180154323578,-0.04836903139948845,5.295996189117432,0.8826659917831421,-0.05427803471684456,-0.0006195645546540618,-0.09332100301980972,2.948838472366333,6003451.5
3.5,45.809024810791016,0.378666490316391,0.17370255291461945,878.3744506835938,0.09844592213630676,1151.0357666015625,0.07174602150917053,1073.7379150390625,0.13030269742012024,1172.4503173828125,-0.2606671154499054,0.9975864291191101,0.9941977262496948,0.9804530143737793,0.9588140845298767,0.9244154095649719,0.8946929574012756,-0.0016071570571511984,-0.0038334557320922613,-0.012483843602240086,-0.024740025401115417,-0.04018599912524223,-0.050164513289928436,5.262659549713135,0.8771098852157593,-0.05626682564616203,-0.0006497562280856073,-0.09786857664585114,2.948916435241699,6003610.5
3.5999999046325684,45.84856033325195,0.3953842520713806,0.16717760264873505,878.38427734375,0.09756679087877274,1151.04248046875,0.062426257878541946,1073.7506103515625,0.12424600124359131,1172.4239501953125,-0.2675374746322632,0.9974220395088196,0.9938056468963623,0.9791776537895203,0.9562913775444031,0.9203264117240906,0.8895848989486694,-0.0016816502902656794,-0.00400882912799716,-0.013024218380451202,-0.02571682818233967,-0.04159586504101753,-0.05199194699525833,5.228167533874512,0.871361255645752,-0.05815480649471283,-0.0006812956416979432,-0.10261915624141693,2.9489939212799072,6003768.5
3.700000047683716,45.88970184326172,0.4114152193069458,0.1603095829486847,878.3939819335938,0.09650257974863052,1151.04833984375,0.053086958825588226,1073.7628173828125,0.1180884838104248,1172.3968505859375,-0.2747281789779663,0.9972500205039978,0.9933957457542419,0.9778475165367126,0.9536696672439575,0.9160946607589722,0.8842939734458923,-0.0017584753222763538,-0.004189589526504278,-0.013580000028014183,-0.026718879118561745,-0.04303939640522003,-0.053818073123693466,5.192581653594971,0.8654302954673767,-0.05993954464793205,-0.0007141272653825581,-0.10756436735391617,2.949070692062378,6003924.5
3.799999952316284,45.932373046875,0.42670679092407227,0.15291571617126465,878.403564453125,0.0952603816986084,1151.0531005859375,0.04372677579522133,1073.7742919921875,0.11183402687311172,1172.368896484375,-0.28221896290779114,0.9970702528953552,0.9929675459861755,0.9764610528945923,0.9509466886520386,0.9117174744606018,0.8788217306137085,-0.0018374841893091798,-0.004375365097075701,-0.014149700291454792,-0.02774219587445259,-0.04450501129031181,-0.05561620742082596,5.155966758728027,0.8593277931213379,-0.06161238253116608,-0.0007481912616640329,-0.11269520968198776,2.949146270751953,6004078.5
3.9000000953674316,45.976497650146484,0.4412405490875244,0.14533761143684387,878.4130249023438,0.09384703636169434,1151.0570068359375,0.034345123916864395,1073.78515625,0.10548622906208038,1172.34033203125,-0.28998884558677673,0.996882438659668,0.9925205111503601,0.9750170707702637,0.9481204748153687,0.9071930646896362,0.8731720447540283,-0.001918522291816771,-0.004565767012536526,-0.014731786213815212,-0.028782742097973824,-0.04598163068294525,-0.057364966720342636,5.118391036987305,0.8530651926994324,-0.06316964328289032,-0.0007834263960830867,-0.11800245195627213,2.949221134185791,6004230.5
4.0,46.021995544433594,0.45497918128967285,0.13738618791103363,878.4223022460938,0.09226908534765244,1151.0599365234375,0.024942101910710335,1073.79541015625,0.09904846549034119,1172.3109130859375,-0.29801616072654724,0.9966864585876465,0.9920542240142822,0.9735142588615417,0.9451895356178284,0.9025209546089172,0.8673508167266846,-0.0020014287438243628,-0.004760392475873232,-0.015324681997299194,-0.029836464673280716,-0.04745869338512421,-0.05904709920287132,5.079926013946533,0.8466542959213257,-0.06460623443126678,-0.0008197682327590883,-0.12347638607025146,2.9492945671081543,6004380.5
4.099999904632568,46.06879806518555,0.4680050313472748,0.130258709192276,878.4314575195312,0.09053284674882889,1151.06201171875,0.015518111176788807,1073.804931640625,0.0925239771604538,1172.28076171875,-0.3062800467014313,0.9964820742607117,0.9915682673454285,0.9719517230987549,0.942152738571167,0.8977015018463135,0.8613652586936951,-0.002086047548800707,-0.004958851262927055,-0.015926877036690712,-0.030899541452527046,-0.048926785588264465,-0.06065056845545769,5.040640354156494,0.840106725692749,-0.0659300908446312,-0.0008571592043153942,-0.12910833954811096,2.949366807937622,6004527.5
4.199999809265137,46.1168098449707,0.4801197946071625,0.12114760279655457,878.4404296875,0.0886443555355072,1151.0631103515625,0.006074532400816679,1073.8138427734375,0.08591588586568832,1172.2496337890625,-0.31475794315338135,0.996269166469574,0.9910622835159302,0.9703285694122314,0.9390093684196472,0.8927361369132996,0.8552237749099731,-0.002172208158299327,-0.005160717759281397,-0.016536744311451912,-0.03196791931986809,-0.05037634074687958,-0.06216344237327576,5.000609874725342,0.8334349989891052,-0.06712064892053604,-0.0008955252123996615,-0.13488715887069702,2.9494376182556152,6004671.5
4.300000190734863,46.165897369384766,0.4909018278121948,0.10782035440206528,878.4491577148438,0.08660943806171417,1151.063232421875,-0.0033851664047688246,1073.8221435546875,0.07922737300395966,1172.2177734375,-0.3234219551086426,0.9960476160049438,0.9905359745025635,0.9686441421508789,0.9357591271400452,0.8876273036003113,0.8489363789558411,-0.002259695203974843,-0.005365459248423576,-0.017152270302176476,-0.03303667902946472,-0.051795851439237595,-0.06356842815876007,4.959930896759033,0.8266551494598389,-0.06813851743936539,-0.0009347571758553386,-0.14079642295837402,2.949506998062134,6004812.5
4.400000095367432,46.2159309387207,0.5003111958503723,0.09409372508525848,878.457763671875,0.08443368971347809,1151.0623779296875,-0.012856405228376389,1073.8297119140625,0.07246174663305283,1172.1849365234375,-0.33224233984947205,0.9958171844482422,0.9899891018867493,0.9668979644775391,0.9324021935462952,0.8823785185813904,0.8425146341323853,-0.002348278183490038,-0.00557250389829278,-0.017771324142813683,-0.03410067781805992,-0.05317375436425209,-0.06484957039356232,4.918705940246582,0.8197843432426453,-0.0689847394824028,-0.0009747425210662186,-0.14681915938854218,2.9495744705200195,6004950.0
4.5,46.26676940917969,0.5084115266799927,0.08100332319736481,878.466064453125,0.08212250471115112,1151.0606689453125,-0.022334398701786995,1073.8365478515625,0.06562250852584839,1172.1513671875,-0.3411905765533447,0.995577871799469,0.9894214272499084,0.9650897979736328,0.9289392828941345,0.8769944906234741,0.835971474647522,-0.002437734277918935,-0.0057813022285699844,-0.018391871824860573,-0.03515511378645897,-0.05449993163347244,-0.065996453166008,4.877035140991211,0.8128392100334167,-0.06966818869113922,-0.0010153738548979163,-0.15293918550014496,2.9496402740478516,6005084.0
4.599999904632568,46.31832504272461,0.5155366659164429,0.07125115394592285,878.4741821289062,0.07968110591173172,1151.0579833984375,-0.03181515261530876,1073.8427734375,0.05871328338980675,1172.11669921875,-0.35024264454841614,0.9953296184539795,0.9888327717781067,0.9632195830345154,0.9253716468811035,0.8714807629585266,0.82932049036026,-0.0025278758257627487,-0.005991390906274319,-0.019012216478586197,-0.03619609773159027,-0.05576721951365471,-0.06700779497623444,4.8350019454956055,0.8058336973190308,-0.0702233538031578,-0.0010565710254013538,-0.15914446115493774,2.949704170227051,6005214.5
4.699999809265137,46.37051773071289,0.5219232439994812,0.06386560946702957,878.4819946289062,0.077114537358284,1151.0543212890625,-0.04129558429121971,1073.848388671875,0.051737744361162186,1172.081298828125,-0.35937899351119995,0.9950723052024841,0.988223135471344,0.9612873792648315,0.9217007160186768,0.8658434748649597,0.8225748538970947,-0.002618551254272461,-0.006202396471053362,-0.019631002098321915,-0.03722066059708595,-0.056971196085214615,-0.06788923591375351,4.792674541473389,0.7987791299819946,-0.07067310810089111,-0.0010982739040628076,-0.16542589664459229,2.949766159057617,6005340.5
4.800000190734863,46.42327117919922,0.5275404453277588,0.05617254599928856,878.4895629882812,0.07442769408226013,1151.0496826171875,-0.05077258124947548,1073.8531494140625,0.04469955340027809,1172.0447998046875,-0.3685813844203949,0.9948058724403381,0.9875922799110413,0.9592934846878052,0.9179282784461975,0.860089123249054,0.8157473206520081,-0.0027096173726022243,-0.006413966882973909,-0.020246965810656548,-0.038226108998060226,-0.05810833349823952,-0.06864653527736664,4.75011682510376,0.7916861772537231,-0.07101600617170334,-0.0011404192773625255,-0.1717739701271057,2.9498260021209717,6005462.5
