t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
57.70000076293945,39.86172103881836,-0.04557192698121071,-0.10553016513586044,977.9801025390625,-0.36947932839393616,1320.699951171875,-0.8430128693580627,1224.246337890625,-0.6669025421142578,1344.3272705078125,-1.0588505268096924,2.1610260009765625,2.4351978302001953,1.1580839157104492,0.6406223177909851,0.5327451825141907,0.5091755986213684,-0.022131269797682762,-0.06329256296157837,-0.07925369590520859,-0.04197174683213234,-0.02610933594405651,-0.02044287510216236,3.012061357498169,0.5020102262496948,-0.018610229715704918,-0.007641925476491451,-1.151053786277771,3.735919237136841,7605846.0
57.79999923706055,39.85610580444336,-0.05613658204674721,-0.10564657300710678,977.9429321289062,-0.37362194061279297,1320.615478515625,-0.8472790718078613,1224.179443359375,-0.6718147397041321,1344.2213134765625,-1.0601625442504883,2.158812999725342,2.4288759231567383,1.1501951217651367,0.636460542678833,0.5301662087440491,0.5071584582328796,-0.022126132622361183,-0.06314542144536972,-0.07852153480052948,-0.04126501828432083,-0.02547125704586506,-0.019902775064110756,3.001094341278076,0.5001823902130127,-0.018096085637807846,-0.0076310583390295506,-1.1494169235229492,3.735625743865967,7605248.5
57.900001525878906,39.84941101074219,-0.06695574522018433,-0.10819163918495178,977.9053955078125,-0.3777088224887848,1320.530517578125,-0.8514627814292908,1224.112060546875,-0.6766470670700073,1344.115234375,-1.0614124536514282,2.1566007137298584,2.4225687980651855,1.1423795223236084,0.6323691010475159,0.5276505947113037,0.5051950812339783,-0.022120313718914986,-0.06299708038568497,-0.0777919590473175,-0.04056393727660179,-0.024843009188771248,-0.019368315115571022,2.9904379844665527,0.498406320810318,-0.017578838393092155,-0.0076193795539438725,-1.147657871246338,3.7353289127349854,7604644.0
58.0,39.84156799316406,-0.0784224420785904,-0.11466691642999649,977.8673706054688,-0.38174015283584595,1320.4451904296875,-0.8555639386177063,1224.0440673828125,-0.6814000606536865,1344.009033203125,-1.0625981092453003,2.154388904571533,2.416276454925537,1.134636640548706,0.6283475756645203,0.5251973867416382,0.5032850503921509,-0.022113796323537827,-0.06284748762845993,-0.07706478983163834,-0.03986799716949463,-0.02422286570072174,-0.01883525587618351,2.9800987243652344,0.49668312072753906,-0.01704774796962738,-0.007606842089444399,-1.1457693576812744,3.7350287437438965,7604033.0
58.099998474121094,39.83251953125,-0.09046728163957596,-0.12044839560985565,977.8290405273438,-0.38571614027023315,1320.359375,-0.8595823645591736,1223.9757080078125,-0.6860741972923279,1343.9027099609375,-1.0637176036834717,2.1521780490875244,2.409999370574951,1.1269664764404297,0.6243953704833984,0.5228058695793152,0.5014283657073975,-0.02210656739771366,-0.06269662082195282,-0.07633986324071884,-0.03917669504880905,-0.02360921911895275,-0.01830035075545311,2.970083713531494,0.495013952255249,-0.01650547981262207,-0.007593404036015272,-1.1437453031539917,3.7347257137298584,7603416.0
58.20000076293945,39.822235107421875,-0.102866530418396,-0.12399253249168396,977.790283203125,-0.3896370530128479,1320.2733154296875,-0.8635180592536926,1223.9068603515625,-0.6906698942184448,1343.7962646484375,-1.0647696256637573,2.149967670440674,2.4037373065948486,1.119368553161621,0.620512068271637,0.5204753875732422,0.4996253550052643,-0.022098619490861893,-0.06254445761442184,-0.07561707496643066,-0.038489699363708496,-0.023000996559858322,-0.01776241697371006,2.9603967666625977,0.4933994710445404,-0.015957791358232498,-0.007579041179269552,-1.1415818929672241,3.734419345855713,7602792.5
58.29999923706055,39.8106803894043,-0.11554329842329025,-0.12676766514778137,977.7510986328125,-0.3935030698776245,1320.186767578125,-0.8673712015151978,1223.837646484375,-0.6951876282691956,1343.689697265625,-1.0657533407211304,2.1477582454681396,2.3974905014038086,1.1118429899215698,0.6166973114013672,0.5182055234909058,0.49787628650665283,-0.022089947015047073,-0.06239099055528641,-0.07489634305238724,-0.03780674561858177,-0.02239740826189518,-0.01722113974392414,2.951040744781494,0.4918401539325714,-0.015406026504933834,-0.007563733030110598,-1.139276146888733,3.734109878540039,7602162.5
58.400001525878906,39.797828674316406,-0.12850020825862885,-0.12956908345222473,977.7115478515625,-0.3973143994808197,1320.0997314453125,-0.8711418509483337,1223.767822265625,-0.6996276378631592,1343.5831298828125,-1.066667914390564,2.145549774169922,2.39125919342041,1.1043893098831177,0.6129506230354309,0.5159958600997925,0.49618154764175415,-0.022080546244978905,-0.06223620846867561,-0.07417759299278259,-0.03712759166955948,-0.021797718480229378,-0.01667626202106476,2.9420182704925537,0.4903363883495331,-0.014849727973341942,-0.007547460962086916,-1.1368252038955688,3.733797550201416,7601526.5
58.5,39.783660888671875,-0.1416771411895752,-0.13176928460597992,977.671630859375,-0.40107131004333496,1320.012451171875,-0.8748301863670349,1223.69775390625,-0.7039903998374939,1343.4764404296875,-1.0675127506256104,2.1433422565460205,2.3850433826446533,1.097007393836975,0.6092716455459595,0.5138459801673889,0.4945414662361145,-0.02207041159272194,-0.062080107629299164,-0.07346075773239136,-0.03645201772451401,-0.02120133861899376,-0.016127854585647583,2.93333101272583,0.48888853192329407,-0.014290373772382736,-0.007530209608376026,-1.134226679801941,3.7334821224212646,7600884.0
58.599998474121094,39.76813507080078,-0.15528956055641174,-0.13612420856952667,977.63134765625,-0.4047739803791046,1319.9248046875,-0.8784360885620117,1223.6270751953125,-0.7082762122154236,1343.36962890625,-1.068286418914795,2.1411356925964355,2.378843069076538,1.0896971225738525,0.6056601405143738,0.5117555856704712,0.4929564595222473,-0.02205953560769558,-0.06192266196012497,-0.07274572551250458,-0.0357796810567379,-0.020607350394129753,-0.015574798919260502,2.9249842166900635,0.48749735951423645,-0.013721499592065811,-0.007511948700994253,-1.1314761638641357,3.733163833618164,7600236.0
58.70000076293945,39.75118637084961,-0.1694680005311966,-0.14178450405597687,977.5906982421875,-0.40842267870903015,1319.8367919921875,-0.8819591999053955,1223.5560302734375,-0.7124853134155273,1343.2626953125,-1.0689867734909058,2.138930320739746,2.3726587295532227,1.0824581384658813,0.6021156311035156,0.5097245573997498,0.49142706394195557,-0.022047901526093483,-0.061763837933540344,-0.07203232496976852,-0.03511013090610504,-0.020014578476548195,-0.015015251003205776,2.9169845581054688,0.4861640930175781,-0.013139741495251656,-0.007492637727409601,-1.1285674571990967,3.732842445373535,7599582.0
58.79999923706055,39.73276138305664,-0.18424205482006073,-0.14774049818515778,977.5496826171875,-0.4120175838470459,1319.7484130859375,-0.8853991627693176,1223.484619140625,-0.7166178822517395,1343.15576171875,-1.0696115493774414,2.136726140975952,2.366490364074707,1.075290560722351,0.5986380577087402,0.5077527761459351,0.48995405435562134,-0.022035492584109306,-0.061603594571352005,-0.07132037729024887,-0.034442875534296036,-0.019421827048063278,-0.014447475783526897,2.9093406200408936,0.4848901033401489,-0.012544211000204086,-0.007472234778106213,-1.125494360923767,3.732518434524536,7598922.0
58.900001525878906,39.712860107421875,-0.19901573657989502,-0.1477368175983429,977.50830078125,-0.41555896401405334,1319.65966796875,-0.8887560367584229,1223.4127197265625,-0.7206741571426392,1343.048828125,-1.0701606273651123,2.1345231533050537,2.3603382110595703,1.068194031715393,0.5952270030975342,0.5058402419090271,0.48853814601898193,-0.02202230878174305,-0.06144193559885025,-0.07060984522104263,-0.03377781808376312,-0.01882900856435299,-0.013873291201889515,2.902052640914917,0.48367545008659363,-0.011951291002333164,-0.007450741250067949,-1.1222569942474365,3.732191324234009,7598256.5
59.0,39.691497802734375,-0.21364979445934296,-0.1463404893875122,977.466552734375,-0.41904693841934204,1319.5706787109375,-0.8920302987098694,1223.3404541015625,-0.7246543765068054,1342.9417724609375,-1.0706344842910767,2.13232159614563,2.3542020320892334,1.0611685514450073,0.5918824076652527,0.5039870142936707,0.48717984557151794,-0.02200835756957531,-0.06127887964248657,-0.06990078091621399,-0.033115021884441376,-0.01823647879064083,-0.013295354321599007,2.895118474960327,0.4825197160243988,-0.011363070458173752,-0.007428170181810856,-1.1188572645187378,3.7318615913391113,7597585.5
59.099998474121094,39.668701171875,-0.2279365509748459,-0.1428675800561905,977.4244995117188,-0.42248180508613586,1319.4813232421875,-0.895222544670105,1223.267822265625,-0.7285586595535278,1342.834716796875,-1.071034550666809,2.1301217079162598,2.3480825424194336,1.0542138814926147,0.5886039733886719,0.502193033695221,0.48587939143180847,-0.02199365198612213,-0.06111446022987366,-0.06919325143098831,-0.032454684376716614,-0.017644936218857765,-0.012716825120151043,2.8885324001312256,0.4814220368862152,-0.010784990154206753,-0.007404548581689596,-1.1152992248535156,3.7315292358398438,7596908.5
59.20000076293945,39.644569396972656,-0.24132271111011505,-0.13386166095733643,977.382080078125,-0.42586368322372437,1319.3916015625,-0.8983340263366699,1223.1947021484375,-0.732387363910675,1342.7275390625,-1.071364402770996,2.127923011779785,2.3419792652130127,1.0473297834396362,0.5853914022445679,0.5004580020904541,0.4846365749835968,-0.021978219971060753,-0.060948751866817474,-0.0684875100851059,-0.031797368079423904,-0.0170560572296381,-0.012143242172896862,2.882281541824341,0.48038026690483093,-0.010231886990368366,-0.007379944436252117,-1.111593246459961,3.731194019317627,7596226.0
59.29999923706055,39.61921691894531,-0.25353553891181946,-0.12212838232517242,977.3392944335938,-0.42919284105300903,1319.3016357421875,-0.9013664722442627,1223.121337890625,-0.7361408472061157,1342.6204833984375,-1.0716288089752197,2.1257259845733643,2.335892677307129,1.0405162572860718,0.582244336605072,0.498781681060791,0.4834505617618561,-0.021962104365229607,-0.06078185513615608,-0.067783884704113,-0.031143879517912865,-0.016472050920128822,-0.011580785736441612,2.8763482570648193,0.4793913960456848,-0.009710051119327545,-0.007354445289820433,-1.1077525615692139,3.73085618019104,7595538.5
59.400001525878906,39.59275436401367,-0.2646317481994629,-0.1109619066119194,977.2962036132812,-0.4324694573879242,1319.21142578125,-0.9043216705322266,1223.0474853515625,-0.7398195862770081,1342.5133056640625,-1.071832537651062,2.123530626296997,2.3298230171203613,1.0337729454040527,0.5791624784469604,0.49716341495513916,0.48232001066207886,-0.021945342421531677,-0.06061387062072754,-0.0670827180147171,-0.03049498051404953,-0.0158949326723814,-0.011034063063561916,2.8707149028778076,0.4784524738788605,-0.009217523969709873,-0.007328135892748833,-1.1037896871566772,3.730515956878662,7594845.5
59.5,39.56528854370117,-0.27464672923088074,-0.10014988481998444,977.2528076171875,-0.43569374084472656,1319.120849609375,-0.9072014093399048,1222.973388671875,-0.7434241771697998,1342.406005859375,-1.0719802379608154,2.1213369369506836,2.323770046234131,1.027099609375,0.5761451721191406,0.49560242891311646,0.48124319314956665,-0.021927975118160248,-0.060444895178079605,-0.06638430804014206,-0.02985139936208725,-0.015326487831771374,-0.01050631795078516,2.865363836288452,0.4775606393814087,-0.008753720670938492,-0.007301096338778734,-1.0997169017791748,3.730172872543335,7594147.0
59.599998474121094,39.536930084228516,-0.2835695743560791,-0.0892283171415329,977.2091064453125,-0.43886592984199524,1319.0299072265625,-0.9100074172019958,1222.8988037109375,-0.7469552159309387,1342.298828125,-1.072076678276062,2.119145154953003,2.3177340030670166,1.0204960107803345,0.5731919407844543,0.4940977394580841,0.4802180826663971,-0.0219100434333086,-0.06027502939105034,-0.06568899005651474,-0.029213840141892433,-0.014768377877771854,-0.01000006403774023,2.8602778911590576,0.4767129719257355,-0.008319200947880745,-0.007273409049957991,-1.0955464839935303,3.729827404022217,7593443.5
59.70000076293945,39.507774353027344,-0.2915916442871094,-0.08022083342075348,977.1650390625,-0.4419862627983093,1318.9388427734375,-0.912741482257843,1222.823974609375,-0.7504134774208069,1342.191650390625,-1.0721256732940674,2.116955041885376,2.3117151260375977,1.013961672782898,0.5703021883964539,0.49264833331108093,0.4792424440383911,-0.021891580894589424,-0.060104355216026306,-0.06499701738357544,-0.028582876548171043,-0.014221814461052418,-0.009516218677163124,2.8554415702819824,0.47590693831443787,-0.007908777333796024,-0.007245140615850687,-1.091288685798645,3.7294793128967285,7592735.0
59.79999923706055,39.477901458740234,-0.29870903491973877,-0.07117389142513275,977.1206665039062,-0.4450550079345703,1318.847412109375,-0.9154053330421448,1222.748779296875,-0.7537997364997864,1342.08447265625,-1.0721311569213867,2.114766836166382,2.305713176727295,1.0074964761734009,0.5674751400947571,0.49125292897224426,0.47831404209136963,-0.021872619166970253,-0.05993296205997467,-0.06430865079164505,-0.027959046885371208,-0.013687863014638424,-0.009055333212018013,2.8508405685424805,0.4751400947570801,-0.007523194421082735,-0.00721635902300477,-1.0869535207748413,3.7291290760040283,7592022.0
59.900001525878906,39.44741439819336,-0.3048834502696991,-0.06174406409263611,977.0760498046875,-0.4480724036693573,1318.7557373046875,-0.9180007576942444,1222.6732177734375,-0.7571148872375488,1341.9771728515625,-1.0720970630645752,2.1125805377960205,2.2997283935546875,1.0010998249053955,0.5647100806236267,0.4899102449417114,0.4774305522441864,-0.021853195503354073,-0.059760931879282,-0.06362415105104446,-0.02734290435910225,-0.01316758617758751,-0.00861808005720377,2.846459150314331,0.4744098484516144,-0.007163587026298046,-0.007187134586274624,-1.0825515985488892,3.728776216506958,7591303.5
60.0,39.416385650634766,-0.31026166677474976,-0.053782153874635696,977.0310668945312,-0.45103874802589417,1318.663818359375,-0.9205294251441956,1222.5972900390625,-0.7603598237037659,1341.8699951171875,-1.0720270872116089,2.110396146774292,2.2937610149383545,0.9947714805603027,0.5620062351226807,0.4886188805103302,0.4765896201133728,-0.02183333970606327,-0.05958833917975426,-0.06294374912977219,-0.02673489972949028,-0.012661729007959366,-0.008204249665141106,2.8422837257385254,0.4737139642238617,-0.006825923919677734,-0.007157526910305023,-1.0780919790267944,3.7284209728240967,7590580.5
60.099998474121094,39.384883880615234,-0.3150375783443451,-0.04775920882821083,976.98583984375,-0.45395439863204956,1318.5716552734375,-0.9229928851127625,1222.5211181640625,-0.7635354399681091,1341.7628173828125,-1.0719239711761475,2.1082139015197754,2.287810802459717,0.9885109066963196,0.5593627691268921,0.4873773455619812,0.4757889211177826,-0.021813077852129936,-0.05941525101661682,-0.06226760894060135,-0.026135331019759178,-0.012170594185590744,-0.007812521420419216,2.838303565979004,0.4730505645275116,-0.006505307275801897,-0.0071275802329182625,-1.0735812187194824,3.7280633449554443,7589852.5
60.20000076293945,39.352943420410156,-0.319411039352417,-0.04373465105891228,976.9403076171875,-0.456819623708725,1318.479248046875,-0.9253923892974854,1222.444580078125,-0.7666428089141846,1341.6556396484375,-1.0717896223068237,2.1060335636138916,2.2818779945373535,0.9823178052902222,0.5567788481712341,0.4861842095851898,0.475026398897171,-0.021792424842715263,-0.059241704642772675,-0.061595845967531204,-0.025544339790940285,-0.011694054119288921,-0.007440658286213875,2.834510326385498,0.4724183976650238,-0.006196670699864626,-0.007097325287759304,-1.0690242052078247,3.72770357131958,7589120.0
60.29999923706055,39.32062911987305,-0.32312458753585815,-0.03713543340563774,976.8944702148438,-0.45963478088378906,1318.3865966796875,-0.9277294874191284,1222.3677978515625,-0.7696828246116638,1341.5484619140625,-1.0716265439987183,2.1038553714752197,2.2759625911712646,0.9761915802955627,0.5542535781860352,0.48503798246383667,0.4743001163005829,-0.02177140861749649,-0.05906776711344719,-0.06092861294746399,-0.024962199851870537,-0.011232372373342514,-0.007088168524205685,2.8308937549591064,0.47181564569473267,-0.005907644983381033,-0.007066810969263315,-1.0644280910491943,3.727341413497925,7588383.0
60.400001525878906,39.28801345825195,-0.32617899775505066,-0.030544167384505272,976.848388671875,-0.46240028738975525,1318.293701171875,-0.9300057888031006,1222.2906494140625,-0.7726565599441528,1341.4412841796875,-1.071437954902649,2.1016793251037598,2.270064353942871,0.9701318740844727,0.5517860651016235,0.48393714427948,0.4736080765724182,-0.021750055253505707,-0.05889349803328514,-0.06026609241962433,-0.024389220401644707,-0.01078589167445898,-0.006754970643669367,2.8274424076080322,0.47124040126800537,-0.005637557245790958,-0.0070360866375267506,-1.059800148010254,3.7269773483276367,7587641.0
60.5,39.255157470703125,-0.32853156328201294,-0.023525595664978027,976.802001953125,-0.4651164710521698,1318.2005615234375,-0.9322229027748108,1222.2132568359375,-0.775564968585968,1341.334228515625,-1.0712264776229858,2.0995054244995117,2.264183759689331,0.9641381502151489,0.5493753552436829,0.48288020491600037,0.4729483723640442,-0.021728387102484703,-0.0587189644575119,-0.05960845947265625,-0.023825718089938164,-0.010354996658861637,-0.0064412327483296394,2.824144124984741,0.47069066762924194,-0.005387791898101568,-0.007005203515291214,-1.0551484823226929,3.7266108989715576,7586895.0
60.599998474121094,39.22211456298828,-0.3304358720779419,-0.019043123349547386,976.7553100585938,-0.46778371930122375,1318.107177734375,-0.9343823790550232,1222.1356201171875,-0.7784091234207153,1341.22705078125,-1.0709946155548096,2.0973336696624756,2.2583205699920654,0.9582099914550781,0.5470204949378967,0.4818655550479889,0.4723191261291504,-0.02170642837882042,-0.05854421481490135,-0.0589558370411396,-0.02327185682952404,-0.009939631447196007,-0.006145799532532692,2.8209898471832275,0.4701649844646454,-0.005151275545358658,-0.006974194664508104,-1.0504778623580933,3.7262423038482666,7586145.0
60.70000076293945,39.18892288208008,-0.33193275332450867,-0.01496887020766735,976.7084350585938,-0.4704025089740753,1318.013671875,-0.9364855289459229,1222.0576171875,-0.7811901569366455,1341.1199951171875,-1.0707440376281738,2.0951640605926514,2.2524750232696533,0.9523468017578125,0.5447205901145935,0.4808916747570038,0.47171857953071594,-0.021684197708964348,-0.05836929380893707,-0.05830832198262215,-0.022727733477950096,-0.009539582766592503,-0.005867330823093653,2.817972183227539,0.46966204047203064,-0.004927592817693949,-0.006943090818822384,-1.045792818069458,3.7258715629577637,7585390.5
60.79999923706055,39.15563201904297,-0.3328962028026581,-0.009634368121623993,976.6612548828125,-0.4729732573032379,1317.919921875,-0.9385337829589844,1221.9793701171875,-0.7839090824127197,1341.012939453125,-1.07047700881958,2.092996835708618,2.2466468811035156,0.9465481042861938,0.5424745678901672,0.47995704412460327,0.47114503383636475,-0.02166171185672283,-0.05819425359368324,-0.05766603723168373,-0.02219352126121521,-0.009154869243502617,-0.005605484824627638,2.8150815963745117,0.46918025612831116,-0.004720327444374561,-0.006911930162459612,-1.0410993099212646,3.725498914718628,7584631.5
60.900001525878906,39.12228775024414,-0.33344876766204834,-0.005525544285774231,976.6138305664062,-0.475496381521225,1317.825927734375,-0.9405286908149719,1221.90087890625,-0.7865670323371887,1340.9058837890625,-1.0701956748962402,2.090831756591797,2.2408361434936523,0.940813422203064,0.5402814745903015,0.4790600836277008,0.4705968499183655,-0.021638993173837662,-0.058019138872623444,-0.05702908709645271,-0.021669331938028336,-0.008785349316895008,-0.0053594945929944515,2.812309741973877,0.4687183201313019,-0.0045257932506501675,-0.006880743894726038,-1.0364019870758057,3.7251243591308594,7583868.5
61.0,39.088924407958984,-0.3336121737957001,-0.001634253771044314,976.566162109375,-0.4779723584651947,1317.7318115234375,-0.9424715638160706,1221.822021484375,-0.7891650199890137,1340.798828125,-1.069901466369629,2.0886690616607666,2.2350430488586426,0.9351420998573303,0.5381402969360352,0.4781993627548218,0.47007253766059875,-0.021616056561470032,-0.05784398689866066,-0.05639755353331566,-0.021155238151550293,-0.008430806919932365,-0.005128541495651007,2.809649705886841,0.46827492117881775,-0.004343790467828512,-0.006849559955298901,-1.0317049026489258,3.724747657775879,7583102.0
61.099998474121094,39.05558395385742,-0.33342668414115906,0.0018550322856754065,976.5182495117188,-0.4804017245769501,1317.637451171875,-0.9443637132644653,1221.7430419921875,-0.7917041778564453,1340.69189453125,-1.069596290588379,2.0865085124969482,2.2292673587799072,0.9295336604118347,0.536050021648407,0.4773733615875244,0.4695705771446228,-0.021592918783426285,-0.057668838649988174,-0.055771514773368835,-0.02065129019320011,-0.008090976625680923,-0.004911794327199459,2.807093620300293,0.4678489565849304,-0.004173251334577799,-0.006818403955549002,-1.0270121097564697,3.7243690490722656,7582331.0
61.20000076293945,39.02229690551758,-0.33286795020103455,0.00558719364926219,976.4700927734375,-0.4827848970890045,1317.54296875,-0.9462065696716309,1221.6636962890625,-0.7941856384277344,1340.5849609375,-1.0692816972732544,2.084350347518921,2.2235093116760254,0.9239875674247742,0.5340096354484558,0.47658059000968933,0.4690896272659302,-0.021569596603512764,-0.05749373137950897,-0.05515104532241821,-0.020157543942332268,-0.007765643298625946,-0.004708724562078714,2.8046350479125977,0.4674391746520996,-0.00401499355211854,-0.006787303369492292,-1.0223275423049927,3.7239885330200195,7581556.5
61.29999923706055,38.98911666870117,-0.33178991079330444,0.010780558921396732,976.4216918945312,-0.4851224422454834,1317.4482421875,-0.9480015635490417,1221.5841064453125,-0.7966104745864868,1340.47802734375,-1.0689598321914673,2.0821945667266846,2.217768669128418,0.9185032248497009,0.5320181250572205,0.4758196473121643,0.46862825751304626,-0.02154610864818096,-0.05731872096657753,-0.05453627184033394,-0.019674153998494148,-0.007454877719283104,-0.004519761074334383,2.8022642135620117,0.46704402565956116,-0.0038730993401259184,-0.00675629498437047,-1.0176570415496826,3.7236061096191406,7580778.0
61.400001525878906,38.95610427856445,-0.3301365077495575,0.01653384417295456,976.373046875,-0.4874148368835449,1317.3533935546875,-0.9497504234313965,1221.50439453125,-0.7989797592163086,1340.3712158203125,-1.0686334371566772,2.0800411701202393,2.212045431137085,0.913080096244812,0.530074417591095,0.47508901357650757,0.46818503737449646,-0.021522480994462967,-0.057143859565258026,-0.05392732471227646,-0.019201328977942467,-0.007158904802054167,-0.004345707595348358,2.799970865249634,0.46666181087493896,-0.0037488918751478195,-0.00672542117536068,-1.0130066871643066,3.723221778869629,7579995.5
61.5,38.92329406738281,-0.3280934989452362,0.02043013460934162,976.32421875,-0.48966267704963684,1317.25830078125,-0.9514545798301697,1221.42431640625,-0.8012946844100952,1340.2642822265625,-1.068304419517517,2.077890157699585,2.2063398361206055,0.9077175259590149,0.5281774401664734,0.4743872582912445,0.4677584767341614,-0.021498730406165123,-0.05696919187903404,-0.05332430452108383,-0.018739162012934685,-0.006877636071294546,-0.0041862549260258675,2.7977468967437744,0.4662911593914032,-0.0036372016184031963,-0.006694709416478872,-1.0083807706832886,3.7228357791900635,7579210.0
61.599998474121094,38.89072036743164,-0.325736403465271,0.023571092635393143,976.275146484375,-0.49186643958091736,1317.1630859375,-0.9531154036521912,1221.3441162109375,-0.8035564422607422,1340.157470703125,-1.0679740905761719,2.0757415294647217,2.2006516456604004,0.9024149775505066,0.5263261198997498,0.4737129211425781,0.4673471748828888,-0.021474871784448624,-0.05679475516080856,-0.05272727459669113,-0.018287671729922295,-0.00661079678684473,-0.0040405867621302605,2.7955856323242188,0.4659309387207031,-0.0035364930517971516,-0.006664182525128126,-1.0037826299667358,3.7224481105804443,7578420.5
61.70000076293945,38.85841751098633,-0.32304859161376953,0.026878127828240395,976.225830078125,-0.49402672052383423,1317.067626953125,-0.9547342658042908,1221.263671875,-0.8057660460472107,1340.05078125,-1.0676442384719849,2.0735950469970703,2.1949808597564697,0.8971718549728394,0.5245194435119629,0.4730645418167114,0.46694979071617126,-0.021450921893119812,-0.056620582938194275,-0.05213629826903343,-0.017846886068582535,-0.0063581462018191814,-0.003908128477632999,2.7934796810150146,0.46557995676994324,-0.003447422757744789,-0.0066338637843728065,-0.9992159605026245,3.7220585346221924,7577627.5
61.79999923706055,38.82643127441406,-0.3198460042476654,0.032025836408138275,976.1763305664062,-0.4961441159248352,1316.97216796875,-0.9563127756118774,1221.1829833984375,-0.807924747467041,1339.9439697265625,-1.067317008972168,2.071451187133789,2.1893274784088135,0.8919875025749207,0.5227563381195068,0.4724406898021698,0.46656495332717896,-0.02142690122127533,-0.056446731090545654,-0.051551494747400284,-0.017416944727301598,-0.0061197951436042786,-0.0037894754204899073,2.7914202213287354,0.46523669362068176,-0.0033751782029867172,-0.006603789981454611,-0.9946861863136292,3.7216672897338867,7576831.0
61.900001525878906,38.7948112487793,-0.31620046496391296,0.0364551767706871,976.1265869140625,-0.49821916222572327,1316.8763427734375,-0.9578524231910706,1221.10205078125,-0.8100336790084839,1339.8372802734375,-1.0669946670532227,2.069309711456299,2.1836915016174316,0.886861264705658,0.5210356116294861,0.471839964389801,0.46619126200675964,-0.021402830258011818,-0.05627324432134628,-0.050972964614629745,-0.01699797436594963,-0.005895799491554499,-0.0036849139723926783,2.789397954940796,0.4648996591567993,-0.0033173859119415283,-0.006573993247002363,-0.9901980757713318,3.7212746143341064,7576031.5
62.0,38.76357650756836,-0.31234198808670044,0.0385848693549633,976.07666015625,-0.5002524256706238,1316.780517578125,-0.9593545794487,1221.02099609375,-0.81209397315979,1339.7305908203125,-1.0666782855987549,2.0671706199645996,2.178072690963745,0.8817926049232483,0.5193563103675842,0.4712609648704529,0.4658273756504059,-0.02137872204184532,-0.05610015243291855,-0.0504007525742054,-0.01658993773162365,-0.005685785319656134,-0.0035933563485741615,2.787407159805298,0.4645678699016571,-0.0032679082360118628,-0.006544487550854683,-0.9857538342475891,3.7208800315856934,7575228.0
62.099998474121094,38.73274230957031,-0.30836164951324463,0.039803482592105865,976.0265502929688,-0.5022446513175964,1316.6845703125,-0.9608204364776611,1220.939697265625,-0.8141068816184998,1339.6239013671875,-1.0663686990737915,2.0650339126586914,2.172471523284912,0.8767808675765991,0.5177172422409058,0.47070226073265076,0.4654720425605774,-0.021354584023356438,-0.05592747777700424,-0.04983486235141754,-0.016192713752388954,-0.005489169154316187,-0.0035132605116814375,2.7854437828063965,0.4642406105995178,-0.003224764484912157,-0.006515282206237316,-0.9813547730445862,3.7204840183258057,7574422.0
62.20000076293945,38.702335357666016,-0.3040766417980194,0.04285013675689697,975.9762573242188,-0.504196286201477,1316.58837890625,-0.9622512459754944,1220.858154296875,-0.816073477268219,1339.517333984375,-1.0660673379898071,2.0628998279571533,2.1668872833251953,0.8718253970146179,0.5161173343658447,0.470162570476532,0.4651241898536682,-0.02133043110370636,-0.05575525015592575,-0.04927534610033035,-0.01580628752708435,-0.005305704195052385,-0.0034443659242242575,2.783501386642456,0.4639168977737427,-0.0031932699494063854,-0.006486397702246904,-0.9770040512084961,3.7200865745544434,7573612.5
62.29999923706055,38.672386169433594,-0.2994849681854248,0.04591670259833336,975.9257202148438,-0.5061080455780029,1316.4920654296875,-0.9636484384536743,1220.7764892578125,-0.8179948925971985,1339.4107666015625,-1.0657756328582764,2.060767889022827,2.161320447921753,0.8669255375862122,0.5145555138587952,0.4696405827999115,0.46478262543678284,-0.02130628004670143,-0.05558351054787636,-0.04872226342558861,-0.015430673956871033,-0.0051352414302527905,-0.00338670052587986,2.7815732955932617,0.46359556913375854,-0.003173010190948844,-0.006457855459302664,-0.9727049469947815,3.7196872234344482,7572800.0
62.400001525878906,38.642921447753906,-0.29463955760002136,0.04845390468835831,975.875,-0.507980465888977,1316.3956298828125,-0.965013325214386,1220.694580078125,-0.8198723196983337,1339.30419921875,-1.0654951333999634,2.058638572692871,2.1557705402374268,0.8620806932449341,0.5130307674407959,0.46913498640060425,0.4644463062286377,-0.021282142028212547,-0.05541228502988815,-0.04817565530538559,-0.015065856277942657,-0.004977549891918898,-0.003339995862916112,2.779653549194336,0.46327561140060425,-0.0031625921837985516,-0.006429673638194799,-0.9684601426124573,3.7192866802215576,7571984.0
62.5,38.61400604248047,-0.28916266560554504,0.05476891249418259,975.8241577148438,-0.5098143219947815,1316.299072265625,-0.9663476347923279,1220.6124267578125,-0.8217069506645203,1339.1976318359375,-1.0652282238006592,2.056511402130127,2.150237798690796,0.8572901487350464,0.5115419030189514,0.46864452958106995,0.4641140103340149,-0.021258041262626648,-0.05524163320660591,-0.04763565957546234,-0.014712048694491386,-0.0048330617137253284,-0.0033060465939342976,2.77773118019104,0.46295520663261414,-0.0031729305628687143,-0.0064018964767456055,-0.9642762541770935,3.7188847064971924,7571165.5
