t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.100000023841858,45.48722839355469,0.36743733286857605,-0.16082632541656494,878.1495971679688,-0.0014872971223667264,1150.1304931640625,-0.03760700300335884,1073.1456298828125,-0.011461303569376469,1173.0919189453125,-0.10488833487033844,0.9995261430740356,0.998845100402832,0.9958705902099609,0.9902845025062561,0.9771910309791565,0.9545491337776184,-0.0008609858923591673,-0.002090797759592533,-0.00735504599288106,-0.016744840890169144,-0.03585449233651161,-0.055817972868680954,5.6099066734313965,0.9349844455718994,-0.05529716610908508,-0.0003946610086131841,-0.05944523215293884,2.9471395015716553,5999993.0
1.2000000476837158,45.522274017333984,0.35047292709350586,-0.16964396834373474,878.1494140625,-0.0018816328374668956,1150.1265869140625,-0.04135831817984581,1073.1444091796875,-0.01338790263980627,1173.0810546875,-0.11336345970630646,0.9994364976882935,0.9986274838447571,0.9951068758964539,0.9885537624359131,0.9735296368598938,0.948986291885376,-0.0009321016841568053,-0.0022611459717154503,-0.007917603477835655,-0.01786215603351593,-0.03734898194670677,-0.05541231855750084,5.577382564544678,0.9295638203620911,-0.05370860546827316,-0.00042281346395611763,-0.06368565559387207,2.9471383094787598,5999990.5
1.2999999523162842,45.55556106567383,0.3328525722026825,-0.17620351910591125,878.149169921875,-0.002329367445781827,1150.1221923828125,-0.04510510712862015,1073.1429443359375,-0.015412378124892712,1173.0692138671875,-0.1215319111943245,0.9993398189544678,0.9983931183815002,0.9942882061004639,0.9867153763771057,0.9697316288948059,0.9434797763824463,-0.0010009190300479531,-0.002425533952191472,-0.008453556336462498,-0.018896836787462234,-0.038587041199207306,-0.054695989936590195,5.5458502769470215,0.9243084192276001,-0.05201055482029915,-0.0004494904715102166,-0.06770384311676025,2.947136640548706,5999987.0
1.399999976158142,45.587074279785156,0.3151521682739258,-0.17700429260730743,878.14892578125,-0.002830949379131198,1150.1175537109375,-0.04883923381567001,1073.141357421875,-0.0175248384475708,1173.0567626953125,-0.12938527762889862,0.9992364048957825,0.998142659664154,0.9934172630310059,0.9847776889801025,0.9658219814300537,0.9380577206611633,-0.0010673555079847574,-0.002583772409707308,-0.00896245613694191,-0.019849438220262527,-0.039584361016750336,-0.053730569779872894,5.515348434448242,0.919224739074707,-0.05027306079864502,-0.0004746844060719013,-0.07149863988161087,2.947134494781494,5999983.0
1.5,45.616851806640625,0.2977513074874878,-0.17400836944580078,878.1486206054688,-0.0033864278811961412,1150.1124267578125,-0.05255512893199921,1073.139404296875,-0.019715962931513786,1173.0433349609375,-0.13692383468151093,0.9991264343261719,0.9978766441345215,0.9924967885017395,0.9827487468719482,0.9618237614631653,0.9327419996261597,-0.0011313995346426964,-0.002735844347625971,-0.009444493800401688,-0.020722078159451485,-0.040359657257795334,-0.05257537215948105,5.4858832359313965,0.9143139123916626,-0.04854002222418785,-0.000498418987262994,-0.07507362961769104,2.947132110595703,5999978.0
1.600000023841858,45.64492416381836,0.28073185682296753,-0.170194610953331,878.1482543945312,-0.003995499573647976,1150.1070556640625,-0.056248392909765244,1073.1373291015625,-0.02197706699371338,1173.029296875,-0.144151508808136,0.9990102052688599,0.9975957274436951,0.9915294051170349,0.9806364178657532,0.9577583074569702,0.9275489449501038,-0.0011930684559047222,-0.0028818054124712944,-0.00990012101829052,-0.02151746116578579,-0.04093189910054207,-0.05128033086657524,5.457448959350586,0.9095748066902161,-0.046822138130664825,-0.0005207249196246266,-0.07843342423439026,2.947129249572754,5999972.0
1.7000000476837158,45.67136001586914,0.2643655240535736,-0.16366328299045563,878.1478271484375,-0.004657554905861616,1150.1011962890625,-0.05991602689027786,1073.135009765625,-0.024300120770931244,1173.0145263671875,-0.15107639133930206,0.9988879561424255,0.9973005056381226,0.990517795085907,0.9784482717514038,0.953644871711731,0.9224904179573059,-0.0012524145422503352,-0.003021795302629471,-0.010330094024538994,-0.022238988429307938,-0.04132061451673508,-0.04988944157958031,5.430022716522217,0.9050037860870361,-0.04515271633863449,-0.0005416552885435522,-0.08158603310585022,2.9471256732940674,5999965.0
1.7999999523162842,45.69622039794922,0.24859395623207092,-0.15771576762199402,878.1473388671875,-0.005371721461415291,1150.0950927734375,-0.06355557590723038,1073.1324462890625,-0.026677751913666725,1172.9991455078125,-0.15770770609378815,0.9987598061561584,0.9969916343688965,0.9894644021987915,0.9761914610862732,0.9495009183883667,0.9175741672515869,-0.00130949926096946,-0.0031559772323817015,-0.01073525007814169,-0.02289017289876938,-0.04154433682560921,-0.04843748360872269,5.403578758239746,0.9005964398384094,-0.043525952845811844,-0.0005612586392089725,-0.08453875780105591,2.9471218585968018,5999957.0
1.899999976158142,45.719539642333984,0.2331889569759369,-0.15404987335205078,878.146728515625,-0.006136904004961252,1150.0885009765625,-0.06716393679380417,1073.1297607421875,-0.02910315804183483,1172.9830322265625,-0.1640518605709076,0.9986261129379272,0.9966695308685303,0.988371729850769,0.9738729596138,0.9453421235084534,0.9128051996231079,-0.0013643621932715178,-0.0032844592351466417,-0.011116215027868748,-0.02347392402589321,-0.04161872714757919,-0.046946361660957336,5.378100395202637,0.896350085735321,-0.04191925749182701,-0.000579564948566258,-0.08729612082242966,2.947117328643799,5999947.5
2.0,45.74131774902344,0.21779541671276093,-0.1539354920387268,878.1461181640625,-0.006951816380023956,1150.08154296875,-0.07073665410280228,1073.126708984375,-0.0315699577331543,1172.96630859375,-0.17010997235774994,0.9984870553016663,0.996334969997406,0.9872421622276306,0.9714993238449097,0.9411827921867371,0.9081867933273315,-0.0014170006616041064,-0.0034072468988597393,-0.011473228223621845,-0.023992132395505905,-0.04155559837818146,-0.045424684882164,5.353590488433838,0.8922650814056396,-0.04029662907123566,-0.0005965750315226614,-0.08985823392868042,2.9471120834350586,5999937.0
2.0999999046325684,45.76153564453125,0.20217424631118774,-0.15621164441108704,878.1453247070312,-0.00781500618904829,1150.0743408203125,-0.07426799833774567,1073.1234130859375,-0.03407202661037445,1172.948974609375,-0.17587870359420776,0.9983428120613098,0.9959883689880371,0.9860780835151672,0.9690771698951721,0.9370362758636475,0.9037221670150757,-0.0014673761324957013,-0.003524256171658635,-0.011806203052401543,-0.02444581873714924,-0.04136360436677933,-0.04387220740318298,5.3300676345825195,0.8883445858955383,-0.038635171949863434,-0.000612270028796047,-0.09222227334976196,2.94710636138916,5999925.5
2.200000047683716,45.78018569946289,0.18649227917194366,-0.156819686293602,878.14453125,-0.008724872022867203,1150.0667724609375,-0.07775256782770157,1073.119873046875,-0.0366034172475338,1172.93115234375,-0.1813555508852005,0.9981936812400818,0.9956303238868713,0.9848818778991699,0.9666127562522888,0.9329150915145874,0.8994142413139343,-0.0015154574066400528,-0.0036354227922856808,-0.012115120887756348,-0.024836143478751183,-0.04105115681886673,-0.042290281504392624,5.307547092437744,0.8845911622047424,-0.03695487603545189,-0.0006266451091505587,-0.09438750147819519,2.9470996856689453,5999912.0
2.299999952316284,45.79729080200195,0.17105966806411743,-0.15432611107826233,878.1436157226562,-0.009679681621491909,1150.058837890625,-0.08118641376495361,1073.1160888671875,-0.039158422499895096,1172.9127197265625,-0.18654270470142365,0.9980398416519165,0.9952614903450012,0.9836559891700745,0.964112401008606,0.928830623626709,0.8952656388282776,-0.0015612510032951832,-0.00374077376909554,-0.012400302104651928,-0.025165077298879623,-0.04062829911708832,-0.040686991065740585,5.286026954650879,0.8810045123100281,-0.035288240760564804,-0.0006397210527211428,-0.09635704010725021,2.9470925331115723,5999897.0
2.4000000953674316,45.8128776550293,0.15588875114917755,-0.1517091691493988,878.142578125,-0.010677589103579521,1150.050537109375,-0.08456618338823318,1073.112060546875,-0.04173162579536438,1172.8939208984375,-0.1914440542459488,0.9978814721107483,0.9948824048042297,0.9824028015136719,0.9615821838378906,0.924793541431427,0.8912780284881592,-0.0016047776443883777,-0.0038403719663619995,-0.0126621900126338,-0.025434846058487892,-0.040105096995830536,-0.03907095268368721,5.265500068664551,0.8775833249092102,-0.033634934574365616,-0.0006515197455883026,-0.09813420474529266,2.947084426879883,5999881.0
2.5,45.82698059082031,0.1410112828016281,-0.1487746685743332,878.1414794921875,-0.011716651730239391,1150.0418701171875,-0.08788879215717316,1073.107666015625,-0.04431790113449097,1172.87451171875,-0.19606386125087738,0.9977189302444458,0.9944936633110046,0.9811245203018188,0.9590277671813965,0.9208133816719055,0.8874523043632507,-0.0016460614278912544,-0.003934287931770086,-0.012901253998279572,-0.025647684931755066,-0.039491016417741776,-0.03744926303625107,5.2459564208984375,0.8743260502815247,-0.031998831778764725,-0.0006620658095926046,-0.09972268342971802,2.947075605392456,5999863.0
2.5999999046325684,45.83964538574219,0.12663553655147552,-0.14375744760036469,878.1402587890625,-0.012794851325452328,1150.032958984375,-0.09115207195281982,1073.1031494140625,-0.046912405639886856,1172.8546142578125,-0.20040898025035858,0.9975523948669434,0.9940958023071289,0.9798234105110168,0.9564548134803772,0.9168987274169922,0.8837886452674866,-0.001685147755779326,-0.004022643435746431,-0.013118152506649494,-0.0258062444627285,-0.038796063512563705,-0.03583133593201637,5.227376937866211,0.8712294697761536,-0.03040224313735962,-0.0006714011542499065,-0.10112880915403366,2.947065830230713,5999843.0
2.700000047683716,45.850929260253906,0.11287113279104233,-0.13764406740665436,878.138916015625,-0.013910104520618916,1150.023681640625,-0.09435469657182693,1073.098388671875,-0.049510642886161804,1172.83447265625,-0.2044886201620102,0.9973819851875305,0.9936893582344055,0.9785017371177673,0.9538686275482178,0.9130571484565735,0.8802860379219055,-0.0017221015878021717,-0.004105609375983477,-0.01331370696425438,-0.025913527235388756,-0.038030605763196945,-0.03422781080007553,5.209733486175537,0.8682889342308044,-0.02885586954653263,-0.0006795767694711685,-0.10236024856567383,2.9470553398132324,5999821.5
2.799999952316284,45.860923767089844,0.09992849081754684,-0.12942644953727722,878.137451171875,-0.015060285106301308,1150.0140380859375,-0.09749644249677658,1073.09326171875,-0.05210848152637482,1172.8138427734375,-0.2083149254322052,0.9972080588340759,0.9932748675346375,0.9771615266799927,0.9512740969657898,0.9092951416969299,0.87694251537323,-0.0017570119816809893,-0.0041834148578345776,-0.0134889530017972,-0.025972997769713402,-0.03720567375421524,-0.03265129402279854,5.19298791885376,0.8654980063438416,-0.027381975203752518,-0.0006866612238809466,-0.10342733561992645,2.9470438957214355,5999798.5
2.9000000953674316,45.869693756103516,0.08770909905433655,-0.12219391018152237,878.1359252929688,-0.016243239864706993,1150.004150390625,-0.10057728737592697,1073.087890625,-0.054702188819646835,1172.792724609375,-0.211899995803833,0.9970306754112244,0.9928528666496277,0.9758047461509705,0.948675811290741,0.9056181311607361,0.8737548589706421,-0.0017899683443829417,-0.0042562889866530895,-0.013644914142787457,-0.02598801627755165,-0.03633140027523041,-0.03111119009554386,5.177100658416748,0.8628501296043396,-0.025969665497541428,-0.0006927148206159472,-0.10433915257453918,2.9470314979553223,5999773.0
3.0,45.87734603881836,0.07649754732847214,-0.11211554706096649,878.1342163085938,-0.01745680347084999,1149.993896484375,-0.10359826683998108,1073.082275390625,-0.05728839337825775,1172.7713623046875,-0.21525871753692627,0.9968501329421997,0.9924237728118896,0.9744332432746887,0.9460781216621399,0.9020305275917053,0.8707188367843628,-0.001821083016693592,-0.004324516747146845,-0.013782810419797897,-0.02596236765384674,-0.035418517887592316,-0.029619012027978897,5.162023067474365,0.8603371381759644,-0.024650469422340393,-0.0006978216115385294,-0.1051083505153656,2.9470181465148926,5999746.0
3.0999999046325684,45.883995056152344,0.06649982184171677,-0.09997721016407013,878.1323852539062,-0.01869882084429264,1149.9833984375,-0.10656183958053589,1073.076416015625,-0.059864189475774765,1172.749755859375,-0.21840986609458923,0.9966665506362915,0.9919881224632263,0.9730488657951355,0.9434848427772522,0.8985356092453003,0.8678289651870728,-0.0018505003536120057,-0.004388461820781231,-0.013904137536883354,-0.02590044029057026,-0.03447885438799858,-0.028189411386847496,5.147690296173096,0.857948362827301,-0.02344517596065998,-0.0007020824123173952,-0.10575013607740402,2.9470038414001465,5999717.0
3.200000047683716,45.88977813720703,0.05785095691680908,-0.08648865669965744,878.1304931640625,-0.019967155531048775,1149.97265625,-0.10947153717279434,1073.0703125,-0.062427155673503876,1172.727783203125,-0.22137485444545746,0.9964801073074341,0.9915462732315063,0.9716530442237854,0.9408993124961853,0.8951354026794434,0.8650782108306885,-0.001878386945463717,-0.004448540974408388,-0.014010573737323284,-0.02580699324607849,-0.03352463245391846,-0.02683749981224537,5.134028911590576,0.8556714653968811,-0.022368324920535088,-0.0007056094473227859,-0.10628138482570648,2.946988582611084,5999686.0
3.299999952316284,45.89482879638672,0.05049809068441391,-0.07352866232395172,878.12841796875,-0.021259717643260956,1149.9615478515625,-0.11233130097389221,1073.06396484375,-0.06497538089752197,1172.7054443359375,-0.22417528927326202,0.996290922164917,0.9910985827445984,0.9702472686767578,0.938324511051178,0.8918308615684509,0.8624582290649414,-0.0019049113616347313,-0.004505174700170755,-0.014103799127042294,-0.02568669430911541,-0.03256722167134285,-0.025575054809451103,5.1209635734558105,0.8534939289093018,-0.021415557712316513,-0.0007085102843120694,-0.10671832412481308,2.946972370147705,5999652.5
3.4000000953674316,45.899234771728516,0.04407083988189697,-0.06427250802516937,878.126220703125,-0.022574471309781075,1149.9501953125,-0.11514410376548767,1073.057373046875,-0.06750737875699997,1172.682861328125,-0.2268284410238266,0.9960991740226746,0.9906453490257263,0.9688327312469482,0.9357629418373108,0.8886218667030334,0.8599598407745361,-0.001930208527483046,-0.004558701068162918,-0.014185169711709023,-0.025543317198753357,-0.031614985316991806,-0.02440449222922325,5.108435153961182,0.8514058589935303,-0.02055065892636776,-0.0007108621066436172,-0.10707256197929382,2.9469549655914307,5999617.5
3.5,45.90309143066406,0.03856049105525017,-0.05510350316762924,878.1239013671875,-0.02390945516526699,1149.9384765625,-0.1179126724600792,1073.0504150390625,-0.07002199441194534,1172.66015625,-0.22934980690479279,0.9959049224853516,0.9901869297027588,0.967410683631897,0.9332166314125061,0.8855074644088745,0.857573926448822,-0.001954399049282074,-0.004609421826899052,-0.01425589993596077,-0.025380216538906097,-0.03067479282617569,-0.02332521416246891,5.096389293670654,0.8493982553482056,-0.019776344299316406,-0.0007127412245608866,-0.10735560208559036,2.94693660736084,5999580.0
3.5999999046325684,45.906497955322266,0.03406907990574837,-0.04491409659385681,878.1214599609375,-0.025262778624892235,1149.9266357421875,-0.1206403449177742,1073.0433349609375,-0.07251835614442825,1172.6370849609375,-0.23175615072250366,0.9957082867622375,0.9897235631942749,0.9659819602966309,0.9306875467300415,0.8824861645698547,0.8552912473678589,-0.0019776150584220886,-0.00465766666457057,-0.014317294582724571,-0.02520090341567993,-0.02975364215672016,-0.022338908165693283,5.084767818450928,0.8474612832069397,-0.01910402625799179,-0.0007142323302105069,-0.10758019238710403,2.9469172954559326,5999540.5
3.700000047683716,45.90952682495117,0.030292095616459846,-0.037769850343465805,878.1188354492188,-0.02663263864815235,1149.9144287109375,-0.12332987040281296,1073.0360107421875,-0.07499591261148453,1172.61376953125,-0.23406144976615906,0.9955094456672668,0.9892554879188538,0.9645475149154663,0.928176999092102,0.8795558214187622,0.8531027436256409,-0.001999966101720929,-0.004703708924353123,-0.014370440505445004,-0.02500827983021736,-0.028856586664915085,-0.02144254930317402,5.073521614074707,0.8455869555473328,-0.018502799794077873,-0.0007153948536142707,-0.10775530338287354,2.94689679145813,5999499.0
3.799999952316284,45.9122200012207,0.0269110556691885,-0.03381039947271347,878.1160888671875,-0.028017321601510048,1149.9019775390625,-0.12598270177841187,1073.0283203125,-0.07745426893234253,1172.5902099609375,-0.23627455532550812,0.9953083395957947,0.9887828826904297,0.9631081819534302,0.9256863594055176,0.8767138719558716,0.8509997129440308,-0.0020215213298797607,-0.004747722297906876,-0.014416049234569073,-0.024804264307022095,-0.02798580937087536,-0.020626358687877655,5.062620162963867,0.8437700271606445,-0.017942627891898155,-0.0007162620895542204,-0.1078859269618988,2.9468750953674316,5999455.0
3.9000000953674316,45.91462707519531,0.024070343002676964,-0.02840712107717991,878.1132202148438,-0.029415199533104897,1149.88916015625,-0.12860049307346344,1073.0205078125,-0.07989312708377838,1172.5665283203125,-0.23840449750423431,0.9951051473617554,0.9883060455322266,0.961664617061615,0.9232165813446045,0.8739575743675232,0.8489746451377869,-0.002042351523414254,-0.004789884202182293,-0.014454837888479233,-0.024590754881501198,-0.027143428102135658,-0.01988343521952629,5.052031993865967,0.8420053720474243,-0.017440298572182655,-0.0007168790907599032,-0.10797885805368423,2.946852445602417,5999408.5
4.0,45.916831970214844,0.022069379687309265,-0.020009642466902733,878.1102294921875,-0.030824732035398483,1149.876220703125,-0.13118624687194824,1073.0123291015625,-0.08231238275766373,1172.5426025390625,-0.24046441912651062,0.9948999285697937,0.9878249764442444,0.9602174162864685,0.9207684993743896,0.8712839484214783,0.847020149230957,-0.0020625607576221228,-0.004830454476177692,-0.01448781881481409,-0.0243703480809927,-0.026333456858992577,-0.019214937463402748,5.04171085357666,0.8402851819992065,-0.01702565886080265,-0.0007173154735937715,-0.1080445945262909,2.946828603744507,5999360.0
4.099999904632568,45.91890335083008,0.020694894716143608,-0.013744834810495377,878.1070556640625,-0.032244473695755005,1149.8629150390625,-0.13374288380146027,1073.0040283203125,-0.08471211791038513,1172.5184326171875,-0.242466539144516,0.9946926832199097,0.987339973449707,0.9587672352790833,0.918342649936676,0.8686894774436951,0.8451287746429443,-0.002082246355712414,-0.0048696743324398994,-0.014515932649374008,-0.02414540760219097,-0.025559138506650925,-0.01862027309834957,5.031613349914551,0.8386022448539734,-0.01667594537138939,-0.0007176235085353255,-0.10809098184108734,2.9468038082122803,5999309.5
4.199999809265137,45.9208869934082,0.01982828602194786,-0.0086660860106349,878.103759765625,-0.033673062920570374,1149.8494873046875,-0.13627278804779053,1072.9954833984375,-0.08709258586168289,1172.4940185546875,-0.24442069232463837,0.994483470916748,0.9868510961532593,0.9573144316673279,0.9159395098686218,0.8661706447601318,0.8432933688163757,-0.0021014870144426823,-0.004907738883048296,-0.014539934694766998,-0.023917803540825844,-0.024822313338518143,-0.018095538020133972,5.021704196929932,0.8369507193565369,-0.016381308436393738,-0.0007178452797234058,-0.10812438279390335,2.946777820587158,5999256.5
4.300000190734863,45.922821044921875,0.01934822089970112,-0.00480065681040287,878.100341796875,-0.03510924056172371,1149.835693359375,-0.1387779414653778,1072.986572265625,-0.08945412188768387,1172.469482421875,-0.24633486568927765,0.9942723512649536,0.9863584637641907,0.955859363079071,0.9135591387748718,0.8637235164642334,0.8415071368217468,-0.0021203462965786457,-0.004944806918501854,-0.014560445211827755,-0.023689033463597298,-0.024123789742588997,-0.017635107040405273,5.011955261230469,0.8353258967399597,-0.016130391508340836,-0.0007180129759944975,-0.10814964771270752,2.9467506408691406,5999201.0
4.400000095367432,45.92472839355469,0.019094163551926613,-0.002540577668696642,878.0967407226562,-0.0365518294274807,1149.8216552734375,-0.14125974476337433,1072.9775390625,-0.09179715812206268,1172.44482421875,-0.24821467697620392,0.9940594434738159,0.9858621954917908,0.9544024467468262,0.9112017154693604,0.8613443970680237,0.8397641181945801,-0.0021388691384345293,-0.004980991128832102,-0.014577907510101795,-0.02346012555062771,-0.023463163524866104,-0.01723124459385872,5.002346515655518,0.8337243795394897,-0.015907684341073036,-0.0007181455730460584,-0.10816962271928787,2.9467222690582275,5999143.5
4.5,45.9266357421875,0.019042428582906723,-0.000517346546985209,878.093017578125,-0.03799974545836449,1149.8074951171875,-0.1437193602323532,1072.96826171875,-0.09412210434675217,1172.419921875,-0.2500647008419037,0.9938446283340454,0.9853622913360596,0.9529439210891724,0.9088671207427979,0.8590294122695923,0.8380589485168457,-0.0021570923272520304,-0.005016382783651352,-0.014592683874070644,-0.02323189564049244,-0.022839561104774475,-0.01687662862241268,4.992861270904541,0.8321435451507568,-0.015711544081568718,-0.0007182599510997534,-0.10818684846162796,2.946692705154419,5999083.5
4.599999904632568,45.92856216430664,0.019294826313853264,0.0025239670649170876,878.0891723632812,-0.039451971650123596,1149.79296875,-0.14615830779075623,1072.958740234375,-0.09642942249774933,1172.394775390625,-0.25189048051834106,0.9936280250549316,0.9848589301109314,0.951483964920044,0.9065552353858948,0.8567749857902527,0.8363869786262512,-0.002175060799345374,-0.005051093176007271,-0.014605206437408924,-0.02300531603395939,-0.022252680733799934,-0.016567328944802284,4.983479976654053,0.8305799961090088,-0.015552099794149399,-0.000718381314072758,-0.10820513218641281,2.946662187576294,5999021.0
4.699999809265137,45.930538177490234,0.019739244133234024,0.004444178659468889,878.0851440429688,-0.04090758413076401,1149.7781982421875,-0.14857794344425201,1072.948974609375,-0.09871959686279297,1172.3695068359375,-0.25369682908058167,0.9934096336364746,0.9843521118164062,0.9500229358673096,0.9042659401893616,0.8545774817466736,0.8347437977790833,-0.0021928129717707634,-0.0050852191634476185,-0.014615846797823906,-0.022781193256378174,-0.021701864898204803,-0.0162991713732481,4.974184989929199,0.8290308117866516,-0.015417324379086494,-0.0007185257854871452,-0.10822688788175583,2.9466304779052734,5998956.5
