t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
13.199999809265137,46.43757629394531,0.05052813142538071,-0.11122455447912216,878.189453125,-0.03384251520037651,1149.9754638671875,-0.1770099550485611,1073.12548828125,-0.10533490031957626,1172.5594482421875,-0.34192174673080444,0.9951715469360352,0.9879440069198608,0.9546300172805786,0.897372305393219,0.8220881223678589,0.7860918045043945,-0.0029311790131032467,-0.0069572837091982365,-0.021645795553922653,-0.03692019358277321,-0.03962501883506775,-0.03038102202117443,4.652657985687256,0.7754430174827576,-0.025777878239750862,-0.0011522172717377543,-0.1735510379076004,2.9474546909332275,6000634.5
13.300000190734863,46.44161605834961,0.04039566591382027,-0.10132467746734619,878.1859741210938,-0.03600188344717026,1149.95751953125,-0.18086355924606323,1073.11474609375,-0.10898607224225998,1172.525146484375,-0.34488391876220703,0.9948769211769104,0.9872453212738037,0.9524633288383484,0.8936978578567505,0.8181850910186768,0.7831207513809204,-0.00296065048314631,-0.007016384042799473,-0.021686526015400887,-0.03656575083732605,-0.03843643516302109,-0.02904813177883625,4.637634754180908,0.772939145565033,-0.024591516703367233,-0.0011536108795553446,-0.17376095056533813,2.9474270343780518,6000578.5
13.399999618530273,46.444766998291016,0.03149344027042389,-0.08902223408222198,878.1822509765625,-0.03817468509078026,1149.939208984375,-0.18464455008506775,1073.1036376953125,-0.11260372400283813,1172.490478515625,-0.3476681411266327,0.9945794939994812,0.9865409135818481,0.9502933025360107,0.8900600671768188,0.8144006729125977,0.780280351638794,-0.0029885952826589346,-0.007071644999086857,-0.021713370457291603,-0.036188602447509766,-0.03725381940603256,-0.02776959538459778,4.623281002044678,0.7705468535423279,-0.02350965328514576,-0.0011542413849383593,-0.17385591566562653,2.9473977088928223,6000518.5
13.5,46.447113037109375,0.023469530045986176,-0.08023911714553833,878.1782836914062,-0.04035879671573639,1149.9205322265625,-0.1883552521467209,1073.0921630859375,-0.11618627607822418,1172.4556884765625,-0.35028883814811707,0.9942792654037476,0.9858311414718628,0.948121190071106,0.8864609599113464,0.8107339143753052,0.7775647044181824,-0.0030151258688420057,-0.007123348768800497,-0.021727491170167923,-0.035791900008916855,-0.036083418875932693,-0.026552384719252586,4.609547138214111,0.7682578563690186,-0.022500477731227875,-0.0011541828280314803,-0.17384709417819977,2.947366714477539,6000455.5
13.600000381469727,46.448707580566406,0.015930257737636566,-0.0753927156329155,878.1741943359375,-0.0425521582365036,1149.901611328125,-0.19199666380882263,1073.0804443359375,-0.11973240226507187,1172.4205322265625,-0.352755069732666,0.9939765334129333,0.9851163625717163,0.9459483027458191,0.8829024434089661,0.8071834444999695,0.7749677896499634,-0.0030403118580579758,-0.007171673700213432,-0.02172964997589588,-0.03537774085998535,-0.03492837771773338,-0.025393806397914886,4.596402645111084,0.7660670876502991,-0.02153182402253151,-0.0011534763034433126,-0.1737406700849533,2.947334051132202,6000388.5
13.699999809265137,46.44953536987305,0.008290218189358711,-0.07640039175748825,878.1697998046875,-0.044752784073352814,1149.8822021484375,-0.19556774199008942,1073.0682373046875,-0.12324085086584091,1172.3851318359375,-0.3550685942173004,0.9936712980270386,0.9843969345092773,0.9437757730484009,0.8793861269950867,0.8037477731704712,0.7724844217300415,-0.00306416442617774,-0.007216653320938349,-0.021720075979828835,-0.034946851432323456,-0.033787988126277924,-0.024280836805701256,4.583842754364014,0.7639737725257874,-0.020553676411509514,-0.0011521143605932593,-0.1735355257987976,2.9472994804382324,6000318.5
13.800000190734863,46.4495735168457,0.0003735757782123983,-0.07916642725467682,878.1652221679688,-0.04695875942707062,1149.8624267578125,-0.19906629621982574,1073.0557861328125,-0.12671032547950745,1172.3494873046875,-0.3572269678115845,0.9933637380599976,0.9836731553077698,0.941604733467102,0.8759137392044067,0.8004254698753357,0.7701107859611511,-0.003086661221459508,-0.007258239667862654,-0.021698689088225365,-0.034499187022447586,-0.032659582793712616,-0.02319759875535965,4.571878910064697,0.7619798183441162,-0.01955297403037548,-0.0011500746477395296,-0.17322829365730286,2.947263240814209,6000245.0
13.899999618530273,46.44877243041992,-0.008019089698791504,-0.08392665535211563,878.160400390625,-0.04916822910308838,1149.8424072265625,-0.20248927175998688,1073.04296875,-0.13013938069343567,1172.3135986328125,-0.3592251241207123,0.9930539727210999,0.982945442199707,0.9394364953041077,0.8724870085716248,0.7972156405448914,0.7678447365760803,-0.0031077577732503414,-0.007296330761164427,-0.021665219217538834,-0.03403421863913536,-0.03153936564922333,-0.02212802693247795,4.560532093048096,0.7600886821746826,-0.01851138100028038,-0.001147318398579955,-0.17281314730644226,2.947225332260132,6000167.5
14.0,46.44712448120117,-0.016475116834044456,-0.08456026762723923,878.1553955078125,-0.051379382610321045,1149.822021484375,-0.2058345228433609,1073.02978515625,-0.1335264891386032,1172.277587890625,-0.3610609471797943,0.9927422404289246,0.9822140336036682,0.9372721910476685,0.8691076040267944,0.7941174507141113,0.7656852602958679,-0.0031274345237761736,-0.00733088469132781,-0.021619616076350212,-0.033551979809999466,-0.03042535111308098,-0.021064797416329384,4.549811363220215,0.758301854133606,-0.017465149983763695,-0.00114384142216295,-0.1722894310951233,2.947185516357422,6000086.5
14.100000381469727,46.444705963134766,-0.024193326011300087,-0.0771820992231369,878.150146484375,-0.05359046906232834,1149.80126953125,-0.20910269021987915,1073.0162353515625,-0.13687017560005188,1172.241455078125,-0.36274176836013794,0.9924285411834717,0.9814794063568115,0.9351130723953247,0.8657772541046143,0.7911303043365479,0.7636314034461975,-0.0031457473523914814,-0.007362046279013157,-0.02156251296401024,-0.033054202795028687,-0.029320377856492996,-0.02001667395234108,4.539692401885986,0.756615400314331,-0.01648169569671154,-0.0011397060006856918,-0.17166654765605927,2.947144031524658,6000002.0
14.199999809265137,46.44160842895508,-0.03095843829214573,-0.06765112280845642,878.1446533203125,-0.055799778550863266,1149.7801513671875,-0.21229609847068787,1073.0023193359375,-0.1401691436767578,1172.205078125,-0.3642801344394684,0.9921131134033203,0.9807417392730713,0.9329601526260376,0.8624973297119141,0.7882528901100159,0.7616810202598572,-0.0031627952121198177,-0.007390063721686602,-0.021494919434189796,-0.03254351019859314,-0.028229616582393646,-0.018997978419065475,4.530132293701172,0.7550220489501953,-0.015575890429317951,-0.001134992577135563,-0.1709565818309784,2.947100877761841,5999914.0
14.300000190734863,46.43790817260742,-0.03700605407357216,-0.060476165264844894,878.1389770507812,-0.05800566077232361,1149.7587890625,-0.2154167890548706,1072.9881591796875,-0.1434224545955658,1172.1685791015625,-0.3656870126724243,0.99179607629776,0.9800015091896057,0.9308144450187683,0.8592689633369446,0.785483717918396,0.7598305344581604,-0.0031786642502993345,-0.0074151549488306046,-0.021417725831270218,-0.03202218934893608,-0.02715708687901497,-0.018017154186964035,4.521092414855957,0.753515362739563,-0.0147273363545537,-0.0011297616874799132,-0.1701686829328537,2.9470558166503906,5999822.5
14.399999618530273,46.43368911743164,-0.04218064621090889,-0.05174591392278671,878.133056640625,-0.06020653247833252,1149.737060546875,-0.21846717596054077,1072.9736328125,-0.14662931859493256,1172.1319580078125,-0.3669740855693817,0.9914774298667908,0.9792588353157043,0.9286769032478333,0.8560932278633118,0.7828206419944763,0.7580759525299072,-0.0031934466678649187,-0.007437552325427532,-0.021331865340471268,-0.03149258717894554,-0.026106851175427437,-0.017081759870052338,4.512531757354736,0.7520886659622192,-0.01395239494740963,-0.0011240869062021375,-0.1693139374256134,2.9470090866088867,5999727.5
14.5,46.42904281616211,-0.04647599533200264,-0.04295351728796959,878.126953125,-0.062400877475738525,1149.715087890625,-0.2214501053094864,1072.9588623046875,-0.1497892290353775,1172.09521484375,-0.3681538999080658,0.9911574125289917,0.9785140752792358,0.9265483617782593,0.8529707193374634,0.7802613377571106,0.7564122676849365,-0.0032072425819933414,-0.0074575054459273815,-0.02123832516372204,-0.030957147479057312,-0.02508310042321682,-0.016198843717575073,4.504406452178955,0.7507344484329224,-0.013251681812107563,-0.0011180423898622394,-0.1684034764766693,2.946960687637329,5999629.0
14.600000381469727,46.42403030395508,-0.050126731395721436,-0.03650733083486557,878.12060546875,-0.06458725035190582,1149.6927490234375,-0.22436797618865967,1072.9437255859375,-0.15290191769599915,1172.058349609375,-0.3692367672920227,0.9908360242843628,0.9777674078941345,0.9244295358657837,0.8499019742012024,0.7778029441833496,0.7548341155052185,-0.0032201341819018126,-0.007475221995264292,-0.021137932315468788,-0.03041786327958107,-0.02408863976597786,-0.015370456501841545,4.496679782867432,0.74944669008255,-0.012605817057192326,-0.0011116822715848684,-0.16744551062583923,2.9469106197357178,5999527.0
14.699999809265137,46.4187126159668,-0.053187157958745956,-0.03060428611934185,878.114013671875,-0.06676428765058517,1149.670166015625,-0.22722288966178894,1072.9283447265625,-0.15596725046634674,1172.0213623046875,-0.3702317178249359,0.9905134439468384,0.9770191311836243,0.9223210215568542,0.8468872308731079,0.7754424214363098,0.7533361315727234,-0.0032321936450898647,-0.007490881718695164,-0.021031402051448822,-0.029876431450247765,-0.02312540076673031,-0.014596216380596161,4.489320278167725,0.7482200264930725,-0.01201228890568018,-0.0011050564935430884,-0.1664475053548813,2.9468586444854736,5999421.0
14.800000190734863,46.41313171386719,-0.05581267550587654,-0.026255177333950996,878.1072387695312,-0.06893070787191391,1149.6473388671875,-0.23001661896705627,1072.91259765625,-0.15898524224758148,1171.9842529296875,-0.3711460828781128,0.9901896119117737,0.9762693047523499,0.9202234745025635,0.843926727771759,0.7731766104698181,0.7519129514694214,-0.003243480110540986,-0.007504635024815798,-0.020919334143400192,-0.029334213584661484,-0.022194385528564453,-0.013873456045985222,4.482301235198975,0.7470501661300659,-0.011458232067525387,-0.0010982019593939185,-0.16541504859924316,2.946805000305176,5999312.0
14.899999618530273,46.40729522705078,-0.05833178758621216,-0.02519111894071102,878.1002197265625,-0.07108529657125473,1149.6241455078125,-0.23274990916252136,1072.896484375,-0.16195595264434814,1171.9471435546875,-0.37198346853256226,0.9898647665977478,0.9755182862281799,0.9181373715400696,0.841020405292511,0.7710022926330566,0.7505598068237305,-0.0032540224492549896,-0.007516555022448301,-0.020802045240998268,-0.02879185602068901,-0.021294662728905678,-0.013194479048252106,4.475610256195068,0.7459350228309631,-0.010915997438132763,-0.001091127865947783,-0.1643495261669159,2.946749687194824,5999199.5
15.0,46.401222229003906,-0.0607491172850132,-0.024173300713300705,878.093017578125,-0.0732269212603569,1149.600830078125,-0.23542319238185883,1072.880126953125,-0.1648794412612915,1171.909912109375,-0.3727461099624634,0.989538848400116,0.9747660756111145,0.9160632491111755,0.8381683230400085,0.7689164876937866,0.7492727041244507,-0.0032638385891914368,-0.007526690140366554,-0.02067975141108036,-0.028249744325876236,-0.020424719899892807,-0.012551556341350079,4.469239711761475,0.7448732852935791,-0.010386768728494644,-0.0010838432935997844,-0.1632523089647293,2.946692705154419,5999083.5
15.100000381469727,46.39491271972656,-0.06307696551084518,-0.023278433829545975,878.0855712890625,-0.07535451650619507,1149.5771484375,-0.23803682625293732,1072.863525390625,-0.16775576770305634,1171.87255859375,-0.3734360337257385,0.9892120361328125,0.9740129709243774,0.9140016436576843,0.8353704810142517,0.7669162750244141,0.7480483651161194,-0.0032729455269873142,-0.0075350855477154255,-0.020552653819322586,-0.027708223089575768,-0.019583100453019142,-0.011938688345253468,4.46318244934082,0.7438637614250183,-0.009868869557976723,-0.0010763563914224505,-0.1621246039867401,2.94663405418396,5998964.0
15.199999809265137,46.38838577270508,-0.06529051810503006,-0.022135552018880844,878.0779418945312,-0.07746708393096924,1149.55322265625,-0.24059128761291504,1072.8465576171875,-0.17058499157428741,1171.835205078125,-0.37405550479888916,0.9888842701911926,0.9732591509819031,0.9119529128074646,0.8326267004013062,0.7649988532066345,0.7468840479850769,-0.003281360724940896,-0.0075417873449623585,-0.020420962944626808,-0.027167653664946556,-0.01876853220164776,-0.011351548135280609,4.457431316375732,0.7429051995277405,-0.009364177472889423,-0.0010686770547181368,-0.1609679013490677,2.9465737342834473,5998841.0
15.300000190734863,46.381675720214844,-0.06707832217216492,-0.017878079786896706,878.070068359375,-0.0795636773109436,1149.529052734375,-0.24308796226978302,1072.8294677734375,-0.1733672022819519,1171.7977294921875,-0.37460967898368835,0.9885557889938354,0.9725046753883362,0.9099175930023193,0.8299368619918823,0.7631614804267883,0.7457770705223083,-0.0032891270238906145,-0.007546903565526009,-0.02028511092066765,-0.026628943160176277,-0.017981363460421562,-0.010791598819196224,4.451967239379883,0.7419945001602173,-0.00889961514621973,-0.0010608412558212876,-0.1597876399755478,2.946511745452881,5998714.5
15.399999618530273,46.37485122680664,-0.06826610863208771,-0.011877862736582756,878.06201171875,-0.08164343237876892,1149.5045166015625,-0.2455292046070099,1072.8118896484375,-0.17610257863998413,1171.76025390625,-0.3751068115234375,0.9882264733314514,0.9717498421669006,0.9078960418701172,0.8273007273674011,0.7614014148712158,0.744724452495575,-0.0032963112462311983,-0.007550600916147232,-0.020145736634731293,-0.026093503460288048,-0.017223382368683815,-0.010264376178383827,4.446760177612305,0.7411267161369324,-0.008489045314490795,-0.0010528992861509323,-0.1585914045572281,2.9464478492736816,5998585.0
15.5,46.36792755126953,-0.06923388689756393,-0.009677751921117306,878.0537719726562,-0.08370552211999893,1149.4798583984375,-0.247916579246521,1072.794189453125,-0.17879143357276917,1171.7227783203125,-0.37555211782455444,0.9878965020179749,0.9709946513175964,0.905888557434082,0.8247179985046387,0.7597156763076782,0.7437229156494141,-0.003302955534309149,-0.00755298649892211,-0.020003264769911766,-0.02556218020617962,-0.016494767740368843,-0.009769480675458908,4.441792011260986,0.7402986288070679,-0.008099217899143696,-0.0010448700049892068,-0.15738199651241302,2.946382522583008,5998452.0
15.600000381469727,46.36091232299805,-0.07013501971960068,-0.009011354297399521,878.0452880859375,-0.08574919402599335,1149.4549560546875,-0.25025084614753723,1072.776123046875,-0.18143412470817566,1171.6851806640625,-0.3759477734565735,0.9875659346580505,0.9702392816543579,0.9038954973220825,0.822188138961792,0.7581014037132263,0.7427694797515869,-0.003309079213067889,-0.0075541092082858086,-0.019857890903949738,-0.025035247206687927,-0.01579422689974308,-0.009302197024226189,4.43705415725708,0.7395089864730835,-0.00771931791678071,-0.0010367592331022024,-0.15616032481193542,2.9463157653808594,5998315.5
15.699999809265137,46.35381317138672,-0.07099726796150208,-0.008622477762401104,878.03662109375,-0.08777375519275665,1149.4298095703125,-0.2525325119495392,1072.7579345703125,-0.18403097987174988,1171.6475830078125,-0.3762952387332916,0.9872347116470337,0.9694838523864746,0.9019170999526978,0.8197107911109924,0.7565557956695557,0.7418616414070129,-0.0033146943897008896,-0.007554001174867153,-0.01970975659787655,-0.024512838572263718,-0.015120175667107105,-0.008857806213200092,4.432541370391846,0.7387568950653076,-0.007347372360527515,-0.0010285705793648958,-0.15492692589759827,2.946247100830078,5998176.0
15.800000190734863,46.34663009643555,-0.07184069603681564,-0.008434249088168144,878.0277099609375,-0.08977856487035751,1149.4044189453125,-0.25476208329200745,1072.7393798828125,-0.1865822970867157,1171.6099853515625,-0.37659552693367004,0.9869030117988586,0.9687285423278809,0.8999536633491516,0.817285418510437,0.7550763487815857,0.7409971952438354,-0.0033198106102645397,-0.007552688475698233,-0.019558973610401154,-0.023995012044906616,-0.014471000991761684,-0.008432265371084213,4.428249835968018,0.7380416393280029,-0.0069813779555261135,-0.001020306022837758,-0.15368208289146423,2.9461770057678223,5998033.5
15.899999618530273,46.33936309814453,-0.07266834378242493,-0.008276499807834625,878.0186767578125,-0.09176301956176758,1149.37890625,-0.2569398880004883,1072.7205810546875,-0.189088374376297,1171.572265625,-0.37684959173202515,0.9865707755088806,0.9679733514785767,0.8980054259300232,0.8149116039276123,0.7536606788635254,0.7401745915412903,-0.003324435791000724,-0.0075501929968595505,-0.01940564066171646,-0.023481804877519608,-0.013845138251781464,-0.00802229531109333,4.424176216125488,0.7373626828193665,-0.006620828993618488,-0.0010119671933352947,-0.15242606401443481,2.9461052417755127,5997887.5
16.0,46.33205032348633,-0.07313088327646255,-0.004625361878424883,878.0093994140625,-0.09372657537460327,1149.3531494140625,-0.2590674161911011,1072.7015380859375,-0.19154952466487885,1171.5345458984375,-0.3770616054534912,0.9862381219863892,0.9672185182571411,0.8960726261138916,0.8125888109207153,0.7523064017295837,0.7393920421600342,-0.0033286053221672773,-0.00754660414531827,-0.01925010047852993,-0.02297384664416313,-0.013242796063423157,-0.007630527950823307,4.420304775238037,0.7367174625396729,-0.006296059582382441,-0.0010035848245024681,-0.1511634886264801,2.9460320472717285,5997738.0
16.100000381469727,46.324745178222656,-0.07304640114307404,0.000844823953229934,877.9999389648438,-0.0956687331199646,1149.3270263671875,-0.26114702224731445,1072.6822509765625,-0.19396616518497467,1171.496826171875,-0.37723901867866516,0.9859050512313843,0.966464102268219,0.8941554427146912,0.8103165626525879,0.7510111331939697,0.7386474609375,-0.0033323802053928375,-0.0075420718640089035,-0.019092923030257225,-0.022472331300377846,-0.012665748596191406,-0.0072637335397303104,4.416608810424805,0.7361014485359192,-0.006021432112902403,-0.0009952046675607562,-0.14990124106407166,2.9459571838378906,5997586.0
16.200000762939453,46.317501068115234,-0.0724577084183693,0.005886931903660297,877.990234375,-0.09758903831243515,1149.3009033203125,-0.26318132877349854,1072.6627197265625,-0.19633883237838745,1171.4591064453125,-0.3773895800113678,0.9855716824531555,0.9657101631164551,0.8922540545463562,0.8080940842628479,0.7497721910476685,0.7379380464553833,-0.003335824003443122,-0.007536755409091711,-0.018934696912765503,-0.021978484466671944,-0.012115806341171265,-0.006927515845745802,4.413059234619141,0.7355099320411682,-0.0057933758944272995,-0.0009868688648566604,-0.14864566922187805,2.945880889892578,5997430.5
16.299999237060547,46.310340881347656,-0.07157090306282043,0.008867986500263214,877.9804077148438,-0.09948709607124329,1149.2744140625,-0.26517239212989807,1072.64306640625,-0.1986682265996933,1171.42138671875,-0.37751898169517517,0.9852378964424133,0.9649567604064941,0.8903685212135315,0.8059205412864685,0.7485868334770203,0.7372606992721558,-0.003338984213769436,-0.007530772592872381,-0.018775857985019684,-0.021493129432201385,-0.01159362681210041,-0.006622982211410999,4.409635543823242,0.7349392771720886,-0.005595185793936253,-0.0009786024456843734,-0.14740055799484253,2.945802927017212,5997272.0
16.399999618530273,46.30330276489258,-0.07038486003875732,0.011860433965921402,877.9703369140625,-0.10136254876852036,1149.247802734375,-0.26712217926979065,1072.623046875,-0.20095504820346832,1171.3836669921875,-0.37763217091560364,0.984903872013092,0.9642040133476257,0.8884989023208618,0.8037950992584229,0.7474523186683655,0.7366121411323547,-0.0033419025130569935,-0.007524226792156696,-0.01861678622663021,-0.021016934886574745,-0.011099476367235184,-0.006349971517920494,4.406318664550781,0.7343864440917969,-0.0054286690428853035,-0.000970430439338088,-0.14616966247558594,2.945723533630371,5997110.5
16.5,46.29640197753906,-0.0690283328294754,0.013565286993980408,877.9601440429688,-0.10321509093046188,1149.2210693359375,-0.2690323293209076,1072.602783203125,-0.20320013165473938,1171.3458251953125,-0.3777329921722412,0.9845695495605469,0.9634519219398499,0.8866451978683472,0.8017167448997498,0.7463658452033997,0.7359894514083862,-0.0033446119632571936,-0.007517199032008648,-0.018457777798175812,-0.020550351589918137,-0.010633042082190514,-0.00610663928091526,4.403094291687012,0.733849048614502,-0.005282809492200613,-0.0009623671066947281,-0.1449551284313202,2.9456427097320557,5996946.0
16.600000381469727,46.28965377807617,-0.06746078282594681,0.0156754981726408,877.94970703125,-0.10504449158906937,1149.1939697265625,-0.2709044814109802,1072.5823974609375,-0.20540425181388855,1171.30810546875,-0.37782514095306396,0.9842349886894226,0.962700605392456,0.8848073482513428,0.7996845841407776,0.7453246116638184,0.7353896498680115,-0.0033471437636762857,-0.007509768474847078,-0.01829911209642887,-0.020093798637390137,-0.010193991474807262,-0.005891491658985615,4.399947643280029,0.7333246469497681,-0.005162043962627649,-0.0009544300264678895,-0.143759623169899,2.9455604553222656,5996778.5
16.700000762939453,46.283119201660156,-0.06535474956035614,0.02106034941971302,877.9391479492188,-0.1068505197763443,1149.1668701171875,-0.2727413475513458,1072.561767578125,-0.20756834745407104,1171.270263671875,-0.37791571021080017,0.9839001297950745,0.9619500041007996,0.8829853534698486,0.7976975440979004,0.7443258762359619,0.7348097562789917,-0.0033495572861284018,-0.00750207994133234,-0.01814131624996662,-0.019648293033242226,-0.009783698245882988,-0.005708585027605295,4.396853446960449,0.7328088879585266,-0.0050949580036103725,-0.0009466640767641366,-0.14258988201618195,2.945476770401001,5996608.0
16.799999237060547,46.276851654052734,-0.06266604363918304,0.02688705362379551,877.9283447265625,-0.10863304883241653,1149.1395263671875,-0.27454623579978943,1072.5408935546875,-0.20969343185424805,1171.2325439453125,-0.37801361083984375,0.9835650324821472,0.9612001776695251,0.8811790347099304,0.7957544326782227,0.7433666586875916,0.7342463135719299,-0.0033519265707582235,-0.007494315970689058,-0.017985045909881592,-0.019215157255530357,-0.009404334239661694,-0.005563692655414343,4.393777370452881,0.7322961688041687,-0.005084455944597721,-0.0009391176863573492,-0.14145322144031525,2.9453916549682617,5996434.5
16.899999618530273,46.27090835571289,-0.05942992493510246,0.03236120566725731,877.9174194335938,-0.11039195954799652,1149.1119384765625,-0.27632251381874084,1072.519775390625,-0.21178068220615387,1171.1947021484375,-0.37812766432762146,0.9832297563552856,0.9604511260986328,0.8793882131576538,0.7938539981842041,0.7424436807632446,0.7336952090263367,-0.003354324959218502,-0.007486656308174133,-0.017830941826105118,-0.018795667216181755,-0.009057861752808094,-0.005461040884256363,4.390686511993408,0.7317811250686646,-0.005128513555973768,-0.000931836199015379,-0.14035646617412567,2.945305109024048,5996258.5
17.0,46.265296936035156,-0.05611688643693924,0.03313037380576134,877.90625,-0.11212720721960068,1149.084228515625,-0.2780723571777344,1072.49853515625,-0.21383138000965118,1171.1568603515625,-0.37826210260391235,0.9828941822052002,0.9597028493881226,0.8776127099990845,0.7919947504997253,0.7415537238121033,0.733152449131012,-0.0033567892387509346,-0.00747919175773859,-0.017679311335086823,-0.018390236422419548,-0.008743843995034695,-0.005396883003413677,4.387564659118652,0.7312608361244202,-0.005187089554965496,-0.0009248259593732655,-0.13930055499076843,2.9452171325683594,5996079.5
17.100000381469727,46.25998306274414,-0.05315456911921501,0.02962316758930683,877.8949584960938,-0.1138387992978096,1149.0562744140625,-0.27979612350463867,1072.47705078125,-0.21584676206111908,1171.1190185546875,-0.37841513752937317,0.9825583696365356,0.9589552879333496,0.8758522868156433,0.7901753783226013,0.7406937479972839,0.7326146960258484,-0.003359308000653982,-0.007471892517060041,-0.01753002218902111,-0.017998185008764267,-0.008458920754492283,-0.005359378643333912,4.3844170570373535,0.7307361960411072,-0.005225301720201969,-0.0009180577471852303,-0.13828109204769135,2.9451279640197754,5995897.5
17.200000762939453,46.254913330078125,-0.05070708319544792,0.024474864825606346,877.8834838867188,-0.11552678048610687,1149.0283203125,-0.2814931869506836,1072.455322265625,-0.2178279012441635,1171.0811767578125,-0.378581702709198,0.982222318649292,0.958208441734314,0.8741066455841064,0.7883946299552917,0.7398609519004822,0.7320799827575684,-0.003361842129379511,-0.007464663591235876,-0.01738269440829754,-0.017618251964449883,-0.00819835253059864,-0.005334633402526379,4.381260871887207,0.7302101850509644,-0.005229752976447344,-0.0009114886051975191,-0.13729164004325867,2.945037364959717,5995713.0
17.299999237060547,46.25001525878906,-0.048952966928482056,0.017541177570819855,877.8718872070312,-0.11719124019145966,1149.0,-0.28316202759742737,1072.4334716796875,-0.21977567672729492,1171.0433349609375,-0.3787541389465332,0.9818860292434692,0.9574623107910156,0.8723756670951843,0.7866513133049011,0.7390533089637756,0.7315477728843689,-0.0033643324859440327,-0.00745735876262188,-0.017236771062016487,-0.017248742282390594,-0.007956523448228836,-0.0053083403035998344,4.3781232833862305,0.7296871542930603,-0.0051838094368577,-0.0009050610242411494,-0.1363234966993332,2.9449453353881836,5995526.0
17.399999618530273,46.245216369628906,-0.04801156371831894,0.009414010681211948,877.8600463867188,-0.1188322901725769,1148.9716796875,-0.2848004698753357,1072.411376953125,-0.22169072926044464,1171.00537109375,-0.3789226710796356,0.9815494418144226,0.9567169547080994,0.8706592321395874,0.7849445343017578,0.7382691502571106,0.7310189604759216,-0.003366702003404498,-0.007449790369719267,-0.01709154061973095,-0.016887623816728592,-0.007727199699729681,-0.0052664875984191895,4.375038146972656,0.7291730046272278,-0.005075917113572359,-0.0008987075416371226,-0.1353664994239807,2.944852113723755,5995336.0
17.5,46.24042892456055,-0.04785722494125366,0.0015434110537171364,877.8480834960938,-0.12045003473758698,1148.943115234375,-0.2864059507846832,1072.38916015625,-0.22357343137264252,1170.967529296875,-0.3790770173072815,0.9812126755714417,0.9559723734855652,0.8689573407173157,0.7832735180854797,0.7375075817108154,0.7304955720901489,-0.0033688696566969156,-0.007441758643835783,-0.01694626361131668,-0.01653282530605793,-0.00750438217073679,-0.005197734571993351,4.372042179107666,0.7286737561225891,-0.004906683694571257,-0.0008923628483898938,-0.13441084325313568,2.9447576999664307,5995143.5
17.600000381469727,46.23561477661133,-0.048155587166547775,-0.0029836464673280716,877.8359985351562,-0.1220446228981018,1148.914306640625,-0.2879767417907715,1072.36669921875,-0.22542396187782288,1170.9295654296875,-0.3792099058628082,0.9808756709098816,0.9552286267280579,0.8672700524330139,0.7816377878189087,0.7367681860923767,0.7299806475639343,-0.0033707779366523027,-0.00743312481790781,-0.016800422221422195,-0.016182873398065567,-0.007284047547727823,-0.005098164081573486,4.369162082672119,0.7281937003135681,-0.004703136160969734,-0.0008859895169734955,-0.13345086574554443,2.944661855697632,5994948.5
17.700000762939453,46.23075866699219,-0.048539381474256516,-0.0038379214238375425,877.8236694335938,-0.12361615151166916,1148.885498046875,-0.2895123362541199,1072.3441162109375,-0.2272423505783081,1170.8917236328125,-0.37931883335113525,0.980538547039032,0.9544857740402222,0.8655973076820374,0.7800368070602417,0.7360507845878601,0.729477047920227,-0.0033724079839885235,-0.007423842791467905,-0.016653846949338913,-0.015837185084819794,-0.0070647988468408585,-0.004971856717020273,4.366405963897705,0.7277343273162842,-0.004494359251111746,-0.00087958067888394,-0.1324855387210846,2.9445648193359375,5994751.0
17.799999237060547,46.22587585449219,-0.04883246868848801,-0.002930897520855069,877.811279296875,-0.12516476213932037,1148.8564453125,-0.2910131812095642,1072.3212890625,-0.22902868688106537,1170.853759765625,-0.37940433621406555,0.980201244354248,0.9537439346313477,0.8639392852783203,0.7784701585769653,0.7353551983833313,0.7289870381355286,-0.0033737646881490946,-0.007413926534354687,-0.016506589949131012,-0.015495743602514267,-0.006846847478300333,-0.004826407879590988,4.363771915435791,0.7272953391075134,-0.004293687175959349,-0.0008731440175324678,-0.13151603937149048,2.9444665908813477,5994551.0
17.899999618530273,46.22099685668945,-0.04881127551198006,0.00021196127636358142,877.7986450195312,-0.12669053673744202,1148.8272705078125,-0.29248046875,1072.2982177734375,-0.23078307509422302,1170.8157958984375,-0.37946975231170654,0.9798638224601746,0.9530030488967896,0.8622959852218628,0.7769374847412109,0.734681248664856,0.7285121083259583,-0.0033748759888112545,-0.0074034458957612514,-0.016358908265829086,-0.015159042552113533,-0.006631786935031414,-0.00467181159183383,4.361247539520264,0.726874589920044,-0.004120305180549622,-0.000866705842781812,-0.13054628670215607,2.944366931915283,5994348.5
