t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.2000000476837158,45.05607986450195,0.12865377962589264,0.13256528973579407,878.1500244140625,-2.0253780803614063e-06,1150.1494140625,-0.0034881499595940113,1073.1500244140625,-0.00046625229879282415,1173.1480712890625,-0.011136774905025959,0.9999846816062927,0.9999623894691467,0.9998602271080017,0.9996466636657715,0.9990103840827942,0.9971598982810974,-9.030193905346096e-05,-0.00022089466801844537,-0.000802693422883749,-0.0019473695429041982,-0.004922813270241022,-0.011253627948462963,5.959292411804199,0.9932154417037964,-0.017809424549341202,-4.551267556962557e-05,-0.0068552796728909016,2.947143077850342,6000000.0
1.2999999523162842,45.070281982421875,0.14200717210769653,0.13353388011455536,878.1500244140625,-2.513020262995269e-05,1150.1490478515625,-0.004548630211502314,1073.14990234375,-0.0007350018131546676,1173.1468505859375,-0.014235906302928925,0.9999744296073914,0.9999372363090515,0.9997690916061401,0.999426543712616,0.9984606504440308,0.9959365725517273,-0.00011563220323296264,-0.0002825755800586194,-0.0010223026620224118,-0.0024588010273873806,-0.006077614147216082,-0.013210076838731766,5.947837829589844,0.9913063049316406,-0.019875288009643555,-5.700247493223287e-05,-0.0085859140381217,2.947143077850342,6000000.0
1.399999976158142,45.08580780029297,0.15526814758777618,0.1326097995042801,878.1500244140625,-5.848025102750398e-05,1150.1485595703125,-0.005743496119976044,1073.14990234375,-0.0010646642185747623,1173.145263671875,-0.01766156777739525,0.9999614357948303,0.9999055862426758,0.9996548891067505,0.9991529583930969,0.9977917075157166,0.9945161938667297,-0.00014368107076734304,-0.0003508033696562052,-0.0012640657369047403,-0.0030165594071149826,-0.007306530140340328,-0.015193450264632702,5.935144424438477,0.9891907572746277,-0.021943224593997,-6.955728895263746e-05,-0.01047696452587843,2.947143077850342,6000000.0
1.5,45.102664947509766,0.16856852173805237,0.13300380110740662,878.1500244140625,-0.00010392101830802858,1150.14794921875,-0.00707646831870079,1073.1497802734375,-0.0014596758410334587,1173.143310546875,-0.021414412185549736,0.9999455809593201,0.999866783618927,0.9995153546333313,0.9988213777542114,0.9969964623451233,0.992896318435669,-0.0001744612236507237,-0.00042559669236652553,-0.0015278636710718274,-0.003619628958404064,-0.008604524657130241,-0.017200138419866562,5.921205043792725,0.9868674874305725,-0.024028047919273376,-8.317938772961497e-05,-0.01252877339720726,2.947143077850342,6000000.0
1.600000023841858,45.12086868286133,0.1820351630449295,0.13466641306877136,878.1499633789062,-0.00016335876716766506,1150.1470947265625,-0.008551846258342266,1073.1495361328125,-0.0019243595888838172,1173.1409912109375,-0.025497250258922577,0.9999264478683472,0.9998201727867126,0.9993484020233154,0.9984272122383118,0.9960680603981018,0.9910745620727539,-0.00020800255879294127,-0.0005070162587799132,-0.0018137337174266577,-0.004267408046871424,-0.009968021884560585,-0.019230633974075317,5.906004428863525,0.9843340516090393,-0.026141762733459473,-9.788146417122334e-05,-0.014743251726031303,2.9471428394317627,6000000.0
1.7000000476837158,45.14045333862305,0.1958257108926773,0.13790540397167206,878.1499633789062,-0.00023875373881310225,1150.146240234375,-0.010174628347158432,1073.1492919921875,-0.002462988253682852,1173.13818359375,-0.02991533651947975,0.9999038577079773,0.9997650980949402,0.9991517066955566,0.9979660511016846,0.9950001239776611,0.9890483617782593,-0.00024435456725768745,-0.000595170829910785,-0.0021218901965767145,-0.004959754645824432,-0.011394942179322243,-0.02128899097442627,5.8895182609558105,0.9815863966941833,-0.028300663456320763,-0.00011368909326847643,-0.017124252393841743,2.9471428394317627,5999999.5
1.7999999523162842,45.16142272949219,0.2097037136554718,0.13878010213375092,878.1499633789062,-0.0003321155672892928,1150.1451416015625,-0.011949009262025356,1073.1490478515625,-0.003079797141253948,1173.1348876953125,-0.03467120975255966,0.9998774528503418,0.9997009038925171,0.998923122882843,0.9974334239959717,0.9937864542007446,0.9868150353431702,-0.0002835447958204895,-0.000690115091856569,-0.0024523469619452953,-0.005696037318557501,-0.012882020324468613,-0.023374009877443314,5.87173318862915,0.9786222577095032,-0.030470995232462883,-0.0001306086778640747,-0.019672740250825882,2.9471426010131836,5999999.0
1.899999976158142,45.18379211425781,0.2236967384815216,0.13993023335933685,878.14990234375,-0.0004454976296983659,1150.143798828125,-0.01387864165008068,1073.148681640625,-0.0037789209745824337,1173.1312255859375,-0.03976571187376976,0.9998469948768616,0.9996268153190613,0.9986603260040283,0.9968250393867493,0.9924212694168091,0.9843719601631165,-0.00032558690872974694,-0.0007918696501292288,-0.002804993651807308,-0.006475336384028196,-0.014425422996282578,-0.025482317432761192,5.8526411056518555,0.9754402041435242,-0.032654572278261185,-0.0001486489491071552,-0.022390028461813927,2.9471421241760254,5999998.5
2.0,45.20758056640625,0.23790106177330017,0.14204324781894684,878.1498413085938,-0.0005809903959743679,1150.142333984375,-0.01596742495894432,1073.1483154296875,-0.0045644002966582775,1173.126953125,-0.04520069807767868,0.9998122453689575,0.999542236328125,0.9983612298965454,0.9961366653442383,0.9908990859985352,0.9817169904708862,-0.00037050264654681087,-0.0009004749008454382,-0.0031797937117516994,-0.0072969407774508,-0.016022123396396637,-0.02761290967464447,5.832230567932129,0.9720383882522583,-0.034859735518693924,-0.00016782655438873917,-0.02527862787246704,2.9471418857574463,5999997.5
2.0999999046325684,45.23283004760742,0.2524782121181488,0.14577150344848633,878.1497802734375,-0.0007407166995108128,1150.140625,-0.018219878897070885,1073.1478271484375,-0.005440226290374994,1173.1221923828125,-0.050980255007743835,0.9997727870941162,0.999446451663971,0.998023509979248,0.9953639507293701,0.9892145991325378,0.9788476824760437,-0.00041833159048110247,-0.0010160148376598954,-0.003576872171834111,-0.008160560391843319,-0.017670439556241035,-0.02976839430630207,5.810481548309326,0.9684135913848877,-0.03710261732339859,-0.00018817142699845135,-0.028343044221401215,2.947141170501709,5999996.5
2.200000047683716,45.25957489013672,0.26746612787246704,0.14987899363040924,878.1497192382812,-0.0009268285357393324,1150.138671875,-0.020640796050429344,1073.147216796875,-0.006410388275980949,1173.1168212890625,-0.05710943415760994,0.9997284412384033,0.9993387460708618,0.9976449012756348,0.9945027828216553,0.9873627424240112,0.9757614135742188,-0.00046912094694562256,-0.00113859202247113,-0.0039964220486581326,-0.009066085331141949,-0.01936928741633892,-0.03195211663842201,5.787371635437012,0.964561939239502,-0.03938354551792145,-0.00020971670164726675,-0.031588271260261536,2.947140693664551,5999995.0
2.299999952316284,45.2878303527832,0.28252509236335754,0.15058985352516174,878.1495971679688,-0.0011415050830692053,1150.136474609375,-0.02323351986706257,1073.146484375,-0.007478832267224789,1173.1107177734375,-0.06358838081359863,0.9996788501739502,0.9992184638977051,0.9972232580184937,0.9935490489006042,0.9853386878967285,0.972455620765686,-0.0005228783702477813,-0.0012682121014222503,-0.0044382777996361256,-0.010012523271143436,-0.021115245297551155,-0.03415906801819801,5.762895584106445,0.9604825973510742,-0.04165711626410484,-0.00023246792261488736,-0.03501513600349426,2.9471397399902344,5999993.5
2.4000000953674316,45.31758499145508,0.2975749373435974,0.15049836039543152,878.1494750976562,-0.001386946882121265,1150.134033203125,-0.026000209152698517,1073.145751953125,-0.00864934641867876,1173.10400390625,-0.07041347026824951,0.9996237754821777,0.9990848302841187,0.996756374835968,0.9924986362457275,0.983137845993042,0.968928337097168,-0.0005795810138806701,-0.0014048053417354822,-0.004902000539004803,-0.010998229496181011,-0.0229033175855875,-0.03637990355491638,5.737061500549316,0.9561768770217896,-0.04391203448176384,-0.0002564241294749081,-0.03862350434064865,2.947138786315918,5999991.5
2.5,45.34880828857422,0.3122287094593048,0.1465376317501068,878.1492919921875,-0.0016653668135404587,1150.1312255859375,-0.028941115364432335,1073.144775390625,-0.009925470687448978,1173.0966796875,-0.07757503539323807,0.9995627999305725,0.99893718957901,0.9962420463562012,0.9913478493690491,0.980756402015686,0.9651790261268616,-0.0006391566130332649,-0.0015481817536056042,-0.005386712495237589,-0.012020504102110863,-0.024725882336497307,-0.03859826177358627,5.709900379180908,0.9516500234603882,-0.04609786346554756,-0.00028155287145636976,-0.04240848496556282,2.9471375942230225,5999989.0
2.5999999046325684,45.3814582824707,0.32647770643234253,0.142489954829216,878.1491088867188,-0.0019789778161793947,1150.128173828125,-0.03205540031194687,1073.1436767578125,-0.011310389265418053,1173.0885009765625,-0.08506035804748535,0.999495804309845,0.9987748861312866,0.995678186416626,0.9900931715965271,0.9781914353370667,0.9612088203430176,-0.0007015081355348229,-0.001698090578429401,-0.005891322623938322,-0.013076169416308403,-0.02657443657517433,-0.040797360241413116,5.681453704833984,0.9469090104103088,-0.04821239411830902,-0.000307821057504043,-0.04636509343981743,2.947136163711548,5999986.0
2.700000047683716,45.41543960571289,0.33982935547828674,0.13351666927337646,878.14892578125,-0.002329976996406913,1150.1248779296875,-0.03533997759222984,1073.142578125,-0.012806853279471397,1173.07958984375,-0.09284990280866623,0.9994224309921265,0.9985973238945007,0.9950630068778992,0.9887314438819885,0.9754408001899719,0.95702064037323,-0.0007664829026907682,-0.0018541449680924416,-0.0064142486080527306,-0.014160893857479095,-0.02843773551285267,-0.042953986674547195,5.651789665222168,0.9419649243354797,-0.050193265080451965,-0.0003351553459651768,-0.050482284277677536,2.947134494781494,5999982.5
2.799999952316284,45.450645446777344,0.3520512878894806,0.12221929430961609,878.148681640625,-0.002720527583733201,1150.12109375,-0.03878958523273468,1073.14111328125,-0.014417039230465889,1173.0699462890625,-0.10091781616210938,0.9993423819541931,0.9984038472175598,0.9943947196006775,0.9872599840164185,0.972503662109375,0.9526202082633972,-0.0008338763727806509,-0.0020158321131020784,-0.00695346063002944,-0.015269313007593155,-0.030302289873361588,-0.04504110664129257,5.620997428894043,0.9368329048156738,-0.05201360210776329,-0.0003634634194895625,-0.05474613979458809,2.9471323490142822,5999978.5
2.9000000953674316,45.48695755004883,0.36313390731811523,0.11082614958286285,878.1483764648438,-0.003152737393975258,1150.1170654296875,-0.04239809140563011,1073.1396484375,-0.01614248938858509,1173.0594482421875,-0.10923665016889572,0.9992555379867554,0.9981939792633057,0.993671715259552,0.9856767654418945,0.9693806171417236,0.9480156302452087,-0.0009034703834913671,-0.0021826063748449087,-0.007506826892495155,-0.01639590784907341,-0.032154861837625504,-0.04703589528799057,5.589174747467041,0.9315291047096252,-0.053671594709157944,-0.0003926520294044167,-0.05914263427257538,2.9471302032470703,5999974.0
3.0,45.524288177490234,0.37330207228660583,0.10168160498142242,878.1480102539062,-0.003628637408837676,1150.1126708984375,-0.04615979641675949,1073.137939453125,-0.017984164878726006,1173.048095703125,-0.11778170615434647,0.9991616606712341,0.9979671239852905,0.9928928017616272,0.9839802384376526,0.9660734534263611,0.9432167410850525,-0.0009750679600983858,-0.0023539753165096045,-0.008072428405284882,-0.017535798251628876,-0.03398457169532776,-0.04892518371343613,5.556408405303955,0.9260680675506592,-0.055192142724990845,-0.0004226464661769569,-0.06366050243377686,2.9471275806427,5999968.5
3.0999999046325684,45.56254959106445,0.3826298117637634,0.09327737987041473,878.1476440429688,-0.004150166641920805,1150.1077880859375,-0.05006929859519005,1073.135986328125,-0.019942542538046837,1173.035888671875,-0.1265304982662201,0.9990604519844055,0.9977229833602905,0.9920568466186523,0.9821692109107971,0.9625848531723022,0.9382346272468567,-0.0010484890080988407,-0.00252948934212327,-0.0086485231295228,-0.018684620037674904,-0.035782456398010254,-0.05070215091109276,5.522778511047363,0.9204630851745605,-0.05658167228102684,-0.0004533780156634748,-0.06828939914703369,2.947124481201172,5999962.0
3.200000047683716,45.6016845703125,0.3913234770298004,0.08693680912256241,878.147216796875,-0.0047191595658659935,1150.1026611328125,-0.05412176623940468,1073.1339111328125,-0.022017693147063255,1173.022705078125,-0.13546355068683624,0.9989518523216248,0.9974610805511475,0.9911627769470215,0.9802430868148804,0.9589183926582336,0.9330804347991943,-0.0011235772399231791,-0.002708757296204567,-0.009233596734702587,-0.019838660955429077,-0.037541698664426804,-0.052366066724061966,5.488354206085205,0.914725661277771,-0.05786343291401863,-0.00048479484394192696,-0.07302150875329971,2.9471209049224854,5999955.0
3.299999952316284,45.641639709472656,0.39954131841659546,0.08217832446098328,878.146728515625,-0.005337338894605637,1150.0970458984375,-0.05831306800246239,1073.131591796875,-0.024209385737776756,1173.0087890625,-0.14456458389759064,0.9988356828689575,0.9971811175346375,0.9902097582817078,0.9782013893127441,0.955078125,0.9277653098106384,-0.0012002014555037022,-0.0028914508875459433,-0.00982638169080019,-0.020994883030653,-0.039257582277059555,-0.05392107740044594,5.453193187713623,0.9088655710220337,-0.059054289013147354,-0.000516858184710145,-0.07785099744796753,2.9471168518066406,5999947.0
3.4000000953674316,45.682395935058594,0.40756887197494507,0.08027546107769012,878.1461181640625,-0.006006313022226095,1150.0909423828125,-0.06264016032218933,1073.129150390625,-0.026517173275351524,1172.9937744140625,-0.15382185578346252,0.9987117648124695,0.9968826770782471,0.9891971945762634,0.9760440587997437,0.9510685801506042,0.9222997426986694,-0.0012782664271071553,-0.003077330067753792,-0.010425944812595844,-0.02215113677084446,-0.0409279465675354,-0.05537694692611694,5.4173383712768555,0.9028896689414978,-0.06018579378724098,-0.0005495526129379869,-0.0827755555510521,2.9471123218536377,5999938.0
3.5,45.72394943237305,0.41554924845695496,0.07980383932590485,878.1455078125,-0.006727574858814478,1150.08447265625,-0.06710085272789001,1073.1263427734375,-0.028940506279468536,1172.97802734375,-0.16322696208953857,0.9985799789428711,0.9965655207633972,0.9881243109703064,0.9737711548805237,0.9468942284584045,0.9166930317878723,-0.0013577037025243044,-0.003266221610829234,-0.01103160623461008,-0.023305930197238922,-0.042552437633275986,-0.0567459836602211,5.3808183670043945,0.896803081035614,-0.06127237528562546,-0.0005828746943734586,-0.08779464662075043,2.9471073150634766,5999927.5
3.5999999046325684,45.766292572021484,0.42343488335609436,0.07885639369487762,878.144775390625,-0.007502506021410227,1150.0775146484375,-0.07169290632009506,1073.123291015625,-0.03147876262664795,1172.961181640625,-0.17277176678180695,0.998440146446228,0.9962292909622192,0.9869906306266785,0.9713829159736633,0.9425597786903381,0.9109532833099365,-0.0014384463429450989,-0.003457956248894334,-0.011642706580460072,-0.024457857012748718,-0.04413082078099251,-0.05803763493895531,5.343663692474365,0.8906106352806091,-0.06230837479233742,-0.0006168170366436243,-0.09290716052055359,2.9471018314361572,5999916.0
3.700000047683716,45.809410095214844,0.4311797320842743,0.07744846493005753,878.1439819335938,-0.008332381956279278,1150.070068359375,-0.07641375064849854,1073.1199951171875,-0.0341312475502491,1172.9434814453125,-0.1824473738670349,0.9982922077178955,0.9958738088607788,0.9857956171035767,0.9688796997070312,0.9380698204040527,0.9050880074501038,-0.0015204214723780751,-0.0036523500457406044,-0.012258539907634258,-0.02560540661215782,-0.04566250741481781,-0.0592578649520874,5.305905818939209,0.8843176364898682,-0.06328967213630676,-0.0006513684638775885,-0.09811142086982727,2.9470956325531006,5999903.5
3.799999952316284,45.853302001953125,0.43892115354537964,0.07741418480873108,878.1431274414062,-0.009218373335897923,1150.062255859375,-0.08126115053892136,1073.116455078125,-0.03689717873930931,1172.9246826171875,-0.1922464221715927,0.998136043548584,0.9954987168312073,0.984538733959198,0.9662620425224304,0.9334290027618408,0.8991039395332336,-0.0016035683220252395,-0.0038492491003125906,-0.012878515757620335,-0.026747386902570724,-0.04714767634868622,-0.0604134276509285,5.267570972442627,0.8779284954071045,-0.06423177570104599,-0.0006865292671136558,-0.10340746492147446,2.9470887184143066,5999889.5
3.9000000953674316,45.897953033447266,0.44649964570999146,0.07578478008508682,878.1421508789062,-0.010161550715565681,1150.0538330078125,-0.08623245358467102,1073.1126708984375,-0.03977571427822113,1172.9049072265625,-0.2021605372428894,0.9979714751243591,0.9951038360595703,0.9832197427749634,0.9635304808616638,0.9286420345306396,0.8930073976516724,-0.0016878172755241394,-0.004048478323966265,-0.013501971028745174,-0.027882440015673637,-0.04858596250414848,-0.06150766834616661,5.2286906242370605,0.8714484572410583,-0.0651170164346695,-0.0007222865242511034,-0.10879334807395935,2.9470808506011963,5999873.5
4.0,45.9433479309082,0.4539569914340973,0.0745735913515091,878.1410522460938,-0.011162885464727879,1150.0450439453125,-0.09132484346628189,1073.1085205078125,-0.04276590794324875,1172.88427734375,-0.21218101680278778,0.9977984428405762,0.9946889281272888,0.9818382263183594,0.9606858491897583,0.9237136244773865,0.8868044018745422,-0.001773096271790564,-0.004249857738614082,-0.014128231443464756,-0.029009196907281876,-0.04997687786817551,-0.06254272162914276,5.189296245574951,0.8648826479911804,-0.06595152616500854,-0.0007586309220641851,-0.11426766216754913,2.9470725059509277,5999856.5
4.099999904632568,45.98952102661133,0.4617093503475189,0.07752363383769989,878.139892578125,-0.01222325675189495,1150.03564453125,-0.09653689712285995,1073.1041259765625,-0.04586678370833397,1172.862548828125,-0.22230437397956848,0.9976168274879456,0.9942538142204285,0.9803939461708069,0.957728922367096,0.918648362159729,0.8805004954338074,-0.0018593749264255166,-0.004453308414667845,-0.014756998978555202,-0.030127255246043205,-0.051322512328624725,-0.06352797895669937,5.149400234222412,0.8582333922386169,-0.06677854061126709,-0.0007955874316394329,-0.11983418464660645,2.9470632076263428,5999838.0
4.199999809265137,46.036476135253906,0.4695620536804199,0.07852710783481598,878.1386108398438,-0.0133434496819973,1150.025634765625,-0.10186712443828583,1073.099365234375,-0.04907738044857979,1172.83984375,-0.23252691328525543,0.9974265098571777,0.9937981963157654,0.9788867235183716,0.9546607136726379,0.9134507179260254,0.8741001486778259,-0.0019466211088001728,-0.004658748395740986,-0.01538796629756689,-0.031236182898283005,-0.052624668926000595,-0.06447003781795502,5.109017372131348,0.8515028953552246,-0.06757492572069168,-0.0008331650751642883,-0.12549427151679993,2.9470531940460205,5999817.0
4.300000190734863,46.084190368652344,0.4771370589733124,0.07575003057718277,878.1372680664062,-0.014524170197546482,1150.0152587890625,-0.10731241106987,1073.09423828125,-0.05239669978618622,1172.8160400390625,-0.24283964931964874,0.9972274303436279,0.99332195520401,0.9773163199424744,0.9514821171760559,0.908125102519989,0.8676079511642456,-0.0020347600802779198,-0.004865990951657295,-0.01602044515311718,-0.03233460709452629,-0.05388239026069641,-0.06536579877138138,5.068180561065674,0.8446967005729675,-0.06830406934022903,-0.0008713417337276042,-0.13124457001686096,2.947042226791382,5999795.0
4.400000095367432,46.13264083862305,0.48451364040374756,0.07376577705144882,878.1357421875,-0.01576603762805462,1150.0042724609375,-0.11286931484937668,1073.0888671875,-0.05582360178232193,1172.791259765625,-0.2532328963279724,0.9970195293426514,0.9928249716758728,0.9756826162338257,0.9481942057609558,0.9026759266853333,0.8610286712646484,-0.002123710699379444,-0.005074834451079369,-0.016653699800372124,-0.03342106193304062,-0.05509442090988159,-0.06621196120977402,5.026925086975098,0.837820827960968,-0.06897716969251633,-0.0009101018076762557,-0.1370827555656433,2.9470303058624268,5999770.5
4.5,46.18178939819336,0.491483211517334,0.06969565153121948,878.1340942382812,-0.017069587484002113,1149.99267578125,-0.11853380501270294,1073.0831298828125,-0.05935679376125336,1172.765380859375,-0.26369529962539673,0.9968026876449585,0.9923069477081299,0.9739855527877808,0.9447984099388123,0.8971080183982849,0.8543674945831299,-0.002213378669694066,-0.0052850451320409775,-0.0172868799418211,-0.03449380770325661,-0.05625877529382706,-0.06700334697961807,4.985293388366699,0.8308822512626648,-0.06957337260246277,-0.0009494124096818268,-0.14300385117530823,2.947017192840576,5999744.0
4.599999904632568,46.2315788269043,0.4978913366794586,0.06408138573169708,878.13232421875,-0.018435273319482803,1149.98046875,-0.12430095672607422,1073.0770263671875,-0.06299478560686111,1172.738525390625,-0.2742130160331726,0.9965768456459045,0.9917678833007812,0.9722252488136292,0.9412960410118103,0.891426146030426,0.8476302027702332,-0.002303649205714464,-0.0054963394068181515,-0.017918961122632027,-0.03555070981383324,-0.057372380048036575,-0.0677323266863823,4.9433369636535645,0.8238894939422607,-0.07008025050163269,-0.0009892277885228395,-0.14900097250938416,2.947003126144409,5999715.5
4.699999809265137,46.281944274902344,0.5036562085151672,0.05764846131205559,878.13037109375,-0.01986345648765564,1149.9677734375,-0.13016535341739655,1073.0704345703125,-0.06673585623502731,1172.7105712890625,-0.28477105498313904,0.9963419437408447,0.9912076592445374,0.9704018235206604,0.937688946723938,0.8856356143951416,0.8408235311508179,-0.0023943977430462837,-0.005708409007638693,-0.018548838794231415,-0.03658946976065636,-0.05843178555369377,-0.06839125603437424,4.901111125946045,0.8168518543243408,-0.07049241662025452,-0.0010294952662661672,-0.15506622195243835,2.946988105773926,5999684.5
