t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.20882797241211,0.19434399902820587,-0.055441971868276596,878.1498413085938,-0.000507931225001812,1150.142822265625,-0.01592280901968479,1073.1485595703125,-0.004387577995657921,1173.1282958984375,-0.04554104804992676,0.9998227953910828,0.9995677471160889,0.9984488487243652,0.9963239431381226,0.9912005662918091,0.9816197752952576,-0.0003729378804564476,-0.0009069415973499417,-0.0032111548352986574,-0.007405728567391634,-0.01642434671521187,-0.02782636135816574,5.831198692321777,0.9718664288520813,-0.02981218509376049,-0.0001689128839643672,-0.025442253798246384,2.9471418857574463,5999998.0
1.100000023841858,45.2276611328125,0.18832963705062866,-0.0601436123251915,878.1498413085938,-0.0006651933072134852,1150.14111328125,-0.017852148041129112,1073.1480712890625,-0.005264637991786003,1173.1234130859375,-0.05020798742771149,0.9997835755348206,0.9994723796844482,0.99811190366745,0.9955502152442932,0.9895041584968567,0.9788150191307068,-0.0004118067736271769,-0.0010004985379055142,-0.0035271672531962395,-0.00806560181081295,-0.017491789534687996,-0.028249114751815796,5.813480854034424,0.9689134955406189,-0.029463637620210648,-0.00018402378191240132,-0.027718311175704002,2.947141408920288,5999997.0
1.2000000476837158,45.24580383300781,0.18142187595367432,-0.06907747685909271,878.1497192382812,-0.000848431431222707,1150.1392822265625,-0.01980452984571457,1073.1474609375,-0.006204261444509029,1173.1181640625,-0.054783403873443604,0.999740481376648,0.9993677139282227,0.9977437853813171,0.9947121143341064,0.9877071380615234,0.9759787917137146,-0.0004500423965509981,-0.001092323916964233,-0.0038341472391039133,-0.008692777715623379,-0.01843670755624771,-0.02845773473381996,5.796024799346924,0.9660041332244873,-0.02897285670042038,-0.00019855023128911853,-0.029906336218118668,2.94714093208313,5999996.0
1.2999999523162842,45.26316833496094,0.17363962531089783,-0.07782252132892609,878.149658203125,-0.0010584482224658132,1150.13720703125,-0.021771306172013283,1073.1468505859375,-0.007201813161373138,1173.112548828125,-0.05924537405371666,0.9996935725212097,0.9992539882659912,0.997345507144928,0.9938130974769592,0.9858218431472778,0.9731315970420837,-0.00048746218089945614,-0.0011819737264886498,-0.004130551125854254,-0.009284128434956074,-0.01925787143409252,-0.028471285477280617,5.7789130210876465,0.9631521701812744,-0.028347143903374672,-0.00021242070943117142,-0.03199555724859238,2.9471402168273926,5999994.0
1.399999976158142,45.27969741821289,0.16530761122703552,-0.08332022279500961,878.1495361328125,-0.0012958167353644967,1150.1348876953125,-0.023745056241750717,1073.14599609375,-0.008252548985183239,1173.1063232421875,-0.06357694417238235,0.9996430277824402,0.999131441116333,0.9969181418418884,0.9928568601608276,0.9838605523109436,0.9702918529510498,-0.0005239230231381953,-0.001269101514481008,-0.004415207542479038,-0.0098374979570508,-0.019956564530730247,-0.02831151895225048,5.762210369110107,0.9603683948516846,-0.027627600356936455,-0.0002255902800243348,-0.033979203552007675,2.947139263153076,5999992.5
1.5,45.29537582397461,0.15677426755428314,-0.08533348143100739,878.1493530273438,-0.0015608920948579907,1150.1324462890625,-0.02572023868560791,1073.1451416015625,-0.009351749904453754,1173.099853515625,-0.06776813417673111,0.9995888471603394,0.9990003108978271,0.9964629411697388,0.9918472170829773,0.9818353056907654,0.9674755334854126,-0.0005593376699835062,-0.0013534986646845937,-0.0046874601393938065,-0.010352039709687233,-0.020537368953227997,-0.028005164116621017,5.745956897735596,0.9576594829559326,-0.026856442913413048,-0.00023804251395631582,-0.035854801535606384,2.9471380710601807,5999990.0
1.600000023841858,45.3101692199707,0.1479540318250656,-0.08820235729217529,878.1492309570312,-0.001853827852755785,1150.1297607421875,-0.027691615745425224,1073.1441650390625,-0.010494808666408062,1173.0927734375,-0.07181021571159363,0.9995312094688416,0.9988608956336975,0.9959811568260193,0.9907880425453186,0.9797576665878296,0.9646961688995361,-0.000593629025388509,-0.001434981357306242,-0.004946751054376364,-0.010827155783772469,-0.021005088463425636,-0.027574006468057632,5.73018741607666,0.9550312757492065,-0.026023104786872864,-0.00024975405540317297,-0.037618838250637054,2.947136640548706,5999987.5
1.7000000476837158,45.32404327392578,0.13874399662017822,-0.09210031479597092,878.1489868164062,-0.002174590714275837,1150.1268310546875,-0.029653389006853104,1073.14306640625,-0.011677194386720657,1173.08544921875,-0.07569283246994019,0.9994701743125916,0.9987134337425232,0.9954741597175598,0.9896833896636963,0.9776387810707092,0.9619655609130859,-0.0006267065764404833,-0.0015133337583392859,-0.0051924074068665504,-0.011261962354183197,-0.021363308653235435,-0.027031896635890007,5.714943885803223,0.9524906873703003,-0.025117484852671623,-0.0002606932248454541,-0.03926653414964676,2.9471352100372314,5999984.0
1.7999999523162842,45.33698654174805,0.1294245719909668,-0.09319423884153366,878.1488037109375,-0.0025229754392057657,1150.123779296875,-0.03160066157579422,1073.141845703125,-0.012894440442323685,1173.07763671875,-0.07940895110368729,0.9994059205055237,0.9985583424568176,0.9949432611465454,0.9885373115539551,0.9754892587661743,0.9592940211296082,-0.0006585067021660507,-0.0015884059248492122,-0.005424004513770342,-0.011656203307211399,-0.021616971120238304,-0.02639436163008213,5.700255393981934,0.9500426054000854,-0.024175308644771576,-0.0002708513056859374,-0.04079657793045044,2.9471333026885986,5999980.5
1.899999976158142,45.348976135253906,0.11989995837211609,-0.09524612128734589,878.1484985351562,-0.0028986167162656784,1150.12060546875,-0.03352871164679527,1073.1405029296875,-0.014142191968858242,1173.069580078125,-0.08295226097106934,0.9993385076522827,0.9983959197998047,0.9943899512290955,0.9873538017272949,0.973319411277771,0.9566904306411743,-0.0006889713113196194,-0.0016600621165707707,-0.00564117357134819,-0.012009751051664352,-0.021770939230918884,-0.02567395754158497,5.6861491203308105,0.9476915001869202,-0.023184366524219513,-0.0002802117960527539,-0.04220648854970932,2.9471311569213867,5999976.0
2.0,45.35994338989258,0.1096753180027008,-0.10224638879299164,878.148193359375,-0.003301003249362111,1150.1170654296875,-0.03543073311448097,1073.1390380859375,-0.01541611272841692,1173.0611572265625,-0.0863095074892044,0.9992681741714478,0.9982264637947083,0.9938156604766846,0.9861370921134949,0.971139132976532,0.9541630744934082,-0.000717986433301121,-0.0017280296888202429,-0.005843045189976692,-0.0123212281614542,-0.02182624489068985,-0.024869518354535103,5.6726765632629395,0.9454460740089417,-0.02208680659532547,-0.00028871785616502166,-0.04348770156502724,2.9471287727355957,5999971.0
2.0999999046325684,45.36977005004883,0.09826270490884781,-0.11412613838911057,878.1478271484375,-0.003729482414200902,1150.113525390625,-0.03729705512523651,1073.1373291015625,-0.016711674630641937,1173.0523681640625,-0.08945820480585098,0.9991949796676636,0.9980504512786865,0.9932220578193665,0.984891414642334,0.9689583778381348,0.9517210125923157,-0.0007453634170815349,-0.0017918534576892853,-0.0060280850157141685,-0.012587621808052063,-0.0217792596668005,-0.02396620251238346,5.659924030303955,0.9433206915855408,-0.020826898515224457,-0.0002962727739941329,-0.044625651091337204,2.9471259117126465,5999965.5
2.200000047683716,45.37834548950195,0.0857238844037056,-0.1253882199525833,878.1474609375,-0.0041832574643194675,1150.109619140625,-0.03911714255809784,1073.1356201171875,-0.018024010583758354,1173.043212890625,-0.09237375855445862,0.9991191625595093,0.9978682994842529,0.9926108121871948,0.9836215376853943,0.9667876958847046,0.9493749141693115,-0.0007708960329182446,-0.001851035631261766,-0.006194618064910173,-0.012805613689124584,-0.0216255821287632,-0.022949736565351486,5.647984981536865,0.9413308501243591,-0.01941310055553913,-0.00030278501799330115,-0.045606549829244614,2.947122812271118,5999959.0
2.299999952316284,45.38558578491211,0.07241716235876083,-0.13306722044944763,878.1470336914062,-0.004661384504288435,1150.1055908203125,-0.040881648659706116,1073.1337890625,-0.01934797130525112,1173.0338134765625,-0.09503647685050964,0.9990409016609192,0.9976804852485657,0.9919838905334473,0.9823323488235474,0.9646377563476562,0.9471363425254822,-0.000794416933786124,-0.0019051753915846348,-0.006341338157653809,-0.012972851283848286,-0.02136354148387909,-0.021816719323396683,5.636936187744141,0.9394894242286682,-0.017885301262140274,-0.00030819253879599273,-0.04642104730010033,2.9471192359924316,5999952.0
2.4000000953674316,45.391422271728516,0.058371517807245255,-0.140456423163414,878.146484375,-0.005162771791219711,1150.1014404296875,-0.04258172586560249,1073.1318359375,-0.02067822962999344,1173.024169921875,-0.09742890298366547,0.9989603757858276,0.997487485408783,0.9913433790206909,0.9810290932655334,0.9625194668769836,0.9450168609619141,-0.0008157767588272691,-0.0019539163913577795,-0.006467113271355629,-0.013087444938719273,-0.020992673933506012,-0.0205677580088377,5.6268463134765625,0.9378076791763306,-0.016243014484643936,-0.0003124357608612627,-0.047060176730155945,2.947115421295166,5999944.0
2.5,45.39579391479492,0.04371555894613266,-0.14655958116054535,878.14599609375,-0.00568618206307292,1150.09716796875,-0.04420880973339081,1073.129638671875,-0.022009316831827164,1173.014404296875,-0.09953512251377106,0.9988778233528137,0.9972898960113525,0.9906913638114929,0.9797170758247375,0.9604437351226807,0.9430279731750488,-0.0008348380215466022,-0.001996931852772832,-0.0065709310583770275,-0.013147826306521893,-0.020513273775577545,-0.01920555904507637,5.6177778244018555,0.936296284198761,-0.014499939978122711,-0.0003154658479616046,-0.04751657694578171,2.947111129760742,5999935.0
2.5999999046325684,45.39863967895508,0.02847493812441826,-0.1524062156677246,878.1453857421875,-0.006230237893760204,1150.0926513671875,-0.04575446993112564,1073.12744140625,-0.023335659876465797,1173.0042724609375,-0.10134011507034302,0.9987934827804565,0.9970883131027222,0.9900301694869995,0.9784018397331238,0.9584212899208069,0.9411808252334595,-0.0008514703949913383,-0.0020339135080575943,-0.006651853211224079,-0.013152625411748886,-0.019926024600863457,-0.01773337833583355,5.609790802001953,0.9349651336669922,-0.012656710110604763,-0.00031723614665679634,-0.047783225774765015,2.94710636138916,5999925.5
2.700000047683716,45.399932861328125,0.012909628450870514,-0.15565308928489685,878.1447143554688,-0.006793424487113953,1150.0880126953125,-0.04721112549304962,1073.125,-0.02465161308646202,1172.994140625,-0.10283207893371582,0.99870765209198,0.9968833923339844,0.9893620014190674,0.9770888686180115,0.9564629197120667,0.9394860863685608,-0.0008655691635794938,-0.0020646166522055864,-0.006709182634949684,-0.01310108881443739,-0.019233129918575287,-0.01615854538977146,5.60293436050415,0.9338223934173584,-0.010742290876805782,-0.0003177215112373233,-0.04785633459687233,2.947101354598999,5999915.0
2.799999952316284,45.3996696472168,-0.00262743653729558,-0.15537065267562866,878.14404296875,-0.0073740980587899685,1150.083251953125,-0.0485728457570076,1073.1224365234375,-0.0259515680372715,1172.9837646484375,-0.10400508344173431,0.9986205101013184,0.9966756701469421,0.9886893033981323,0.9757838845252991,0.9545788764953613,0.9379533529281616,-0.0008770769345574081,-0.0020889127627015114,-0.006742655765265226,-0.012993537820875645,-0.01843949407339096,-0.014495369978249073,5.597235679626465,0.9328725934028625,-0.008795466274023056,-0.0003169258125126362,-0.04773648455739021,2.9470956325531006,5999903.5
2.9000000953674316,45.39790344238281,-0.017676182091236115,-0.15048746764659882,878.1432495117188,-0.007970497943460941,1150.0782470703125,-0.04983602464199066,1073.1197509765625,-0.02723011001944542,1172.973388671875,-0.10486097633838654,0.9985323548316956,0.9964658617973328,0.9880144000053406,0.9744923710823059,0.9527788758277893,0.936590313911438,-0.0008859993540681899,-0.0021068279165774584,-0.00675257807597518,-0.012831693515181541,-0.01755346916615963,-0.012766391038894653,5.592693328857422,0.9321156144142151,-0.006868146825581789,-0.00031489075627177954,-0.04742995649576187,2.947089672088623,5999891.5
3.0,45.394691467285156,-0.03210647404193878,-0.14430291950702667,878.1423950195312,-0.008580763824284077,1150.0732421875,-0.05099844932556152,1073.1170654296875,-0.028482140973210335,1172.9627685546875,-0.10540596395730972,0.9984434247016907,0.996254563331604,0.9873396754264832,0.9732196927070618,0.9510716795921326,0.9354023933410645,-0.0008923772838898003,-0.0021184750366955996,-0.0067395712248981,-0.01261801365762949,-0.01658487692475319,-0.010995021089911461,5.589291095733643,0.931548535823822,-0.004973942413926125,-0.00031166867120191455,-0.04694463685154915,2.947082996368408,5999878.0
3.0999999046325684,45.39008712768555,-0.046041782945394516,-0.13935308158397675,878.1415405273438,-0.009202953428030014,1150.068115234375,-0.052057843655347824,1073.1141357421875,-0.029702894389629364,1172.9522705078125,-0.10564547777175903,0.9983539581298828,0.9960424304008484,0.9866673946380615,0.971970796585083,0.9494650363922119,0.9343929886817932,-0.0008962459396570921,-0.002123952377587557,-0.006704195402562618,-0.012354755774140358,-0.015542381443083286,-0.009197689592838287,5.587014675140381,0.9311690926551819,-0.003099157242104411,-0.0003073019615840167,-0.04628690704703331,2.9470760822296143,5999864.0
3.200000047683716,45.384090423583984,-0.05997077003121376,-0.13928987085819244,878.1405639648438,-0.009835058823227882,1150.0628662109375,-0.05301003158092499,1073.111083984375,-0.030887819826602936,1172.941650390625,-0.10557807236909866,0.9982642531394958,0.9958300590515137,0.9859997630119324,0.9707506895065308,0.9479660987854004,0.9335644841194153,-0.0008975853561423719,-0.0021232229191809893,-0.006646509747952223,-0.012042874470353127,-0.014430557377636433,-0.007376326713711023,5.585874080657959,0.9309790134429932,-0.0011877359356731176,-0.00030179304303601384,-0.045457132160663605,2.947068452835083,5999848.5
3.299999952316284,45.37668991088867,-0.07400884479284286,-0.14038075506687164,878.1395874023438,-0.010475016199052334,1150.0574951171875,-0.05384957417845726,1073.10791015625,-0.032032422721385956,1172.93115234375,-0.10519788414239883,0.9981745481491089,0.9956180453300476,0.9853390455245972,0.9695641994476318,0.9465817809104919,0.9329195022583008,-0.0008963401196524501,-0.0021161630284041166,-0.006566252559423447,-0.01168250385671854,-0.013251462019979954,-0.005525914020836353,5.585896015167236,0.9309826493263245,0.0007719611166976392,-0.00029513498884625733,-0.04445427283644676,2.9470605850219727,5999832.0
3.4000000953674316,45.367828369140625,-0.08859405666589737,-0.14585213363170624,878.1384887695312,-0.011120707727968693,1150.052001953125,-0.054569125175476074,1073.1046142578125,-0.03313213959336281,1172.920654296875,-0.10449261963367462,0.998085081577301,0.9954070448875427,0.9846874475479126,0.9684162139892578,0.9453187584877014,0.932461678981781,-0.0008924029534682631,-0.00210252171382308,-0.00646269740536809,-0.0112726129591465,-0.012003792449831963,-0.003632847685366869,5.587130069732666,0.9311883449554443,0.002833477919921279,-0.0002872851910069585,-0.04327191039919853,2.947052001953125,5999815.0
3.5,45.35744857788086,-0.10379636287689209,-0.1520230770111084,878.1373291015625,-0.011769958771765232,1150.046630859375,-0.05516006052494049,1073.101318359375,-0.034182190895080566,1172.9102783203125,-0.10344598442316055,0.9979961514472961,0.9951978325843811,0.9840474724769592,0.9673117995262146,0.9441840648651123,0.9321960210800171,-0.0008856342756189406,-0.0020819695200771093,-0.006334833800792694,-0.010811472311615944,-0.010684379376471043,-0.0016809750813990831,5.5896406173706055,0.9316068291664124,0.005006416700780392,-0.00027819554088637233,-0.04190279543399811,2.947042942047119,5999796.5
3.5999999046325684,45.34550094604492,-0.11949943751096725,-0.15703071653842926,878.1361083984375,-0.01242053508758545,1150.041015625,-0.05561377480626106,1073.0977783203125,-0.03517758473753929,1172.9000244140625,-0.10204220563173294,0.9979081153869629,0.9949909448623657,0.9834215641021729,0.9662560820579529,0.943185031414032,0.9321289658546448,-0.0008758982294239104,-0.002054186537861824,-0.006181696429848671,-0.010297488421201706,-0.009290538728237152,0.00034109692205674946,5.593491077423096,0.9322485327720642,0.007281606551259756,-0.0002678276505321264,-0.04034114256501198,2.947033405303955,5999777.0
3.700000047683716,45.33193588256836,-0.13563726842403412,-0.16137830913066864,878.1348266601562,-0.01307013537734747,1150.035400390625,-0.0559217743575573,1073.09423828125,-0.03611312434077263,1172.889892578125,-0.10026630759239197,0.9978211522102356,0.9947872757911682,0.982812225818634,0.965254545211792,0.9423292279243469,0.9322680830955505,-0.00086306530283764,-0.002018869621679187,-0.006002386566251516,-0.009729252196848392,-0.007820182479918003,0.0024407932069152594,5.59874153137207,0.9331235885620117,0.009656691923737526,-0.00025614871992729604,-0.03858202323317528,2.947023391723633,5999756.5
3.799999952316284,45.31672286987305,-0.15213234722614288,-0.16495077311992645,878.133544921875,-0.01371639035642147,1150.0299072265625,-0.05607564002275467,1073.090576171875,-0.036983441561460495,1172.8800048828125,-0.09810397028923035,0.9977356195449829,0.9945874810218811,0.9822221398353577,0.9643125534057617,0.9416243433952332,0.9326211810112,-0.0008470111060887575,-0.0019757277332246304,-0.005796060897409916,-0.009105503559112549,-0.006271684542298317,0.0046227979473769665,5.605449199676514,0.934241533279419,0.012127453461289406,-0.0002431325992802158,-0.03662148863077164,2.9470126628875732,5999735.0
3.9000000953674316,45.29981994628906,-0.16903482377529144,-0.16902485489845276,878.1321411132812,-0.014356859028339386,1150.0242919921875,-0.05606657639145851,1073.0869140625,-0.03778301179409027,1172.8702392578125,-0.09553993493318558,0.9976518750190735,0.994392454624176,0.9816541075706482,0.9634357690811157,0.9410783052444458,0.9331969022750854,-0.0008276033913716674,-0.001924451906234026,-0.0055618141777813435,-0.008424845524132252,-0.004643070511519909,0.006892128847539425,5.613675594329834,0.9356126189231873,0.014705022796988487,-0.0002287491806782782,-0.034455008804798126,2.9470016956329346,5999712.5
4.0,45.281227111816406,-0.1859179586172104,-0.1688312441110611,878.130615234375,-0.014989027753472328,1150.0186767578125,-0.055886998772621155,1073.0830078125,-0.03850618004798889,1172.86083984375,-0.09256341308355331,0.9975702166557312,0.9942029714584351,0.9811109304428101,0.9626299142837524,0.9406991004943848,0.9340037703514099,-0.0008047458250075579,-0.0018648214172571898,-0.005299073178321123,-0.0076867202296853065,-0.002934715012088418,0.00924574676901102,5.623466491699219,0.9372444748878479,0.01734284870326519,-0.00021300349908415228,-0.03208333998918533,2.9469900131225586,5999688.5
4.099999904632568,45.260955810546875,-0.2027144581079483,-0.16796499490737915,878.1290893554688,-0.015610309317708015,1150.0130615234375,-0.055530108511447906,1073.0792236328125,-0.0391472727060318,1172.851806640625,-0.08916643261909485,0.9974910616874695,0.9940198659896851,0.9805954694747925,0.9619007706642151,0.9404946565628052,0.9350498914718628,-0.0007783648325130343,-0.0017966722371056676,-0.005007477477192879,-0.006891094613820314,-0.0011483423877507448,0.011677252128720284,5.634857177734375,0.9391428828239441,0.020038936287164688,-0.0001959062647074461,-0.029508093371987343,2.9469780921936035,5999664.0
4.199999809265137,45.23899841308594,-0.21957196295261383,-0.16857503354549408,878.1275024414062,-0.016218053176999092,1150.007568359375,-0.054988451302051544,1073.0751953125,-0.03970060870051384,1172.843017578125,-0.08533889055252075,0.9974147081375122,0.9938439726829529,0.9801106452941895,0.9612540602684021,0.9404727220535278,0.9363430142402649,-0.0007483695517294109,-0.0017197977285832167,-0.004686511121690273,-0.006037543527781963,0.0007155397324822843,0.014185174368321896,5.647890090942383,0.9413150548934937,0.022814499214291573,-0.00017745629884302616,-0.026729093864560127,2.946965456008911,5999638.5
4.300000190734863,45.21536636352539,-0.23634813725948334,-0.16776183247566223,878.1258544921875,-0.016809538006782532,1150.0020751953125,-0.05425463616847992,1073.0712890625,-0.04016044735908508,1172.834716796875,-0.08107102662324905,0.997341513633728,0.9936762452125549,0.979659378528595,0.9606956243515015,0.9406410455703735,0.9378906488418579,-0.0007146719144657254,-0.0016339985886588693,-0.004335691221058369,-0.005125717259943485,0.0026562900748103857,0.016767796128988266,5.662607669830322,0.9437679052352905,0.025655413046479225,-0.00015766420983709395,-0.023747939616441727,2.9469523429870605,5999612.0
4.400000095367432,45.19009780883789,-0.25267258286476135,-0.163244366645813,878.1241455078125,-0.01738198846578598,1149.9967041015625,-0.053322769701480865,1073.0672607421875,-0.04052107036113739,1172.826904296875,-0.07635826617479324,0.9972718954086304,0.9935175180435181,0.9792447090148926,0.9602313041687012,0.941007137298584,0.9396998882293701,-0.0006772257620468736,-0.0015391786582767963,-0.00395491486415267,-0.004156210459768772,0.004670760128647089,0.019415955990552902,5.679032325744629,0.9465053677558899,0.0285209771245718,-0.000136571004986763,-0.02057080715894699,2.9469387531280518,5999584.5
4.5,45.16323471069336,-0.2686181664466858,-0.15945592522621155,878.1223754882812,-0.01793256588280201,1149.991455078125,-0.052187252789735794,1073.0631103515625,-0.04077685996890068,1172.8194580078125,-0.07119692862033844,0.9972062110900879,0.9933688044548035,0.978869616985321,0.9598667621612549,0.941578209400177,0.9417768716812134,-0.0006359921535477042,-0.001435259822756052,-0.00354414782486856,-0.0031297632958739996,0.0067556267604231834,0.02212156541645527,5.697184085845947,0.9495306611061096,0.03142405301332474,-0.00011421181261539459,-0.017202986404299736,2.946924924850464,5999556.0
4.599999904632568,45.13480758666992,-0.28429678082466125,-0.15678605437278748,878.12060546875,-0.01845838874578476,1149.986328125,-0.050841834396123886,1073.05908203125,-0.04092225059866905,1172.8126220703125,-0.06558097898960114,0.997144877910614,0.9932308793067932,0.9785371422767639,0.9596076607704163,0.9423611760139465,0.9441271424293518,-0.0005909132887609303,-0.001322117866948247,-0.003103183349594474,-0.002046666806563735,0.008909001015126705,0.024882113561034203,5.717091083526611,0.952848494052887,0.034379903227090836,-9.06127315829508e-05,-0.013648409396409988,2.9469106197357178,5999526.5
4.699999809265137,45.10484313964844,-0.29962438344955444,-0.15327593684196472,878.1187133789062,-0.01895652338862419,1149.9813232421875,-0.049280259758234024,1073.054931640625,-0.040951717644929886,1172.806396484375,-0.05950437858700752,0.9970881938934326,0.9931047558784485,0.9782502055168152,0.9594597220420837,0.943362832069397,0.94675612449646,-0.0005419316585175693,-0.0011996290413662791,-0.0026318191085010767,-0.0009072070824913681,0.011129134334623814,0.027695616707205772,5.738781929016113,0.956463634967804,0.037380386143922806,-6.580682384083048e-05,-0.009912055917084217,2.9468958377838135,5999496.5
