t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
3.0999999046325684,45.21583938598633,0.010141131468117237,-0.02726670168340206,878.1454467773438,-0.004933041986078024,1150.10595703125,-0.028635282069444656,1073.1307373046875,-0.015988722443580627,1173.043701171875,-0.0590270571410656,0.9991152286529541,0.9978727102279663,0.9928330183029175,0.9849284887313843,0.9727783203125,0.9643239378929138,-0.0004998069489374757,-0.0011859833030030131,-0.0037670964375138283,-0.007049188483506441,-0.009454830549657345,-0.007633173372596502,5.769890785217285,0.9616484642028809,-0.0061255102045834064,-0.00016993863391689956,-0.025596756488084793,2.9471070766448975,5999926.5
3.200000047683716,45.21664047241211,0.008032159879803658,-0.021089723333716393,878.1449584960938,-0.00527564249932766,1150.10302734375,-0.02941351942718029,1073.129150390625,-0.016685334965586662,1173.0377197265625,-0.05979008600115776,0.9990648627281189,0.997753381729126,0.992455005645752,0.9842251539230347,0.9718472361564636,0.9635820984840393,-0.0005070443730801344,-0.001201485632918775,-0.0037930505350232124,-0.007015756797045469,-0.009167498908936977,-0.00720813637599349,5.76633358001709,0.9610555768013,-0.005806946195662022,-0.00017025720444507897,-0.02564474195241928,2.9471030235290527,5999918.5
3.299999952316284,45.2172966003418,0.00656346557661891,-0.014686939306557178,878.1444091796875,-0.005624932236969471,1150.10009765625,-0.03017766959965229,1073.12744140625,-0.017376840114593506,1173.03173828125,-0.06050853058695793,0.9990138411521912,0.9976325035095215,0.9920745491981506,0.9835255742073059,0.9709447622299194,0.9628808498382568,-0.0005139114218764007,-0.001216053031384945,-0.003815444651991129,-0.006975254975259304,-0.008881554007530212,-0.006821752991527319,5.762938499450684,0.9604897499084473,-0.005561355967074633,-0.00017045084678102285,-0.02567390725016594,2.947098731994629,5999909.5
3.4000000953674316,45.21786117553711,0.005648271646350622,-0.009151939302682877,878.143798828125,-0.00598031235858798,1150.0970458984375,-0.030930515378713608,1073.1256103515625,-0.018063001334667206,1173.025634765625,-0.06119367480278015,0.9989621043205261,0.9975101947784424,0.9916920065879822,0.9828303456306458,0.9700706601142883,0.9622159600257874,-0.0005204979097470641,-0.0012299073860049248,-0.0038351258262991905,-0.006929892115294933,-0.008602340705692768,-0.0064810533076524734,5.759665489196777,0.9599443078041077,-0.005380160175263882,-0.00017056490469258279,-0.025691088289022446,2.947093963623047,5999900.5
3.5,45.21841049194336,0.005466188304126263,-0.0018208319088444114,878.1431884765625,-0.006341215223073959,1150.0938720703125,-0.03167561814188957,1073.123779296875,-0.018743831664323807,1173.01953125,-0.061858925968408585,0.9989097714424133,0.9973865151405334,0.9913076162338257,0.9821397066116333,0.9692237973213196,0.9615824222564697,-0.00052691122982651,-0.0012433133088052273,-0.003853090340271592,-0.006882206536829472,-0.00833585113286972,-0.006194705609232187,5.756466865539551,0.9594111442565918,-0.0052880109287798405,-0.00017065936117433012,-0.02570531517267227,2.947089195251465,5999890.5
3.5999999046325684,45.21900939941406,0.005996342748403549,0.005301542114466429,878.1425170898438,-0.006707112770527601,1150.0906982421875,-0.032417070120573044,1073.121826171875,-0.019419634714722633,1173.0133056640625,-0.06251885741949081,0.9988567233085632,0.9972615242004395,0.9909214377403259,0.9814538359642029,0.9684026837348938,0.9609744548797607,-0.0005332684959284961,-0.001256558927707374,-0.003870411543175578,-0.006834883242845535,-0.008088193833827972,-0.005971002858132124,5.753289699554443,0.9588815569877625,-0.005283445119857788,-0.00017079240933526307,-0.025725355371832848,2.9470839500427246,5999880.0
3.700000047683716,45.2197265625,0.00718340277671814,0.01187060121446848,878.141845703125,-0.007077525835484266,1150.08740234375,-0.033158980309963226,1073.119873046875,-0.020090995356440544,1173.0069580078125,-0.06318742036819458,0.9988030791282654,0.9971352219581604,0.9905334711074829,0.9807726144790649,0.9676051735877991,0.9603855013847351,-0.0005396822234615684,-0.0012699206126853824,-0.0038881103973835707,-0.006790428888052702,-0.00786470528692007,-0.005815337877720594,5.750082969665527,0.9583471417427063,-0.00536207715049386,-0.00017101764387916774,-0.02575927972793579,2.9470787048339844,5999869.0
3.799999952316284,45.22063446044922,0.009090120904147625,0.01906718499958515,878.14111328125,-0.007452030666172504,1150.0841064453125,-0.03390585258603096,1073.1177978515625,-0.02075875736773014,1173.0006103515625,-0.06387932598590851,0.998748779296875,0.9970074892044067,0.9901437163352966,0.9800955653190613,0.9668285846710205,0.9598084092140198,-0.0005462716217152774,-0.0012836902169510722,-0.003907256294041872,-0.006751424632966518,-0.007670706603676081,-0.005733066238462925,5.746793270111084,0.9577988982200623,-0.005533906165510416,-0.00017139370902441442,-0.025815926492214203,2.947072744369507,5999857.0
3.9000000953674316,45.22182846069336,0.011918975040316582,0.02828853949904442,878.140380859375,-0.007830267772078514,1150.0806884765625,-0.03466338664293289,1073.11572265625,-0.0214240625500679,1172.9942626953125,-0.06461265683174133,0.9986938238143921,0.996878445148468,0.989751935005188,0.9794219732284546,0.9660695791244507,0.959235429763794,-0.0005531833157874644,-0.001298226765356958,-0.00392915541306138,-0.006720997393131256,-0.007512780372053385,-0.0057334317825734615,5.743354797363281,0.9572257995605469,-0.00582547765225172,-0.00017199572175741196,-0.025906601920723915,2.9470667839050293,5999845.0
4.0,45.223388671875,0.015601130202412605,0.03682154417037964,878.1395874023438,-0.008211949840188026,1150.0771484375,-0.035437699407339096,1073.113525390625,-0.022088395431637764,1172.98779296875,-0.06540611386299133,0.9986381530761719,0.9967478513717651,0.9893577098846436,0.9787508845329285,0.9653242826461792,0.9586579203605652,-0.0005605696933344007,-0.0013139022048562765,-0.003955150488764048,-0.00670230807736516,-0.00739732151851058,-0.005824363324791193,5.73969841003418,0.9566164016723633,-0.006229575257748365,-0.00017289305105805397,-0.02604176290333271,2.9470605850219727,5999832.0
4.099999904632568,45.22535705566406,0.019670018926262856,0.0406888946890831,878.1387329101562,-0.008596869185566902,1150.0736083984375,-0.03623324632644653,1073.111328125,-0.02275349199771881,1172.981201171875,-0.06627201288938522,0.9985817074775696,0.9966155886650085,0.9889606833457947,0.9780809283256531,0.9645882844924927,0.9580668807029724,-0.0005685319774784148,-0.0013309626374393702,-0.003986109979450703,-0.006697284989058971,-0.007327079772949219,-0.0060021718963980675,5.735778331756592,0.9559630751609802,-0.006691440939903259,-0.000174116954440251,-0.026226108893752098,2.947053909301758,5999818.5
4.199999809265137,45.227745056152344,0.02390948496758938,0.04239466041326523,878.1378173828125,-0.008984898217022419,1150.0699462890625,-0.0370529443025589,1073.1090087890625,-0.02342117950320244,1172.9744873046875,-0.06721702963113785,0.9985244274139404,0.9964815974235535,0.9885602593421936,0.9774107933044434,0.9638569951057434,0.957454264163971,-0.0005771262804046273,-0.0013495428720489144,-0.004022485576570034,-0.00670678960159421,-0.007301835343241692,-0.006255771033465862,5.731569290161133,0.9552615880966187,-0.007187876384705305,-0.0001756809651851654,-0.026461685076355934,2.947046995162964,5999804.5
4.300000190734863,45.230552673339844,0.02805941365659237,0.04149928316473961,878.1369018554688,-0.00937599129974842,1150.066162109375,-0.037898387759923935,1073.106689453125,-0.02409326285123825,1172.9676513671875,-0.068243108689785,0.9984662532806396,0.9963456392288208,0.9881559610366821,0.9767389893531799,0.9631261825561523,0.9568131566047668,-0.0005863705300725996,-0.001369684236124158,-0.004064382053911686,-0.006730811204761267,-0.007319067604839802,-0.006569733843207359,5.727062702178955,0.9545103907585144,-0.007687495090067387,-0.00017757739988155663,-0.026747334748506546,2.9470396041870117,5999789.5
4.400000095367432,45.23375701904297,0.03204179182648659,0.03982379660010338,878.135986328125,-0.009770168922841549,1150.062255859375,-0.038770340383052826,1073.104248046875,-0.0247714314609766,1172.9608154296875,-0.06934941560029984,0.9984071254730225,0.996207594871521,0.9877471923828125,0.9760640859603882,0.9623916149139404,0.9561383724212646,-0.0005962603027001023,-0.0013913726434111595,-0.004111700691282749,-0.0067688338458538055,-0.007375090848654509,-0.006928334012627602,5.722259521484375,0.9537099003791809,-0.008180866949260235,-0.0001797922159312293,-0.02708093822002411,2.9470319747924805,5999774.0
4.5,45.23734664916992,0.03588644415140152,0.03844650462269783,878.1349487304688,-0.010167517699301243,1150.058349609375,-0.0396694578230381,1073.1016845703125,-0.025457248091697693,1172.953857421875,-0.07053482532501221,0.9983469247817993,0.9960672855377197,0.9873334169387817,0.9753846526145935,0.9616497159004211,0.955426037311554,-0.0006067887879908085,-0.0014145886525511742,-0.0041643232107162476,-0.00682030851021409,-0.007466386072337627,-0.00731937400996685,5.7171630859375,0.9528605341911316,-0.008670393377542496,-0.00018231378635391593,-0.027460746467113495,2.94702410697937,5999758.0
4.599999904632568,45.24130630493164,0.03961246460676193,0.03726019337773323,878.1339111328125,-0.010568175464868546,1150.0543212890625,-0.040596432983875275,1073.09912109375,-0.02615215629339218,1172.9466552734375,-0.07179845124483109,0.998285710811615,0.9959245920181274,0.9869140982627869,0.9746994972229004,0.9608970284461975,0.9546734094619751,-0.0006179509800858796,-0.0014393168967217207,-0.004222147632390261,-0.006884739268571138,-0.007589820772409439,-0.007733995094895363,5.711775302886963,0.9519625306129456,-0.00915678683668375,-0.00018513207032810897,-0.02788524515926838,2.9470160007476807,5999741.5
4.699999809265137,45.24563980102539,0.04335325211286545,0.037407875061035156,878.1328735351562,-0.010972323827445507,1150.05029296875,-0.04155242443084717,1073.096435546875,-0.026857515797019005,1172.939453125,-0.07314106822013855,0.9982233643531799,0.9957793354988098,0.9864887595176697,0.9740071892738342,0.960130512714386,0.9538782835006714,-0.0006297551444731653,-0.0014655748382210732,-0.004285193979740143,-0.0069619459100067616,-0.007743342779576778,-0.008168090134859085,5.70609188079834,0.951015293598175,-0.009655113331973553,-0.00018824791186489165,-0.028354564681649208,2.947007417678833,5999724.0
