t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.33887481689453,0.3464259207248688,-0.0019750408828258514,878.1660766601562,0.04017523676156998,1150.5467529296875,0.3189743757247925,1073.27490234375,0.19316086173057556,1172.955810546875,-0.2112051099538803,0.9997215867042542,0.9993208646774292,0.9975624084472656,0.9942209720611572,0.9861512780189514,0.9709712862968445,-0.0005962534924037755,-0.0014502498088404536,-0.005138529930263758,-0.011868569068610668,-0.02644180692732334,-0.04549487307667732,5.730149745941162,0.9550249576568604,-0.050783514976501465,-0.0002761473588179797,-0.04159429296851158,2.947270154953003,6000258.5
1.100000023841858,45.3734130859375,0.34537410736083984,-0.01051807776093483,878.1703491210938,0.045392926782369614,1150.577880859375,0.3048069179058075,1073.29443359375,0.19788216054439545,1172.9344482421875,-0.21544016897678375,0.9996586441993713,0.999167799949646,0.9970210790634155,0.9929757118225098,0.9834065437316895,0.9663524627685547,-0.0006633747252635658,-0.0016120326472446322,-0.00568855507299304,-0.013034135103225708,-0.02843800000846386,-0.04685217887163162,5.699582099914551,0.9499303698539734,-0.05114200338721275,-0.00030410775798372924,-0.045805785804986954,2.9473037719726562,6000327.5
1.2000000476837158,45.40779495239258,0.34381037950515747,-0.015637345612049103,878.1751708984375,0.050456199795007706,1150.607666015625,0.2909408211708069,1073.314453125,0.20112407207489014,1172.9127197265625,-0.2198023945093155,0.9995889067649841,0.9989984631538391,0.9964248538017273,0.9916151762008667,0.9804691672325134,0.9616113305091858,-0.0007308044005185366,-0.0017742624040693045,-0.00623555900529027,-0.014173834584653378,-0.03029586374759674,-0.047945741564035416,5.668835639953613,0.9448059797286987,-0.05139823630452156,-0.000331906252540648,-0.049992889165878296,2.9473416805267334,6000404.5
1.2999999523162842,45.44198989868164,0.3419501781463623,-0.018602030351758003,878.180419921875,0.0553203821182251,1150.6361083984375,0.2773610055446625,1073.334716796875,0.20306885242462158,1172.8905029296875,-0.22427448630332947,0.9995124340057373,0.9988129138946533,0.9957740902900696,0.9901420474052429,0.9773526787757874,0.9567720890045166,-0.000798429362475872,-0.0019366610795259476,-0.006778563838452101,-0.015285918489098549,-0.03201979026198387,-0.04882023483514786,5.637960910797119,0.9396601915359497,-0.05158011242747307,-0.00035951839527115226,-0.054151929914951324,2.9473836421966553,6000490.0
1.399999976158142,45.47597885131836,0.3398948907852173,-0.020552922040224075,878.1862182617188,0.05995004624128342,1150.6632080078125,0.2640533149242401,1073.35498046875,0.20387600362300873,1172.867919921875,-0.2288425862789154,0.9994292259216309,0.9986111521720886,0.9950693249702454,0.9885591864585876,0.9740703105926514,0.9518545866012573,-0.0008661624742671847,-0.002099015051499009,-0.0073168338276445866,-0.01636926643550396,-0.03361538425087929,-0.04951397702097893,5.606997013092041,0.9344995021820068,-0.05170240253210068,-0.00038692806265316904,-0.058280471712350845,2.9474291801452637,6000582.5
1.5,45.50975036621094,0.3377402722835541,-0.02154611051082611,878.1924438476562,0.06431767344474792,1150.68896484375,0.2510043680667877,1073.3753662109375,0.20368525385856628,1172.8447265625,-0.23349545896053314,0.99933922290802,0.9983931183815002,0.9943109750747681,0.9868693947792053,0.9706344604492188,0.946875274181366,-0.0009339359239675105,-0.0022611587774008512,-0.007849817164242268,-0.017423221841454506,-0.03508896753191948,-0.05005936697125435,5.575973987579346,0.9293290376663208,-0.0517793670296669,-0.00041412701830267906,-0.06237727403640747,2.9474782943725586,6000682.5
1.600000023841858,45.54328536987305,0.33534950017929077,-0.023907732218503952,878.1990356445312,0.06840243935585022,1150.71337890625,0.23820248246192932,1073.395751953125,0.2026190608739853,1172.8211669921875,-0.23822139203548431,0.9992424249649048,0.9981589317321777,0.9934995770454407,0.9850757122039795,0.9670571088790894,0.9418477416038513,-0.0010016770102083683,-0.002422914607450366,-0.008376922458410263,-0.018447034060955048,-0.036446038633584976,-0.050479691475629807,5.544925212860107,0.9241542220115662,-0.051797736436128616,-0.00044109573354944587,-0.06643939763307571,2.947530746459961,6000789.0
1.7000000476837158,45.576568603515625,0.33280014991760254,-0.025493400171399117,878.2061157226562,0.07218921184539795,1150.736572265625,0.22563692927360535,1073.4158935546875,0.2007848173379898,1172.797119140625,-0.2430095672607422,0.9991388916969299,0.9979085922241211,0.9926358461380005,0.9831811785697937,0.9633496999740601,0.9367836713790894,-0.0010693182703107595,-0.0025841183960437775,-0.008897613734006882,-0.019440097734332085,-0.03769196942448616,-0.05079353228211403,5.513880729675293,0.918980062007904,-0.05177029222249985,-0.000467821053462103,-0.0704648569226265,2.9475862979888916,6000902.5
1.7999999523162842,45.60955810546875,0.3299066722393036,-0.02893487550318241,878.2135009765625,0.07566766440868378,1150.758544921875,0.21329858899116516,1073.435791015625,0.19827675819396973,1172.7725830078125,-0.24784791469573975,0.9990285634994507,0.9976421594619751,0.9917203783988953,0.981188952922821,0.9595230221748352,0.9316929578781128,-0.0011367814149707556,-0.0027445796877145767,-0.009411259554326534,-0.020401569083333015,-0.03883101046085358,-0.05101266875863075,5.482875347137451,0.9138125777244568,-0.05167775601148605,-0.0004942746018059552,-0.07444939017295837,2.9476447105407715,6001021.5
1.899999976158142,45.6422233581543,0.3266716003417969,-0.03235078975558281,878.22119140625,0.0788315087556839,1150.779296875,0.20117953419685364,1073.45556640625,0.19517773389816284,1172.74755859375,-0.25272390246391296,0.9989115595817566,0.9973596930503845,0.9907538890838623,0.9791021943092346,0.95558762550354,0.9265847206115723,-0.0012039830908179283,-0.0029040954541414976,-0.009917191229760647,-0.021330520510673523,-0.03986676037311554,-0.05114505812525749,5.4519476890563965,0.9086579084396362,-0.0515240877866745,-0.0005204282351769507,-0.07838873565196991,2.9477057456970215,6001145.5
2.0,45.674564361572266,0.3233869969844818,-0.03284606337547302,878.229248046875,0.08167783170938492,1150.798828125,0.18927162885665894,1073.474853515625,0.19156064093112946,1172.7220458984375,-0.2576291859149933,0.9987878203392029,0.9970613718032837,0.9897372126579285,0.9769241809844971,0.9515535831451416,0.9214670062065125,-0.0012708721915259957,-0.003062543459236622,-0.010415040887892246,-0.02222677692770958,-0.040804509073495865,-0.05120282992720604,5.4211201667785645,0.9035199880599976,-0.051343970000743866,-0.0005462776171043515,-0.08228226751089096,2.9477691650390625,6001274.5
2.0999999046325684,45.70659637451172,0.32032981514930725,-0.030571645125746727,878.237548828125,0.08420656621456146,1150.817138671875,0.17756594717502594,1073.4937744140625,0.18748947978019714,1172.696044921875,-0.26256081461906433,0.9986574053764343,0.9967472553253174,0.9886711835861206,0.9746581315994263,0.9474303126335144,0.916346549987793,-0.00133744056802243,-0.0032199060078710318,-0.01090482622385025,-0.023091118782758713,-0.04165171831846237,-0.05120302364230156,5.390396595001221,0.8983994722366333,-0.051167987287044525,-0.0005718414904549718,-0.08613278716802597,2.9478347301483154,6001408.0
2.200000047683716,45.738380432128906,0.31783053278923035,-0.024992939084768295,878.24609375,0.086419977247715,1150.8343505859375,0.16605255007743835,1073.5123291015625,0.18302050232887268,1172.6695556640625,-0.26752158999443054,0.9985203146934509,0.9964174032211304,0.9875565767288208,0.9723071455955505,0.9432264566421509,0.9112279415130615,-0.001403725822456181,-0.0033762771636247635,-0.01138698123395443,-0.023925332352519035,-0.04241805151104927,-0.05116700753569603,5.359760761260986,0.8932934999465942,-0.05103243514895439,-0.0005971656064502895,-0.0899471864104271,2.947901964187622,6001545.5
2.299999952316284,45.76999282836914,0.3161468803882599,-0.0168366190046072,878.2548217773438,0.0883222296833992,1150.850341796875,0.15472052991390228,1073.5303955078125,0.17820291221141815,1172.6424560546875,-0.27251940965652466,0.9983766674995422,0.996071994304657,0.9863941073417664,0.9698741436004639,0.938949465751648,0.9061136841773987,-0.001469806069508195,-0.003531851340085268,-0.011862294748425484,-0.024732055142521858,-0.04311484470963478,-0.05111836642026901,5.3291778564453125,0.8881962895393372,-0.05096471309661865,-0.0006223170203156769,-0.09373559057712555,2.9479711055755615,6001686.0
2.4000000953674316,45.80148696899414,0.31493479013442993,-0.012120729312300682,878.2637329101562,0.08991904556751251,1150.865234375,0.14356018602848053,1073.5479736328125,0.17307983338832855,1172.614990234375,-0.2775595486164093,0.9982263445854187,0.995711088180542,0.985184371471405,0.9673617482185364,0.9346058964729309,0.9010042548179626,-0.0015357377706095576,-0.0036867689341306686,-0.012331358157098293,-0.025513367727398872,-0.043751202523708344,-0.05107066407799721,5.298621654510498,0.883103609085083,-0.05092696473002434,-0.0006473346729762852,-0.09750383347272873,2.9480414390563965,6001829.5
2.5,45.83285903930664,0.3137200176715851,-0.01214778795838356,878.2727661132812,0.09121735394001007,1150.8790283203125,0.13256438076496124,1073.5650634765625,0.16768905520439148,1172.5870361328125,-0.2826400697231293,0.9980695247650146,0.9953346848487854,0.9839280843734741,0.9647724628448486,0.9302014708518982,0.8958995938301086,-0.00160151906311512,-0.003841026686131954,-0.012794225476682186,-0.026269972324371338,-0.04433188587427139,-0.05102307349443436,5.268093585968018,0.8780155777931213,-0.05087166652083397,-0.0006722183316014707,-0.10125190019607544,2.948113203048706,6001975.0
2.5999999046325684,45.86410140991211,0.3124071955680847,-0.013128349557518959,878.281982421875,0.0922250747680664,1150.8917236328125,0.12172740697860718,1073.58154296875,0.16206395626068115,1172.5584716796875,-0.28775569796562195,0.9979060888290405,0.9949429035186768,0.9826257824897766,0.9621087312698364,0.9257416129112244,0.8907999396324158,-0.001667120843194425,-0.003994555212557316,-0.013250707648694515,-0.027001958340406418,-0.04485965892672539,-0.05097012221813202,5.237607002258301,0.8729344606399536,-0.05079254135489464,-0.0006969599053263664,-0.10497855395078659,2.948185682296753,6002122.5
2.700000047683716,45.895206451416016,0.31106093525886536,-0.013462492264807224,878.2911987304688,0.09295087307691574,1150.9034423828125,0.11104386299848557,1073.597412109375,0.156234011054039,1172.5294189453125,-0.2929019033908844,0.9977360963821411,0.9945358037948608,0.9812781810760498,0.9593729972839355,0.9212315082550049,0.8857060074806213,-0.0017325186636298895,-0.00414729630574584,-0.013700658455491066,-0.02770950086414814,-0.04533730447292328,-0.05090852454304695,5.207172870635986,0.8678621053695679,-0.05069742724299431,-0.0007215566001832485,-0.10868339985609055,2.948258876800537,6002271.5
2.799999952316284,45.926170349121094,0.3096202611923218,-0.014406831935048103,878.300537109375,0.09340396523475647,1150.9139404296875,0.10050883889198303,1073.61279296875,0.15022526681423187,1172.4998779296875,-0.29807382822036743,0.9975595474243164,0.9941134452819824,0.9798859357833862,0.9565677642822266,0.9166760444641113,0.8806187510490417,-0.0017976855160668492,-0.004299185238778591,-0.014143913052976131,-0.028392722830176353,-0.04576725512742996,-0.05083535984158516,5.176803112030029,0.8628005385398865,-0.0505799762904644,-0.0007460007327608764,-0.11236526072025299,2.9483323097229004,6002421.5
2.9000000953674316,45.95698928833008,0.30822575092315674,-0.013945127837359905,878.3098754882812,0.09359399974346161,1150.9234619140625,0.09011738747358322,1073.62744140625,0.14406082034111023,1172.4698486328125,-0.3032681941986084,0.997376561164856,0.9936760067939758,0.9784496426582336,0.9536954164505005,0.9120798707008362,0.8755394220352173,-0.0018626058008521795,-0.004450186621397734,-0.014580406248569489,-0.029051994904875755,-0.046152424067258835,-0.05075057968497276,5.146505355834961,0.8577509522438049,-0.05045589804649353,-0.0007702960283495486,-0.11602471023797989,2.948406219482422,6002572.0
3.0,45.98767852783203,0.3068755567073822,-0.013501729816198349,878.3192749023438,0.09353087842464447,1150.9320068359375,0.07986468076705933,1073.6416015625,0.13776107132434845,1172.439208984375,-0.30848246812820435,0.997187077999115,0.9932234883308411,0.9769700765609741,0.9507583379745483,0.9074472188949585,0.8704690933227539,-0.0019272704375907779,-0.004600279498845339,-0.015010135248303413,-0.02968781627714634,-0.04649587720632553,-0.05065528675913811,5.116283893585205,0.8527140021324158,-0.05032452940940857,-0.0007944462704472244,-0.11966229975223541,2.9484801292419434,6002722.5
3.0999999046325684,46.018245697021484,0.30567896366119385,-0.011966153047978878,878.32861328125,0.0932246670126915,1150.939453125,0.06974579393863678,1073.655029296875,0.13134413957595825,1172.4080810546875,-0.31371548771858215,0.9969910979270935,0.9927559494972229,0.9754478931427002,0.9477587938308716,0.9027822017669678,0.865408718585968,-0.001991680357605219,-0.00474946852773428,-0.01543318573385477,-0.03030090220272541,-0.04680105298757553,-0.050552256405353546,5.0861382484436035,0.8476897478103638,-0.05019771307706833,-0.0008184642065316439,-0.12327996641397476,2.948554039001465,6002872.5
3.200000047683716,46.04873275756836,0.30486243963241577,-0.008165160194039345,878.337890625,0.09268549829721451,1150.9459228515625,0.05975513160228729,1073.6678466796875,0.12482597678899765,1172.37646484375,-0.3189693093299866,0.996788740158081,0.9922736287117004,0.9738836884498596,0.9446989893913269,0.8980883359909058,0.860358715057373,-0.0020558619871735573,-0.0048978207632899284,-0.015849873423576355,-0.030892517417669296,-0.04707267880439758,-0.05044836550951004,5.056056976318359,0.8426761627197266,-0.050098173320293427,-0.0008423812687397003,-0.1268824338912964,2.948627471923828,6003022.0
3.299999952316284,46.07917022705078,0.3043605387210846,-0.005018924362957478,878.3471069335938,0.09192349761724472,1150.951416015625,0.049887172877788544,1073.679931640625,0.11822066456079483,1172.3443603515625,-0.3242464065551758,0.9965799450874329,0.9917764663696289,0.9722781777381897,0.9415810704231262,0.8933688402175903,0.8553188443183899,-0.0021198447793722153,-0.005045411176979542,-0.01626054011285305,-0.03146395459771156,-0.04731526970863342,-0.05034926161170006,5.026026248931885,0.8376710414886475,-0.05001815780997276,-0.0008662235923111439,-0.13047365844249725,2.948700428009033,6003170.5
3.4000000953674316,46.10958480834961,0.3041471540927887,-0.0021338684018701315,878.3562622070312,0.090948686003685,1150.9559326171875,0.04013676568865776,1073.69140625,0.11154060065746307,1172.3116455078125,-0.3295486271381378,0.9963647723197937,0.9912645816802979,0.9706318378448486,0.9384069442749023,0.8886262774467468,0.8502885103225708,-0.002183653647080064,-0.005192300770431757,-0.01666547730565071,-0.032016362994909286,-0.04753268137574196,-0.05025830492377281,4.996035575866699,0.8326725959777832,-0.049955982714891434,-0.0008900151588022709,-0.13405722379684448,2.948772668838501,6003318.0
3.5,46.13999938964844,0.30414271354675293,-4.4410175178200006e-05,878.3652954101562,0.08977097272872925,1150.95947265625,0.030499199405312538,1073.7022705078125,0.10479672998189926,1172.2784423828125,-0.3348769545555115,0.9961432218551636,0.990738034248352,0.9689452648162842,0.9351785182952881,0.8838631510734558,0.8452668190002441,-0.0022473058197647333,-0.005338534712791443,-0.017064902931451797,-0.032550692558288574,-0.047728002071380615,-0.050176605582237244,4.9660773277282715,0.8276795148849487,-0.04990413784980774,-0.0009137734305113554,-0.13763578236103058,2.9488439559936523,6003463.0
3.5999999046325684,46.17041778564453,0.3042079210281372,0.0006520840688608587,878.3742065429688,0.08840004354715347,1150.9620361328125,0.020970474928617477,1073.71240234375,0.09799874573945999,1172.24462890625,-0.3402305543422699,0.9959152936935425,0.9901968836784363,0.9672190546989441,0.9318975210189819,0.8790814876556396,0.8402529358863831,-0.0023108033929020166,-0.005484119988977909,-0.017458908259868622,-0.03306752070784569,-0.0479031503200531,-0.050102218985557556,4.936150074005127,0.8226916790008545,-0.04984964802861214,-0.0009375042864121497,-0.14121019840240479,2.9489145278930664,6003606.5
3.700000047683716,46.200843811035156,0.3042367994785309,0.000288868963252753,878.3829956054688,0.08684540539979935,1150.963623046875,0.01154729537665844,1073.721923828125,0.09115526080131531,1172.2103271484375,-0.3456069231033325,0.9956810474395752,0.9896411895751953,0.9654537439346313,0.9285656809806824,0.8742833137512207,0.8352462649345398,-0.002374134724959731,-0.005629029590636492,-0.017847446724772453,-0.03356711566448212,-0.04805904999375343,-0.05003109201788902,4.906259536743164,0.8177099227905273,-0.04978327453136444,-0.000961204816121608,-0.14478005468845367,2.948983669281006,6003747.5
3.799999952316284,46.23124313354492,0.30401504039764404,-0.0022175638005137444,878.3915405273438,0.08511629700660706,1150.96435546875,0.002227351302281022,1073.7305908203125,0.08427401632070541,1172.175537109375,-0.35100090503692627,0.9954404830932617,0.9890710711479187,0.9636498093605042,0.9251847863197327,0.869470477104187,0.8302468657493591,-0.002437266521155834,-0.005773182958364487,-0.01823028363287449,-0.034049227833747864,-0.048195209354162216,-0.04995608329772949,4.876420974731445,0.8127368688583374,-0.049685146659612656,-0.0009848542977124453,-0.14834223687648773,2.94905161857605,6003886.0
3.9000000953674316,46.261600494384766,0.3035486936569214,-0.004663481377065182,878.3999633789062,0.08322169631719589,1150.964111328125,-0.006991202011704445,1073.73876953125,0.07736200839281082,1172.14013671875,-0.3564065098762512,0.995193600654602,0.9884865880012512,0.961807906627655,0.9217565655708313,0.8646450638771057,0.8252555131912231,-0.002500158967450261,-0.005916484631597996,-0.01860712468624115,-0.03451348468661308,-0.0483107753098011,-0.04987064376473427,4.846652507781982,0.8077754378318787,-0.04955754801630974,-0.0010084327077493072,-0.15189369022846222,2.949118137359619,6004021.0
4.0,46.29190444946289,0.3030758202075958,-0.004728910978883505,878.408203125,0.08117032051086426,1150.9630126953125,-0.01611078344285488,1073.74609375,0.07042557746171951,1172.104248046875,-0.3618205785751343,0.994940459728241,0.9878878593444824,0.9599286317825317,0.9182827472686768,0.8598091006278992,0.820273220539093,-0.002562793204560876,-0.006058890372514725,-0.018977869302034378,-0.03495999425649643,-0.048406269401311874,-0.04977390915155411,4.816962242126465,0.8028270602226257,-0.049423232674598694,-0.0010319394059479237,-0.15543435513973236,2.949183225631714,6004153.5
4.099999904632568,46.3221549987793,0.30250030755996704,-0.00575515441596508,878.4161987304688,0.07897059619426727,1150.9609375,-0.025133665651082993,1073.7528076171875,0.06347043067216873,1172.0677490234375,-0.36723989248275757,0.9946810603141785,0.9872748851776123,0.958012580871582,0.9147652387619019,0.8549646139144897,0.8153011798858643,-0.0026251510716974735,-0.006200357805937529,-0.01934242807328701,-0.035388875752687454,-0.04848220944404602,-0.04966522380709648,4.78735876083374,0.7978931069374084,-0.04927177354693413,-0.001055366126820445,-0.15896297991275787,2.949246406555176,6004282.0
4.199999809265137,46.35233688354492,0.30181875824928284,-0.006815464701503515,878.4240112304688,0.07663067430257797,1150.9580078125,-0.034061823040246964,1073.7587890625,0.056501731276512146,1172.03076171875,-0.3726609945297241,0.9944154620170593,0.9866477847099304,0.9560603499412537,0.9112057089805603,0.8501134514808655,0.8103407025337219,-0.0026872113812714815,-0.006340836640447378,-0.0197006743401289,-0.035800155252218246,-0.04853883385658264,-0.04954344034194946,4.757852077484131,0.7929753065109253,-0.04910404607653618,-0.0010787041392177343,-0.1624782234430313,2.949307918548584,6004407.5
4.300000190734863,46.382423400878906,0.30085697770118713,-0.009617605246603489,878.4315185546875,0.07415840029716492,1150.9541015625,-0.0428965762257576,1073.76416015625,0.04952419176697731,1171.9932861328125,-0.3780786395072937,0.9941436648368835,0.9860067367553711,0.9540727138519287,0.9076059460639954,0.8452576398849487,0.8053932189941406,-0.0027489380445331335,-0.006480241660028696,-0.020052360370755196,-0.03619355708360672,-0.0485755130648613,-0.049405064433813095,4.728457927703857,0.7880763411521912,-0.04890425130724907,-0.001101930160075426,-0.1659766137599945,2.9493675231933594,6004528.5
4.400000095367432,46.41238021850586,0.29955190420150757,-0.013050882145762444,878.4388427734375,0.07156133651733398,1150.9493408203125,-0.05163867026567459,1073.7686767578125,0.04254216328263283,1171.9552001953125,-0.38348639011383057,0.9938656687736511,0.9853518009185791,0.9520502090454102,0.9039677381515503,0.8403992056846619,0.8004605770111084,-0.0028102851938456297,-0.006618462037295103,-0.020397145301103592,-0.036568574607372284,-0.04859103262424469,-0.04924553632736206,4.699197769165039,0.7831996083259583,-0.048668257892131805,-0.0011250159004703164,-0.16945385932922363,2.949424982070923,6004646.0
4.5,46.442169189453125,0.29789304733276367,-0.01658865064382553,878.4458618164062,0.06884676963090897,1150.9437255859375,-0.06028860807418823,1073.7725830078125,0.03555969521403313,1171.9166259765625,-0.3888775408267975,0.9935815930366516,0.984683096408844,0.9499935507774353,0.9002929329872131,0.8355403542518616,0.7955451607704163,-0.0028712048660963774,-0.0067553832195699215,-0.020734678953886032,-0.03692467510700226,-0.04858415946364403,-0.049061089754104614,4.670093059539795,0.7783488631248474,-0.048395946621894836,-0.0011479316744953394,-0.17290551960468292,2.9494805335998535,6004759.0
4.599999904632568,46.47174072265625,0.29573723673820496,-0.021558012813329697,878.4525756835938,0.06602170318365097,1150.9373779296875,-0.06884630769491196,1073.77587890625,0.028580594807863235,1171.87744140625,-0.3942441940307617,0.993291437625885,0.9840008020401001,0.947903573513031,0.8965835571289062,0.8306833505630493,0.7906496524810791,-0.0029316383879631758,-0.00689086364582181,-0.021064510568976402,-0.03726108372211456,-0.04855307564139366,-0.0488467700779438,4.641170978546143,0.7735284566879272,-0.04807497188448906,-0.0011706363875418901,-0.17632539570331573,2.949533700942993,6004867.5
4.699999809265137,46.50104904174805,0.29305022954940796,-0.026870017871260643,878.4590454101562,0.06309286504983902,1150.9300537109375,-0.07731126248836517,1073.7783203125,0.021608484908938408,1171.8377685546875,-0.3995775878429413,0.9929953217506409,0.9833049774169922,0.9457809925079346,0.8928415775299072,0.8258308172225952,0.7857773303985596,-0.002991519868373871,-0.007024745456874371,-0.02138613536953926,-0.037576913833618164,-0.048495709896087646,-0.048597656190395355,4.612460613250732,0.7687434554100037,-0.04770389199256897,-0.0011930858017876744,-0.17970678210258484,2.949584722518921,6004971.0
