t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
44.29999923706055,47.465972900390625,-0.4171646535396576,-0.054244428873062134,882.052978515625,-0.4985452890396118,1154.2642822265625,-0.8498784303665161,1077.8470458984375,-0.7565973401069641,1172.2144775390625,-0.8499107956886292,0.968954861164093,0.8429906964302063,0.42872512340545654,0.33301958441734314,0.338549941778183,0.34842973947525024,-0.008204486221075058,-0.016011981293559074,-0.009035744704306126,0.006330437026917934,0.013061893172562122,0.015680605545639992,2.1235556602478027,0.3539259135723114,0.017171328887343407,-0.0020951470360159874,-0.315578430891037,2.9779810905456543,6062782.0
44.400001525878906,47.423648834228516,-0.42324158549308777,-0.060769204050302505,882.0031127929688,-0.49843060970306396,1154.1793212890625,-0.8484408259391785,1077.7713623046875,-0.7558513283729553,1172.129638671875,-0.8470181226730347,0.9681361317634583,0.8413949608802795,0.4278374910354614,0.3336692750453949,0.33987414836883545,0.3500204086303711,-0.008170217275619507,-0.015902437269687653,-0.008717101067304611,0.006663652136921883,0.013423710130155087,0.01613549329340458,2.134056329727173,0.3556760549545288,0.017751436680555344,-0.0020535332150757313,-0.3093104064464569,2.9775872230529785,6061980.5
44.5,47.380672454833984,-0.4297468066215515,-0.06505217403173447,881.9532470703125,-0.4982930123806,1154.0946044921875,-0.846947968006134,1077.69580078125,-0.7550675272941589,1172.0450439453125,-0.8440380692481995,0.9673208594322205,0.839810311794281,0.4269818663597107,0.33435264229774475,0.341235488653183,0.3516584038734436,-0.008135195821523666,-0.01579129509627819,-0.008395092561841011,0.007004793733358383,0.013804851099848747,0.01662631705403328,2.144916296005249,0.3574860394001007,0.01836341619491577,-0.0020114099606871605,-0.3029656708240509,2.9771933555603027,6061178.5
44.599998474121094,47.3370475769043,-0.43627315759658813,-0.06526370346546173,881.9034423828125,-0.4981323778629303,1154.010009765625,-0.8453982472419739,1077.620361328125,-0.7542449235916138,1171.9608154296875,-0.8409671783447266,0.9665091037750244,0.8382368087768555,0.426158607006073,0.33507058024406433,0.3426359295845032,0.3533470928668976,-0.008099393919110298,-0.015678485855460167,-0.008069491945207119,0.007354288827627897,0.014205552637577057,0.017149636521935463,2.15614914894104,0.35935819149017334,0.018993549048900604,-0.0019687775056809187,-0.29654422402381897,2.976799726486206,6060377.5
44.70000076293945,47.29277801513672,-0.44267332553863525,-0.06400167942047119,881.8536376953125,-0.4979485273361206,1153.925537109375,-0.8437902927398682,1077.5450439453125,-0.7533824443817139,1171.8768310546875,-0.8378031849861145,0.9657009840011597,0.8366746306419373,0.4253681004047394,0.3358238637447357,0.3440774083137512,0.35508954524993896,-0.008062790147960186,-0.015563963912427425,-0.007740156725049019,0.007712346501648426,0.014625471085309982,0.017701176926493645,2.1677637100219727,0.3612939715385437,0.019637854769825935,-0.0019256480736657977,-0.29004791378974915,2.9764063358306885,6059576.0
44.79999923706055,47.24789810180664,-0.4488217532634735,-0.06148407608270645,881.8038940429688,-0.4977412819862366,1153.8411865234375,-0.8421229720115662,1077.4697265625,-0.7524791955947876,1171.793212890625,-0.8345445394515991,0.9648966193199158,0.8351240754127502,0.4246107339859009,0.33661338686943054,0.34556180238723755,0.35688838362693787,-0.008025371469557285,-0.015447699464857578,-0.007406999357044697,0.008079043589532375,0.015063947066664696,0.018276674672961235,2.17976713180542,0.3632945120334625,0.020291954278945923,-0.0018820444820448756,-0.2834801971912384,2.976012945175171,6058775.5
44.900001525878906,47.20246505737305,-0.4543146789073944,-0.05492951720952988,881.7540893554688,-0.4975104033946991,1153.757080078125,-0.8403957486152649,1077.39453125,-0.7515342235565186,1171.7099609375,-0.8311916589736938,0.964095950126648,0.8335852026939392,0.42388686537742615,0.33744001388549805,0.3470908999443054,0.3587456941604614,-0.007987141609191895,-0.015329701825976372,-0.007070078048855066,0.008454089984297752,0.015519379638135433,0.01886986382305622,2.1921584606170654,0.36535972356796265,0.02093994989991188,-0.0018380240071564913,-0.2768496572971344,2.9756197929382324,6057975.0
45.0,47.15656661987305,-0.45897677540779114,-0.046620938926935196,881.704345703125,-0.49725568294525146,1153.6732177734375,-0.83860844373703,1077.3194580078125,-0.7505465745925903,1171.626953125,-0.827746570110321,0.9632992148399353,0.8320581912994385,0.42319685220718384,0.3383045196533203,0.3486662805080414,0.3606628477573395,-0.007948114536702633,-0.01521001011133194,-0.006729565095156431,0.008836920373141766,0.0159895196557045,0.01947368122637272,2.2049312591552734,0.3674885332584381,0.021574964746832848,-0.0017936580115929246,-0.27016711235046387,2.975226640701294,6057175.0
45.099998474121094,47.11030197143555,-0.46266403794288635,-0.03687260299921036,881.6546630859375,-0.4969768226146698,1153.58935546875,-0.836761474609375,1077.244384765625,-0.7495154738426208,1171.54443359375,-0.8242124319076538,0.9625063538551331,0.8305432796478271,0.422541081905365,0.3392076790332794,0.3502892851829529,0.3626406192779541,-0.00790831446647644,-0.01508868858218193,-0.006385714281350374,0.009226780384778976,0.01647174172103405,0.02008110284805298,2.2180752754211426,0.36967921257019043,0.022190002724528313,-0.001749030314385891,-0.263445109128952,2.9748339653015137,6056375.0
45.20000076293945,47.06379318237305,-0.46507254242897034,-0.024084845557808876,881.60498046875,-0.4966735541820526,1153.505859375,-0.8348556756973267,1077.1695556640625,-0.7484402656555176,1171.462158203125,-0.8205943703651428,0.9617175459861755,0.82904052734375,0.4219198226928711,0.3401501178741455,0.3519609868526459,0.36467891931533813,-0.0078677823767066,-0.014965837821364403,-0.006038917228579521,0.009622584097087383,0.016962667927145958,0.02068389393389225,2.2315728664398193,0.3719288110733032,0.022770874202251434,-0.0017042497638612986,-0.2567000985145569,2.9744412899017334,6055576.0
45.29999923706055,47.017189025878906,-0.4660426676273346,-0.009701302275061607,881.5552978515625,-0.4963456392288208,1153.42236328125,-0.832892656326294,1077.0947265625,-0.7473204731941223,1171.3802490234375,-0.8168990612030029,0.9609328508377075,0.8275501132011414,0.4213334023952484,0.34113237261772156,0.3536820113658905,0.36677688360214233,-0.007826571352779865,-0.014841591939330101,-0.005689686164259911,0.010022973641753197,0.017458362504839897,0.021273331716656685,2.2454001903533936,0.37423333525657654,0.02330894023180008,-0.0016594381304457784,-0.24995042383670807,2.9740490913391113,6054777.0
45.400001525878906,46.970611572265625,-0.4658006727695465,0.002419993281364441,881.5056762695312,-0.4959927499294281,1153.3392333984375,-0.8308738470077515,1077.02001953125,-0.7461557388305664,1171.298828125,-0.8131329417228699,0.960152268409729,0.8260722756385803,0.4207819700241089,0.3421548306941986,0.35545268654823303,0.3689328134059906,-0.007784733083099127,-0.014716079458594322,-0.005338503513485193,0.01042668242007494,0.017955351620912552,0.021843330934643745,2.2595343589782715,0.3765890598297119,0.023810744285583496,-0.0016146980924531817,-0.2432115226984024,2.9736571311950684,6053979.0
45.5,46.92417907714844,-0.46429798007011414,0.01502685435116291,881.4561157226562,-0.4956146478652954,1153.2562255859375,-0.8288010954856873,1076.9454345703125,-0.7449459433555603,1171.2176513671875,-0.8093026280403137,0.9593759179115295,0.8246069550514221,0.4202657639980316,0.34321779012680054,0.3572729825973511,0.37114453315734863,-0.007742322050035,-0.014589434489607811,-0.004985871724784374,0.010832424275577068,0.018450284376740456,0.022388799116015434,2.273951768875122,0.3789919912815094,0.02427040785551071,-0.0015701359370723367,-0.23649941384792328,2.9732651710510254,6053181.5
45.599998474121094,46.878021240234375,-0.46159806847572327,0.026999158784747124,881.4065551757812,-0.49521103501319885,1153.1734619140625,-0.8266761898994446,1076.87109375,-0.7436910271644592,1171.136962890625,-0.8054152727127075,0.9586038589477539,0.8231543898582458,0.4197848439216614,0.3443213403224945,0.3591425120830536,0.37340936064720154,-0.007699393667280674,-0.014461798593401909,-0.004632310941815376,0.011238887906074524,0.018939917907118797,0.02290542796254158,2.2886273860931396,0.38143789768218994,0.024687686935067177,-0.0015258522471413016,-0.22982925176620483,2.9728739261627197,6052384.5
45.70000076293945,46.83222579956055,-0.45794257521629333,0.036554913967847824,881.3570556640625,-0.4947817027568817,1153.0909423828125,-0.8245009779930115,1076.7967529296875,-0.7423911690711975,1171.056640625,-0.8014768958091736,0.9578360319137573,0.8217146396636963,0.41933929920196533,0.3454655408859253,0.36106061935424805,0.37572428584098816,-0.007655998691916466,-0.014333294704556465,-0.004278277512639761,0.011644947342574596,0.019421664997935295,0.023391177877783775,2.3035385608673096,0.38392311334609985,0.02506975084543228,-0.0014819269999861717,-0.2232130616903305,2.972482681274414,6051588.5
45.79999923706055,46.78684616088867,-0.4538131058216095,0.04129462689161301,881.3076171875,-0.4943264126777649,1153.008544921875,-0.8222765326499939,1076.7225341796875,-0.7410465478897095,1170.9766845703125,-0.7974913120269775,0.9570726752281189,0.8202877640724182,0.41892918944358826,0.34665030241012573,0.3630264699459076,0.3780863583087921,-0.007612168788909912,-0.014204001985490322,-0.003924050834029913,0.012049934826791286,0.01989431492984295,0.023848118260502815,2.318671941757202,0.3864453136920929,0.025434553623199463,-0.0014383995439857244,-0.21665681898593903,2.9720919132232666,6050793.0
45.900001525878906,46.74191665649414,-0.4492991864681244,0.04513924941420555,881.2582397460938,-0.49384498596191406,1152.926513671875,-0.8200037479400635,1076.6485595703125,-0.739657461643219,1170.8970947265625,-0.793461263179779,0.9563136696815491,0.8188738822937012,0.41855448484420776,0.3478754758834839,0.36503908038139343,0.38049280643463135,-0.007567924913018942,-0.014073974452912807,-0.003569828812032938,0.012453396804630756,0.02035728469491005,0.024279369041323662,2.334017515182495,0.3890029191970825,0.025783352553844452,-0.0013953016605228186,-0.21016526222229004,2.9717016220092773,6049998.0
46.0,46.69748306274414,-0.4443172514438629,0.04981928691267967,881.2088623046875,-0.4933372437953949,1152.8446044921875,-0.8176836967468262,1076.57470703125,-0.7382241487503052,1170.8179931640625,-0.7893897891044617,0.9555590748786926,0.8174729943275452,0.41821521520614624,0.34914088249206543,0.3670974671840668,0.38294118642807007,-0.007523294072598219,-0.013943278230726719,-0.003215841017663479,0.012854807078838348,0.020809799432754517,0.024686533957719803,2.3495640754699707,0.3915939927101135,0.026111256331205368,-0.0013526721158996224,-0.20374424755573273,2.971311569213867,6049204.0
46.099998474121094,46.653587341308594,-0.4389713406562805,0.053459007292985916,881.1595458984375,-0.49280303716659546,1152.762939453125,-0.8153173923492432,1076.5008544921875,-0.7367470860481262,1170.7392578125,-0.7852798700332642,0.9548090100288391,0.8160852193832397,0.4179112911224365,0.35044631361961365,0.36920058727264404,0.38542911410331726,-0.0074783009476959705,-0.013811974786221981,-0.0028623035177588463,0.013253684155642986,0.02125122956931591,0.025071093812584877,2.365300416946411,0.39421674609184265,0.026422038674354553,-0.0013105404796078801,-0.19739824533462524,2.9709219932556152,6048411.0
46.20000076293945,46.610233306884766,-0.43353521823883057,0.05436147749423981,881.1102905273438,-0.4922421872615814,1152.6815185546875,-0.812905490398407,1076.42724609375,-0.7352265119552612,1170.660888671875,-0.7811329960823059,0.9540634155273438,0.8147106170654297,0.4176427125930786,0.35179150104522705,0.37134724855422974,0.3879545032978058,-0.007432958111166954,-0.013680096715688705,-0.0025093243457376957,0.01364982221275568,0.021681711077690125,0.02543635293841362,2.381221055984497,0.3968701660633087,0.026726923882961273,-0.0012689139693975449,-0.19112829864025116,2.9705328941345215,6047618.5
46.29999923706055,46.56742858886719,-0.42805683612823486,0.05478375777602196,881.0610961914062,-0.4916546642780304,1152.600341796875,-0.8104484677314758,1076.3538818359375,-0.7336629033088684,1170.5830078125,-0.7769500017166138,0.9533224105834961,0.8133492469787598,0.41740942001342773,0.35317614674568176,0.37353646755218506,0.39051565527915955,-0.007387273479253054,-0.013547662645578384,-0.0021569582168012857,0.014043149538338184,0.022101717069745064,0.025785839185118675,2.397322654724121,0.3995538055896759,0.027027035132050514,-0.001227795029990375,-0.1849348247051239,2.970144033432007,6046827.5
46.400001525878906,46.525150299072266,-0.4227798283100128,0.052770063281059265,881.011962890625,-0.49104031920433044,1152.5194091796875,-0.8079462647438049,1076.280517578125,-0.7320565581321716,1170.5054931640625,-0.7727303504943848,0.9525859951972961,0.81200110912323,0.41721129417419434,0.3546000123023987,0.37576720118522644,0.39311113953590393,-0.007341243326663971,-0.013414666056632996,-0.0018051640363410115,0.014433834701776505,0.02251233533024788,0.02612420916557312,2.413607358932495,0.4022679030895233,0.027333706617355347,-0.001187166548334062,-0.17881521582603455,2.9697558879852295,6046037.0
46.5,46.48334503173828,-0.4180515706539154,0.047282569110393524,880.962890625,-0.4903991222381592,1152.438720703125,-0.8053983449935913,1076.2073974609375,-0.7304078340530396,1170.428466796875,-0.7684710025787354,0.9518541693687439,0.8106663227081299,0.4170483648777008,0.3560628294944763,0.378038614988327,0.39574024081230164,-0.007294845301657915,-0.013281050138175488,-0.0014537257375195622,0.014822475612163544,0.022915754467248917,0.02645861729979515,2.4300851821899414,0.4050142168998718,0.027663366869091988,-0.0011469818418845534,-0.1727624535560608,2.9693682193756104,6045247.5
46.599998474121094,46.44192886352539,-0.41415512561798096,0.03896439075469971,880.9138793945312,-0.4897310137748718,1152.3583984375,-0.8028032183647156,1076.134521484375,-0.7287167906761169,1170.351806640625,-0.7641666531562805,0.9511270523071289,0.8093449473381042,0.41692054271698,0.35756444931030273,0.38035017251968384,0.39840298891067505,-0.007248036563396454,-0.013146713376045227,-0.0011022506514564157,0.015210100449621677,0.023315196856856346,0.026798130944371223,2.4467756748199463,0.4077959656715393,0.028030402958393097,-0.0011071712942793965,-0.16676604747772217,2.9689810276031494,6044459.5
46.70000076293945,46.40077209472656,-0.4115629494190216,0.025921659544110298,880.8649291992188,-0.4890359342098236,1152.2781982421875,-0.8001583218574524,1076.0616455078125,-0.7269834876060486,1170.275634765625,-0.7598084211349487,0.9504045844078064,0.8080370426177979,0.4168279469013214,0.35910487174987793,0.38270169496536255,0.4011005163192749,-0.007200745865702629,-0.013011481612920761,-0.0007500951178371906,0.015598338097333908,0.023715365678071976,0.02715490758419037,2.4637112617492676,0.41061854362487793,0.028459832072257996,-0.0010676259407773614,-0.16080959141254425,2.9685943126678467,6043672.0
46.79999923706055,46.35973358154297,-0.4103703796863556,0.011925901286303997,880.8161010742188,-0.48831382393836975,1152.1983642578125,-0.7974603176116943,1075.9891357421875,-0.7252076268196106,1170.1998291015625,-0.7553852796554565,0.9496868848800659,0.8067426681518555,0.4167706072330475,0.36068421602249146,0.38509348034858704,0.40383514761924744,-0.00715288519859314,-0.012875138781964779,-0.0003964640782214701,0.015989165753126144,0.02412165328860283,0.02754131704568863,2.4809317588806152,0.41348859667778015,0.028959376737475395,-0.0010282292496412992,-0.15487553179264069,2.9682083129882812,6042886.0
46.900001525878906,46.31868362426758,-0.41052594780921936,-0.0015557159204035997,880.7672729492188,-0.4875646233558655,1152.11865234375,-0.7947055697441101,1075.9166259765625,-0.7233887910842896,1170.12451171875,-0.7508856058120728,0.948974072933197,0.8054620623588562,0.4167487323284149,0.36230289936065674,0.3875264823436737,0.4066103994846344,-0.007104360498487949,-0.0127374567091465,-4.052299482282251e-05,0.016384625807404518,0.024539340287446976,0.027967652305960655,2.4984796047210693,0.416413277387619,0.02953137271106243,-0.000988869578577578,-0.14894701540470123,2.967822790145874,6042101.0
47.0,46.27751541137695,-0.4116740822792053,-0.011481303721666336,880.7185668945312,-0.486788272857666,1152.0394287109375,-0.7918906211853027,1075.8443603515625,-0.7215262055397034,1170.0496826171875,-0.7462990880012512,0.9482660889625549,0.8041952848434448,0.4167626202106476,0.363961398601532,0.39000198245048523,0.40943053364753723,-0.00705508841201663,-0.012598233297467232,0.00031846118508838117,0.016786465421319008,0.024972660467028618,0.028439709916710854,2.5163931846618652,0.41939887404441833,0.030163180083036423,-0.000949464738368988,-0.14301173388957977,2.967437744140625,6041317.5
47.099998474121094,46.23617172241211,-0.4134458005428314,-0.01771739311516285,880.669921875,-0.4859846234321594,1151.9603271484375,-0.7890124917030334,1075.7723388671875,-0.7196189165115356,1169.9752197265625,-0.7416176199913025,0.9475630521774292,0.8029424548149109,0.41681256890296936,0.36566048860549927,0.3925217390060425,0.4123002290725708,-0.007005002349615097,-0.012457309290766716,0.0006810553022660315,0.01719599775969982,0.025424428284168243,0.028958573937416077,2.534702777862549,0.422450453042984,0.030841177329421043,-0.0009099639137275517,-0.1370619833469391,2.9670534133911133,6040535.0
47.20000076293945,46.19460678100586,-0.4156244099140167,-0.021785946562886238,880.6213989257812,-0.48515358567237854,1151.881591796875,-0.7860687375068665,1075.700439453125,-0.71766597032547,1169.9013671875,-0.736834704875946,0.9468650817871094,0.8017038702964783,0.4168989956378937,0.36740097403526306,0.39508768916130066,0.4152241051197052,-0.006954049225896597,-0.01231455523520708,0.0010477083269506693,0.0176142118871212,0.025896478444337845,0.029522782191634178,2.5534324645996094,0.42557206749916077,0.0315580777823925,-0.0008703342173248529,-0.13109281659126282,2.966669797897339,6039754.0
47.29999923706055,46.15283203125,-0.41776078939437866,-0.021363912150263786,880.5728759765625,-0.48429495096206665,1151.8031005859375,-0.7830573916435242,1075.6287841796875,-0.7156661748886108,1169.827880859375,-0.7319465279579163,0.946172297000885,0.8004796504974365,0.4170222878456116,0.3691836893558502,0.3977018892765045,0.41820642352104187,-0.006902196444571018,-0.012169896624982357,0.0014186704065650702,0.018041593953967094,0.02638918161392212,0.030127182602882385,2.5725975036621094,0.42876625061035156,0.032293107360601425,-0.0008305801311507821,-0.1251049041748047,2.9662868976593018,6038974.5
47.400001525878906,46.11087417602539,-0.4195772409439087,-0.018164291977882385,880.5245361328125,-0.48340851068496704,1151.7249755859375,-0.7799774408340454,1075.557373046875,-0.7136185169219971,1169.7550048828125,-0.7269517779350281,0.9454846978187561,0.79926997423172,0.41718289256095886,0.3710096478462219,0.40036630630493164,0.4212508499622345,-0.006849433295428753,-0.012023307383060455,0.0017940050456672907,0.01847815327346325,0.02690163627266884,0.030764129012823105,2.5922036170959473,0.4320339262485504,0.03303344547748566,-0.0007907292456366122,-0.11910242587327957,2.965904474258423,6038196.0
47.5,46.068790435791016,-0.4208451211452484,-0.012678843922913074,880.4761962890625,-0.4824940264225006,1151.6470947265625,-0.7768282294273376,1075.486083984375,-0.7115218639373779,1169.6824951171875,-0.7218511700630188,0.944802463054657,0.7980750203132629,0.41738125681877136,0.37287968397140503,0.4030829071998596,0.4243602156639099,-0.006795763503760099,-0.011874804273247719,0.0021736284252256155,0.01892354153096676,0.027432013303041458,0.03142483904957771,2.6122491359710693,0.4353748559951782,0.03376695513725281,-0.0007508278940804303,-0.1130923479795456,2.9655230045318604,6037419.0
47.599998474121094,46.02667999267578,-0.4211142659187317,-0.002691552508622408,880.4280395507812,-0.48155125975608826,1151.569580078125,-0.7736104130744934,1075.4150390625,-0.7093753814697266,1169.610595703125,-0.7166488766670227,0.9441255927085876,0.7968950867652893,0.4176177680492401,0.3747946619987488,0.4058533012866974,0.427536278963089,-0.006741220131516457,-0.011724467389285564,0.0025572089944034815,0.01937679760158062,0.027976950630545616,0.03209752216935158,2.632720470428467,0.43878671526908875,0.03446831926703453,-0.0007109596044756472,-0.10708724707365036,2.965142011642456,6036643.5
47.70000076293945,45.984676361083984,-0.4200187623500824,0.010954921133816242,880.3798828125,-0.4805798828601837,1151.492431640625,-0.7703256011009216,1075.34423828125,-0.7071782350540161,1169.5391845703125,-0.7113527655601501,0.9434542059898376,0.7957302331924438,0.41789284348487854,0.3767552971839905,0.40867868065834045,0.4307795464992523,-0.006685866042971611,-0.011572455056011677,0.002944143721833825,0.0198363047093153,0.028531482443213463,0.03276761621236801,2.6535892486572266,0.4422648847103119,0.03511536493897438,-0.0006712379399687052,-0.10110422223806381,2.964761972427368,6035870.0
47.79999923706055,45.94292068481445,-0.4175697863101959,0.024489913135766983,880.3319091796875,-0.4795796871185303,1151.41552734375,-0.7669761180877686,1075.273681640625,-0.7049299478530884,1169.4683837890625,-0.7059723138809204,0.9427884221076965,0.7945806384086609,0.41820672154426575,0.3787620961666107,0.41155973076820374,0.4340890944004059,-0.006629776209592819,-0.011418956331908703,0.003333719214424491,0.020300205796957016,0.029090264812111855,0.03342181816697121,2.6748223304748535,0.4458037316799164,0.03570444509387016,-0.0006317750085145235,-0.09516017884016037,2.9643826484680176,6035097.5
47.900001525878906,45.90154266357422,-0.4137555658817291,0.038142263889312744,880.2839965820312,-0.4785503149032593,1151.3389892578125,-0.7635647058486938,1075.2032470703125,-0.7026301622390747,1169.3980712890625,-0.7005178928375244,0.9421283006668091,0.7934464812278748,0.41855964064598083,0.38081541657447815,0.41449666023254395,0.4374627470970154,-0.006573033984750509,-0.011264176107943058,0.0037251661997288465,0.02076653763651848,0.029647940769791603,0.03404876962304115,2.696382761001587,0.44939711689949036,0.03622915968298912,-0.0005926836165599525,-0.08927209675312042,2.9640040397644043,6034327.0
48.0,45.860660552978516,-0.408817857503891,0.04937700182199478,880.2362060546875,-0.4774915277957916,1151.2628173828125,-0.7600939869880676,1075.133056640625,-0.7002789378166199,1169.3282470703125,-0.6949991583824158,0.9414738416671753,0.7923278212547302,0.41895177960395813,0.3829154074192047,0.41748905181884766,0.4408973455429077,-0.006515718065202236,-0.011108309961855412,0.0041177598759531975,0.021233484148979187,0.030199842527508736,0.03464072570204735,2.7182352542877197,0.4530391991138458,0.036697421222925186,-0.0005540563142858446,-0.08345391601324081,2.9636263847351074,6033558.0
48.099998474121094,45.82032775878906,-0.40333572030067444,0.05482142046093941,880.1884765625,-0.47640305757522583,1151.18701171875,-0.7565658092498779,1075.063232421875,-0.6978763937950134,1169.259033203125,-0.6894224286079407,0.9408251643180847,0.7912248373031616,0.4193832278251648,0.3850620687007904,0.42053624987602234,0.44438934326171875,-0.006457880139350891,-0.010951485484838486,0.0045110322535037994,0.021699896082282066,0.030743364244699478,0.03519706428050995,2.7403571605682373,0.45672619342803955,0.037136632949113846,-0.0005159375723451376,-0.07771233469247818,2.963249444961548,6032791.0
48.20000076293945,45.78057098388672,-0.39757752418518066,0.057581961154937744,880.1409301757812,-0.4752846658229828,1151.111572265625,-0.7529813051223755,1074.9935302734375,-0.6954227685928345,1169.1903076171875,-0.6837912797927856,0.9401822686195374,0.7901375889778137,0.4198540151119232,0.38725534081459045,0.423637330532074,0.4479353427886963,-0.006399549078196287,-0.010793776251375675,0.004904717672616243,0.022165153175592422,0.03127744048833847,0.03572133556008339,2.7627358436584473,0.460455983877182,0.037557970732450485,-0.0004783495969604701,-0.07205070555210114,2.962873697280884,6032025.5
48.29999923706055,45.74138641357422,-0.3918513357639313,0.057261720299720764,880.0934448242188,-0.4741361737251282,1151.036376953125,-0.749340832233429,1074.924072265625,-0.6929183006286621,1169.122314453125,-0.6781068444252014,0.9395452737808228,0.7890661358833313,0.4203641712665558,0.38949504494667053,0.42679134011268616,0.4515324532985687,-0.006340735591948032,-0.010635207407176495,0.00529872439801693,0.02262907288968563,0.03180226311087608,0.036219775676727295,2.7853667736053467,0.4642277956008911,0.03797750920057297,-0.00044128912850283086,-0.06646852940320969,2.962498426437378,6031262.0
48.400001525878906,45.70275115966797,-0.3863382041454315,0.05513137951493263,880.0460815429688,-0.4729573428630829,1150.961669921875,-0.745644211769104,1074.85498046875,-0.6903632879257202,1169.0546875,-0.6723683476448059,0.9389141798019409,0.7880105972290039,0.4209137558937073,0.3917810916900635,0.42999741435050964,0.45517846941947937,-0.0062814331613481045,-0.010475767776370049,0.005693104583770037,0.023091835901141167,0.03231896087527275,0.036699991673231125,2.8082525730133057,0.4680421054363251,0.0384051613509655,-0.0004047381517011672,-0.060963090509176254,2.9621243476867676,6030500.0
48.5,45.6646842956543,-0.38069143891334534,0.05646781995892525,879.9988403320312,-0.4717480540275574,1150.8873291015625,-0.7418919205665588,1074.7860107421875,-0.6877578496932983,1168.98779296875,-0.6665766835212708,0.9382889866828918,0.7869710326194763,0.4215027987957001,0.39411333203315735,0.43325477838516235,0.4588717222213745,-0.006221650633960962,-0.010315476916730404,0.006087788846343756,0.023553315550088882,0.03282776102423668,0.03716512396931648,2.831390380859375,0.4718984067440033,0.0388205461204052,-0.00036870711483061314,-0.05553596839308739,2.9617512226104736,6029740.5
48.599998474121094,45.627201080322266,-0.3748217821121216,0.05869637802243233,879.9517211914062,-0.4705081284046173,1150.813232421875,-0.7380846738815308,1074.7174072265625,-0.6851022839546204,1168.92138671875,-0.6607343554496765,0.9376698732376099,0.7859475016593933,0.4221312999725342,0.396491676568985,0.43656259775161743,0.46261075139045715,-0.006161408498883247,-0.010154388844966888,0.006482590455561876,0.024013090878725052,0.03332805261015892,0.0376151017844677,2.8547708988189697,0.4757951498031616,0.039218828082084656,-0.00033321380033157766,-0.05018984153866768,2.961378812789917,6028982.5
48.70000076293945,45.5903205871582,-0.36878839135169983,0.06033385545015335,879.9047241210938,-0.46923744678497314,1150.7396240234375,-0.7342234253883362,1074.6490478515625,-0.6823967695236206,1168.8555908203125,-0.654843807220459,0.9370567202568054,0.7849401831626892,0.42279931902885437,0.3989158570766449,0.43991997838020325,0.46639400720596313,-0.006100728176534176,-0.009992554783821106,0.006877324543893337,0.02447076328098774,0.0338192880153656,0.03804991394281387,2.878384828567505,0.4797308146953583,0.03960263729095459,-0.0002982711012009531,-0.04492664709687233,2.961007595062256,6028226.5
48.79999923706055,45.55402374267578,-0.362989604473114,0.05798797309398651,879.85791015625,-0.4679358899593353,1150.6663818359375,-0.7303082346916199,1074.5809326171875,-0.6796417236328125,1168.7904052734375,-0.6489048600196838,0.9364497065544128,0.7839490175247192,0.4235067665576935,0.40138572454452515,0.44332608580589294,0.470220148563385,-0.006039608269929886,-0.009829973801970482,0.007272004149854183,0.02492642216384411,0.03430229797959328,0.03847365453839302,2.9022328853607178,0.4837054908275604,0.03999553993344307,-0.00026385916862636805,-0.03974340111017227,2.960637331008911,6027473.0
48.900001525878906,45.51824951171875,-0.35774657130241394,0.05243045464158058,879.8111572265625,-0.4666033685207367,1150.5936279296875,-0.7263381481170654,1074.5130615234375,-0.6768372058868408,1168.725830078125,-0.6429138779640198,0.9358488321304321,0.7829741835594177,0.4242537021636963,0.4039011001586914,0.44678017497062683,0.47408849000930786,-0.005978020373731852,-0.00966657791286707,0.00766689283773303,0.025380780920386314,0.034779537469148636,0.03889457881450653,2.926328182220459,0.48772135376930237,0.04041733592748642,-0.00022993190214037895,-0.034633152186870575,2.960268259048462,6026721.0
49.0,45.48293685913086,-0.3531080186367035,0.046385493129491806,879.7645874023438,-0.4652397930622101,1150.5211181640625,-0.7223117351531982,1074.445556640625,-0.6739834547042847,1168.661865234375,-0.6368656158447266,0.9352541565895081,0.7820157408714294,0.4250401556491852,0.4064618647098541,0.45028185844421387,0.47799918055534363,-0.00591592350974679,-0.009502265602350235,0.00806236732751131,0.02583482302725315,0.03525405004620552,0.03932126984000206,2.9506897926330566,0.491781622171402,0.04087274149060249,-0.0001964393159141764,-0.029588384553790092,2.959900140762329,6025971.5
49.099998474121094,45.44807052612305,-0.3486681878566742,0.044398318976163864,879.7181396484375,-0.46384507417678833,1150.4490966796875,-0.7182281017303467,1074.3782958984375,-0.6710802912712097,1168.5985107421875,-0.6307570338249207,0.9346656799316406,0.781073808670044,0.4258662164211273,0.4090680480003357,0.45383092761039734,0.4819529950618744,-0.005853293463587761,-0.009336980991065502,0.0084586376324296,0.026289096102118492,0.03572753071784973,0.03975672274827957,2.975328207015991,0.4958880543708801,0.04133843258023262,-0.00016336487897206098,-0.024606594815850258,2.9595329761505127,6025224.5
