t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.2999999523162842,44.813995361328125,-0.1667225956916809,-0.04413285478949547,878.1812133789062,0.05768176540732384,1150.665283203125,0.3292584717273712,1073.341796875,0.21956786513328552,1172.974365234375,-0.08475957810878754,1.000199317932129,1.0004855394363403,1.0017306804656982,1.0040477514266968,1.00936758518219,1.0182383060455322,0.00035156580270268023,0.0008534695371054113,0.0029986160807311535,0.006814772728830576,0.014599481597542763,0.023723524063825607,6.1593217849731445,1.0265536308288574,0.027870086953043938,0.00014763380750082433,0.022237125784158707,2.947389841079712,6000502.5
1.399999976158142,44.79691696166992,-0.17077863216400146,-0.04056043177843094,878.187255859375,0.06286274641752243,1150.69775390625,0.3214839696884155,1073.3638916015625,0.22298137843608856,1172.96630859375,-0.0767848938703537,1.0002363920211792,1.000575304031372,1.002045750617981,1.0047615766525269,1.010884404182434,1.0206708908081055,0.00038913998287171125,0.0009439573041163385,0.003305271500721574,0.007462728302925825,0.015735208988189697,0.024924982339143753,6.176443576812744,1.029407262802124,0.029048878699541092,0.00016112133744172752,0.02426866441965103,2.9474375247955322,6000599.5
1.5,44.779518127441406,-0.17400416731834412,-0.03225536271929741,878.1937866210938,0.06785371899604797,1150.7296142578125,0.31415456533432007,1073.3863525390625,0.22557419538497925,1172.9591064453125,-0.06874988973140717,1.0002772808074951,1.0006744861602783,1.002392053604126,1.0055408477783203,1.0125147104263306,1.02322256565094,0.00042815154301933944,0.0010377963772043586,0.003621642244979739,0.008124634623527527,0.016869284212589264,0.026104841381311417,6.194235324859619,1.0323725938796997,0.030133888125419617,0.0001748458598740399,0.026335900649428368,2.947489023208618,6000704.5
1.600000023841858,44.761878967285156,-0.1763843297958374,-0.023801639676094055,878.2008056640625,0.0726364403963089,1150.7606201171875,0.3072502613067627,1073.408935546875,0.2274659126996994,1172.95263671875,-0.06066739186644554,1.0003221035003662,1.000783085823059,1.0027704238891602,1.0063868761062622,1.0142579078674316,1.0258903503417969,0.0004684707091655582,0.0011346623068675399,0.003946459386497736,0.00879721436649561,0.017994025722146034,0.02724459208548069,6.212638854980469,1.0354398488998413,0.03112063743174076,0.0001887374819489196,0.02842830680310726,2.947544574737549,6000817.5
1.7000000476837158,44.74407196044922,-0.17805346846580505,-0.01669131964445114,878.2083129882812,0.0771980732679367,1150.791015625,0.3007522225379944,1073.4317626953125,0.22876077890396118,1172.9468994140625,-0.052549172192811966,1.000370979309082,1.000901460647583,1.0031816959381104,1.007300615310669,1.0161128044128418,1.0286694765090942,0.0005099768750369549,0.0012342538684606552,0.004278551787137985,0.009477491490542889,0.01910294033586979,0.02833208255469799,6.231600761413574,1.0386000871658325,0.032022230327129364,0.00020273738482501358,0.030537020415067673,2.947603702545166,6000938.0
1.7999999523162842,44.7261848449707,-0.17890438437461853,-0.008509209379553795,878.2162475585938,0.08153031021356583,1150.82080078125,0.2946421504020691,1073.4547119140625,0.22954963147640228,1172.942138671875,-0.04440847039222717,1.0004241466522217,1.0010299682617188,1.0036263465881348,1.0082825422286987,1.0180776119232178,1.0315542221069336,0.0005525382584892213,0.0013362427707761526,0.004616658203303814,0.01016231905668974,0.020189344882965088,0.029355930164456367,6.251062393188477,1.0418437719345093,0.03281824290752411,0.00021677822223864496,0.03265190124511719,2.9476664066314697,6001066.0
1.899999976158142,44.70830154418945,-0.17882978916168213,0.0007459984626621008,878.224609375,0.08562863618135452,1150.8499755859375,0.2889014780521393,1073.4776611328125,0.22991159558296204,1172.93798828125,-0.03626185283064842,1.0004814863204956,1.0011688470840454,1.0041052103042603,1.0093331336975098,1.0201494693756104,1.0345375537872314,0.0005959965637885034,0.0014402364613488317,0.004959294106811285,0.010848053731024265,0.02124548889696598,0.03030264377593994,6.27095365524292,1.045158863067627,0.0334889218211174,0.00023078417871147394,0.03476152569055557,2.947732448577881,6001200.0
2.0,44.690513610839844,-0.17787453532218933,0.009552492760121822,878.2333984375,0.08949168026447296,1150.878662109375,0.2835119366645813,1073.500732421875,0.22991539537906647,1172.934814453125,-0.02812695875763893,1.0005433559417725,1.001318097114563,1.0046184062957764,1.0104520320892334,1.0223251581192017,1.0376112461090088,0.0006401852006092668,0.0015458230627700686,0.005304914899170399,0.011530966497957706,0.022263728082180023,0.031160542741417885,6.291199207305908,1.0485332012176514,0.03403494507074356,0.0002446832659188658,0.0368550568819046,2.9478018283843994,6001341.0
2.0999999046325684,44.67290115356445,-0.1761075109243393,0.017670264467597008,878.2424926757812,0.09312062710523605,1150.90673828125,0.278455913066864,1073.523681640625,0.22962071001529694,1172.932373046875,-0.020021043717861176,1.0006096363067627,1.0014779567718506,1.0051661729812622,1.0116389989852905,1.0246005058288574,1.0407657623291016,0.00068494095467031,0.001652599428780377,0.005652023479342461,0.012207511812448502,0.023237235844135284,0.03192145377397537,6.311727046966553,1.0519545078277588,0.03445975482463837,0.00025840927264653146,0.0389225147664547,2.947873830795288,6001488.0
2.200000047683716,44.6555290222168,-0.17372183501720428,0.023856734856963158,878.2520141601562,0.09651874750852585,1150.934326171875,0.2737169563770294,1073.546630859375,0.22907930612564087,1172.9307861328125,-0.011958868242800236,1.0006803274154663,1.0016486644744873,1.0057487487792969,1.0128931999206543,1.026970624923706,1.0439914464950562,0.0007301209261640906,0.0017602131702005863,0.005999322514981031,0.012874700129032135,0.024160979315638542,0.032583046704530716,6.332472324371338,1.0554120540618896,0.03478500247001648,0.00027191179106011987,0.04095631465315819,2.947948694229126,6001640.5
2.299999952316284,44.638458251953125,-0.17070436477661133,0.03017478436231613,878.2617797851562,0.0996910035610199,1150.96142578125,0.2692791819572449,1073.5694580078125,0.22833602130413055,1172.9300537109375,-0.003954714629799128,1.0007556676864624,1.0018301010131836,1.0063660144805908,1.0142134428024292,1.0294305086135864,1.0472781658172607,0.0007755864062346518,0.0018683228408917785,0.006345564499497414,0.013529719784855843,0.02503056824207306,0.03314422816038132,6.353373050689697,1.058895468711853,0.03500363603234291,0.00028513954021036625,0.04294872283935547,2.948026418685913,6001798.5
2.4000000953674316,44.62173080444336,-0.16729708015918732,0.034072741866111755,878.2719116210938,0.10264366865158081,1150.9881591796875,0.2651280462741852,1073.59228515625,0.22742968797683716,1172.9300537109375,0.003979998175054789,1.0008354187011719,1.0020222663879395,1.007017731666565,1.0155985355377197,1.0319744348526,1.0506162643432617,0.000821222085505724,0.0019766450859606266,0.006689727306365967,0.014170362614095211,0.02584339864552021,0.03360861912369728,6.374377727508545,1.0623962879180908,0.035146575421094894,0.00029806088423356414,0.0448949821293354,2.948106288909912,6001961.0
2.5,44.605384826660156,-0.16346204280853271,0.038350485265254974,878.2823486328125,0.10538406670093536,1151.0145263671875,0.26124951243400574,1073.614990234375,0.2263939082622528,1172.9307861328125,0.011834627948701382,1.0009198188781738,1.002225399017334,1.0077037811279297,1.0170469284057617,1.0345968008041382,1.053995966911316,0.0008669191738590598,0.0020849129650741816,0.007030858658254147,0.014794629998505116,0.026597460731863976,0.03398002311587334,6.395437717437744,1.065906286239624,0.03520458564162254,0.00031064124777913094,0.046789880841970444,2.948188543319702,6002128.5
2.5999999046325684,44.58948516845703,-0.15896300971508026,0.04499031603336334,878.29296875,0.10792029649019241,1151.0404052734375,0.2576286196708679,1073.6375732421875,0.22525763511657715,1172.932373046875,0.019594095647335052,1.0010088682174683,1.002439260482788,1.0084238052368164,1.0185567140579224,1.037291407585144,1.057408094406128,0.0009125335491262376,0.0021927733905613422,0.007367696613073349,0.015399783849716187,0.02728872559964657,0.034254565834999084,6.416487693786621,1.0694146156311035,0.035141099244356155,0.00032282713800668716,0.048625361174345016,2.948272705078125,6002300.0
2.700000047683716,44.5740966796875,-0.15390145778656006,0.050615470856428146,878.3038940429688,0.11026100814342499,1151.0660400390625,0.2542504370212555,1073.6600341796875,0.22404566407203674,1172.9346923828125,0.027242448180913925,1.001102328300476,1.0026639699935913,1.0091770887374878,1.0201259851455688,1.040051817893982,1.0608426332473755,0.000957914162427187,0.0022998570930212736,0.00769893079996109,0.015983013436198235,0.02791307494044304,0.03442816436290741,6.437459945678711,1.0729100704193115,0.03496783599257469,0.000334573385771364,0.05039462447166443,2.9483590126037598,6002475.5
2.799999952316284,44.559261322021484,-0.14835187792778015,0.05549575015902519,878.3150024414062,0.11241523921489716,1151.09130859375,0.2511006295681,1073.682373046875,0.22277915477752686,1172.9378662109375,0.034765101969242096,1.0012004375457764,1.002899169921875,1.0099632740020752,1.0217523574829102,1.042871117591858,1.0642894506454468,0.001002921024337411,0.0024058229755610228,0.008023366332054138,0.01654183492064476,0.028467394411563873,0.03449979051947594,6.458291530609131,1.0763819217681885,0.03469127044081688,0.00034584099194034934,0.05209179222583771,2.9484469890594482,6002654.5
2.9000000953674316,44.545013427734375,-0.14249157905578613,0.05860300362110138,878.3263549804688,0.11439225822687149,1151.1162109375,0.2481658160686493,1073.70458984375,0.22147610783576965,1172.941650390625,0.042150236666202545,1.00130295753479,1.0031449794769287,1.0107815265655518,1.0234332084655762,1.0457422733306885,1.06773841381073,0.0010474368464201689,0.0025103853549808264,0.008340023458003998,0.0170743390917778,0.028950190171599388,0.034472882747650146,6.478928565979004,1.0798214673995972,0.03433400020003319,0.0003566053637769073,0.05371316149830818,2.9485366344451904,6002837.0
3.0,44.53135681152344,-0.13655032217502594,0.05941258743405342,878.337890625,0.11620141565799713,1151.1409912109375,0.24543432891368866,1073.7266845703125,0.22015181183815002,1172.9462890625,0.04939064756035805,1.001409888267517,1.0034011602401733,1.011630892753601,1.0251660346984863,1.0486582517623901,1.0711801052093506,0.0010913816513493657,0.0026133512146770954,0.00864826887845993,0.017579510807991028,0.029362376779317856,0.03435701131820679,6.499335289001465,1.0832226276397705,0.03392734378576279,0.0003668605349957943,0.055257827043533325,2.9486277103424072,6003022.5
3.0999999046325684,44.51832580566406,-0.130304217338562,0.0624610111117363,878.349609375,0.11785206943750381,1151.1654052734375,0.24289411306381226,1073.74853515625,0.21881920099258423,1172.9515380859375,0.05647726729512215,1.001521110534668,1.0036675930023193,1.0125107765197754,1.0269479751586914,1.0516119003295898,1.0746060609817505,0.001134660909883678,0.0027144926134496927,0.008947346359491348,0.018056031316518784,0.02970387041568756,0.03415641933679581,6.519469261169434,1.0865782499313354,0.03343693166971207,0.000376582465833053,0.05672218278050423,2.9487202167510986,6003211.0
3.200000047683716,44.50594711303711,-0.12378297746181488,0.06521247327327728,878.3614501953125,0.11935348063707352,1151.1895751953125,0.24053293466567993,1073.7703857421875,0.2174891084432602,1172.95751953125,0.06339947879314423,1.0016367435455322,1.0039440393447876,1.0134199857711792,1.0287760496139526,1.0545960664749146,1.0780078172683716,0.0011771677527576685,0.002813550876453519,0.009236394427716732,0.01850234530866146,0.029973849654197693,0.0338720977306366,6.539281368255615,1.0898802280426025,0.03286704793572426,0.00038574973586946726,0.058102987706661224,2.9488139152526855,6003401.5
3.299999952316284,44.49423599243164,-0.11713492125272751,0.06648052483797073,878.3734741210938,0.12071474641561508,1151.2135009765625,0.2383394092321396,1073.7921142578125,0.2161705046892166,1172.9642333984375,0.07014904916286469,1.0017565488815308,1.004230260848999,1.014357566833496,1.0306471586227417,1.0576037168502808,1.0813770294189453,0.0012188152177259326,0.0029103171546012163,0.00951474066823721,0.0189173836261034,0.030172761529684067,0.03350849077105522,6.558732032775879,1.0931220054626465,0.03223825618624687,0.0003943527990486473,0.05939881131052971,2.948908567428589,6003594.5
3.4000000953674316,44.48320007324219,-0.11034674942493439,0.067881740629673,878.3856201171875,0.12194474041461945,1151.2371826171875,0.23630259931087494,1073.8135986328125,0.21487076580524445,1172.9715576171875,0.07671862095594406,1.0018805265426636,1.0045260190963745,1.0153224468231201,1.0325582027435303,1.060627818107605,1.08470618724823,0.0012595230946317315,0.0030045995954424143,0.009781782515347004,0.01930025964975357,0.03030143491923809,0.0330701619386673,6.577785015106201,1.0962975025177002,0.03154747188091278,0.0004023812070954591,0.06060807406902313,2.949004650115967,6003790.0
3.5,44.47285461425781,-0.10347895324230194,0.06867799162864685,878.3978271484375,0.12305207550525665,1151.2607421875,0.23441198468208313,1073.8350830078125,0.21359585225582123,1172.9796142578125,0.08310156315565109,1.0020084381103516,1.004831075668335,1.0163134336471558,1.034505844116211,1.0636612176895142,1.0879878997802734,0.0012992178089916706,0.0030962226446717978,0.010036979801952839,0.019650259986519814,0.030361013486981392,0.03256175294518471,6.59640645980835,1.0994011163711548,0.030803682282567024,0.0004098293138667941,0.06172993779182434,2.949101448059082,6003987.0
3.5999999046325684,44.46317672729492,-0.09674479812383652,0.06734149158000946,878.4102172851562,0.12404505163431168,1151.2840576171875,0.23265840113162994,1073.8563232421875,0.21235056221485138,1172.9881591796875,0.08929512649774551,1.0021402835845947,1.0051450729370117,1.0173293352127075,1.0364869832992554,1.0666972398757935,1.09121572971344,0.0013378574512898922,0.0031850889790803194,0.010280086658895016,0.019967395812273026,0.030354492366313934,0.03199271857738495,6.614576816558838,1.1024295091629028,0.03003898821771145,0.00041670878999866545,0.06276614964008331,2.9491989612579346,6004185.5
3.700000047683716,44.45418930053711,-0.08988773822784424,0.0685705840587616,878.4226684570312,0.12493165582418442,1151.3072509765625,0.23103222250938416,1073.8775634765625,0.21113866567611694,1172.9974365234375,0.09529433399438858,1.0022759437561035,1.0054678916931152,1.0183689594268799,1.038498044013977,1.0697294473648071,1.0943838357925415,0.0013753824168816209,0.0032710579689592123,0.010510697960853577,0.020251283422112465,0.030283518135547638,0.03136664256453514,6.63226842880249,1.1053780317306519,0.029215017333626747,0.0004230105841998011,0.06371534615755081,2.9492974281311035,6004386.0
3.799999952316284,44.4459228515625,-0.08267196267843246,0.07215775549411774,878.4351806640625,0.12571953237056732,1151.330322265625,0.22952227294445038,1073.8985595703125,0.20996291935443878,1173.0072021484375,0.10108830034732819,1.0024152994155884,1.0057991743087769,1.0194309949874878,1.040535807609558,1.0727512836456299,1.097486138343811,0.0014116858365014195,0.003353873500600457,0.010727987624704838,0.020500488579273224,0.030146706849336624,0.030677378177642822,6.649433135986328,1.1082388162612915,0.02829728275537491,0.0004287067276891321,0.06457331776618958,2.9493963718414307,6004587.5
3.9000000953674316,44.43843460083008,-0.07485929131507874,0.07812671363353729,878.4478149414062,0.12641595304012299,1151.3531494140625,0.22811570763587952,1073.9195556640625,0.20882508158683777,1173.017578125,0.10666019469499588,1.0025582313537598,1.006138563156128,1.0205140113830566,1.0425965785980225,1.0757558345794678,1.1005158424377441,0.0014466129941865802,0.0034331625793129206,0.010930707678198814,0.02071254514157772,0.029939861968159676,0.029911363497376442,6.665999889373779,1.1109999418258667,0.02724873088300228,0.00043375015957280993,0.06533297896385193,2.949496030807495,6004790.5
4.0,44.43177032470703,-0.06665505468845367,0.08204242587089539,878.46044921875,0.12702780961990356,1151.3759765625,0.22679990530014038,1073.9403076171875,0.2077258825302124,1173.028564453125,0.11199413239955902,1.0027046203613281,1.0064857006072998,1.0216164588928223,1.044676661491394,1.0787361860275269,1.1034646034240723,0.0014800168573856354,0.003508571768179536,0.011117692105472088,0.020885232836008072,0.02965960092842579,0.0290600024163723,6.6819024085998535,1.1136503219604492,0.02609851583838463,0.0004381104954518378,0.06598974764347076,2.9495961666107178,6004994.0
4.099999904632568,44.42596435546875,-0.058065738528966904,0.08589313924312592,878.4732055664062,0.12756159901618958,1151.3985595703125,0.22556276619434357,1073.9610595703125,0.20666523277759552,1173.0400390625,0.11707574129104614,1.0028542280197144,1.0068401098251343,1.02273690700531,1.0467720031738281,1.0816847085952759,1.1063237190246582,0.0015117625007405877,0.003579777665436268,0.011287895031273365,0.02101665921509266,0.029303524643182755,0.028118938207626343,6.697078227996826,1.1161797046661377,0.024844495579600334,0.00044175790389999747,0.06653913110494614,2.9496967792510986,6005199.0
4.199999809265137,44.421043395996094,-0.04922003298997879,0.08845704048871994,878.4859619140625,0.1280234158039093,1151.4210205078125,0.22439269721508026,1073.981689453125,0.20564226806163788,1173.052001953125,0.12189244478940964,1.0030068159103394,1.0072014331817627,1.0238733291625977,1.0488783121109009,1.084593653678894,1.1090843677520752,0.0015417294343933463,0.0036464936565607786,0.011440414935350418,0.021105313673615456,0.02887033112347126,0.027087688446044922,6.711472511291504,1.1185787916183472,0.023505020886659622,0.0004446729726623744,0.06697820872068405,2.9497976303100586,6005404.5
4.300000190734863,44.417030334472656,-0.04011160135269165,0.09108433127403259,878.498779296875,0.1284189522266388,1151.443359375,0.22327840328216553,1074.002197265625,0.20465552806854248,1173.0643310546875,0.12643253803253174,1.0031623840332031,1.0075691938400269,1.025024175643921,1.050991177558899,1.0874555110931396,1.1117372512817383,0.0015698046190664172,0.0037084505893290043,0.01157442294061184,0.021149886772036552,0.02835923619568348,0.025967098772525787,6.725033760070801,1.12083899974823,0.022078020498156548,0.000446835852926597,0.06730399280786514,2.9498989582061768,6005611.0
4.400000095367432,44.41395568847656,-0.030769918113946915,0.09341683238744736,878.5116577148438,0.12875348329544067,1151.4656982421875,0.22220878303050995,1074.0225830078125,0.20370297133922577,1173.0772705078125,0.13068465888500214,1.0033206939697266,1.0079429149627686,1.0261874198913574,1.053106427192688,1.0902622938156128,1.1142736673355103,0.0015958775766193867,0.003765387926250696,0.011689124628901482,0.02114916779100895,0.02776969037950039,0.0247583519667387,6.737710475921631,1.1229517459869385,0.02056795172393322,0.00044822916970588267,0.0675138607621193,2.950000524520874,6005817.5
4.5,44.41183090209961,-0.02124732919037342,0.09522587805986404,878.5245361328125,0.12903189659118652,1151.4879150390625,0.22117309272289276,1074.04296875,0.20278209447860718,1173.0904541015625,0.13463857769966125,1.0034815073013306,1.0083221197128296,1.0273611545562744,1.0552191734313965,1.0930061340332031,1.1166850328445435,0.001619847142137587,0.003817067015916109,0.01178381685167551,0.0211021825671196,0.02710174024105072,0.02346402406692505,6.74945592880249,1.1249094009399414,0.018982931971549988,0.00044883970986120403,0.06760582327842712,2.9501023292541504,6006025.0
4.599999904632568,44.41067123413086,-0.01156584545969963,0.0968148410320282,878.5374755859375,0.1292586773633957,1151.5098876953125,0.22016088664531708,1074.063232421875,0.20188996195793152,1173.1041259765625,0.13828490674495697,1.003644585609436,1.0087060928344727,1.0285433530807495,1.0573248863220215,1.0956794023513794,1.1189627647399902,0.001641619368456304,0.0038632676005363464,0.011857867240905762,0.021008146926760674,0.026355862617492676,0.022087356075644493,6.760227203369141,1.1267045736312866,0.017326775938272476,0.00044865612289868295,0.06757816672325134,2.950204372406006,6006232.5
4.699999809265137,44.41046142578125,-0.0021138389129191637,0.09452006965875626,878.5504150390625,0.12943795323371887,1151.5318603515625,0.21916382014751434,1074.0833740234375,0.20102334022521973,1173.1181640625,0.14162097871303558,1.0038098096847534,1.009094476699829,1.0297318696975708,1.0594189167022705,1.0982742309570312,1.1210992336273193,0.001661154325120151,0.003903903067111969,0.011911139823496342,0.02086750976741314,0.025535807013511658,0.02064104937016964,6.7700042724609375,1.1283340454101562,0.01566067710518837,0.0004476982867345214,0.06743389368057251,2.9503066539764404,6006441.0
4.800000190734863,44.41115951538086,0.006977567914873362,0.09091407060623169,878.5633544921875,0.12957343459129333,1151.5537109375,0.21817541122436523,1074.1033935546875,0.20017889142036438,1173.1324462890625,0.1446499228477478,1.0039767026901245,1.0094866752624512,1.0309247970581055,1.061496615409851,1.1007837057113647,1.1230883598327637,0.0016784596955403686,0.003939002752304077,0.011943924240767956,0.02068176679313183,0.02464790642261505,0.019143356010317802,6.77878999710083,1.1297982931137085,0.01400632131844759,0.0004459966148715466,0.06717757880687714,2.950408935546875,6006649.0
4.900000095367432,44.41276550292969,0.01604895293712616,0.09071385115385056,878.5762939453125,0.12966850399971008,1151.5755615234375,0.21718823909759521,1074.1234130859375,0.19935324788093567,1173.1470947265625,0.14737087488174438,1.0041453838348389,1.0098820924758911,1.032119870185852,1.0635534524917603,1.103201150894165,1.1249256134033203,0.0016935113817453384,0.003968518693000078,0.011956223286688328,0.020451650023460388,0.023696012794971466,0.017601830884814262,6.786571502685547,1.131095290184021,0.01231442578136921,0.00044355407590046525,0.06680967658758163,2.9505114555358887,6006857.5
