t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.100000023841858,44.688255310058594,-0.26262784004211426,0.03832797706127167,878.1502685546875,0.0009542671032249928,1150.162841796875,0.02604098431766033,1073.15283203125,0.007587356027215719,1173.188232421875,0.0734453946352005,1.0003116130828857,1.0007597208023071,1.0027190446853638,1.0064096450805664,1.0151304006576538,1.0306216478347778,0.0006022360175848007,0.0014633822720497847,0.005162722896784544,0.011823473498225212,0.025762256234884262,0.0423244871199131,6.272740840911865,1.0454567670822144,0.046580418944358826,0.0002506976597942412,0.03776096552610397,2.9471452236175537,6000004.5
1.2000000476837158,44.66236114501953,-0.2589350938796997,0.03692761808633804,878.150390625,0.0012192506110295653,1150.16552734375,0.02910720556974411,1073.153564453125,0.008976208046078682,1173.1959228515625,0.08084219694137573,1.0003749132156372,1.0009135007858276,1.0032602548599243,1.0076442956924438,1.017792820930481,1.034910798072815,0.0006638520862907171,0.0016116438200697303,0.005662946496158838,0.012867404147982597,0.027478011325001717,0.04344582185149193,6.300833702087402,1.0501389503479004,0.047205690294504166,0.00027121248422190547,0.04085098206996918,2.947145938873291,6000006.0
1.2999999523162842,44.63682174682617,-0.25539901852607727,0.03536047413945198,878.1505126953125,0.001524491235613823,1150.1685791015625,0.03227425739169121,1073.154541015625,0.010468045249581337,1173.204345703125,0.08831123262643814,1.0004444122314453,1.0010820627212524,1.0038516521453857,1.0089826583862305,1.0206224918365479,1.0393058061599731,0.0007262176950462162,0.001761459861882031,0.006164654158055782,0.01389880571514368,0.029104815796017647,0.044443365186452866,6.329301357269287,1.054883599281311,0.047822896391153336,0.000291391130303964,0.04389036074280739,2.9471471309661865,6000008.5
1.399999976158142,44.61163330078125,-0.2518772482872009,0.03521793708205223,878.1506958007812,0.0018715639598667622,1150.1719970703125,0.03554065525531769,1073.15576171875,0.01206069067120552,1173.213623046875,0.09584946930408478,1.0005202293395996,1.0012657642364502,1.004493236541748,1.0104234218597412,1.0236104726791382,1.0437954664230347,0.0007893056026659906,0.0019127612467855215,0.006667593028396368,0.014917464926838875,0.03064831532537937,0.045342978090047836,6.358131408691406,1.0596885681152344,0.04841471463441849,0.0003112345584668219,0.04687924683094025,2.947148323059082,6000011.0
1.5,44.586830139160156,-0.24802930653095245,0.03847929462790489,878.15087890625,0.0022618684452027082,1150.1756591796875,0.03890311345458031,1073.156982421875,0.013752072118222713,1173.2235107421875,0.10344791412353516,1.0006023645401,1.0014647245407104,1.0051851272583008,1.0119655132293701,1.026748776435852,1.0483707189559937,0.0008530407794751227,0.0020653612446039915,0.007171079516410828,0.015922099351882935,0.03211074694991112,0.04615502059459686,6.3872904777526855,1.064548373222351,0.048934206366539,0.00033071631332859397,0.049813657999038696,2.9471499919891357,6000014.5
1.600000023841858,44.562435150146484,-0.2439660280942917,0.04063284397125244,878.151123046875,0.002696640556678176,1150.1798095703125,0.042357951402664185,1073.158447265625,0.015540098771452904,1173.2342529296875,0.11109664291143417,1.0006908178329468,1.0016789436340332,1.0059274435043335,1.0136072635650635,1.0300294160842896,1.053023099899292,0.0009173400467261672,0.0022190536838024855,0.007674366235733032,0.01691128872334957,0.03349369019269943,0.046885985881090164,6.416741847991943,1.069456934928894,0.0493975505232811,0.0003498189616948366,0.05269096791744232,2.9471518993377686,6000018.5
1.7000000476837158,44.53846740722656,-0.23968058824539185,0.0428544282913208,878.1514282226562,0.0031769624911248684,1150.1842041015625,0.04590155929327011,1073.16015625,0.017422663047909737,1173.2457275390625,0.11878637224435806,1.0007858276367188,1.001908540725708,1.0067200660705566,1.0153471231460571,1.0334444046020508,1.0577447414398193,0.0009821254061535,0.0023736460134387016,0.008176758885383606,0.01788376457989216,0.03479890152812004,0.04754160717129707,6.446450233459473,1.0744084119796753,0.04980165511369705,0.0003685246338136494,0.05550847947597504,2.9471542835235596,6000023.0
1.7999999523162842,44.51496124267578,-0.23507027328014374,0.0461031012237072,878.1517944335938,0.0037037692964076996,1150.18896484375,0.04952967166900635,1073.1619873046875,0.019397610798478127,1173.258056640625,0.12650592625141144,1.0008872747421265,1.0021536350250244,1.0075627565383911,1.0171833038330078,1.0369861125946045,1.062528133392334,0.0010473032016307116,0.002528906799852848,0.00867743231356144,0.018837945535779,0.03602702170610428,0.04812323674559593,6.476374626159668,1.0793957710266113,0.05012991651892662,0.00038680716534145176,0.058262262493371964,2.947157144546509,6000028.5
1.899999976158142,44.49192810058594,-0.23030725121498108,0.04763020575046539,878.1521606445312,0.00427785562351346,1150.194091796875,0.053238339722156525,1073.1640625,0.02146271988749504,1173.2711181640625,0.13424570858478546,1.0009952783584595,1.002414345741272,1.0084553956985474,1.0191138982772827,1.0406467914581299,1.0673662424087524,0.001112792524509132,0.0026846369728446007,0.009175681509077549,0.019772574305534363,0.03717942535877228,0.048634324222803116,6.506478309631348,1.0844130516052246,0.05040595680475235,0.0004046544781886041,0.06095048412680626,2.947160243988037,6000035.0
2.0,44.46937561035156,-0.22554926574230194,0.0475798174738884,878.1526489257812,0.004899882711470127,1150.1995849609375,0.057024624198675156,1073.166259765625,0.02361576445400715,1173.284912109375,0.14199984073638916,1.0011098384857178,1.0026905536651611,1.0093977451324463,1.021136999130249,1.0444190502166748,1.0722522735595703,0.0011785415699705482,0.002840709174051881,0.009671074338257313,0.02068709395825863,0.03825915977358818,0.04908294230699539,6.53673791885376,1.08945631980896,0.05065125226974487,0.0004220671544317156,0.06357324868440628,2.9471638202667236,6000042.5
2.0999999046325684,44.44729995727539,-0.2207261472940445,0.048231177031993866,878.1531372070312,0.0055703879334032536,1150.20556640625,0.06088554114103317,1073.168701171875,0.025854555889964104,1173.2994384765625,0.14976248145103455,1.0012309551239014,1.002982497215271,1.0103894472122192,1.0232504606246948,1.0482957363128662,1.0771803855895996,0.0012444996973499656,0.00299699860624969,0.01016319077461958,0.021580969914793968,0.03926904872059822,0.04947517067193985,6.567131042480469,1.0945218801498413,0.050854720175266266,0.00043904021731577814,0.06612978875637054,2.9471678733825684,6000051.0
2.200000047683716,44.42570877075195,-0.21591460704803467,0.048115428537130356,878.1537475585938,0.006289790850132704,1150.2117919921875,0.06481824815273285,1073.17138671875,0.0281769260764122,1173.3148193359375,0.15752844512462616,1.0013587474822998,1.003290057182312,1.011430263519287,1.0254522562026978,1.0522701740264893,1.082145094871521,0.0013106208061799407,0.003153392346575856,0.010651658289134502,0.022453797981142998,0.0402119979262352,0.049816545099020004,6.597637176513672,1.0996061563491821,0.05102810263633728,0.00045557486009784043,0.06862029433250427,2.9471726417541504,6000060.5
2.299999952316284,44.40458297729492,-0.21127505600452423,0.04639549180865288,878.1544189453125,0.007058404851704836,1150.218505859375,0.06882082670927048,1073.17431640625,0.03058076836168766,1173.3309326171875,0.16529580950737,1.0014930963516235,1.0036131143569946,1.0125195980072021,1.0277403593063354,1.0563355684280396,1.087141752243042,0.0013768853386864066,0.0033098426647484303,0.011136345565319061,0.023305771872401237,0.04109227657318115,0.0501161627471447,6.6282477378845215,1.104707956314087,0.05119568854570389,0.00047168516903184354,0.07104688137769699,2.9471778869628906,6000071.0
2.4000000953674316,44.38395309448242,-0.20628927648067474,0.04985779896378517,878.1551513671875,0.00787644274532795,1150.2255859375,0.0728893131017685,1073.1776123046875,0.03306400030851364,1173.347900390625,0.1730557680130005,1.001634120941162,1.003951907157898,1.0136573314666748,1.030112624168396,1.060486078262329,1.0921661853790283,0.0014432178577408195,0.0034661649260669947,0.011616621166467667,0.024135829880833626,0.041910380125045776,0.050370149314403534,6.658928394317627,1.1098214387893677,0.051278721541166306,0.00048734358279034495,0.07340541481971741,2.947183847427368,6000083.0
2.5,44.36384963989258,-0.20102940499782562,0.05259881168603897,878.156005859375,0.008744020946323872,1150.2330322265625,0.07701864093542099,1073.1810302734375,0.03562440350651741,1173.3656005859375,0.1807960867881775,1.0017818212509155,1.0043063163757324,1.0148427486419678,1.0325665473937988,1.0647151470184326,1.0972133874893188,0.001509515568614006,0.0036221076734364033,0.012091611512005329,0.024942325428128242,0.042665086686611176,0.050570692867040634,6.689633369445801,1.1149388551712036,0.05128803476691246,0.0005025284481234848,0.07569260895252228,2.947190284729004,6000096.5
2.5999999046325684,44.344276428222656,-0.19573014974594116,0.05299253389239311,878.1569213867188,0.00966116227209568,1150.240966796875,0.0812048390507698,1073.1846923828125,0.03825964406132698,1173.384033203125,0.18850870430469513,1.0019360780715942,1.004676342010498,1.0160753726959229,1.035099983215332,1.069016456604004,1.1022779941558838,0.0015757086221128702,0.0037775009404867887,0.012560753151774406,0.02572440169751644,0.04335731640458107,0.050718192011117935,6.720330715179443,1.120055079460144,0.05125678330659866,0.0005172370583750308,0.07790807634592056,2.947197675704956,6000111.0
2.700000047683716,44.32522964477539,-0.1904582679271698,0.05271884799003601,878.157958984375,0.010627795942127705,1150.249267578125,0.08544473350048065,1073.1885986328125,0.04096736013889313,1173.4033203125,0.19618843495845795,1.0020968914031982,1.0050618648529053,1.0173546075820923,1.037710428237915,1.0733840465545654,1.1073548793792725,0.0016417508013546467,0.00393223250284791,0.013023695908486843,0.02648174576461315,0.043989308178424835,0.05081716924905777,6.750999927520752,1.125166654586792,0.051193684339523315,0.0005314720328897238,0.0800521969795227,2.9472055435180664,6000127.5
2.799999952316284,44.30670928955078,-0.18521909415721893,0.05239163339138031,878.1590576171875,0.01164376363158226,1150.258056640625,0.08973529189825058,1073.19287109375,0.04374521225690842,1173.42333984375,0.20383073389530182,1.002264380455017,1.0054627656936646,1.0186798572540283,1.0403953790664673,1.0778119564056396,1.1124393939971924,0.0017076003132387996,0.004086201544851065,0.013480138033628464,0.027214158326387405,0.0445634201169014,0.050871897488832474,6.781622409820557,1.1302703619003296,0.051099564880132675,0.0005452365148812532,0.08212544769048691,2.947214365005493,6000145.5
2.9000000953674316,44.288692474365234,-0.18016213178634644,0.05056967958807945,878.1602783203125,0.01270882599055767,1150.2672119140625,0.09407420456409454,1073.1973876953125,0.0465908944606781,1173.444091796875,0.21143361926078796,1.0024384260177612,1.0058790445327759,1.0200504064559937,1.0431523323059082,1.0822945833206177,1.1175274848937988,0.0017732364358380437,0.004239359870553017,0.013929967768490314,0.02792191505432129,0.04508308693766594,0.05088953673839569,6.812188148498535,1.1353646516799927,0.05099840462207794,0.0005585455801337957,0.08413010835647583,2.9472241401672363,6000165.0
3.0,44.27114486694336,-0.1754838079214096,0.046783220022916794,878.1615600585938,0.01382267102599144,1150.27685546875,0.0984606221318245,1073.2021484375,0.049502212554216385,1173.465576171875,0.21899989247322083,1.0026190280914307,1.0063105821609497,1.021465539932251,1.0459787845611572,1.0868265628814697,1.1226160526275635,0.0018386772135272622,0.004391752649098635,0.014373424462974072,0.028606148436665535,0.04555383324623108,0.05088271573185921,6.842705249786377,1.1404508352279663,0.05092243477702141,0.0005714300787076354,0.08607081323862076,2.947234630584717,6000186.5
3.0999999046325684,44.2540168762207,-0.17128914594650269,0.041946616023778915,878.1630249023438,0.014984925277531147,1150.2869873046875,0.10289490222930908,1073.207275390625,0.05247720703482628,1173.4879150390625,0.22653630375862122,1.0028061866760254,1.006757378578186,1.022924780845642,1.0488725900650024,1.091403603553772,1.1277034282684326,0.0019039722392335534,0.00454350421205163,0.014811030589044094,0.029268667101860046,0.04598267748951912,0.05086682364344597,6.873196125030518,1.1455327272415161,0.05089111626148224,0.0005839292425662279,0.08795347809791565,2.9472458362579346,6000209.5
3.200000047683716,44.237266540527344,-0.16749325394630432,0.037958886474370956,878.1646118164062,0.016195163130760193,1150.2974853515625,0.1073775663971901,1073.212646484375,0.055514145642519,1173.5108642578125,0.23404967784881592,1.0029997825622559,1.0072193145751953,1.0244275331497192,1.0518317222595215,1.0960216522216797,1.1327893733978271,0.0019691726192831993,0.004694740753620863,0.01524331234395504,0.029911253601312637,0.04637612774968147,0.05085355415940285,6.903683662414551,1.1506139039993286,0.050894930958747864,0.0005960753187537193,0.0897829681634903,2.947258234024048,6000234.5
3.299999952316284,44.22087097167969,-0.16394533216953278,0.035479240119457245,878.166259765625,0.017452925443649292,1150.3084716796875,0.1119084432721138,1073.2183837890625,0.05861150473356247,1173.53466796875,0.24154414236545563,1.0031999349594116,1.007696270942688,1.0259733200073242,1.054854154586792,1.100677490234375,1.1378742456436157,0.0020343074575066566,0.004845535848289728,0.015670597553253174,0.030535155907273293,0.04673884063959122,0.050847627222537994,6.934180736541748,1.1556967496871948,0.05091366544365883,0.0006078885053284466,0.09156230837106705,2.9472715854644775,6000261.5
3.4000000953674316,44.20481491088867,-0.16055570542812347,0.03389621526002884,878.1680908203125,0.018757715821266174,1150.31982421875,0.11648672074079514,1073.224365234375,0.06176786124706268,1173.5592041015625,0.24902136623859406,1.0034066438674927,1.0081883668899536,1.0275615453720093,1.0579379796981812,1.1053682565689087,1.1429589986801147,0.002099386416375637,0.004995914176106453,0.01609303243458271,0.031141143292188644,0.047073911875486374,0.050848979502916336,6.964691638946533,1.160781979560852,0.05093560740351677,0.0006193817243911326,0.0932934582233429,2.9472858905792236,6000291.0
3.5,44.18912124633789,-0.15694211423397064,0.036135997623205185,878.1700439453125,0.0201090220361948,1150.3316650390625,0.12110952287912369,1073.230712890625,0.06498180329799652,1173.58447265625,0.25647589564323425,1.003619909286499,1.0086954832077026,1.0291917324066162,1.0610816478729248,1.1100910902023315,1.1480437517166138,0.0021643624641001225,0.005145760253071785,0.016510246321558952,0.03172868490219116,0.047380656003952026,0.05084671825170517,6.995195388793945,1.1658658981323242,0.050899676978588104,0.0006305371643975377,0.09497373551130295,2.947301149368286,6000322.0
3.5999999046325684,44.17380905151367,-0.1531241536140442,0.03817965090274811,878.172119140625,0.02150629833340645,1150.3441162109375,0.12577292323112488,1073.2374267578125,0.06825177371501923,1173.6104736328125,0.2638989984989166,1.0038394927978516,1.0092175006866455,1.0308632850646973,1.064283013343811,1.1148431301116943,1.1531274318695068,0.0022291606292128563,0.005294893402606249,0.016921628266572952,0.03229666128754616,0.0476568341255188,0.050827838480472565,7.025658130645752,1.170943021774292,0.050808366388082504,0.0006413388764485717,0.0966007187962532,2.947317600250244,6000355.5
3.700000047683716,44.15891647338867,-0.14894555509090424,0.04178585484623909,878.17431640625,0.022948967292904854,1150.35693359375,0.1304720938205719,1073.244384765625,0.07157603651285172,1173.63720703125,0.27127906680107117,1.0040656328201294,1.0097544193267822,1.0325757265090942,1.0675400495529175,1.1196210384368896,1.1582077741622925,0.0022936835885047913,0.005443076137453318,0.017326371744275093,0.03284347057342529,0.047898948192596436,0.05077814683318138,7.056035995483398,1.1760059595108032,0.0506330244243145,0.0006517581641674042,0.09817011654376984,2.9473352432250977,6000391.5
3.799999952316284,44.14448928833008,-0.1442681849002838,0.046773817390203476,878.1766967773438,0.02443641796708107,1150.3701171875,0.13520076870918274,1073.251708984375,0.07495256513357162,1173.664794921875,0.2786000967025757,1.004298210144043,1.0103060007095337,1.0343282222747803,1.0708507299423218,1.1244213581085205,1.1632808446884155,0.0023577981628477573,0.005589984357357025,0.01772334985435009,0.03336675465106964,0.04810161143541336,0.05068030580878258,7.086268424987793,1.1810446977615356,0.0503474585711956,0.0006617556209675968,0.0996759682893753,2.9473538398742676,6000429.5
3.9000000953674316,44.130584716796875,-0.13904546201229095,0.05222710222005844,878.17919921875,0.025967983528971672,1150.3839111328125,0.1399516761302948,1073.2593994140625,0.07837902754545212,1173.6929931640625,0.2858433425426483,1.0045372247695923,1.0108723640441895,1.036120057106018,1.0742123126983643,1.129239559173584,1.1683409214019775,0.0024213483557105064,0.005735238082706928,0.018111247569322586,0.03386370837688446,0.0482584610581398,0.05051702633500099,7.11628532409668,1.1860475540161133,0.049939267337322235,0.0006712880567647517,0.10111177712678909,2.947373867034912,6000470.0
4.0,44.117252349853516,-0.13332019746303558,0.057252757251262665,878.181884765625,0.027542943134903908,1150.398193359375,0.14471720159053802,1073.2674560546875,0.08185269683599472,1173.721923828125,0.2929895222187042,1.0047824382781982,1.0114530324935913,1.037950038909912,1.0776222944259644,1.134070873260498,1.1733808517456055,0.0024841739796102047,0.00587844755500555,0.018488723784685135,0.034331515431404114,0.04836338758468628,0.050274528563022614,7.14601469039917,1.1910024881362915,0.04941025748848915,0.0006803160067647696,0.10247159749269485,2.947394847869873,6000513.0
4.099999904632568,44.1045036315918,-0.12748244404792786,0.058377455919981,878.1846923828125,0.029160508885979652,1150.412841796875,0.14949144423007965,1073.2757568359375,0.08537060767412186,1173.7515869140625,0.30002596974372864,1.0050339698791504,1.0120478868484497,1.0398173332214355,1.0810774564743042,1.138909935951233,1.1783924102783203,0.0025461670011281967,0.006019352935254574,0.01885491982102394,0.03476861119270325,0.04841398820281029,0.04995240271091461,7.175406455993652,1.1959010362625122,0.04882122203707695,0.0006888312054798007,0.1037541925907135,2.9474172592163086,6000558.5
4.199999809265137,44.09234619140625,-0.12158647179603577,0.05895975977182388,878.187744140625,0.030819816514849663,1150.4281005859375,0.15426968038082123,1073.2845458984375,0.0889296755194664,1173.7818603515625,0.3069442808628082,1.0052917003631592,1.012656807899475,1.0417206287384033,1.0845746994018555,1.1437513828277588,1.1833679676055908,0.002607253845781088,0.0061577786691486835,0.019209302961826324,0.03517424315214157,0.04841013252735138,0.049556564539670944,7.204428195953369,1.2007379531860352,0.04817855730652809,0.0006968298694118857,0.10495897382497787,2.9474411010742188,6000607.0
4.300000190734863,44.0808219909668,-0.11521497368812561,0.06371495127677917,878.19091796875,0.03251993656158447,1150.4437255859375,0.15904501080513,1073.2935791015625,0.09252667427062988,1173.81298828125,0.3137289583683014,1.0055553913116455,1.0132793188095093,1.0436586141586304,1.0881109237670898,1.1485896110534668,1.1883001327514648,0.0026673038955777884,0.006293409503996372,0.019550824537873268,0.03554639592766762,0.048348166048526764,0.049080491065979004,7.2330193519592285,1.205503225326538,0.04741073399782181,0.00070427474565804,0.10608035326004028,2.9474661350250244,6000657.5
4.400000095367432,44.06997299194336,-0.10852523893117905,0.06689739227294922,878.1942138671875,0.0342598594725132,1150.4598388671875,0.1638099104166031,1073.302978515625,0.09615811705589294,1173.8446044921875,0.32036298513412476,1.0058250427246094,1.0139153003692627,1.0456302165985107,1.0916825532913208,1.1534184217453003,1.1931802034378052,0.00272617326118052,0.006425898522138596,0.019878331571817398,0.035882823169231415,0.04822397232055664,0.048517148941755295,7.261115550994873,1.2101858854293823,0.04654264450073242,0.0007111415034160018,0.10711464285850525,2.9474923610687256,6000711.5
4.5,44.059776306152344,-0.10195848345756531,0.06566750258207321,878.19775390625,0.03603849932551384,1150.4764404296875,0.16855940222740173,1073.312744140625,0.09982036799192429,1173.876953125,0.3268384039402008,1.0061006546020508,1.0145643949508667,1.0476337671279907,1.0952860116958618,1.1582318544387817,1.1980000734329224,0.0027837916277348995,0.006555079482495785,0.020191345363855362,0.03618298098444939,0.048038240522146225,0.047875043004751205,7.288683891296387,1.2147806882858276,0.04564676061272621,0.0007174409693107009,0.10806348919868469,2.9475202560424805,6000768.0
4.599999904632568,44.05021286010742,-0.09561707824468613,0.0634140819311142,878.201416015625,0.037854697555303574,1150.4935302734375,0.17329025268554688,1073.322998046875,0.10350984334945679,1173.9100341796875,0.33315345644950867,1.0063817501068115,1.0152262449264526,1.0496678352355957,1.0989177227020264,1.1630237102508545,1.2027523517608643,0.0028401382733136415,0.006680907681584358,0.020489836111664772,0.036447443068027496,0.04779459536075592,0.047169581055641174,7.315714359283447,1.2192857265472412,0.04474048316478729,0.000723192177247256,0.10892976075410843,2.947549343109131,6000827.5
4.699999809265137,44.041255950927734,-0.08959458023309708,0.0602249912917614,878.205322265625,0.03970721364021301,1150.5111083984375,0.17800016701221466,1073.33349609375,0.10722309350967407,1173.943603515625,0.33930930495262146,1.0066685676574707,1.0159004926681519,1.0517311096191406,1.102574110031128,1.1677885055541992,1.2074317932128906,0.0028952157590538263,0.00680339802056551,0.0207739919424057,0.03667730838060379,0.047497864812612534,0.046416886150836945,7.342207431793213,1.2237012386322021,0.043842628598213196,0.0007284217281267047,0.10971745103597641,2.947580099105835,6000890.0
4.800000190734863,44.03284454345703,-0.08410017192363739,0.05494406074285507,878.2093505859375,0.041594769805669785,1150.5291748046875,0.18268848955631256,1073.3443603515625,0.11095690727233887,1173.9779052734375,0.3453124761581421,1.0069607496261597,1.0165867805480957,1.0538221597671509,1.106251835823059,1.1725213527679443,1.2120343446731567,0.0029490706510841846,0.00692266970872879,0.021044382825493813,0.03687460720539093,0.04715508595108986,0.0456371009349823,7.368183612823486,1.2280305624008179,0.04299299046397209,0.0007331727538257837,0.11043307185173035,2.9476120471954346,6000955.0
4.900000095367432,44.024925231933594,-0.07920073717832565,0.048994340002536774,878.213623046875,0.04351603239774704,1150.5477294921875,0.1873558759689331,1073.355712890625,0.11470837146043777,1174.0126953125,0.35117340087890625,1.0072582960128784,1.017284870147705,1.0559394359588623,1.1099478006362915,1.177217960357666,1.2165586948394775,0.0030017816461622715,0.007038922980427742,0.021301869302988052,0.037042029201984406,0.0467747338116169,0.04485141113400459,7.3936767578125,1.2322794198989868,0.042207855731248856,0.000737493799533695,0.11108391731977463,2.947645664215088,6001023.5
