t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.53718566894531,0.48845815658569336,-0.11882827430963516,878.149658203125,-0.0013149622827768326,1150.131591796875,-0.03971249982714653,1073.146240234375,-0.011170119978487492,1173.094482421875,-0.11305328458547592,0.9995474219322205,0.9988961219787598,0.996040403842926,0.9906252026557922,0.9776195883750916,0.953602135181427,-0.0009262091480195522,-0.0022518476471304893,-0.007963619194924831,-0.018322061747312546,-0.040353935211896896,-0.06700478494167328,5.580698490142822,0.9301164150238037,-0.06983204185962677,-0.00043577575706876814,-0.06563808768987656,2.9471402168273926,5999994.5
1.100000023841858,45.584877014160156,0.476921021938324,-0.11537151783704758,878.1495361328125,-0.0017125472659245133,1150.12744140625,-0.044295985251665115,1073.14501953125,-0.013324766419827938,1173.0826416015625,-0.1239563599228859,0.9994502067565918,0.9986599683761597,0.9952072501182556,0.9887168407440186,0.9734654426574707,0.9468730092048645,-0.001017180853523314,-0.0024705673567950726,-0.008698499761521816,-0.01983856037259102,-0.04270070418715477,-0.06753973662853241,5.539198875427246,0.9231997728347778,-0.06889614462852478,-0.0004742867895402014,-0.0714387521147728,2.947139024734497,5999992.0
1.2000000476837158,45.63145446777344,0.4657488167285919,-0.11172210425138474,878.1492919921875,-0.0021730416920036077,1150.1226806640625,-0.048936180770397186,1073.1435546875,-0.015620945021510124,1173.0697021484375,-0.13466010987758636,0.999343991279602,0.9984021782875061,0.9943015575408936,0.9866604208946228,0.9690901637077332,0.9401091933250427,-0.001106785610318184,-0.002685518004000187,-0.009413335472345352,-0.021281953901052475,-0.044780183583498,-0.06770909577608109,5.498259544372559,0.9163765907287598,-0.06794849038124084,-0.0005118518020026386,-0.07709692418575287,2.9471375942230225,5999989.0
1.2999999523162842,45.67694854736328,0.45494434237480164,-0.10804471373558044,878.1490478515625,-0.0026980352122336626,1150.1175537109375,-0.05362845957279205,1073.141845703125,-0.01804926246404648,1173.0556640625,-0.1451651006937027,0.9992288947105408,0.998123049736023,0.9933253526687622,0.9844632744789124,0.9645193219184875,0.9333426356315613,-0.0011950150365009904,-0.0028966867830604315,-0.010108276270329952,-0.022654196247458458,-0.046613533049821854,-0.06760194897651672,5.457885265350342,0.9096475839614868,-0.06699735671281815,-0.0005484996363520622,-0.08261694759130478,2.9471356868743896,5999985.0
1.399999976158142,45.72138595581055,0.4443950355052948,-0.10549302399158478,878.1487426757812,-0.0032886737026274204,1150.112060546875,-0.058368220925331116,1073.139892578125,-0.020601047202944756,1173.0406494140625,-0.15547169744968414,0.9991050958633423,0.9978229999542236,0.9922806620597839,0.9821323752403259,0.9597765803337097,0.926597535610199,-0.0012818595860153437,-0.0031040578614920378,-0.01078345812857151,-0.023957153782248497,-0.04822009056806564,-0.06728490442037582,5.418081760406494,0.9030136466026306,-0.06603659689426422,-0.0005842499667778611,-0.0880017876625061,2.9471333026885986,5999980.0
1.5,45.76474380493164,0.4335741698741913,-0.10820869356393814,878.1484375,-0.003945710137486458,1150.10595703125,-0.06314914673566818,1073.1376953125,-0.023268193006515503,1173.0245361328125,-0.16557422280311584,0.9989725947380066,0.9975023865699768,0.9911695122718811,0.9796746373176575,0.9548838138580322,0.9198928475379944,-0.0013672609347850084,-0.003307496663182974,-0.011438575573265553,-0.025191547349095345,-0.04961464926600456,-0.06679882854223251,5.378875732421875,0.8964793086051941,-0.06501422822475433,-0.0006190792773850262,-0.0932478979229927,2.9471304416656494,5999974.5
1.600000023841858,45.80698776245117,0.42244598269462585,-0.11128169298171997,878.1480102539062,-0.004669546615332365,1150.099365234375,-0.06796422600746155,1073.13525390625,-0.02604297176003456,1173.007568359375,-0.17546463012695312,0.9988316893577576,0.9971616864204407,0.9899938106536865,0.9770968556404114,0.9498616456985474,0.9132438898086548,-0.001451142248697579,-0.0035068225115537643,-0.012073162011802197,-0.026357658207416534,-0.05080966651439667,-0.0661710798740387,5.340302467346191,0.8900504112243652,-0.06393507122993469,-0.0006529610836878419,-0.09835129976272583,2.947127103805542,5999967.5
1.7000000476837158,45.84807205200195,0.4108341336250305,-0.11611858010292053,878.1474609375,-0.005460266023874283,1150.09228515625,-0.07280601561069489,1073.1324462890625,-0.02891794964671135,1172.989501953125,-0.18513357639312744,0.99868243932724,0.9968011975288391,0.9887557029724121,0.974405825138092,0.9447295069694519,0.9066640138626099,-0.0015334158670157194,-0.003701829118654132,-0.012686654925346375,-0.027455514296889305,-0.051815908402204514,-0.06542012095451355,5.302402496337891,0.8837337493896484,-0.06278422474861145,-0.000685854465700686,-0.10330582410097122,2.9471230506896973,5999959.5
1.7999999523162842,45.88798522949219,0.3991148769855499,-0.11719266325235367,878.1469116210938,-0.006317663937807083,1150.0848388671875,-0.07766829431056976,1073.1295166015625,-0.031885962933301926,1172.9705810546875,-0.19457587599754333,0.998525083065033,0.9964214563369751,0.9874573349952698,0.9716084599494934,0.9395056366920471,0.9001644849777222,-0.001614027889445424,-0.0038923933170735836,-0.01327880285680294,-0.02848590351641178,-0.05264534801244736,-0.06456628441810608,5.265200614929199,0.877533495426178,-0.06160704419016838,-0.0007177495281212032,-0.1081099659204483,2.9471182823181152,5999950.0
1.899999976158142,45.926734924316406,0.38750818371772766,-0.11606686562299728,878.1461791992188,-0.007241276558488607,1150.0767822265625,-0.08254635334014893,1073.1260986328125,-0.0349401980638504,1172.9505615234375,-0.20379143953323364,0.9983596801757812,0.9960229396820068,0.9861007928848267,0.9687113165855408,0.934207022190094,0.8937544226646423,-0.0016929656267166138,-0.004078492987900972,-0.013849727809429169,-0.02945050038397312,-0.05331147834658623,-0.06363244354724884,5.228704452514648,0.8714507222175598,-0.060426950454711914,-0.0007486545946449041,-0.11276499181985855,2.947113037109375,5999939.0
2.0,45.96432876586914,0.37592756748199463,-0.11580614000558853,878.1454467773438,-0.008230411447584629,1150.068359375,-0.08743568509817123,1073.1224365234375,-0.038074228912591934,1172.9298095703125,-0.21278055012226105,0.9981865286827087,0.9956059455871582,0.9846882224082947,0.9657209515571594,0.928849458694458,0.8874409794807434,-0.0017702196491882205,-0.004260113928467035,-0.014399580657482147,-0.03035101108253002,-0.05382688716053963,-0.06263632327318192,5.192918300628662,0.8654864430427551,-0.05923595651984215,-0.000778570887632668,-0.11727108806371689,2.9471068382263184,5999926.5
2.0999999046325684,46.000797271728516,0.36471182107925415,-0.11215750873088837,878.14453125,-0.009284173138439655,1150.059326171875,-0.09233298152685165,1073.1185302734375,-0.041281986981630325,1172.9080810546875,-0.22154724597930908,0.998005747795105,0.995171070098877,0.983221709728241,0.9626436233520508,0.9234472513198853,0.8812293410301208,-0.0018458111444488168,-0.00443731714040041,-0.014928783290088177,-0.03118976764380932,-0.0542050264775753,-0.061597056686878204,5.157834529876709,0.8596391081809998,-0.05807219073176384,-0.0008075277437455952,-0.12163268029689789,2.9470999240875244,5999912.5
2.200000047683716,46.03620147705078,0.3540419042110443,-0.10669919848442078,878.1435546875,-0.01040149200707674,1150.0498046875,-0.0972362533211708,1073.1142578125,-0.0445578470826149,1172.885498046875,-0.23009955883026123,0.9978174567222595,0.9947186708450317,0.9817032814025879,0.9594853520393372,0.9180134534835815,0.8751229047775269,-0.0019197937799617648,-0.00461024371907115,-0.015438050031661987,-0.03196977078914642,-0.05446022376418114,-0.06053504720330238,5.123429298400879,0.8539048433303833,-0.05695335939526558,-0.0008355696918442845,-0.1258564442396164,2.947092294692993,5999896.5
2.299999952316284,46.07059860229492,0.3439512550830841,-0.10090656578540802,878.1424560546875,-0.01158115454018116,1150.0399169921875,-0.10214409232139587,1073.109619140625,-0.04789664223790169,1172.862060546875,-0.23844680190086365,0.9976218342781067,0.994249165058136,0.980134904384613,0.956251859664917,0.9125596284866333,0.8691229820251465,-0.001992232399061322,-0.0047790613025426865,-0.015928182750940323,-0.032694168388843536,-0.05460632964968681,-0.05946765094995499,5.089674472808838,0.8482790589332581,-0.055883001536130905,-0.0008627439383417368,-0.12994953989982605,2.9470834732055664,5999879.0
2.4000000953674316,46.10403823852539,0.3343864381313324,-0.09564819186925888,878.1412353515625,-0.012821824289858341,1150.0294189453125,-0.1070551723241806,1073.1046142578125,-0.05129363015294075,1172.8377685546875,-0.24659791588783264,0.9974190592765808,0.9937630295753479,0.9785183668136597,0.9529486298561096,0.9070960879325867,0.8632294535636902,-0.0020631891675293446,-0.004943930543959141,-0.01639995351433754,-0.03336596488952637,-0.05465589836239815,-0.05840741842985153,5.056543350219727,0.8427572250366211,-0.0548565499484539,-0.000889093556907028,-0.1339184045791626,2.9470739364624023,5999859.5
2.5,46.13654708862305,0.32509660720825195,-0.09289805591106415,878.139892578125,-0.014122068881988525,1150.0184326171875,-0.11196748167276382,1073.099365234375,-0.0547444149851799,1172.812744140625,-0.25455889105796814,0.9972092509269714,0.9932605624198914,0.9768556356430054,0.949580729007721,0.9016319513320923,0.8574414253234863,-0.002132703084498644,-0.005104954820126295,-0.01685391366481781,-0.033987559378147125,-0.05461903661489487,-0.05735936760902405,5.02401876449585,0.8373364806175232,-0.05385005101561546,-0.0009146408992819488,-0.13776643574237823,2.9470632076263428,5999837.5
2.5999999046325684,46.168155670166016,0.3161008059978485,-0.0899580791592598,878.138427734375,-0.015480373054742813,1150.0069580078125,-0.11687890440225601,1073.0936279296875,-0.05824488401412964,1172.786865234375,-0.2623348534107208,0.9969925880432129,0.9927421808242798,0.9751483201980591,0.9461530447006226,0.8961754441261292,0.8517574071884155,-0.0022008060477674007,-0.005262220278382301,-0.017290551215410233,-0.034561119973659515,-0.0545046404004097,-0.05632612854242325,4.9920878410339355,0.8320146203041077,-0.05286784470081329,-0.0009394098888151348,-0.14149723947048187,2.947051525115967,5999814.0
2.700000047683716,46.198909759521484,0.3075193762779236,-0.08581443130970001,878.1368408203125,-0.01689515821635723,1149.9951171875,-0.1217878982424736,1073.087646484375,-0.061791181564331055,1172.76025390625,-0.2699323892593384,0.99676913022995,0.9922082424163818,0.9733982086181641,0.9426703453063965,0.8907338380813599,0.8461757898330688,-0.0022675427608191967,-0.005415845196694136,-0.017710458487272263,-0.03508904203772545,-0.05432165041565895,-0.05531206727027893,4.96073055267334,0.8267884254455566,-0.051922015845775604,-0.0009634345769882202,-0.1451159119606018,2.9470388889312744,5999788.0
2.799999952316284,46.22888946533203,0.29980334639549255,-0.07716022431850433,878.1350708007812,-0.01836479641497135,1149.982666015625,-0.1266947090625763,1073.081298828125,-0.06537977606058121,1172.73291015625,-0.2773636281490326,0.9965391159057617,0.9916591644287109,0.9716068506240845,0.9391369223594666,0.8853135108947754,0.8406940698623657,-0.0023330028634518385,-0.005566055420786142,-0.018114624544978142,-0.035574641078710556,-0.05408100038766861,-0.05432882905006409,4.929908275604248,0.8216513395309448,-0.051056135445833206,-0.0009867865592241287,-0.14863327145576477,2.9470248222351074,5999759.5
2.9000000953674316,46.2581901550293,0.2930302023887634,-0.06773155182600021,878.1331176757812,-0.01988762430846691,1149.9697265625,-0.13160060346126556,1073.0745849609375,-0.06900753825902939,1172.704833984375,-0.2846433222293854,0.996302604675293,0.9910951852798462,0.9697758555412292,0.935556948184967,0.8799195885658264,0.8353084921836853,-0.0023972978815436363,-0.005713132210075855,-0.018504232168197632,-0.0360216461122036,-0.05379412695765495,-0.05338934063911438,4.899570465087891,0.8165951371192932,-0.05027471482753754,-0.0010095437755808234,-0.15206104516983032,2.947009801864624,5999728.5
3.0,46.286903381347656,0.28711509704589844,-0.059151068329811096,878.1310424804688,-0.021461965516209602,1149.956298828125,-0.13650690019130707,1073.0675048828125,-0.07267174124717712,1172.676025390625,-0.2917855978012085,0.9960597157478333,0.9905166625976562,0.9679065346717834,0.9319340586662292,0.8745561838150024,0.8300143480300903,-0.00246053421869874,-0.005857342854142189,-0.01888039894402027,-0.03643355518579483,-0.053471196442842484,-0.052502259612083435,4.86967134475708,0.8116118311882019,-0.04956940561532974,-0.0010317774722352624,-0.15540996193885803,2.946993350982666,5999695.5
3.0999999046325684,46.315101623535156,0.2819771468639374,-0.0513794906437397,878.1288452148438,-0.023086141794919968,1149.9423828125,-0.14141474664211273,1073.06005859375,-0.07637001574039459,1172.646484375,-0.2988031804561615,0.9958105087280273,0.9899238348007202,0.9660002589225769,0.9282715320587158,0.8692264556884766,0.8248059749603271,-0.002522808499634266,-0.005998929496854544,-0.01924414187669754,-0.036813538521528244,-0.05312094837427139,-0.05167223885655403,4.8401665687561035,0.8066944479942322,-0.04893309623003006,-0.001053552026860416,-0.1586897224187851,2.9469757080078125,5999659.5
3.200000047683716,46.34284973144531,0.27749574184417725,-0.044813789427280426,878.12646484375,-0.024758489802479744,1149.9281005859375,-0.146325021982193,1073.05224609375,-0.08010027557611465,1172.6162109375,-0.30570709705352783,0.9955551624298096,0.9893169403076172,0.9640581607818604,0.9245724678039551,0.8639328479766846,0.8196777701377869,-0.0025842036120593548,-0.006138101685792208,-0.019596347585320473,-0.03716438263654709,-0.0527506098151207,-0.05090034008026123,4.811020374298096,0.8018367290496826,-0.04835474118590355,-0.0010749221546575427,-0.1619085669517517,2.9469568729400635,5999621.0
3.299999952316284,46.37018585205078,0.27335503697395325,-0.04140721634030342,878.1239013671875,-0.02647736482322216,1149.9132080078125,-0.1512376368045807,1073.0440673828125,-0.08386063575744629,1172.5853271484375,-0.3125045597553253,0.9952937364578247,0.988696277141571,0.9620814323425293,0.9208397269248962,0.8586769700050354,0.814624011516571,-0.0026447721756994724,-0.006274992600083351,-0.01993761584162712,-0.037488095462322235,-0.052364934235811234,-0.0501815527677536,4.782209396362305,0.7970349192619324,-0.047805290669202805,-0.0010959160281345248,-0.16507074236869812,2.94693660736084,5999580.0
3.4000000953674316,46.39717102050781,0.26983901858329773,-0.03516004979610443,878.1211547851562,-0.028241155669093132,1149.8978271484375,-0.15615308284759521,1073.0355224609375,-0.08764941245317459,1172.5537109375,-0.3192042112350464,0.9950262308120728,0.9880620241165161,0.9600710868835449,0.9170758724212646,0.8534602522850037,0.8096395134925842,-0.0027045789174735546,-0.006409766618162394,-0.020268654450774193,-0.03778691962361336,-0.05196908116340637,-0.049514688551425934,4.753705024719238,0.7922841906547546,-0.04731306433677673,-0.0011165858013555408,-0.1681840866804123,2.9469151496887207,5999536.0
3.5,46.42384719848633,0.2667900621891022,-0.030489780008792877,878.1182250976562,-0.030048277229070663,1149.8819580078125,-0.16107189655303955,1073.0264892578125,-0.091465063393116,1172.521484375,-0.32581430673599243,0.994752824306488,0.9874144196510315,0.9580280780792236,0.9132832884788513,0.8482834100723267,0.8047191500663757,-0.002763686003163457,-0.006542579736560583,-0.020590132102370262,-0.03806295990943909,-0.051567599177360535,-0.048898130655288696,4.725479602813721,0.7875799536705017,-0.04686099290847778,-0.0011369702406227589,-0.1712544560432434,2.946892023086548,5999489.0
3.5999999046325684,46.450279235839844,0.2642963230609894,-0.02493724413216114,878.1151123046875,-0.03189718723297119,1149.8656005859375,-0.1659947633743286,1073.0172119140625,-0.09530624747276306,1172.488525390625,-0.332343190908432,0.9944735169410706,0.9867535829544067,0.9559534192085266,0.9094641208648682,0.8431468605995178,0.799858033657074,-0.0028221558313816786,-0.00667358934879303,-0.0209027212113142,-0.038318272680044174,-0.05116471275687218,-0.048330895602703094,4.697505950927734,0.7829176187515259,-0.04645814374089241,-0.0011571156792342663,-0.17428883910179138,2.9468674659729004,5999439.5
3.700000047683716,46.47654342651367,0.2626422941684723,-0.01654021628201008,878.1118774414062,-0.03378637880086899,1149.8487548828125,-0.17092347145080566,1073.0074462890625,-0.09917180985212326,1172.4549560546875,-0.338802307844162,0.9941884279251099,0.986079752445221,0.9538478255271912,0.9056203365325928,0.838050365447998,0.7950509190559387,-0.0028800771106034517,-0.006803017109632492,-0.02120731770992279,-0.03855544701218605,-0.05076591297984123,-0.0478171780705452,4.669743537902832,0.7782905697822571,-0.04612930119037628,-0.0011770921992138028,-0.17729778587818146,2.9468417167663574,5999386.5
3.799999952316284,46.502742767333984,0.2620183229446411,-0.006239952053874731,878.1083984375,-0.03571440652012825,1149.8314208984375,-0.17586082220077515,1072.997314453125,-0.10306084901094437,1172.4207763671875,-0.345206081867218,0.993897557258606,0.9853930473327637,0.9517121911048889,0.9017536044120789,0.83299320936203,0.7902921438217163,-0.002937562298029661,-0.006931142415851355,-0.021505026146769524,-0.03877751901745796,-0.050377704203128815,-0.04736458882689476,4.6421427726745605,0.7736904621124268,-0.04588929936289787,-0.0011969858314841986,-0.1802942305803299,2.9468140602111816,5999330.5
3.9000000953674316,46.52900314331055,0.2625785768032074,0.0056027984246611595,878.104736328125,-0.037679873406887054,1149.8135986328125,-0.18081051111221313,1072.98681640625,-0.10697280615568161,1172.385986328125,-0.3515709936618805,0.9936009049415588,0.9846935868263245,0.9495470523834229,0.8978652954101562,0.8279740810394287,0.7855751514434814,-0.0029947415459901094,-0.007058285642415285,-0.021797092631459236,-0.038987841457128525,-0.05000712350010872,-0.04698207229375839,4.614645481109619,0.7691075801849365,-0.045750293880701065,-0.0012168954126536846,-0.18329308927059174,2.9467852115631104,5999271.5
4.0,46.5554313659668,0.2642729878425598,0.01694384776055813,878.100830078125,-0.03968144580721855,1149.7952880859375,-0.18577636778354645,1072.9759521484375,-0.1109074130654335,1172.3504638671875,-0.35791337490081787,0.9932985901832581,0.9839814305305481,0.947352945804596,0.8939563632011414,0.8229908347129822,0.7808926105499268,-0.0030517440754920244,-0.007184767629951239,-0.02208474837243557,-0.039189644157886505,-0.04966062307357788,-0.046676259487867355,4.587193012237549,0.764532208442688,-0.04570622369647026,-0.00123691582120955,-0.18630863726139069,2.9467546939849854,5999209.5
4.099999904632568,46.58213806152344,0.26706933975219727,0.02796378917992115,878.0968017578125,-0.04171786829829216,1149.7763671875,-0.19076229631900787,1072.964599609375,-0.11486471444368362,1172.314453125,-0.3642488121986389,0.9929905533790588,0.9832566380500793,0.9451302289962769,0.8900275826454163,0.8180407285690308,0.7762365937232971,-0.00310869375243783,-0.007310892920941114,-0.022369161248207092,-0.039385952055454254,-0.049343790858983994,-0.046451132744550705,4.559730529785156,0.7599550485610962,-0.04575386643409729,-0.0012571393745020032,-0.1893547773361206,2.9467225074768066,5999144.0
4.199999809265137,46.60919189453125,0.2705641984939575,0.034948524087667465,878.092529296875,-0.04378797486424446,1149.757080078125,-0.19577109813690186,1072.9530029296875,-0.11884499341249466,1172.2777099609375,-0.37058863043785095,0.992676854133606,0.9825192093849182,0.9428791999816895,0.8860793113708496,0.8131207227706909,0.7715991735458374,-0.003165680216625333,-0.007436882704496384,-0.022651175037026405,-0.03957892954349518,-0.049059685319662094,-0.04630324989557266,4.532217025756836,0.7553694844245911,-0.045857131481170654,-0.0012776246294379234,-0.19244031608104706,2.946688652038574,5999075.0
4.300000190734863,46.6365852355957,0.27392417192459106,0.03359970077872276,878.0880126953125,-0.04589067026972771,1149.7373046875,-0.20080283284187317,1072.94091796875,-0.12284857034683228,1172.240234375,-0.376934289932251,0.9923574328422546,0.9817692637443542,0.9406000971794128,0.8821119070053101,0.8082275986671448,0.7669734358787537,-0.0032227146439254284,-0.007562763523310423,-0.022930914536118507,-0.039768919348716736,-0.048806268721818924,-0.046215176582336426,4.504647731781006,0.750774621963501,-0.0459454208612442,-0.001298360526561737,-0.19556362926959991,2.946653366088867,5999003.0
4.400000095367432,46.66427993774414,0.2769621014595032,0.030379144474864006,878.0833129882812,-0.04802493005990982,1149.7169189453125,-0.2058560997247696,1072.9283447265625,-0.126875638961792,1172.2022705078125,-0.3832821547985077,0.9920322895050049,0.9810066819190979,0.9382930994033813,0.8781256675720215,0.8033584356307983,0.7623544335365295,-0.0032797663006931543,-0.007688462268561125,-0.023208137601614,-0.03995532914996147,-0.048579197376966476,-0.04616636782884598,4.477036476135254,0.7461727857589722,-0.04600710794329643,-0.0013193204067647457,-0.19872070848941803,2.9466161727905273,5998927.5
4.5,46.69225311279297,0.27972716093063354,0.027650848031044006,878.0784301757812,-0.05018981173634529,1149.696044921875,-0.21092937886714935,1072.91552734375,-0.1309262216091156,1172.16357421875,-0.38962846994400024,0.9917014837265015,0.9802315831184387,0.9359585642814636,0.8741209506988525,0.7985107898712158,0.7577391266822815,-0.003336803987622261,-0.007813902571797371,-0.023482590913772583,-0.04013756662607193,-0.04837440699338913,-0.04614120349287987,4.449397563934326,0.7415662407875061,-0.04604635015130043,-0.0013404820347204804,-0.20190812647342682,2.946577310562134,5998848.5
4.599999904632568,46.720458984375,0.2820427417755127,0.023155581206083298,878.0733032226562,-0.052384406328201294,1149.6746826171875,-0.21602065861225128,1072.9022216796875,-0.13500015437602997,1172.1243896484375,-0.395967960357666,0.9913649559020996,0.9794439077377319,0.9335967302322388,0.8700982928276062,0.7936828136444092,0.753125786781311,-0.0033937834668904543,-0.007938975468277931,-0.023753909394145012,-0.04031476750969887,-0.04818737879395485,-0.04612550884485245,4.421750545501709,0.736958384513855,-0.0460471585392952,-0.0013618078082799911,-0.2051202952861786,2.9465367794036865,5998766.0
4.699999809265137,46.74887466430664,0.2841755449771881,0.021328117698431015,878.0679321289062,-0.05460786446928978,1149.65283203125,-0.2211284190416336,1072.8885498046875,-0.1390971541404724,1172.08447265625,-0.4022970199584961,0.9910227060317993,0.9786437749862671,0.9312078952789307,0.8660582304000854,0.7888727784156799,0.7485138773918152,-0.0034506747033447027,-0.008063610643148422,-0.02402186021208763,-0.0404864065349102,-0.04801483079791069,-0.04611138999462128,4.394108772277832,0.7323514819145203,-0.04603278636932373,-0.0013832827098667622,-0.2083549201488495,2.9464945793151855,5998680.0
