t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.100000023841858,45.34140396118164,0.3512723743915558,0.07451805472373962,878.1497192382812,-0.0008980852435342968,1150.1378173828125,-0.025809643790125847,1073.1473388671875,-0.007297438103705645,1173.1134033203125,-0.07331178337335587,0.9997016191482544,0.9992724657058716,0.9973943829536438,0.9938496351242065,0.9854278564453125,0.9701970815658569,-0.0006007328629493713,-0.001460312632843852,-0.005161212757229805,-0.011863860301673412,-0.026129527017474174,-0.04430125653743744,5.728014945983887,0.9546691179275513,-0.051063746213912964,-0.0002764107775874436,-0.0416339673101902,2.94714093208313,5999996.0
1.2000000476837158,45.37726974487305,0.3586420714855194,0.07369691133499146,878.149658203125,-0.0011555259115993977,1150.135009765625,-0.029125353321433067,1073.1466064453125,-0.008708097040653229,1173.105712890625,-0.08154287934303284,0.9996380805969238,0.9991182088851929,0.996850311756134,0.992603600025177,0.9827096462249756,0.9656715393066406,-0.0006690896116197109,-0.0016251069027930498,-0.005722153466194868,-0.01305738277733326,-0.028227323666214943,-0.04619031772017479,5.6968889236450195,0.9494814872741699,-0.05242151394486427,-0.0003053318941965699,-0.045990169048309326,2.9471402168273926,5999994.5
1.2999999523162842,45.41386413574219,0.3659704923629761,0.07328406721353531,878.1495361328125,-0.001454884302802384,1150.1319580078125,-0.032586146146059036,1073.1456298828125,-0.010240769013762474,1173.0970458984375,-0.0899590477347374,0.9995676875114441,0.998947262763977,0.9962496161460876,0.991237998008728,0.9797847270965576,0.9609641432762146,-0.0007391312392428517,-0.0017937171505764127,-0.0062923552468419075,-0.0142550403252244,-0.030262742191553116,-0.0479406900703907,5.664963245391846,0.9441605806350708,-0.0537312887609005,-0.0003348254831507802,-0.05043259263038635,2.947139263153076,5999992.0
1.399999976158142,45.451171875,0.3730519711971283,0.07081492990255356,878.1493530273438,-0.0017984042642638087,1150.1285400390625,-0.03618950396776199,1073.14453125,-0.0118947122246027,1173.087646484375,-0.09854952991008759,0.9994902014732361,0.9987593293190002,0.9955914616584778,0.989752471446991,0.9766594767570496,0.9560878276824951,-0.0008107708999887109,-0.001965923234820366,-0.006870944518595934,-0.015454815700650215,-0.03223568573594093,-0.04957101121544838,5.63227653503418,0.9387127757072449,-0.05496984347701073,-0.0003648712590802461,-0.054958194494247437,2.9471378326416016,5999989.5
1.5,45.489131927490234,0.379604697227478,0.06552714109420776,878.149169921875,-0.002188165904954076,1150.124755859375,-0.039931394159793854,1073.1431884765625,-0.013669071719050407,1173.077392578125,-0.10729899257421494,0.9994055032730103,0.998553991317749,0.9948751330375671,0.9881470203399658,0.9733400940895081,0.9510541558265686,-0.0008838844951242208,-0.002141414675861597,-0.00745672220364213,-0.016653917729854584,-0.03414378687739372,-0.051088299602270126,5.598883628845215,0.9331473112106323,-0.056106653064489365,-0.00039542591548524797,-0.05956044793128967,2.947136402130127,5999986.5
1.600000023841858,45.52767562866211,0.3854685425758362,0.0586385577917099,878.14892578125,-0.0026260896120220423,1150.1204833984375,-0.043806590139865875,1073.1417236328125,-0.015562783926725388,1173.066162109375,-0.11618877202272415,0.9993134140968323,0.9983308911323547,0.9940999150276184,0.9864218235015869,0.9698333144187927,0.9458743929862976,-0.0009583206847310066,-0.0023198144044727087,-0.008048254996538162,-0.017849018797278404,-0.03598318621516228,-0.052492741495370865,5.564851760864258,0.9274752736091614,-0.057126130908727646,-0.00042643302003853023,-0.06423084437847137,2.947134494781494,5999982.5
1.7000000476837158,45.56672668457031,0.39050164818763733,0.05033109337091446,878.1486206054688,-0.0031139354687184095,1150.115966796875,-0.04780890792608261,1073.14013671875,-0.017574500292539597,1173.0540771484375,-0.1251978874206543,0.9992137551307678,0.9980899095535278,0.9932652711868286,0.984577476978302,0.9661462903022766,0.940559983253479,-0.00103390880394727,-0.002500698436051607,-0.008643954992294312,-0.019036464393138885,-0.03774916008114815,-0.053780846297740936,5.530256271362305,0.9217093586921692,-0.058014240115880966,-0.00045782438246533275,-0.06895912438631058,2.947132110595703,5999978.0
1.7999999523162842,45.6061897277832,0.3946385681629181,0.041369061917066574,878.1483154296875,-0.0036533011589199305,1150.1109619140625,-0.051931533962488174,1073.1383056640625,-0.01970256119966507,1173.0411376953125,-0.13430415093898773,0.9991065859794617,0.9978306889533997,0.9923709630966187,0.9826149344444275,0.9622865319252014,0.9351228475570679,-0.001110467710532248,-0.0026836188044399023,-0.009242151863873005,-0.020212460309267044,-0.039436712861061096,-0.05494803562760353,5.495178699493408,0.9158630967140198,-0.058766063302755356,-0.0004895264282822609,-0.07373420149087906,2.947129487991333,5999972.5
1.899999976158142,45.64600372314453,0.39810413122177124,0.03465578332543373,878.1478881835938,-0.004245619289577007,1150.1055908203125,-0.056168217211961746,1073.13623046875,-0.021945009008049965,1173.0272216796875,-0.14348821341991425,0.9989916682243347,0.9975531101226807,0.9914168119430542,0.9805355668067932,0.9582621455192566,0.9295750260353088,-0.0011878388468176126,-0.00286818272434175,-0.00984140019863844,-0.02137383073568344,-0.04104262962937355,-0.05599510669708252,5.459689617156982,0.9099482893943787,-0.05940936878323555,-0.0005214840639382601,-0.07854776829481125,2.9471263885498047,5999966.0
2.0,45.68607711791992,0.4007367491722107,0.026326067745685577,878.1474609375,-0.004892157390713692,1150.0997314453125,-0.060512371361255646,1073.1339111328125,-0.02429964207112789,1173.012451171875,-0.15273045003414154,0.9988689422607422,0.9972569942474365,0.9904026985168457,0.9783408641815186,0.9540813565254211,0.9239284992218018,-0.0012658603955060244,-0.003053991124033928,-0.010440240614116192,-0.02251741662621498,-0.04256373643875122,-0.05692192167043686,5.423861503601074,0.9039769172668457,-0.059926412999629974,-0.0005536286626011133,-0.08338949829339981,2.947122812271118,5999959.0
2.0999999046325684,45.72633361816406,0.4025701582431793,0.018334120512008667,878.1469116210938,-0.0055940174497663975,1150.093505859375,-0.0649571418762207,1073.13134765625,-0.026764005422592163,1172.9967041015625,-0.16201113164424896,0.9987384676933289,0.9969422817230225,0.9893288016319275,0.9760329127311707,0.9497528076171875,0.918195366859436,-0.0013443694915622473,-0.0032406426034867764,-0.011037217453122139,-0.02364012598991394,-0.04399704560637474,-0.057728175073862076,5.3877668380737305,0.8979611396789551,-0.06032460182905197,-0.0005858944496139884,-0.08824948966503143,2.9471185207366943,5999950.5
2.200000047683716,45.76666259765625,0.40330302715301514,0.0073286364786326885,878.1463012695312,-0.0063521359115839005,1150.086669921875,-0.0694945678114891,1073.1285400390625,-0.02933535911142826,1172.9801025390625,-0.17130762338638306,0.9986000657081604,0.9966088533401489,0.9881954193115234,0.9736137986183167,0.9452855587005615,0.9123878479003906,-0.001423179404810071,-0.00342767802067101,-0.011630677618086338,-0.024738410487771034,-0.04533832520246506,-0.05840903893113136,5.351490020751953,0.891914963722229,-0.06057300418615341,-0.000618190795648843,-0.09311407804489136,2.9471139907836914,5999941.0
2.299999952316284,45.806941986083984,0.4028075635433197,-0.0049545131623744965,878.1456298828125,-0.007167281117290258,1150.07958984375,-0.07411566376686096,1073.12548828125,-0.03201061859726906,1172.96240234375,-0.18059475719928741,0.9984537959098816,0.9962567687034607,0.9870029091835022,0.971086323261261,0.9406890273094177,0.9065188765525818,-0.001502081984654069,-0.003614586777985096,-0.01221879106014967,-0.02580835670232773,-0.04658237844705582,-0.05895691365003586,5.315124034881592,0.8858539462089539,-0.0606628879904747,-0.0006504162447527051,-0.09796798974275589,2.947108507156372,5999930.0
2.4000000953674316,45.8470573425293,0.4011205732822418,-0.016869954764842987,878.1448974609375,-0.00804004818201065,1150.0718994140625,-0.07881128787994385,1073.1220703125,-0.03478633984923363,1172.9439697265625,-0.18984781205654144,0.9982996582984924,0.995885968208313,0.9857519268989563,0.9684534072875977,0.9359731674194336,0.9006020426750183,-0.0015808724565431476,-0.003800867823883891,-0.012799780815839767,-0.026846228167414665,-0.04772462323307991,-0.059366725385189056,5.27876091003418,0.8797934651374817,-0.060602184385061264,-0.0006824724259786308,-0.10279639810323715,2.9471025466918945,5999917.5
2.5,45.88691329956055,0.39858025312423706,-0.025403330102562904,878.14404296875,-0.00897085852921009,1150.0638427734375,-0.08357344567775726,1073.1185302734375,-0.03765878453850746,1172.9244384765625,-0.19904695451259613,0.9981376528739929,0.9954966306686401,0.9844433069229126,0.9657184481620789,0.9311482310295105,0.8946509957313538,-0.001659384579397738,-0.003986114636063576,-0.013372231274843216,-0.027849260717630386,-0.04876319319009781,-0.05964187532663345,5.242475986480713,0.8737460374832153,-0.06042996421456337,-0.0007142885588109493,-0.10758866369724274,2.9470958709716797,5999904.0
2.5999999046325684,45.92643737792969,0.3952237069606781,-0.03356524929404259,878.14306640625,-0.009959959425032139,1150.05517578125,-0.08839473873376846,1073.1146240234375,-0.04062403738498688,1172.9041748046875,-0.20817507803440094,0.9979678392410278,0.9950888156890869,0.983077883720398,0.9628850817680359,0.9262247085571289,0.8886789083480835,-0.0017374736489728093,-0.004169975407421589,-0.013934941031038761,-0.028815247118473053,-0.04969767481088638,-0.05978882312774658,5.206334590911865,0.8677223920822144,-0.06015089154243469,-0.0007457970059476793,-0.11233457922935486,2.9470882415771484,5999889.0
2.700000047683716,45.965545654296875,0.3911140561103821,-0.04109672084450722,878.1420288085938,-0.011007428169250488,1150.046142578125,-0.0932680144906044,1073.1103515625,-0.04367804527282715,1172.8828125,-0.21721644699573517,0.9977901577949524,0.9946627020835876,0.9816567301750183,0.9599570035934448,0.9212128520011902,0.8826982378959656,-0.0018150059040635824,-0.004352125339210033,-0.01448681578040123,-0.029742291197180748,-0.05052834376692772,-0.05981442704796791,5.17039680480957,0.8617327809333801,-0.05977465212345123,-0.0007769351941533387,-0.11702471971511841,2.947080135345459,5999872.0
2.799999952316284,46.00417709350586,0.3862948715686798,-0.04819184169173241,878.140869140625,-0.012113180011510849,1150.0364990234375,-0.09818635880947113,1073.1058349609375,-0.046816635876894,1172.8607177734375,-0.22615674138069153,0.9976048469543457,0.9942184686660767,0.9801809787750244,0.9569382071495056,0.9161231517791748,0.8767207264900208,-0.0018918585265055299,-0.00453226687386632,-0.015026872046291828,-0.030628783628344536,-0.051256101578474045,-0.05972583219408989,5.13471794128418,0.8557863831520081,-0.05930838733911514,-0.0008076440426521003,-0.12165019661188126,2.947070837020874,5999853.5
2.9000000953674316,46.042240142822266,0.3806498050689697,-0.056450460106134415,878.1395874023438,-0.013276969082653522,1150.0264892578125,-0.10314255952835083,1073.1009521484375,-0.05003554746508598,1172.837646484375,-0.23498106002807617,0.997411847114563,0.9937563538551331,0.9786518812179565,0.9538329243659973,0.9109658002853394,0.8707576990127563,-0.0019679036922752857,-0.004710090812295675,-0.01555409375578165,-0.031473059207201004,-0.051881469786167145,-0.05952739715576172,5.0993571281433105,0.8498928546905518,-0.058742836117744446,-0.0008378548081964254,-0.12620064616203308,2.9470608234405518,5999833.0
3.0,46.07966232299805,0.37421873211860657,-0.06431089341640472,878.1382446289062,-0.014498396776616573,1150.015869140625,-0.10812938213348389,1073.0958251953125,-0.05333039164543152,1172.813720703125,-0.24367490410804749,0.9972112774848938,0.9932765364646912,0.9770707488059998,0.950645387172699,0.9057509899139404,0.8648197650909424,-0.0020430167205631733,-0.004885296802967787,-0.0160675011575222,-0.032273560762405396,-0.05240509659051895,-0.0592229962348938,5.0643696784973145,0.8440616130828857,-0.05808582529425621,-0.0008675020071677864,-0.13066621124744415,2.947049856185913,5999810.5
3.0999999046325684,46.11635971069336,0.36696696281433105,-0.07251767814159393,878.13671875,-0.015776917338371277,1150.0048828125,-0.1131395697593689,1073.09033203125,-0.05669669061899185,1172.7889404296875,-0.2522241473197937,0.9970033168792725,0.9927793741226196,0.9754389524459839,0.947380006313324,0.9004888534545898,0.8589174747467041,-0.002117075491696596,-0.005057590547949076,-0.01656614989042282,-0.03302883356809616,-0.05282774567604065,-0.05881598964333534,5.029811859130859,0.838301956653595,-0.05733627825975418,-0.0008965172455646098,-0.13503658771514893,2.947037935256958,5999786.0
3.200000047683716,46.15225601196289,0.3589712679386139,-0.07995676249265671,878.1350708007812,-0.017111841589212418,1149.9932861328125,-0.11816608160734177,1073.08447265625,-0.06012985482811928,1172.7633056640625,-0.2606157958507538,0.9967879056930542,0.9922651648521423,0.9737581610679626,0.9440414905548096,0.8951894640922546,0.8530608415603638,-0.002189967082813382,-0.005226701498031616,-0.017049187794327736,-0.0337376743555069,-0.05315065756440163,-0.058310605585575104,4.995734691619873,0.8326224684715271,-0.056504782289266586,-0.0009248382411897182,-0.13930240273475647,2.9470250606536865,5999760.0
3.299999952316284,46.187294006347656,0.3503727614879608,-0.0859852209687233,878.13330078125,-0.018502337858080864,1149.981201171875,-0.12320248782634735,1073.0782470703125,-0.0636252611875534,1172.73681640625,-0.2688393294811249,0.9965653419494629,0.9917342066764832,0.9720298051834106,0.9406343698501587,0.8898626565933228,0.8472593426704407,-0.002261597663164139,-0.005392406135797501,-0.017515942454338074,-0.034399326890707016,-0.053376127034425735,-0.05771355330944061,4.962181568145752,0.8270303010940552,-0.0556071475148201,-0.0009524145862087607,-0.14345604181289673,2.9470109939575195,5999731.0
3.4000000953674316,46.221397399902344,0.34104230999946594,-0.09330437332391739,878.13134765625,-0.019947446882724762,1149.9686279296875,-0.1282421499490738,1073.07177734375,-0.06717824935913086,1172.70947265625,-0.27688369154930115,0.9963356852531433,0.9911868572235107,0.9702556133270264,0.9371635317802429,0.8845181465148926,0.8415219783782959,-0.002331870375201106,-0.005554473493248224,-0.01796572096645832,-0.03501299396157265,-0.05350605770945549,-0.05702918395400047,4.929196834564209,0.8215327858924866,-0.054632045328617096,-0.0009791849879547954,-0.1474882960319519,2.946995735168457,5999700.0
3.5,46.25448226928711,0.3308149576187134,-0.10227353125810623,878.1292724609375,-0.02144608646631241,1149.95556640625,-0.1332778036594391,1073.0648193359375,-0.0707840844988823,1172.681396484375,-0.2847360074520111,0.996099054813385,0.9906234741210938,0.9684373736381531,0.9336338043212891,0.8791653513908386,0.8358573913574219,-0.0024006718304008245,-0.005712633486837149,-0.01839769072830677,-0.03557753562927246,-0.05354120582342148,-0.05625772476196289,4.896831512451172,0.8161386251449585,-0.05356667935848236,-0.0010050744749605656,-0.15138787031173706,2.946979284286499,5999667.0
3.5999999046325684,46.28648376464844,0.32004472613334656,-0.10770240426063538,878.1270751953125,-0.022997047752141953,1149.9420166015625,-0.13830304145812988,1073.0576171875,-0.07443798333406448,1172.652587890625,-0.2923867702484131,0.9958555698394775,0.9900444746017456,0.9665768146514893,0.9300500750541687,0.8738136887550354,0.8302741050720215,-0.002467916812747717,-0.005866684950888157,-0.01881127804517746,-0.03609246015548706,-0.05348396673798561,-0.0554046556353569,4.865126132965088,0.8108543157577515,-0.05244816839694977,-0.001030037528835237,-0.15514789521694183,2.9469618797302246,5999631.0
3.700000047683716,46.317420959472656,0.3093653619289398,-0.10679357498884201,878.1246948242188,-0.02459901198744774,1149.9278564453125,-0.14331404864788055,1073.0499267578125,-0.07813522219657898,1172.6229248046875,-0.29983508586883545,0.9956055283546448,0.9894502758979797,0.9646758437156677,0.9264172315597534,0.8684720993041992,0.8247794508934021,-0.0025335890240967274,-0.006016596686094999,-0.019206544384360313,-0.0365588515996933,-0.05334077775478363,-0.05448710918426514,4.83408784866333,0.8056812882423401,-0.0513358972966671,-0.0010540811344981194,-0.158769428730011,2.9469430446624756,5999593.0
3.799999952316284,46.3473014831543,0.298784464597702,-0.10580889135599136,878.1221313476562,-0.026250561699271202,1149.913330078125,-0.14830785989761353,1073.0419921875,-0.08187133073806763,1172.5926513671875,-0.3070830702781677,0.9953489303588867,0.9888412952423096,0.9627362489700317,0.9227401614189148,0.8631487488746643,0.8193790316581726,-0.002597697079181671,-0.006162397563457489,-0.01958376169204712,-0.036978285759687424,-0.05311901122331619,-0.053522225469350815,4.803714275360107,0.8006190061569214,-0.05022764950990677,-0.001077213091775775,-0.16225364804267883,2.946923017501831,5999552.0
3.9000000953674316,46.3761100769043,0.28810763359069824,-0.10676833242177963,878.1194458007812,-0.027950186282396317,1149.898193359375,-0.1532810628414154,1073.0335693359375,-0.085642009973526,1172.5615234375,-0.3141307830810547,0.9950860142707825,0.9882179498672485,0.9607598185539246,0.9190234541893005,0.8578512668609619,0.8140769600868225,-0.0026602325960993767,-0.006304076407104731,-0.019943058490753174,-0.03735194355249405,-0.05282445251941681,-0.05251988023519516,4.774009704589844,0.7956683039665222,-0.04910675436258316,-0.0010994250187650323,-0.1655992865562439,2.946901559829712,5999508.5
4.0,46.403831481933594,0.2772051990032196,-0.10902433097362518,878.1165771484375,-0.029696308076381683,1149.8826904296875,-0.15822972357273102,1073.0247802734375,-0.08944310992956161,1172.52978515625,-0.32097628712654114,0.9948169589042664,0.9875806570053101,0.9587484002113342,0.9152716398239136,0.8525866866111755,0.8088768124580383,-0.0027211722917854786,-0.006441583391278982,-0.020284416154026985,-0.03768061101436615,-0.05246146023273468,-0.05148456618189812,4.744986057281494,0.7908310294151306,-0.04796356335282326,-0.0011206979397684336,-0.16880346834659576,2.946878671646118,5999462.0
4.099999904632568,46.430416107177734,0.2658342719078064,-0.11370926350355148,878.113525390625,-0.03148727864027023,1149.8665771484375,-0.16314907371997833,1073.0157470703125,-0.09327054023742676,1172.497314453125,-0.3276148736476898,0.9945418834686279,0.9869298338890076,0.9567037224769592,0.9114891290664673,0.8473617434501648,0.8037818670272827,-0.0027804698329418898,-0.0065748137421905994,-0.020607616752386093,-0.03796455264091492,-0.05203263834118843,-0.05041537433862686,4.716665267944336,0.7861108183860779,-0.04677733778953552,-0.0011409923899918795,-0.17186029255390167,2.946854591369629,5999413.0
4.199999809265137,46.455814361572266,0.2539907991886139,-0.11843491345643997,878.1102294921875,-0.03332138806581497,1149.8499755859375,-0.16803410649299622,1073.0062255859375,-0.09712021797895432,1172.4642333984375,-0.33404091000556946,0.9942609071731567,0.9862658977508545,0.9546276330947876,0.9076805114746094,0.8421828746795654,0.7987956404685974,-0.00283807166852057,-0.006703644525259733,-0.020912373438477516,-0.03820384666323662,-0.05153995007276535,-0.0493103489279747,4.6890716552734375,0.7815119624137878,-0.045550037175416946,-0.0011602687882259488,-0.1747637838125229,2.946829080581665,5999360.5
4.300000190734863,46.47999572753906,0.24180898070335388,-0.12181806564331055,878.1068115234375,-0.03519687429070473,1149.8330078125,-0.17288026213645935,1072.9962158203125,-0.10098809003829956,1172.4305419921875,-0.34025025367736816,0.9939743280410767,0.9855892658233643,0.9525219798088074,0.9038501977920532,0.8370563387870789,0.7939216494560242,-0.0028939363546669483,-0.0068279835395514965,-0.021198516711592674,-0.0383988618850708,-0.05098593980073929,-0.04817032814025879,4.662225246429443,0.7770375609397888,-0.04429427906870842,-0.0011784989619627595,-0.17750966548919678,2.9468019008636475,5999305.5
4.400000095367432,46.5029296875,0.2293616384267807,-0.12447348982095718,878.1032104492188,-0.03711191937327385,1149.8154296875,-0.17768338322639465,1072.9859619140625,-0.10487014055252075,1172.396240234375,-0.34624016284942627,0.9936822056770325,0.9849004745483398,0.9503886699676514,0.9000025391578674,0.8319880962371826,0.78916335105896,-0.0029480340890586376,-0.006947765592485666,-0.021465979516506195,-0.03855018690228462,-0.0503736212849617,-0.04699796810746193,4.636140823364258,0.7726901769638062,-0.04301615059375763,-0.001195660326629877,-0.18009458482265472,2.9467732906341553,5999247.5
4.5,46.52461624145508,0.21684379875659943,-0.12517835199832916,878.0994262695312,-0.03906465321779251,1149.7974853515625,-0.18244002759456635,1072.975341796875,-0.10876242816448212,1172.361328125,-0.3520101010799408,0.9933847784996033,0.9841999411582947,0.9482295513153076,0.8961418867111206,0.8269839286804199,0.784523606300354,-0.0030003527645021677,-0.007062971126288176,-0.02171485498547554,-0.038658805191516876,-0.04970688000321388,-0.04579870402812958,4.6108245849609375,0.768470823764801,-0.041733045130968094,-0.001211747177876532,-0.1825176328420639,2.9467432498931885,5999186.0
4.599999904632568,46.54507827758789,0.2046337127685547,-0.12210093438625336,878.0953979492188,-0.041053179651498795,1149.7789306640625,-0.18714812397956848,1072.9642333984375,-0.11266118288040161,1172.3258056640625,-0.35756412148475647,0.9930822253227234,0.9834880828857422,0.9460464119911194,0.892272412776947,0.8220487833023071,0.7800046801567078,-0.003050917061045766,-0.007173670455813408,-0.021945571526885033,-0.03872649744153023,-0.04899153113365173,-0.04458354786038399,4.58626651763916,0.764377772808075,-0.04047759249806404,-0.0012267850106582046,-0.18478268384933472,2.946711540222168,5999122.0
4.699999809265137,46.56433868408203,0.19261720776557922,-0.12016505002975464,878.0911865234375,-0.0430755577981472,1149.760009765625,-0.1918058693408966,1072.9527587890625,-0.1165628507733345,1172.289794921875,-0.3629066050052643,0.9927746653556824,0.9827653765678406,0.9438411593437195,0.8883981704711914,0.8171874284744263,0.7756076455116272,-0.003099755384027958,-0.007279940880835056,-0.022158578038215637,-0.038755062967538834,-0.04823310673236847,-0.043361201882362366,4.562455177307129,0.7604091763496399,-0.03923756629228592,-0.0012407901231199503,-0.18689218163490295,2.946678400039673,5999054.0
