t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.7999999523162842,44.73794174194336,-0.06529434025287628,0.08892703801393509,878.2166748046875,0.08218566328287125,1150.826416015625,0.29652461409568787,1073.4569091796875,0.23178960382938385,1172.9560546875,-0.043833114206790924,1.000539779663086,1.0013092756271362,1.0045839548110962,1.0103532075881958,1.0219253301620483,1.0356345176696777,0.0005609705694951117,0.0013515809550881386,0.004591315519064665,0.00976176094263792,0.01755591668188572,0.019848229363560677,6.255549430847168,1.0425915718078613,0.01680809259414673,0.00020650151418522,0.031103987246751785,2.947669744491577,6001072.0
1.899999976158142,44.73224639892578,-0.056939732283353806,0.08354607224464417,878.22509765625,0.08633013069629669,1150.855712890625,0.2899215817451477,1073.4801025390625,0.2320396602153778,1172.951904296875,-0.03848806396126747,1.0005968809127808,1.0014468431472778,1.0050500631332397,1.0113390684127808,1.0236754417419434,1.0375728607177734,0.0005817181663587689,0.0013998672366142273,0.004729789681732655,0.009951494634151459,0.017438974231481552,0.018918542191386223,6.265223979949951,1.0442039966583252,0.015764016658067703,0.00021064971224404871,0.031728800386190414,2.9477362632751465,6001207.5
2.0,44.72731018066406,-0.04935742914676666,0.07582306116819382,878.23388671875,0.09023109078407288,1150.8843994140625,0.28355616331100464,1073.5032958984375,0.23187203705310822,1172.9482421875,-0.03340151533484459,1.000656008720398,1.0015891790390015,1.0055294036865234,1.012342095375061,1.0254101753234863,1.0394172668457031,0.0006011105142533779,0.0014447408029809594,0.004854644648730755,0.010105868801474571,0.017250455915927887,0.01797259971499443,6.274301052093506,1.0457167625427246,0.014786696061491966,0.00021417438983917236,0.03225970268249512,2.947805881500244,6001349.5
2.0999999046325684,44.72305679321289,-0.042555488646030426,0.06801940500736237,878.2431030273438,0.09388784319162369,1150.9124755859375,0.27741771936416626,1073.5264892578125,0.23134392499923706,1172.9451904296875,-0.02855808474123478,1.000717043876648,1.0017356872558594,1.0060205459594727,1.0133589506149292,1.0271230936050415,1.0411672592163086,0.000619242200627923,0.0014864399563521147,0.004966877866536379,0.010228011757135391,0.017001861706376076,0.017031759023666382,6.282822132110596,1.0471370220184326,0.013881634920835495,0.0002171394880861044,0.03270631656050682,2.947878837585449,6001498.0
2.200000047683716,44.71940231323242,-0.036534763872623444,0.060207221657037735,878.252685546875,0.09730182588100433,1150.93994140625,0.27149683237075806,1073.549560546875,0.23050546646118164,1172.9425048828125,-0.02394166961312294,1.0007798671722412,1.001886248588562,1.006522297859192,1.014386534690857,1.02880859375,1.0428242683410645,0.0006362150306813419,0.0015252208104357123,0.005067544523626566,0.010321129113435745,0.01670420914888382,0.01611347310245037,6.290832996368408,1.0484721660614014,0.013054459355771542,0.0002196089189965278,0.03307826817035675,2.9479541778564453,6001651.5
2.299999952316284,44.716285705566406,-0.03117387183010578,0.05360892787575722,878.2625732421875,0.1004762202501297,1150.966796875,0.2657846212387085,1073.5726318359375,0.22940048575401306,1172.9404296875,-0.0195373073220253,1.0008442401885986,1.0020406246185303,1.0070335865020752,1.0154221057891846,1.0304622650146484,1.0443910360336304,0.0006521232426166534,0.0015613199211657047,0.005157616920769215,0.010388155467808247,0.016367146745324135,0.015229371376335621,6.298374652862549,1.0497291088104248,0.012293140403926373,0.0002216366701759398,0.033383697271347046,2.9480323791503906,6001810.5
2.4000000953674316,44.71360778808594,-0.026790736243128777,0.04383135959506035,878.2727661132812,0.1034155935049057,1150.9930419921875,0.2602744698524475,1073.595458984375,0.2280675172805786,1172.9385986328125,-0.01532560121268034,1.0009102821350098,1.0021984577178955,1.0075534582138062,1.016463279724121,1.0320807695388794,1.0458718538284302,0.0006670979782938957,0.0015950644155964255,0.005238392390310764,0.010432778857648373,0.016001837328076363,0.014395345002412796,6.305505752563477,1.050917625427246,0.011647438630461693,0.00022330238425638527,0.03363459184765816,2.948112964630127,6001974.5
2.5,44.711212158203125,-0.02394327148795128,0.028474656865000725,878.2832641601562,0.10612566024065018,1151.018798828125,0.2549639046192169,1073.6181640625,0.22654056549072266,1172.9373779296875,-0.0112757021561265,1.000977635383606,1.0023596286773682,1.0080809593200684,1.0175080299377441,1.0336620807647705,1.0472731590270996,0.0006813645595684648,0.0016270113410428166,0.005311999935656786,0.010460680350661278,0.015624293126165867,0.013640997000038624,6.312326908111572,1.052054524421692,0.011199831031262875,0.00022473069839179516,0.03384973108768463,2.948195695877075,6002143.5
2.5999999046325684,44.708946228027344,-0.02266843244433403,0.012748390436172485,878.2940063476562,0.10861305147409439,1151.0440673828125,0.249853253364563,1073.6407470703125,0.22484996914863586,1172.9364013671875,-0.00735115259885788,1.0010465383529663,1.0025237798690796,1.0086156129837036,1.018554925918579,1.0352058410644531,1.0486044883728027,0.0006951953400857747,0.0016578318318352103,0.0053809708915650845,0.010478431358933449,0.015252099372446537,0.012997186742722988,6.318960666656494,1.0531600713729858,0.010960686020553112,0.00022604904370382428,0.034048303961753845,2.9482805728912354,6002316.0
2.700000047683716,44.706687927246094,-0.02256288193166256,0.0010554949985817075,878.304931640625,0.11088510602712631,1151.06884765625,0.24494226276874542,1073.6632080078125,0.2230229526758194,1172.935791015625,-0.003520352765917778,1.0011167526245117,1.0026911497116089,1.0091570615768433,1.0196034908294678,1.0367133617401123,1.049877643585205,0.0007088253041729331,0.0016881045885384083,0.005447471980005503,0.010491580702364445,0.014899131841957569,0.01248001866042614,6.325512409210205,1.054252028465271,0.010881226509809494,0.00022735206584911793,0.03424457088112831,2.9483673572540283,6002492.5
2.799999952316284,44.70435333251953,-0.023343101143836975,-0.007802184671163559,878.316162109375,0.11294974386692047,1151.0931396484375,0.2402297407388687,1073.6854248046875,0.2210838943719864,1172.9356689453125,0.00024185061920434237,1.0011882781982422,1.0028613805770874,1.0097050666809082,1.020653247833252,1.0381869077682495,1.0511057376861572,0.0007224392029456794,0.0017182835144922137,0.005513194482773542,0.010504389181733131,0.014575084671378136,0.012092307209968567,6.332064628601074,1.0553441047668457,0.010929504409432411,0.000228711316594854,0.03444930538535118,2.948455810546875,6002672.5
2.9000000953674316,44.70188522338867,-0.024685747921466827,-0.013426472432911396,878.3275146484375,0.11481529474258423,1151.1168212890625,0.23571331799030304,1073.7073974609375,0.21905456483364105,1172.9359130859375,0.003954257350414991,1.0012612342834473,1.0030348300933838,1.010259747505188,1.0217044353485107,1.0396296977996826,1.052301049232483,0.0007361719035543501,0.0017486995784565806,0.005579362157732248,0.010519882664084435,0.014285829849541187,0.011826882138848305,6.33867883682251,1.0564465522766113,0.011065013706684113,0.00023017212515696883,0.034669335931539536,2.9485456943511963,6002856.0
3.0,44.69924545288086,-0.02638537809252739,-0.016996294260025024,878.339111328125,0.11649041622877121,1151.1402587890625,0.23138973116874695,1073.729248046875,0.21695436537265778,1172.9365234375,0.007630459498614073,1.0013355016708374,1.0032111406326294,1.010820984840393,1.0227574110031128,1.0410455465316772,1.0534754991531372,0.0007501173531636596,0.001779582817107439,0.0056468164548277855,0.010540087707340717,0.014034276828169823,0.011670808307826519,6.345396995544434,1.0575661659240723,0.011262303218245506,0.00023176308604888618,0.034908976405858994,2.9486372470855713,6003042.0
3.0999999046325684,44.69639205932617,-0.028538677841424942,-0.021533004939556122,878.350830078125,0.11798395216464996,1151.1632080078125,0.22725620865821838,1073.750732421875,0.21480056643486023,1172.9373779296875,0.011284110136330128,1.0014111995697021,1.0033906698226929,1.011389136314392,1.0238127708435059,1.042438268661499,1.0546393394470215,0.0007643710123375058,0.0018111664103344083,0.005716404411941767,0.010567002929747105,0.013823207467794418,0.011614789254963398,6.352262496948242,1.0587104558944702,0.011536989361047745,0.00023352060816250741,0.035173699259757996,2.9487297534942627,6003230.5
3.200000047683716,44.693302154541016,-0.030925102531909943,-0.023864245042204857,878.3626708984375,0.1193048506975174,1151.1856689453125,0.22330975532531738,1073.7720947265625,0.21260859072208405,1172.938720703125,0.014926349744200706,1.001488447189331,1.0035734176635742,1.0119644403457642,1.0248712301254272,1.0438119173049927,1.0558021068572998,0.000779008842073381,0.0018436353420838714,0.005788789130747318,0.010602139867842197,0.013653984293341637,0.011648102663457394,6.359309196472168,1.0598849058151245,0.011858254671096802,0.0002354631433263421,0.03546629101037979,2.9488234519958496,6003421.5
3.299999952316284,44.68993377685547,-0.03368215635418892,-0.02757052704691887,878.3746948242188,0.12046210467815399,1151.2078857421875,0.21954789757728577,1073.7933349609375,0.21039217710494995,1172.9404296875,0.018568694591522217,1.001567006111145,1.003759503364563,1.0125471353530884,1.0259336233139038,1.045170783996582,1.0569723844528198,0.0007941107614897192,0.0018771839095279574,0.00586466072127223,0.01064705103635788,0.013528117910027504,0.011763593181967735,6.366573810577393,1.0610955953598022,0.01224739570170641,0.0002376202610321343,0.03579120337963104,2.948918342590332,6003614.0
3.4000000953674316,44.68626403808594,-0.0366830937564373,-0.030009377747774124,878.3867797851562,0.12146469205617905,1151.2296142578125,0.21596837043762207,1073.814208984375,0.20816364884376526,1172.9423828125,0.022221865132451057,1.0016472339630127,1.0039489269256592,1.0131375789642334,1.0270010232925415,1.0465192794799805,1.058158040046692,0.0008097509853541851,0.0019119919743388891,0.005944651551544666,0.01070311851799488,0.013446643017232418,0.011954727582633495,6.374089241027832,1.0623482465744019,0.012686455622315407,0.0002400112134637311,0.03615133464336395,2.9490139484405518,6003809.0
3.5,44.68225860595703,-0.0400453619658947,-0.033622704446315765,878.3989868164062,0.1223214864730835,1151.2509765625,0.21256950497627258,1073.8349609375,0.20593410730361938,1172.94482421875,0.02589738555252552,1.0017290115356445,1.004141926765442,1.0137362480163574,1.0280747413635254,1.0478620529174805,1.0593663454055786,0.0008260109461843967,0.001948256976902485,0.006029451731592417,0.010771849192678928,0.013410968706011772,0.012218072079122066,6.381893157958984,1.0636489391326904,0.013193665072321892,0.0002426646533422172,0.03655100613832474,2.9491100311279297,6004005.0
3.5999999046325684,44.677894592285156,-0.04366700351238251,-0.03621640428900719,878.4112548828125,0.12304127961397171,1151.2720947265625,0.2093498557806015,1073.85546875,0.203713521361351,1172.9476318359375,0.02960621938109398,1.00181245803833,1.0043386220932007,1.0143436193466187,1.029155969619751,1.0492033958435059,1.0606045722961426,0.0008429682930000126,0.001986166462302208,0.006119710858911276,0.010854620486497879,0.013422156684100628,0.012550268322229385,6.390020847320557,1.065003514289856,0.013754948042333126,0.000245600997004658,0.03699329122900963,2.949207067489624,6004202.0
3.700000047683716,44.67317581176758,-0.047173116356134415,-0.035061124712228775,878.423583984375,0.12363267689943314,1151.29296875,0.20630639791488647,1073.875732421875,0.20151092112064362,1172.9508056640625,0.03335285931825638,1.0018976926803589,1.0045392513275146,1.0149604082107544,1.0302462577819824,1.0505481958389282,1.0618788003921509,0.0008606490446254611,0.0020257814321666956,0.0062156058847904205,0.010951615869998932,0.013478023931384087,0.012939061969518661,6.398484230041504,1.0664141178131104,0.014317969791591167,0.000248810276389122,0.03747668117284775,2.9493045806884766,6004400.5
3.799999952316284,44.668121337890625,-0.05055995285511017,-0.03386836498975754,878.4359741210938,0.12410413473844528,1151.3133544921875,0.20343545079231262,1073.895751953125,0.1993342638015747,1172.954345703125,0.037138763815164566,1.0019845962524414,1.0047439336776733,1.0155869722366333,1.0313469171524048,1.0519007444381714,1.0631942749023438,0.0008790553547441959,0.0020671035163104534,0.006317096762359142,0.011062477715313435,0.013575112447142601,0.013370931148529053,6.407285213470459,1.0678808689117432,0.014883159659802914,0.00025228221784345806,0.03799963742494583,2.949402332305908,6004600.0
3.9000000953674316,44.66276550292969,-0.05354127660393715,-0.029813222587108612,878.4483642578125,0.12446388602256775,1151.3336181640625,0.20073215663433075,1073.91552734375,0.19719059765338898,1172.958251953125,0.04096082225441933,1.0020735263824463,1.0049527883529663,1.0162240266799927,1.0324592590332031,1.0532647371292114,1.064554214477539,0.0008981526480056345,0.002110044937580824,0.0064238132908940315,0.011186040006577969,0.01370800007134676,0.013828758150339127,6.416407585144043,1.0694012641906738,0.015407760627567768,0.0002559834101703018,0.03855712339282036,2.949500560760498,6004800.0
4.0,44.65717697143555,-0.05587044730782509,-0.023291733115911484,878.4608764648438,0.12471992522478104,1151.353515625,0.1981898695230484,1073.9351806640625,0.19508594274520874,1172.9625244140625,0.04480951279401779,1.0021642446517944,1.005165934562683,1.0168719291687012,1.033584475517273,1.0546433925628662,1.065960168838501,0.000917854777071625,0.002154391258955002,0.0065349251963198185,0.011320016346871853,0.013868557289242744,0.014290079474449158,6.425814151763916,1.0709689855575562,0.015854952856898308,0.0002598605933599174,0.03914111852645874,2.949599027633667,6005000.5
4.099999904632568,44.65143966674805,-0.05737556889653206,-0.015051196329295635,878.4733276367188,0.12488000094890594,1151.373291015625,0.19580042362213135,1073.95458984375,0.1930253505706787,1172.9671630859375,0.04867025092244148,1.0022571086883545,1.0053836107254028,1.017531156539917,1.0347235202789307,1.0560390949249268,1.0674114227294922,0.0009380346746183932,0.002199828624725342,0.006649242248386145,0.011461270973086357,0.014046801254153252,0.014730364084243774,6.4354472160339355,1.072574496269226,0.0161968432366848,0.0002638466830831021,0.03974151611328125,2.949697732925415,6005201.0
4.199999809265137,44.64563751220703,-0.05804251506924629,-0.006669488735496998,878.48583984375,0.12495157867670059,1151.3927001953125,0.19355492293834686,1073.9737548828125,0.19101284444332123,1172.97216796875,0.052526190876960754,1.0023518800735474,1.005605936050415,1.0182018280029297,1.035876989364624,1.0574531555175781,1.0689046382904053,0.0009585468214936554,0.0022459980100393295,0.00676542054861784,0.011606341227889061,0.014232434332370758,0.015127775259315968,6.445241928100586,1.0742069482803345,0.016426973044872284,0.00026787357637658715,0.04034806415438652,2.949796438217163,6005402.0
4.300000190734863,44.63985061645508,-0.057859040796756744,0.00183475436642766,878.498291015625,0.12494181096553802,1151.4119873046875,0.1914440542459488,1073.9927978515625,0.18905149400234222,1172.9776611328125,0.05635940283536911,1.0024487972259521,1.0058329105377197,1.0188841819763184,1.037044882774353,1.0588855743408203,1.0704345703125,0.0009792365599423647,0.002292518736794591,0.006882049143314362,0.01175166666507721,0.014415433630347252,0.015464193187654018,6.455129146575928,1.0758548974990845,0.01653827540576458,0.000271872355369851,0.04095037654042244,2.949895143508911,6005603.0
4.400000095367432,44.634124755859375,-0.057273223996162415,0.005858181044459343,878.5108032226562,0.12485754489898682,1151.4310302734375,0.1894601285457611,1074.0115966796875,0.18714356422424316,1172.9835205078125,0.06015802174806595,1.0025477409362793,1.0060644149780273,1.019578218460083,1.0382272005081177,1.0603358745574951,1.0719947814941406,0.0009999978356063366,0.002339130500331521,0.006998169701546431,0.011894872412085533,0.014589562080800533,0.01573522388935089,6.465060710906982,1.077510118484497,0.016590917482972145,0.0002758103364612907,0.04154352843761444,2.949993848800659,6005804.0
4.5,44.628475189208984,-0.05649878457188606,0.007744376081973314,878.5233154296875,0.12470527738332748,1151.4498291015625,0.1875973641872406,1074.0301513671875,0.18529076874256134,1172.98974609375,0.06391645967960358,1.0026488304138184,1.006300687789917,1.020283818244934,1.0394237041473389,1.0618029832839966,1.07357919216156,0.0010207750601693988,0.0023856970947235823,0.007113289553672075,0.012034783139824867,0.014752167277038097,0.015946881845593452,6.475011825561523,1.079168677330017,0.016611143946647644,0.00027967224013991654,0.042125217616558075,2.950092315673828,6006004.5
4.599999904632568,44.6229133605957,-0.05559762567281723,0.009011601097881794,878.5357666015625,0.12449120730161667,1151.468505859375,0.18585066497325897,1074.048583984375,0.18349438905715942,1172.9962158203125,0.06763140857219696,1.0027519464492798,1.0065416097640991,1.021000862121582,1.0406339168548584,1.0632857084274292,1.0751820802688599,0.001041531446389854,0.002432128181681037,0.007227088324725628,0.012170672416687012,0.014901934191584587,0.016107074916362762,6.484966278076172,1.0808277130126953,0.016606248915195465,0.00028344770544208586,0.04269389435648918,2.950190782546997,6006205.0
4.699999809265137,44.61745071411133,-0.05463176593184471,0.009658592753112316,878.5481567382812,0.12422118335962296,1151.487060546875,0.18421541154384613,1074.06689453125,0.18175534904003143,1173.003173828125,0.07130090147256851,1.0028570890426636,1.0067871809005737,1.0217292308807373,1.0418576002120972,1.0647828578948975,1.0767987966537476,0.0010622409172356129,0.0024783601984381676,0.0073393466882407665,0.012302076444029808,0.015038318932056427,0.016223764047026634,6.494912147521973,1.082485318183899,0.016584837809205055,0.0002871315518859774,0.04324876889586449,2.950289011001587,6006405.0
4.800000190734863,44.61208724975586,-0.05363383889198303,0.009979275055229664,878.5606079101562,0.12390076369047165,1151.50537109375,0.1826874017715454,1074.0849609375,0.1800743192434311,1173.010498046875,0.07492392510175705,1.0029643774032593,1.0070372819900513,1.0224686861038208,1.0430941581726074,1.0662928819656372,1.078425407409668,0.0010828854283317924,0.002524349372833967,0.007449920289218426,0.012428723275661469,0.0151613038033247,0.01630440726876259,6.504840850830078,1.0841401815414429,0.016551492735743523,0.00029072116012685,0.043789446353912354,2.9503872394561768,6006604.5
4.900000095367432,44.606815338134766,-0.05273832008242607,0.008955180644989014,878.5729370117188,0.1235351711511612,1151.5235595703125,0.18126319348812103,1074.1029052734375,0.1784517467021942,1173.0181884765625,0.07850182801485062,1.0030736923217773,1.0072920322418213,1.023219108581543,1.0443432331085205,1.067814588546753,1.0800585746765137,0.0011034660274162889,0.0025700994301587343,0.007558839395642281,0.012550780549645424,0.015272054821252823,0.016358233988285065,6.514753818511963,1.0857923030853271,0.016526103019714355,0.000294224766548723,0.04431717470288277,2.9504849910736084,6006803.5
