t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.7000000476837158,44.80350112915039,-0.10862530022859573,0.06303582340478897,878.2081909179688,0.07687397301197052,1150.7874755859375,0.295265793800354,1073.4307861328125,0.22692054510116577,1172.9371337890625,-0.06696826219558716,1.0002901554107666,1.0007052421569824,1.0024902820587158,1.0057185888290405,1.0126389265060425,1.0224601030349731,0.00039086933247745037,0.0009457104024477303,0.003273735521361232,0.007228489499539137,0.014400542713701725,0.02034371718764305,6.177544593811035,1.0295907258987427,0.020489387214183807,0.00015514898404944688,0.023369086906313896,2.9476025104522705,6000935.5
1.7999999523162842,44.79340362548828,-0.10095241665840149,0.07672888785600662,878.216064453125,0.0811486542224884,1150.816650390625,0.2883819341659546,1073.4534912109375,0.22743487358093262,1172.9306640625,-0.06081145629286766,1.0003305673599243,1.000802993774414,1.002827763557434,1.0064606666564941,1.0141022205352783,1.0244907140731812,0.00041700483416207135,0.001007978105917573,0.003474519355222583,0.007609273307025433,0.014856124296784401,0.020255105569958687,6.189541816711426,1.0315903425216675,0.019797682762145996,0.00016297503316309303,0.024547874927520752,2.947664976119995,6001063.0
1.899999976158142,44.78418731689453,-0.09218860417604446,0.08763806521892548,878.224365234375,0.08518146723508835,1150.84521484375,0.28177064657211304,1073.4761962890625,0.22748534381389618,1172.9249267578125,-0.05489066615700722,1.0003736019134521,1.0009068250656128,1.0031846761703491,1.0072389841079712,1.0156059265136719,1.026503562927246,0.0004420289187692106,0.0010674026561900973,0.0036631948314607143,0.007954604923725128,0.015208752825856209,0.01998702436685562,6.20105504989624,1.0335091352462769,0.018916316330432892,0.00017007709539029747,0.025617610663175583,2.947730779647827,6001196.5
2.0,44.77597427368164,-0.08209681510925293,0.10091787576675415,878.2330932617188,0.08896997570991516,1150.873046875,0.2754065990447998,1073.4990234375,0.2271365523338318,1172.919677734375,-0.049237340688705444,1.0004189014434814,1.0010162591934204,1.0035598278045654,1.0080498456954956,1.0171394348144531,1.0284801721572876,0.0004656570381484926,0.0011232919059693813,0.0038373300340026617,0.008259139955043793,0.01544931996613741,0.019530603662133217,6.211954593658447,1.0353257656097412,0.017805691808462143,0.00017634853429626673,0.026562238112092018,2.9477996826171875,6001336.5
2.0999999046325684,44.7689094543457,-0.07065865397453308,0.11438167095184326,878.2421875,0.09251422435045242,1150.9002685546875,0.26926395297050476,1073.5216064453125,0.2264438271522522,1172.9150390625,-0.04388589784502983,1.0004665851593018,1.001131296157837,1.0039514303207397,1.0088889598846436,1.018690824508667,1.0304011106491089,0.0004875805461779237,0.0011748960241675377,0.003994303289800882,0.008517147973179817,0.015567979775369167,0.01887473650276661,6.222101211547852,1.0370168685913086,0.01645895093679428,0.0001816815056372434,0.027365509420633316,2.947871208190918,6001482.5
2.200000047683716,44.7630729675293,-0.05835868418216705,0.12299967557191849,878.2515869140625,0.0958162471652031,1150.9268798828125,0.2633189857006073,1073.544189453125,0.2254544049501419,1172.910888671875,-0.03886449709534645,1.000516414642334,1.0012511014938354,1.004357933998108,1.0097512006759644,1.0202478170394897,1.0322465896606445,0.0005075411754660308,0.001221590326167643,0.004131973721086979,0.008724188432097435,0.015558759681880474,0.01802060939371586,6.231377601623535,1.0385630130767822,0.014937967993319035,0.0001860075572039932,0.028017114847898483,2.9479455947875977,6001634.0
2.299999952316284,44.75856018066406,-0.04513581842184067,0.13222865760326385,878.2613525390625,0.09887963533401489,1150.952880859375,0.25754889845848083,1073.5667724609375,0.2242085337638855,1172.9073486328125,-0.03419918194413185,1.0005680322647095,1.0013753175735474,1.004776954650879,1.0106315612792969,1.0217971801757812,1.033996820449829,0.0005252977134659886,0.0012627930846065283,0.004248377867043018,0.008876328356564045,0.015417179092764854,0.01697201281785965,6.239674091339111,1.0399457216262817,0.013229073956608772,0.00018925347831100225,0.028506025671958923,2.9480226039886475,6001791.0
2.4000000953674316,44.75545120239258,-0.031080875545740128,0.1405494511127472,878.2713623046875,0.10170921683311462,1150.9783935546875,0.25193139910697937,1073.589111328125,0.2227403074502945,1172.904052734375,-0.029915552586317062,1.0006213188171387,1.001503348350525,1.00520658493042,1.0115240812301636,1.0233255624771118,1.0356327295303345,0.000540612789336592,0.0012979329330846667,0.004341606050729752,0.008969827555119991,0.015139334835112095,0.015732506290078163,6.246882438659668,1.041146993637085,0.01134367287158966,0.0001913534797495231,0.028822336345911026,2.948101758956909,6001952.0
2.5,44.75382995605469,-0.016230380162596703,0.14850494265556335,878.2816772460938,0.10431075096130371,1151.0032958984375,0.2464447021484375,1073.611328125,0.22107842564582825,1172.9012451171875,-0.026038147509098053,1.0006760358810425,1.0016345977783203,1.0056443214416504,1.0124229192733765,1.024819254875183,1.037135124206543,0.0005532576469704509,0.0013264607405290008,0.004409846384078264,0.00900124292820692,0.01472215075045824,0.014306294731795788,6.2528977394104,1.0421496629714966,0.009285395964980125,0.00019224485731683671,0.028956597670912743,2.948183298110962,6002118.0
2.5999999046325684,44.7537956237793,-0.0003243278479203582,0.1590605229139328,878.292236328125,0.10669068247079849,1151.0277099609375,0.24106615781784058,1073.63330078125,0.21924687922000885,1172.8988037109375,-0.02259519137442112,1.0007318258285522,1.0017683506011963,1.0060874223709106,1.0133216381072998,1.0262640714645386,1.0384855270385742,0.0005629738443531096,0.0013477557804435492,0.0044510397128760815,0.008966565132141113,0.01416095718741417,0.01269081886857748,6.257602691650391,1.0429338216781616,0.007017577067017555,0.00019184393750037998,0.028896210715174675,2.9482667446136475,6002287.5
2.700000047683716,44.75544738769531,0.01649658754467964,0.16820915043354034,878.302978515625,0.10885591059923172,1151.051513671875,0.23577333986759186,1073.6551513671875,0.21726535260677338,1172.896728515625,-0.01961481012403965,1.0007885694503784,1.0019038915634155,1.0065332651138306,1.0142134428024292,1.0276453495025635,1.0396648645401,0.0005695036961697042,0.00136120046954602,0.00446315435692668,0.008861912414431572,0.013451509177684784,0.010884419083595276,6.2608795166015625,1.0434799194335938,0.004560642410069704,0.00019007851369678974,0.028630297631025314,2.9483518600463867,6002461.0
2.799999952316284,44.75884246826172,0.03394189476966858,0.17445306479930878,878.31396484375,0.11081362515687943,1151.0748291015625,0.2305455058813095,1073.6767578125,0.21514984965324402,1172.8948974609375,-0.017119646072387695,1.0008456707000732,1.0020402669906616,1.0069788694381714,1.015091061592102,1.028948187828064,1.0406543016433716,0.0005726338713429868,0.0013662867713719606,0.004444579593837261,0.00868450477719307,0.012592596933245659,0.00889410451054573,6.262630462646484,1.043771743774414,0.001954713836312294,0.00018689993885345757,0.028151528909802437,2.9484386444091797,6002637.5
2.9000000953674316,44.764007568359375,0.05165651813149452,0.17714624106884003,878.3251342773438,0.11257115006446838,1151.09765625,0.22536443173885345,1073.6981201171875,0.21291328966617584,1172.893310546875,-0.015124642290174961,1.0009028911590576,1.0021767616271973,1.0074208974838257,1.0159472227096558,1.0301578044891357,1.0414361953735352,0.0005722132045775652,0.0013626603176817298,0.00439428212121129,0.008433030918240547,0.011586899869143963,0.00673674326390028,6.262784481048584,1.043797492980957,-0.0007497320184484124,0.00018228830595035106,0.02745690755546093,2.9485268592834473,6002817.5
3.0,44.77096176147461,0.06955782324075699,0.17901302874088287,878.3364868164062,0.11413581669330597,1151.119873046875,0.22021344304084778,1073.7193603515625,0.21056599915027618,1172.891845703125,-0.01364035252481699,1.0009599924087524,1.002312421798706,1.0078563690185547,1.0167746543884277,1.0312596559524536,1.0419948101043701,0.0005681264447048306,0.0013500555651262403,0.004311562981456518,0.0081070177257061,0.010439049452543259,0.004431551788002253,6.261288642883301,1.0435481071472168,-0.0035384828224778175,0.00017623031453695148,0.02654443122446537,2.9486165046691895,6002999.5
3.0999999046325684,44.77974319458008,0.08781934529542923,0.1826152354478836,878.3479614257812,0.11551489681005478,1151.1417236328125,0.2150757759809494,1073.740234375,0.2081160545349121,1172.8905029296875,-0.012678593397140503,1.00101637840271,1.0024464130401611,1.008281946182251,1.0175656080245972,1.0322397947311401,1.042316198348999,0.0005602487362921238,0.0013281834544613957,0.004195641726255417,0.007705782540142536,0.009152688086032867,0.001991025870665908,6.258084297180176,1.0430140495300293,-0.006430632434785366,0.0001686986070126295,0.02540997974574566,2.948707103729248,6003184.5
3.200000047683716,44.790382385253906,0.10636277496814728,0.18543432652950287,878.3595581054688,0.11671549081802368,1151.1629638671875,0.20993514358997345,1073.760986328125,0.20556952059268951,1172.8892822265625,-0.012250501662492752,1.001071810722351,1.0025776624679565,1.0086941719055176,1.018312692642212,1.0330846309661865,1.0423871278762817,0.0005484611028805375,0.001296770409680903,0.004045800305902958,0.007228795904666185,0.0077315266244113445,-0.0005742530338466167,6.253115177154541,1.04218590259552,-0.009409181773662567,0.000159672083100304,0.02405037172138691,2.948798894882202,6003371.0
3.299999952316284,44.80287170410156,0.12491113692522049,0.18548357486724854,878.3712768554688,0.11774449050426483,1151.1837158203125,0.20477715134620667,1073.7813720703125,0.20293080806732178,1172.8880615234375,-0.012361647561192513,1.0011259317398071,1.0027053356170654,1.009089708328247,1.0190082788467407,1.033780813217163,1.0421960353851318,0.0005326899699866772,0.0012556544970721006,0.003861736971884966,0.006676557008177042,0.006181749515235424,-0.0032478016801178455,6.2463459968566895,1.0410577058792114,-0.012430768460035324,0.00014915196516085416,0.022465795278549194,2.9488916397094727,6003560.0
3.4000000953674316,44.817222595214844,0.14349374175071716,0.1858261078596115,878.3831176757812,0.11860852688550949,1151.203857421875,0.19958850741386414,1073.801513671875,0.20020297169685364,1172.8868408203125,-0.0130150793120265,1.0011781454086304,1.0028284788131714,1.0094650983810425,1.0196449756622314,1.034315824508667,1.0417330265045166,0.0005128828925080597,0.0012047255877405405,0.0036433422937989235,0.006050017196685076,0.004510300233960152,-0.006013471633195877,6.237751007080078,1.0396251678466797,-0.01549452729523182,0.00013713704538531601,0.02065606601536274,2.9489848613739014,6003750.0
3.5,44.83341979980469,0.1619974970817566,0.1850375384092331,878.39501953125,0.11931391805410385,1151.2236328125,0.19435693323612213,1073.8214111328125,0.19738784432411194,1172.885498046875,-0.014211459085345268,1.0012283325195312,1.002945899963379,1.0098168849945068,1.0202152729034424,1.0346779823303223,1.0409893989562988,0.0004890073323622346,0.001143922796472907,0.003390686586499214,0.005350544583052397,0.002724780235439539,-0.008855346590280533,6.227313041687012,1.0378855466842651,-0.01857791468501091,0.0001236351381521672,0.01862236112356186,2.9490787982940674,6003941.5
3.5999999046325684,44.851444244384766,0.1802380383014679,0.18240533769130707,878.406982421875,0.11986667662858963,1151.2427978515625,0.18907184898853302,1073.8409423828125,0.19448640942573547,1172.8839111328125,-0.01594686694443226,1.001275897026062,1.0030568838119507,1.0101418495178223,1.02071213722229,1.0348563194274902,1.0399587154388428,0.0004610684991348535,0.0010732781374827027,0.003104180097579956,0.004580311942845583,0.0008344814414158463,-0.011754399165511131,6.21503210067749,1.0358387231826782,-0.021649422124028206,0.0001086689080693759,0.016368094831705093,2.9491734504699707,6004133.5
3.700000047683716,44.871238708496094,0.19793236255645752,0.17694328725337982,878.4190063476562,0.12027247995138168,1151.2613525390625,0.183725044131279,1073.8602294921875,0.19149893522262573,1172.8822021484375,-0.018210874870419502,1.0013203620910645,1.0031602382659912,1.0104364156723022,1.0211286544799805,1.0348409414291382,1.038636326789856,0.00042912509525194764,0.0009929542429745197,0.002784709446132183,0.0037426240742206573,-0.0011487921001389623,-0.01468631997704506,6.200932025909424,1.0334886312484741,-0.024664219468832016,9.228382259607315e-05,0.01390011515468359,2.949268341064453,6004327.0
3.799999952316284,44.89274215698242,0.215056374669075,0.17124015092849731,878.4310302734375,0.120536670088768,1151.279541015625,0.17830979824066162,1073.8792724609375,0.1884252429008484,1172.8802490234375,-0.020989639684557915,1.0013614892959595,1.003255009651184,1.0106974840164185,1.0214580297470093,1.034623146057129,1.037020206451416,0.0003932644904125482,0.0009031840017996728,0.002433408983051777,0.002841328037902713,-0.003212451469153166,-0.017627594992518425,6.185049533843994,1.030841588973999,-0.027613230049610138,7.452721911249682e-05,0.011225552298128605,2.9493634700775146,6004520.5
3.9000000953674316,44.9159049987793,0.23162543773651123,0.1656906008720398,878.443115234375,0.12066426873207092,1151.2969970703125,0.17282016575336456,1073.89794921875,0.18526485562324524,1172.8780517578125,-0.024268414825201035,1.0013989210128784,1.003340482711792,1.010921835899353,1.0216944217681885,1.0341955423355103,1.035110354423523,0.00035358252353034914,0.0008042204426601529,0.002051477786153555,0.001880349707789719,-0.005344407167285681,-0.020558960735797882,6.167425632476807,1.0279042720794678,-0.03049151971936226,5.5445048928959295e-05,0.008351328782737255,2.9494588375091553,6004714.5
4.0,44.940670013427734,0.24764207005500793,0.160166397690773,878.4551391601562,0.1206599622964859,1151.3140869140625,0.16725094616413116,1073.9163818359375,0.18201704323291779,1172.8753662109375,-0.02803165093064308,1.0014320611953735,1.0034154653549194,1.0111066102981567,1.0218318700790405,1.033551812171936,1.0329086780548096,0.000310182775137946,0.0006963349878787994,0.0016401699976995587,0.0008636713610030711,-0.007533080410212278,-0.023464497178792953,6.148105144500732,1.024684190750122,-0.03329293429851532,3.508297595544718e-05,0.005284321494400501,2.949553966522217,6004908.5
4.099999904632568,44.96699905395508,0.26329755783081055,0.15655481815338135,878.4672241210938,0.12052813917398453,1151.3304443359375,0.1615968495607376,1073.934326171875,0.1786808967590332,1172.8724365234375,-0.03226573392748833,1.0014607906341553,1.0034793615341187,1.0112487077713013,1.0218650102615356,1.0326868295669556,1.030418038368225,0.00026315427385270596,0.0005797630292363465,0.0012005961034446955,-0.0002051635383395478,-0.009768715128302574,-0.026334984228014946,6.127124786376953,1.021187424659729,-0.03603735938668251,1.3471029888023622e-05,0.0020290540996938944,2.9496493339538574,6005102.5
4.199999809265137,44.994873046875,0.27872639894485474,0.15428826212882996,878.479248046875,0.12027288228273392,1151.346435546875,0.15585234761238098,1073.9520263671875,0.17525528371334076,1172.868896484375,-0.03695957735180855,1.0014845132827759,1.0035310983657837,1.011345624923706,1.0217888355255127,1.031596302986145,1.0276423692703247,0.0002125668543158099,0.00045469228643924,0.0007336803246289492,-0.0013231470948085189,-0.01204352080821991,-0.029167063534259796,6.1045145988464355,1.0174190998077393,-0.03873647749423981,-9.371789019496646e-06,-0.0014116119127720594,2.949744462966919,6005296.5
4.300000190734863,45.024288177490234,0.29415446519851685,0.15428078174591064,878.4912719726562,0.1198979988694191,1151.3616943359375,0.15001124143600464,1073.9693603515625,0.1717388927936554,1172.864990234375,-0.0421055406332016,1.0015031099319458,1.0035699605941772,1.0113943815231323,1.0215984582901,1.0302765369415283,1.0245853662490845,0.0001584633719176054,0.0003212440060451627,0.0002400944649707526,-0.0024879605043679476,-0.014351983554661274,-0.03196324408054352,6.080291748046875,1.0133819580078125,-0.041414979845285416,-3.344494689372368e-05,-0.005037595983594656,2.9498393535614014,6005489.5
4.400000095367432,45.05523681640625,0.30950161814689636,0.15347158908843994,878.5032348632812,0.11940699070692062,1151.3763427734375,0.14406776428222656,1073.9864501953125,0.16813015937805176,1172.8604736328125,-0.04769578203558922,1.0015161037445068,1.003594994544983,1.011392593383789,1.021289348602295,1.0287245512008667,1.0212503671646118,0.00010088923590956256,0.00017954540089704096,-0.0002794744214043021,-0.0036972954403609037,-0.016688868403434753,-0.03472480550408363,6.054474353790283,1.0090789794921875,-0.04405687749385834,-5.874150519957766e-05,-0.008847853168845177,2.9499340057373047,6005682.0
4.5,45.08769607543945,0.3245806396007538,0.15079030394554138,878.51513671875,0.11880311369895935,1151.3905029296875,0.13801757991313934,1074.0030517578125,0.16442741453647614,1172.85546875,-0.05371865630149841,1.0015231370925903,1.003605604171753,1.0113375186920166,1.0208572149276733,1.02693772315979,1.0176411867141724,3.992126221419312e-05,2.9800465199514292e-05,-0.0008240640163421631,-0.00494820810854435,-0.019047440961003304,-0.037446800619363785,6.02709436416626,1.0045157670974731,-0.04663446545600891,-8.523940050508827e-05,-0.01283906027674675,2.9500279426574707,6005873.5
4.599999904632568,45.121612548828125,0.3391771912574768,0.1459653079509735,878.5269775390625,0.11808935552835464,1151.4039306640625,0.13185818493366241,1074.019287109375,0.16062898933887482,1172.8497314453125,-0.060157790780067444,1.0015239715576172,1.0036007165908813,1.011226773262024,1.0202981233596802,1.024914264678955,1.0137622356414795,-2.4324590413016267e-05,-0.00012769128079526126,-0.0013923699734732509,-0.006236962974071503,-0.021419115364551544,-0.04011818394064903,5.998203277587891,0.9997005462646484,-0.04911736026406288,-0.00011289922258583829,-0.017005279660224915,2.9501216411590576,6006064.0
4.699999809265137,45.15694046020508,0.35326582193374634,0.14088629186153412,878.5387573242188,0.11726846545934677,1151.4168701171875,0.12558814883232117,1074.03515625,0.15673334896564484,1172.8433837890625,-0.06699462980031967,1.0015181303024292,1.0035797357559204,1.0110580921173096,1.019608497619629,1.0226534605026245,1.0096193552017212,-9.171370038529858e-05,-0.000292585144052282,-0.001982934307307005,-0.007559517864137888,-0.023794863373041153,-0.042727213352918625,5.96785831451416,0.9946430921554565,-0.05150008946657181,-0.00014167952758725733,-0.021340271458029747,2.9502146244049072,6006253.5
4.800000190734863,45.19362258911133,0.3668269217014313,0.13561098277568817,878.5504150390625,0.11634297668933868,1151.4290771484375,0.11920672655105591,1074.0506591796875,0.15273912250995636,1172.8363037109375,-0.07420984655618668,1.0015054941177368,1.0035419464111328,1.0108293294906616,1.018784999847412,1.0201553106307983,1.0052191019058228,-0.0001621041592443362,-0.00046451922389678657,-0.0025942493230104446,-0.008911782875657082,-0.026165936142206192,-0.04526368901133537,5.936122417449951,0.9893537759780884,-0.05377708375453949,-0.00017153739463537931,-0.025837566703557968,2.9503068923950195,6006441.5
