t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.549434661865234,-0.49255016446113586,-0.07230117172002792,878.1502685546875,0.0010557402856647968,1150.165283203125,0.036338258534669876,1073.153076171875,0.009458289481699467,1173.196533203125,0.1051919162273407,1.0003793239593506,1.0009255409240723,1.0033248662948608,1.0078952312469482,1.0190060138702393,1.0403711795806885,0.0008604393806308508,0.0020938701927661896,0.007435867562890053,0.017255013808608055,0.03897007182240486,0.06992404162883759,6.389280319213867,1.064880132675171,0.08541252464056015,0.00036235523293726146,0.054579224437475204,2.9471449851989746,6000004.0
1.100000023841858,44.49950408935547,-0.49930816888809204,-0.06758004426956177,878.150390625,0.001400974695570767,1150.169189453125,0.04174603521823883,1073.154052734375,0.011557546444237232,1173.207763671875,0.11914949119091034,1.0004712343215942,1.0011488199234009,1.0041162967681885,1.0097252130508423,1.0231006145477295,1.0475833415985107,0.0009758916567079723,0.0023729167878627777,0.008396822959184647,0.01934930682182312,0.04292168468236923,0.07430100440979004,6.441758632659912,1.0736265182495117,0.08925233781337738,0.00040200594230555,0.06055155396461487,2.947145938873291,6000006.0
1.2000000476837158,44.448970794677734,-0.5053189396858215,-0.06010754406452179,878.1505737304688,0.0018116184510290623,1150.1737060546875,0.04748012125492096,1073.1553955078125,0.013879379257559776,1173.220458984375,0.13367776572704315,1.0005747079849243,1.0014005899429321,1.0050055980682373,1.0117671489715576,1.0275899171829224,1.05522620677948,0.0010962868109345436,0.002663547871634364,0.0093921460211277,0.021495170891284943,0.04686284810304642,0.07854025810956955,6.496531009674072,1.082755208015442,0.09308777004480362,0.00044202720164321363,0.06657969951629639,2.9471473693847656,6000009.0
1.2999999523162842,44.39794921875,-0.5102264285087585,-0.04907479137182236,878.1507568359375,0.0022925124503672123,1150.1787109375,0.05354255437850952,1073.1568603515625,0.01642727665603161,1173.2344970703125,0.14876873791217804,1.0006905794143677,1.0016820430755615,1.0059961080551147,1.014026165008545,1.0324727296829224,1.0632871389389038,0.0012215678580105305,0.0029656023252755404,0.010420971550047398,0.023689936846494675,0.05079130828380585,0.08266647905111313,6.553574562072754,1.0922623872756958,0.09686645865440369,0.0004823255876544863,0.07264958322048187,2.9471490383148193,6000012.0
1.399999976158142,44.3465461730957,-0.5140302181243896,-0.038038093596696854,878.1510009765625,0.002848344389349222,1150.1844482421875,0.059934165328741074,1073.15869140625,0.019204597920179367,1173.250244140625,0.16441099345684052,1.000819206237793,1.001994252204895,1.0070911645889282,1.0165070295333862,1.0377476215362549,1.0717556476593018,0.0013516497565433383,0.0032788498792797327,0.011482187546789646,0.025930384173989296,0.05470329523086548,0.08669308573007584,6.61285400390625,1.102142333984375,0.10058392584323883,0.0005228080553933978,0.07874719053506851,2.947150945663452,6000016.0
1.5,44.29486083984375,-0.5168423056602478,-0.028120556846261024,878.1513061523438,0.003483652137219906,1150.1907958984375,0.06665579229593277,1073.1607666015625,0.022214535623788834,1173.2674560546875,0.18059395253658295,1.000961184501648,1.0023382902145386,1.0082937479019165,1.0192139148712158,1.043412685394287,1.0806224346160889,0.001486453227698803,0.0036030758637934923,0.012574751861393452,0.02821352891623974,0.05859571695327759,0.09063135087490082,6.6743364334106445,1.1123894453048706,0.10424964874982834,0.0005633908440358937,0.08485991507768631,2.9471535682678223,6000021.5
1.600000023841858,44.24302291870117,-0.518372654914856,-0.015303915366530418,878.1517333984375,0.004202825482934713,1150.19775390625,0.07370657473802567,1073.1630859375,0.025460075587034225,1173.286376953125,0.19730205833911896,1.0011167526245117,1.0027152299880981,1.009607195854187,1.022151231765747,1.0494657754898071,1.0898785591125488,0.0016258587129414082,0.00393796619027853,0.013697264716029167,0.030535554513335228,0.06246321648359299,0.09448187798261642,6.737971305847168,1.122995138168335,0.10780991613864899,0.00060396728804335,0.0909716859459877,2.9471564292907715,6000027.5
1.7000000476837158,44.191139221191406,-0.5188283920288086,-0.004557088017463684,878.1521606445312,0.005010105203837156,1150.20556640625,0.08108513802289963,1073.165771484375,0.02894390933215618,1173.306884765625,0.21451899409294128,1.001286506652832,1.0031262636184692,1.011034369468689,1.025322437286377,1.0559041500091553,1.0995151996612549,0.0017697394359856844,0.004283190239220858,0.014848281629383564,0.03289260342717171,0.06630046665668488,0.0982440859079361,6.803703784942627,1.1339505910873413,0.11128644645214081,0.0006444478640332818,0.09706901013851166,2.947160005569458,6000035.0
1.7999999523162842,44.1392936706543,-0.5184614062309265,0.0036696733441203833,878.1527099609375,0.005909580737352371,1150.2139892578125,0.088791124522686,1073.1689453125,0.03266848996281624,1173.3292236328125,0.23223279416561127,1.0014708042144775,1.0035722255706787,1.012578010559082,1.0287309885025024,1.0627245903015137,1.1095240116119385,0.0019180033123120666,0.004638503305613995,0.016026685014367104,0.0352817103266716,0.0701046735048294,0.10192396491765976,6.871495246887207,1.1452492475509644,0.11470776051282883,0.0006847634795121849,0.10314148664474487,2.947164535522461,6000043.5
1.899999976158142,44.087528228759766,-0.5176646113395691,0.007967965677380562,878.1533813476562,0.006905192043632269,1150.2232666015625,0.09682617336511612,1073.17236328125,0.03663616254925728,1173.3533935546875,0.25043901801109314,1.001670241355896,1.004054307937622,1.0142407417297363,1.0323799848556519,1.069923758506775,1.1198973655700684,0.002070618560537696,0.005003808531910181,0.017231911420822144,0.037701334804296494,0.07387696206569672,0.1055372953414917,6.941334247589111,1.1568890810012817,0.11812909692525864,0.0007248767651617527,0.10918349772691727,2.947169542312622,6000054.0
2.0,44.03586196899414,-0.5166435837745667,0.010210218839347363,878.1541137695312,0.008000739850103855,1150.2333984375,0.10519371926784515,1073.17626953125,0.04084935411810875,1173.37939453125,0.2691396474838257,1.001885175704956,1.0045734643936157,1.016025424003601,1.0362725257873535,1.0774989128112793,1.1306296586990356,0.0022276046220213175,0.005379135254770517,0.018463866785168648,0.04015113785862923,0.07762148231267929,0.10910546779632568,7.013232231140137,1.1688719987869263,0.12158039212226868,0.000764767115470022,0.11519191414117813,2.9471752643585205,6000066.0
2.0999999046325684,43.98434829711914,-0.515165388584137,0.014782198704779148,878.1549682617188,0.009199894964694977,1150.244384765625,0.11389647424221039,1073.1805419921875,0.04531059041619301,1173.4072265625,0.28833428025245667,1.0021159648895264,1.0051305294036865,1.0179345607757568,1.040411353111267,1.085447072982788,1.1417170763015747,0.002388961846008897,0.005764466244727373,0.019722286611795425,0.04263035207986832,0.08134086430072784,0.11264074593782425,7.087191104888916,1.1811985969543457,0.12502175569534302,0.0008043950074352324,0.12116082012653351,2.9471821784973145,6000080.0
2.200000047683716,43.93302917480469,-0.5131757855415344,0.01989607885479927,878.1559448242188,0.01050621084868908,1150.2562255859375,0.12293599545955658,1073.185302734375,0.05002238601446152,1173.43701171875,0.3080189824104309,1.0023630857467651,1.00572669506073,1.0199708938598633,1.0447996854782104,1.0937659740447998,1.1531565189361572,0.002554661361500621,0.006159712094813585,0.021006645634770393,0.04513758793473244,0.08503574877977371,0.11614697426557541,7.163201808929443,1.1938669681549072,0.1284410059452057,0.0008437171345576644,0.1270836442708969,2.947190046310425,6000095.5
2.299999952316284,43.88194274902344,-0.5108704566955566,0.023052964359521866,878.1570434570312,0.011923127807676792,1150.2689208984375,0.13231442868709564,1073.1905517578125,0.05498724430799484,1173.4688720703125,0.3281920254230499,1.0026270151138306,1.0063629150390625,1.022136926651001,1.0494399070739746,1.102453351020813,1.164945363998413,0.0027246929239481688,0.006564829032868147,0.02231658808887005,0.04767190292477608,0.08870784938335419,0.11963058263063431,7.2412614822387695,1.2068768739700317,0.13186678290367126,0.0008827056153677404,0.13295623660087585,2.9471988677978516,6000113.5
2.4000000953674316,43.83110427856445,-0.5083680152893066,0.025024553760886192,878.1583251953125,0.013453979045152664,1150.2825927734375,0.1420348882675171,1073.1962890625,0.06020769104361534,1173.502685546875,0.34885525703430176,1.0029082298278809,1.007040023803711,1.0244351625442505,1.054335117340088,1.1115068197250366,1.1770819425582886,0.002899073762819171,0.006979841738939285,0.02365202084183693,0.05023301765322685,0.09236045181751251,0.1231016218662262,7.321380615234375,1.2202301025390625,0.1353163719177246,0.0009213423472829163,0.13877582550048828,2.947208881378174,6000134.0
2.5,43.780540466308594,-0.5056607723236084,0.027072539553046227,878.1597290039062,0.015102001838386059,1150.29736328125,0.15210065245628357,1073.20263671875,0.06568634510040283,1173.5386962890625,0.37001127004623413,1.0032070875167847,1.0077592134475708,1.0268683433532715,1.0594875812530518,1.120924711227417,1.1895654201507568,0.00307782762683928,0.007404790259897709,0.025012901052832603,0.052820783108472824,0.09599694609642029,0.12656868994235992,7.4035725593566895,1.2339287996292114,0.13878686726093292,0.0009596084128133953,0.14453960955142975,2.9472200870513916,6000157.0
2.5999999046325684,43.73029327392578,-0.5024717450141907,0.03188994154334068,878.161376953125,0.016870344057679176,1150.3131103515625,0.1625133752822876,1073.20947265625,0.07142583280801773,1173.5767822265625,0.3916570842266083,1.0035239458084106,1.0085214376449585,1.0294387340545654,1.0649001598358154,1.13070547580719,1.2023952007293701,0.0032609333284199238,0.00783960334956646,0.026398779824376106,0.055434055626392365,0.09961766749620438,0.13002969324588776,7.487830638885498,1.247971773147583,0.14222604036331177,0.0009974632412195206,0.1502414345741272,2.947232723236084,6000182.5
2.700000047683716,43.68042755126953,-0.4986400306224823,0.03831722214818001,878.1631469726562,0.018762066960334778,1150.329833984375,0.17327255010604858,1073.2169189453125,0.07742863148450851,1173.6170654296875,0.41378286480903625,1.0038594007492065,1.0093275308609009,1.032149076461792,1.0705753564834595,1.1408474445343018,1.215570330619812,0.003448313567787409,0.008284075185656548,0.027808720245957375,0.058070484548807144,0.10321955382823944,0.1334727555513382,7.574121952056885,1.2623536586761475,0.14559747278690338,0.0010348532814532518,0.15587325394153595,2.947246789932251,6000211.5
2.799999952316284,43.631038665771484,-0.4939137399196625,0.04726311191916466,878.1651000976562,0.020780140534043312,1150.3477783203125,0.1843751072883606,1073.2249755859375,0.08369690179824829,1173.6595458984375,0.4363706111907959,1.004213809967041,1.010178565979004,1.0350013971328735,1.0765150785446167,1.151348352432251,1.2290879487991333,0.0036398249212652445,0.00873783603310585,0.02924118936061859,0.06072629615664482,0.10679569095373154,0.1368764340877533,7.6623854637146,1.2770642042160034,0.1488424688577652,0.0010717055993154645,0.16142407059669495,2.9472625255584717,6000243.0
2.9000000953674316,43.58222579956055,-0.4881085455417633,0.058051712810993195,878.1672973632812,0.022927433252334595,1150.36669921875,0.19581502676010132,1073.233642578125,0.09023228287696838,1173.704345703125,0.4593934416770935,1.0045875310897827,1.011075496673584,1.037998080253601,1.0827211141586304,1.1622049808502197,1.2429425716400146,0.0038352524861693382,0.009200341068208218,0.030694030225276947,0.06339620798826218,0.1103353500366211,0.14021120965480804,7.75252628326416,1.2920876741409302,0.15190859138965607,0.0011079327668994665,0.1668807417154312,2.947279691696167,6000278.5
3.0,43.53409957885742,-0.4812541902065277,0.06854356825351715,878.169677734375,0.02520669624209404,1150.386962890625,0.20758451521396637,1073.2430419921875,0.09703576564788818,1173.75146484375,0.4828197956085205,1.0049810409545898,1.0120189189910889,1.0411409139633179,1.0891945362091064,1.1734132766723633,1.2571258544921875,0.004034341312944889,0.009670950472354889,0.03216474875807762,0.06607423722743988,0.11382626742124557,0.1434476524591446,7.844432353973389,1.3074053525924683,0.15477918088436127,0.0011434502666816115,0.17223051190376282,2.947298765182495,6000317.0
3.0999999046325684,43.48672866821289,-0.4737198054790497,0.07534406334161758,878.17236328125,0.027620544657111168,1150.4083251953125,0.21967659890651703,1073.2530517578125,0.10410773009061813,1173.8009033203125,0.506622314453125,1.0053945779800415,1.0130099058151245,1.0444315671920776,1.0959360599517822,1.1849678754806519,1.2716270685195923,0.0042368704453110695,0.010149107314646244,0.03365118056535721,0.06875527650117874,0.117259182035923,0.14656993746757507,7.9380059242248535,1.3230010271072388,0.15750347077846527,0.001178203267045319,0.17746514081954956,2.947319507598877,6000359.5
3.200000047683716,43.44016647338867,-0.4656226336956024,0.08097164332866669,878.1752319335938,0.03017144277691841,1150.430908203125,0.23208501935005188,1073.263916015625,0.11144805699586868,1173.852783203125,0.5307773351669312,1.0058284997940063,1.0140490531921387,1.047871708869934,1.1029455661773682,1.1968624591827393,1.2864344120025635,0.004442646633833647,0.010634324513375759,0.035151444375514984,0.07143504172563553,0.12062732875347137,0.14957135915756226,8.033163070678711,1.3388605117797852,0.1600872129201889,0.0012121463660150766,0.18257775902748108,2.9473423957824707,6000406.0
3.299999952316284,43.394474029541016,-0.4569331109523773,0.08689533174037933,878.1784057617188,0.03286169469356537,1150.4547119140625,0.24480265378952026,1073.275390625,0.11905618757009506,1173.9071044921875,0.5552593469619751,1.006283164024353,1.0151370763778687,1.0514622926712036,1.1102226972579956,1.209090232849121,1.3015356063842773,0.004651462659239769,0.011126082390546799,0.03666354715824127,0.0741090252995491,0.12392356246709824,0.1524440497159958,8.12981128692627,1.354968547821045,0.16250918805599213,0.0012452321825549006,0.1875612586736679,2.9473671913146973,6000456.5
3.4000000953674316,43.34966278076172,-0.4481097161769867,0.08823394030332565,878.1818237304688,0.035693440586328506,1150.4798583984375,0.2578241229057312,1073.2877197265625,0.12693119049072266,1173.9638671875,0.5800499320030212,1.0067589282989502,1.0162745714187622,1.0552047491073608,1.1177668571472168,1.2216440439224243,1.3169177770614624,0.0048631662502884865,0.011623994447290897,0.038186006247997284,0.07677408307790756,0.1271447241306305,0.15519261360168457,8.227884292602539,1.3713140487670898,0.16484834253787994,0.0012774496572092175,0.19241397082805634,2.947394371032715,6000511.5
3.5,43.30575180053711,-0.4391212463378906,0.08988448232412338,878.185546875,0.03866865485906601,1150.50634765625,0.271144837141037,1073.30078125,0.13507191836833954,1174.0230712890625,0.6051340103149414,1.0072559118270874,1.017462134361267,1.0590999126434326,1.1255770921707153,1.2345160245895386,1.3325690031051636,0.005077632609754801,0.01212774496525526,0.03971760720014572,0.07942776381969452,0.13028950989246368,0.1578252762556076,8.327327728271484,1.3878880739212036,0.1670905500650406,0.001308785518631339,0.1971338987350464,2.9474236965179443,6000571.5
3.5999999046325684,43.26274108886719,-0.4300844371318817,0.09036809951066971,878.1895751953125,0.04178914800286293,1150.5340576171875,0.2847602665424347,1073.314697265625,0.14347702264785767,1174.0848388671875,0.6304975748062134,1.0077744722366333,1.0187002420425415,1.0631486177444458,1.133651852607727,1.2476986646652222,1.3484779596328735,0.005294743925333023,0.012637035921216011,0.04125721752643585,0.08206787705421448,0.1333571970462799,0.16034969687461853,8.428091049194336,1.4046818017959595,0.1692533791065216,0.0013392356922850013,0.20172041654586792,2.947455406188965,6000636.0
3.700000047683716,43.22060775756836,-0.4213241934776306,0.08760266751050949,878.1939086914062,0.04505655914545059,1150.563232421875,0.2986680567264557,1073.3294677734375,0.152145117521286,1174.149169921875,0.6561343669891357,1.0083149671554565,1.0199897289276123,1.0673515796661377,1.1419899463653564,1.2611843347549438,1.3646347522735596,0.005514445714652538,0.013151723891496658,0.042804282158613205,0.08469367772340775,0.13635095953941345,0.16278347373008728,8.530150413513184,1.421691656112671,0.17140209674835205,0.0013688217150047421,0.2061767578125,2.9474897384643555,6000706.0
3.799999952316284,43.179290771484375,-0.4131717383861542,0.08152428269386292,878.1985473632812,0.04847239702939987,1150.5938720703125,0.31286925077438354,1073.3450927734375,0.1610749363899231,1174.216064453125,0.6820498108863831,1.0088775157928467,1.0213308334350586,1.0717097520828247,1.1505900621414185,1.2749661207199097,1.3810317516326904,0.00573677709326148,0.013671894557774067,0.04435909539461136,0.08730654418468475,0.13927945494651794,0.16515736281871796,8.633524894714355,1.4389207363128662,0.17361178994178772,0.001397591084241867,0.21051008999347687,2.947526693344116,6000781.5
3.9000000953674316,43.13871383666992,-0.4057859778404236,0.07385777682065964,878.20361328125,0.05203802138566971,1150.6258544921875,0.3273676931858063,1073.3616943359375,0.17026560008525848,1174.28564453125,0.7082585692405701,1.0094624757766724,1.0227242708206177,1.0762237310409546,1.159450888633728,1.289038062095642,1.3976649045944214,0.005961853079497814,0.014197819866240025,0.04592262580990791,0.08990951627492905,0.1421552300453186,0.16750843822956085,8.73826789855957,1.4563779830932617,0.17592833936214447,0.0014256035210564733,0.2147294282913208,2.947566509246826,6000862.0
4.0,43.098812103271484,-0.3990266025066376,0.06759368628263474,878.208984375,0.05575469881296158,1150.6593017578125,0.34216776490211487,1073.379150390625,0.17971670627593994,1174.3577880859375,0.734776496887207,1.0100699663162231,1.0241706371307373,1.0808945894241333,1.1685715913772583,1.3033955097198486,1.414533257484436,0.0061897956766188145,0.01472979225218296,0.04749590903520584,0.09250571578741074,0.14499029517173767,0.1698659211397171,8.844435691833496,1.4740726947784424,0.17833463847637177,0.0014529074542224407,0.2188420593738556,2.9476089477539062,6000949.0
4.099999904632568,43.059566497802734,-0.3924470543861389,0.06579560041427612,878.2147216796875,0.059623606503009796,1150.6943359375,0.3572709262371063,1073.397705078125,0.1894282102584839,1174.4326171875,0.7616087794303894,1.0107004642486572,1.0256705284118652,1.0857232809066772,1.177951693534851,1.3180346488952637,1.4316381216049194,0.006420645397156477,0.01526789739727974,0.04907921701669693,0.09509630501270294,0.1477905958890915,0.17223602533340454,8.952049255371094,1.4920082092285156,0.18073931336402893,0.0014795162715017796,0.22284995019435883,2.9476544857025146,6001041.5
4.199999809265137,43.02099609375,-0.3857186734676361,0.06728363037109375,878.2208862304688,0.0636458545923233,1150.7308349609375,0.37267473340034485,1073.4171142578125,0.19940003752708435,1174.5101318359375,0.7887473106384277,1.0113542079925537,1.0272244215011597,1.0907107591629028,1.1875905990600586,1.3329520225524902,1.4489798545837402,0.0066543323919177055,0.01581195555627346,0.05067184567451477,0.0976799950003624,0.15055495500564575,0.17460320889949799,9.061078071594238,1.5101797580718994,0.18306569755077362,0.001505417050793767,0.22675123810768127,2.9477033615112305,6001140.5
4.300000190734863,42.98313522338867,-0.37857186794281006,0.07146809995174408,878.2274780273438,0.06782247126102448,1150.768798828125,0.38837307691574097,1073.4375,0.2096318006515503,1174.59033203125,0.8161718845367432,1.0120314359664917,1.0288331508636475,1.0958579778671265,1.197487235069275,1.3481436967849731,1.4665569067001343,0.006890690419822931,0.016361549496650696,0.052272215485572815,0.10025335103273392,0.15327632427215576,0.1769375503063202,9.171449661254883,1.5285749435424805,0.1852409392595291,0.0015305763809010386,0.23054081201553345,2.9477553367614746,6001246.5
4.400000095367432,42.946041107177734,-0.3709620535373688,0.07609815895557404,878.2344970703125,0.07215441763401031,1150.8084716796875,0.4043574333190918,1073.458984375,0.22012265026569366,1174.67333984375,0.843855082988739,1.0127325057983398,1.0304969549179077,1.1011654138565063,1.2076406478881836,1.36360502243042,1.4843641519546509,0.007129494100809097,0.01691611483693123,0.05387823283672333,0.10281171649694443,0.15594466030597687,0.17920580506324768,9.283063888549805,1.5471773147583008,0.1872379332780838,0.00155495700892061,0.23421311378479004,2.947810411453247,6001359.0
4.5,42.90974807739258,-0.3629329800605774,0.08029089868068695,878.241943359375,0.07664252817630768,1150.8497314453125,0.4206182360649109,1073.4815673828125,0.2308710515499115,1174.7591552734375,0.8717672228813171,1.0134574174880981,1.0322164297103882,1.1066337823867798,1.2180488109588623,1.379330039024353,1.5023937225341797,0.007370499428361654,0.01747504621744156,0.05548765882849693,0.10535013675689697,0.15854954719543457,0.18137934803962708,9.395812034606934,1.565968632698059,0.18904945254325867,0.0015785257564857602,0.23776312172412872,2.947869300842285,6001478.5
4.599999904632568,42.87430191040039,-0.3544519543647766,0.08481020480394363,878.2498168945312,0.08128754049539566,1150.892578125,0.4371446967124939,1073.5052490234375,0.24187494814395905,1174.84765625,0.8998757004737854,1.0142066478729248,1.033992052078247,1.1122629642486572,1.2287095785140991,1.3953118324279785,1.520634651184082,0.007613437715917826,0.01803767681121826,0.057098064571619034,0.10786326974630356,0.16107988357543945,0.18343207240104675,9.509574890136719,1.58492910861969,0.1906503140926361,0.0016012470005080104,0.24118547141551971,2.9479317665100098,6001605.5
4.699999809265137,42.83972930908203,-0.34571778774261475,0.08734147250652313,878.2581787109375,0.08609003573656082,1150.9371337890625,0.453926146030426,1073.530029296875,0.25313159823417664,1174.9390869140625,0.9281497597694397,1.0149801969528198,1.035824179649353,1.1180533170700073,1.2396202087402344,1.4115424156188965,1.5390739440917969,0.007858052849769592,0.018603377044200897,0.058707159012556076,0.110346220433712,0.16352637112140656,0.1853470504283905,9.624238014221191,1.6040396690368652,0.1920725405216217,0.001623100833967328,0.24447716772556305,2.947997808456421,6001740.5
4.800000190734863,42.80604934692383,-0.3368273973464966,0.08890397846698761,878.2670288085938,0.09105046093463898,1150.9833984375,0.4709526300430298,1073.555908203125,0.2646377980709076,1175.0333251953125,0.9565619230270386,1.0157783031463623,1.037712812423706,1.1240042448043823,1.2507773637771606,1.4280133247375488,1.5576976537704468,0.008104118518531322,0.01917157880961895,0.060312919318675995,0.11279482394456863,0.16588197648525238,0.18711631000041962,9.739700317382812,1.6232833862304688,0.19332829117774963,0.0016440750332549214,0.24763637781143188,2.9480676651000977,6001882.5
4.900000095367432,42.77326202392578,-0.3278655707836151,0.08961819857358932,878.2764282226562,0.09616909176111221,1151.0313720703125,0.488214373588562,1073.5828857421875,0.2763898968696594,1175.13037109375,0.9850869178771973,1.0166010856628418,1.039658546447754,1.1301156282424927,1.262177586555481,1.444714903831482,1.5764906406402588,0.008351419121026993,0.019741760566830635,0.06191348657011986,0.11520538479089737,0.1681412309408188,0.18873681128025055,9.855867385864258,1.6426445245742798,0.19442956149578094,0.0016641643596813083,0.25066229701042175,2.9481418132781982,6002033.5
