t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.980133056640625,-0.041955508291721344,-0.04976007714867592,878.1500244140625,1.907802652567625e-05,1150.150390625,0.001332885934971273,1073.1500244140625,0.0002460595278535038,1173.151123046875,0.004089425317943096,1.000009298324585,1.0000227689743042,1.0000824928283691,1.0001991987228394,1.000502586364746,1.001206874847412,3.327272861497477e-05,8.122014696709812e-05,0.00029246523627080023,0.0006977535085752606,0.0016998331993818283,0.003699318505823612,6.015021324157715,1.002503514289856,0.005942150019109249,1.608796083019115e-05,0.002423225436359644,2.947143077850342,6000000.0
1.100000023841858,44.97541427612305,-0.04716827720403671,-0.05212767422199249,878.1500244140625,2.9295073545654304e-05,1150.1505126953125,0.001694012200459838,1073.1500244140625,0.0003400291898287833,1173.151611328125,0.00513543002307415,1.0000131130218506,1.0000319480895996,1.0001153945922852,1.0002774000167847,1.0006917715072632,1.0016111135482788,4.1828381654340774e-05,0.0001020412310026586,0.00036641908809542656,0.0008693912532180548,0.002087128348648548,0.004386549815535545,6.01889181137085,1.0031486749649048,0.0067644622176885605,1.989641532418318e-05,0.002996868221089244,2.947143077850342,6000000.0
1.2000000476837158,44.97013473510742,-0.052805542945861816,-0.05637267976999283,878.1500244140625,4.2957970435963944e-05,1150.1507568359375,0.002108791144564748,1073.150146484375,0.00045484607107937336,1173.1522216796875,0.006319812498986721,1.000017762184143,1.000043272972107,1.0001561641693115,1.0003739595413208,1.000921607017517,1.0020862817764282,5.1528728363336995e-05,0.0001256289251614362,0.00044989847810938954,0.0010617792140692472,0.002513541840016842,0.005118798930197954,6.023282527923584,1.003880500793457,0.00766027020290494,2.415660856058821e-05,0.0036385536659508944,2.947143077850342,6000000.0
1.2999999523162842,44.96430206298828,-0.058331020176410675,-0.0552547462284565,878.1500244140625,6.071513780625537e-05,1150.15087890625,0.0025799681898206472,1073.150146484375,0.0005927093443460763,1173.15283203125,0.007646561600267887,1.000023365020752,1.0000571012496948,1.0002057552337646,1.000490665435791,1.001196026802063,1.0026367902755737,6.240933726076037e-05,0.00015206508396659046,0.0005431226454675198,0.001275125308893621,0.0029781311750411987,0.005891565699130297,6.028210639953613,1.0047017335891724,0.008559640496969223,2.8858567020506598e-05,0.004346779081970453,2.947143077850342,6000000.0
1.399999976158142,44.95795822143555,-0.06343872845172882,-0.05107710883021355,878.1500244140625,8.326034003403038e-05,1150.1512451171875,0.0031079286709427834,1073.1502685546875,0.0007557131466455758,1173.1536865234375,0.009111658670008183,1.000030279159546,1.000073790550232,1.000265121459961,1.0006297826766968,1.0015186071395874,1.0032658576965332,7.44411299820058e-05,0.00018127297516912222,0.0006457266281358898,0.0015081880846992135,0.003476095153018832,0.0066895210184156895,6.033663272857666,1.0056105852127075,0.00942505057901144,3.3967444323934615e-05,0.005116296466439962,2.947143077850342,6000000.5
1.5,44.95112228393555,-0.06833171099424362,-0.04892982915043831,878.1500244140625,0.00011132389772683382,1150.151611328125,0.0036931843496859074,1073.1502685546875,0.0009457661071792245,1173.1546630859375,0.01071180496364832,1.0000383853912354,1.0000934600830078,1.0003352165222168,1.0007930994033813,1.0018924474716187,1.003975510597229,8.760062337387353e-05,0.00021318974904716015,0.0007574004121124744,0.0017598890699446201,0.004003381822258234,0.007502385415136814,6.039630889892578,1.0066051483154297,0.010282924398779869,3.946491051465273e-05,0.005944344215095043,2.947143316268921,6000000.5
1.600000023841858,44.94382095336914,-0.07303062826395035,-0.046989187598228455,878.1500244140625,0.000145664467709139,1150.1519775390625,0.004336635582149029,1073.150390625,0.0011646491475403309,1173.1558837890625,0.012445236556231976,1.0000478029251099,1.0001165866851807,1.0004169940948486,1.000982403755188,1.002320408821106,1.0047669410705566,0.0001018765615299344,0.0002477825910318643,0.0008779470226727426,0.0020294541027396917,0.004557006061077118,0.00832462776452303,6.046108245849609,1.0076847076416016,0.011133360676467419,4.533432002062909e-05,0.006828415207564831,2.947143316268921,6000000.5
1.7000000476837158,44.93606948852539,-0.07751943171024323,-0.04488799721002579,878.1500854492188,0.00018706289120018482,1150.1524658203125,0.005039041396230459,1073.1505126953125,0.001414035796187818,1173.1572265625,0.014309879392385483,1.0000587701797485,1.0001431703567505,1.0005111694335938,1.0011996030807495,1.0028048753738403,1.0056407451629639,0.0001172550255432725,0.0002850122982636094,0.001007148064672947,0.00231607211753726,0.005134062375873327,0.009151588194072247,6.053091049194336,1.0088485479354858,0.011973259039223194,5.155772669240832e-05,0.007765806280076504,2.9471435546875,6000001.0
1.7999999523162842,44.92791748046875,-0.08151784539222717,-0.039984166622161865,878.1500854492188,0.00023631613294128329,1150.1529541015625,0.0057998462580144405,1073.1507568359375,0.0016954527236521244,1173.15869140625,0.016299409791827202,1.0000712871551514,1.0001736879348755,1.0006186962127686,1.00144624710083,1.0033479928970337,1.0065971612930298,0.0001336876448476687,0.00032475526677444577,0.0011444769334048033,0.002618183847516775,0.005729764699935913,0.009973217733204365,6.0605573654174805,1.010092854499817,0.012764375656843185,5.809444701299071e-05,0.008750390261411667,2.9471435546875,6000001.5
1.899999976158142,44.91939926147461,-0.08519578725099564,-0.03677937388420105,878.1500854492188,0.00029422930674627423,1150.153564453125,0.006618448533117771,1073.15087890625,0.002010225085541606,1173.1605224609375,0.01840771548449993,1.0000855922698975,1.0002082586288452,1.0007404088974,1.0017238855361938,1.0039514303207397,1.0076351165771484,0.00015112754772417247,0.00036689176340587437,0.0012894266983494163,0.0029343103524297476,0.006339821498841047,0.010782427154481411,6.06848669052124,1.0114144086837769,0.013528771698474884,6.491763633675873e-05,0.009778124280273914,2.947143793106079,6000001.5
2.0,44.910499572753906,-0.08897285908460617,-0.03777076303958893,878.150146484375,0.00036160918534733355,1150.154296875,0.007496224250644445,1073.151123046875,0.0023595825769007206,1173.1624755859375,0.020635707303881645,1.0001015663146973,1.0002471208572388,1.0008769035339355,1.0020337104797363,1.004616618156433,1.0087535381317139,0.000169584178365767,0.00041144047281704843,0.0014420031802728772,0.0032642774749547243,0.006963740102946758,0.011584489606320858,6.0768842697143555,1.0128140449523926,0.014319919049739838,7.203454879345372e-05,0.010850097052752972,2.947144031524658,6000002.5
2.0999999046325684,44.901206970214844,-0.09294828027486801,-0.039754197001457214,878.1502075195312,0.0004392634145915508,1150.1551513671875,0.008435818366706371,1073.1513671875,0.002744810888543725,1173.16455078125,0.022988587617874146,1.0001194477081299,1.0002906322479248,1.001029133796692,1.0023772716522217,1.0053448677062988,1.0099523067474365,0.0001891016581794247,0.0004585050046443939,0.0016025247750803828,0.0036086903419345617,0.0076031736098229885,0.012389706447720528,6.085770130157471,1.014294981956482,0.015149464830756187,7.946042023831978e-05,0.011968608945608139,2.9471445083618164,6000003.0
2.200000047683716,44.89149475097656,-0.09709139168262482,-0.04143109172582626,878.1502075195312,0.0005280039040371776,1150.156005859375,0.009440025314688683,1073.151611328125,0.00316729792393744,1173.1669921875,0.025471899658441544,1.0001394748687744,1.0003389120101929,1.0011978149414062,1.002756118774414,1.0061379671096802,1.0112321376800537,0.0002097269316436723,0.0005081957206130028,0.001771331299096346,0.003968199715018272,0.008259812369942665,0.013206308707594872,6.0951666831970215,1.0158611536026,0.01601449027657509,8.720799087313935e-05,0.0131355756893754,2.9471447467803955,6000003.5
2.299999952316284,44.881378173828125,-0.10119540244340897,-0.04104010388255119,878.1502685546875,0.0006286497227847576,1150.156982421875,0.010510801337659359,1073.1519775390625,0.003628496313467622,1173.169677734375,0.028088198974728584,1.0001615285873413,1.0003923177719116,1.001383662223816,1.0031715631484985,1.0069975852966309,1.0125943422317505,0.00023148297623265535,0.0005605638725683093,0.001948543475009501,0.004342901054769754,0.008933739736676216,0.014035940170288086,6.105084419250488,1.0175139904022217,0.016888795420527458,9.527315705781803e-05,0.014350379817187786,2.9471452236175537,6000004.5
2.4000000953674316,44.870845794677734,-0.10530673712491989,-0.04111339524388313,878.1503295898438,0.000742028234526515,1150.1580810546875,0.011649912223219872,1073.15234375,0.004129864741116762,1173.172607421875,0.030839383602142334,1.0001857280731201,1.0004512071609497,1.0015878677368164,1.0036252737045288,1.0079253911972046,1.0140401124954224,0.0002543873561080545,0.0006156476447358727,0.0021342323161661625,0.0047327689826488495,0.009624716825783253,0.014878948219120502,6.115531921386719,1.01925528049469,0.01778017356991768,0.00010365557682234794,0.015612969174981117,2.947145700454712,6000005.5
2.5,44.85987854003906,-0.10966914892196655,-0.04362410306930542,878.1504516601562,0.0008689751266501844,1150.1593017578125,0.012860304675996304,1073.15283203125,0.004672910086810589,1173.1759033203125,0.03373132273554802,1.0002124309539795,1.0005155801773071,1.001810908317566,1.004118800163269,1.0089232921600342,1.015571117401123,0.00027848975150845945,0.0006735636270605028,0.002328757429495454,0.005138498265296221,0.010334494523704052,0.01574166864156723,6.126532077789307,1.021088719367981,0.018721720203757286,0.00011237464059377089,0.016926264390349388,2.947146415710449,6000007.0
2.5999999046325684,44.848445892333984,-0.11433438211679459,-0.04665229097008705,878.1505126953125,0.0010103377280756831,1150.16064453125,0.014145770110189915,1073.1533203125,0.005259271245449781,1173.179443359375,0.03677256032824516,1.0002415180206299,1.0005860328674316,1.00205397605896,1.0046536922454834,1.009993314743042,1.017189860343933,0.00030386148137040436,0.0007344814366661012,0.0025326695758849382,0.005561247002333403,0.011065998114645481,0.016632825136184692,6.138118743896484,1.023019790649414,0.019720878452062607,0.00012145386426709592,0.01829380914568901,2.9471471309661865,6000008.5
2.700000047683716,44.8365478515625,-0.11898686736822128,-0.04652484506368637,878.150634765625,0.001166979200206697,1150.162109375,0.015509010292589664,1073.1539306640625,0.005890699103474617,1173.1832275390625,0.03996765613555908,1.0002732276916504,1.0006625652313232,1.0023177862167358,1.0052317380905151,1.0111374855041504,1.0188990831375122,0.0003305419522803277,0.000798491935711354,0.0027462260331958532,0.006001425441354513,0.011819957755506039,0.01755288429558277,6.150309085845947,1.025051474571228,0.02073669619858265,0.0001308911305386573,0.019715283066034317,2.947148084640503,6000010.5
2.799999952316284,44.82417678833008,-0.12370738387107849,-0.04720516502857208,878.1507568359375,0.0013397803995758295,1150.163818359375,0.016952481120824814,1073.154541015625,0.0065689729526638985,1173.1873779296875,0.04332025721669197,1.0003076791763306,1.0007457733154297,1.0026036500930786,1.0058547258377075,1.0123581886291504,1.0207017660140991,0.0003585632366593927,0.000865667883772403,0.002969615161418915,0.006459271069616079,0.012596611864864826,0.018501006066799164,6.163118839263916,1.0271865129470825,0.021782640367746353,0.00014069081225898117,0.021191345527768135,2.9471490383148193,6000012.5
2.9000000953674316,44.811309814453125,-0.1286824643611908,-0.04975079745054245,878.15087890625,0.0015296400524675846,1150.16552734375,0.01847970299422741,1073.1551513671875,0.007295937743037939,1173.19189453125,0.046837519854307175,1.00034499168396,1.00083589553833,1.002912163734436,1.0065243244171143,1.013657808303833,1.0226008892059326,0.0003879857249557972,0.0009361515403725207,0.0032032798044383526,0.006935649551451206,0.013397922739386559,0.019481902942061424,6.176576614379883,1.0294294357299805,0.02288450486958027,0.00015087236533872783,0.022724928334355354,2.947150230407715,6000014.5
3.0,44.79788589477539,-0.13420580327510834,-0.055233411490917206,878.1510620117188,0.0017374788876622915,1150.16748046875,0.020096002146601677,1073.156005859375,0.008073613978922367,1173.19677734375,0.05053248628973961,1.0003854036331177,1.0009331703186035,1.0032447576522827,1.0072426795959473,1.015039086341858,1.0246002674102783,0.00041891742148436606,0.0010102014057338238,0.0034480858594179153,0.007432466838508844,0.014228606596589088,0.020508049055933952,6.190730571746826,1.0317884683609009,0.02408376894891262,0.00016147896531037986,0.02432253211736679,2.9471514225006104,6000017.0
3.0999999046325684,44.78384780883789,-0.14039386808872223,-0.06188061460852623,878.1512451171875,0.001964246854186058,1150.1695556640625,0.02180813066661358,1073.1568603515625,0.008904311805963516,1173.2020263671875,0.054422494024038315,1.0004289150238037,1.0010380744934082,1.0036022663116455,1.008011817932129,1.0165051221847534,1.026705265045166,0.00045150131336413324,0.001088161370716989,0.0037052060943096876,0.00795235950499773,0.015095137059688568,0.021595312282443047,6.2056474685668945,1.0342745780944824,0.025399010628461838,0.00017256307182833552,0.025992058217525482,2.947152853012085,6000020.0
3.200000047683716,44.76909637451172,-0.14750291407108307,-0.071090467274189,878.1514892578125,0.0022109344135969877,1150.171875,0.023624595254659653,1073.15771484375,0.00979071855545044,1173.2076416015625,0.058530163019895554,1.0004757642745972,1.0011509656906128,1.0039863586425781,1.0088342428207397,1.0180599689483643,1.0289229154586792,0.0004859234904870391,0.001170480391010642,0.003976189065724611,0.008498854003846645,0.016006113961338997,0.022763755172491074,6.221410751342773,1.036901831626892,0.02687046490609646,0.00018419770640321076,0.027744507417082787,2.9471545219421387,6000023.5
3.299999952316284,44.75354766845703,-0.15551839768886566,-0.08015485107898712,878.1516723632812,0.00247858720831573,1150.17431640625,0.02555493637919426,1073.1588134765625,0.010735983029007912,1173.2137451171875,0.06288071721792221,1.0005261898040771,1.001272439956665,1.004398226737976,1.009712815284729,1.0197086334228516,1.0312623977661133,0.000522391579579562,0.0012576592853292823,0.004262759815901518,0.00907585583627224,0.01697075180709362,0.02403239905834198,6.238115310668945,1.0396859645843506,0.02850177511572838,0.00019645447900984436,0.0295906662940979,2.9471564292907715,6000027.5
3.4000000953674316,44.73714065551758,-0.16403743624687195,-0.08519044518470764,878.1519775390625,0.0027683191001415253,1150.177001953125,0.027607476338744164,1073.159912109375,0.011743657290935516,1173.22021484375,0.06749429553747177,1.0005803108215332,1.001402735710144,1.004839539527893,1.0106507539749146,1.0214565992355347,1.0337340831756592,0.0005610727821476758,0.0013500986387953162,0.0045662615448236465,0.00968625582754612,0.01799505017697811,0.02540786936879158,6.255838394165039,1.0426397323608398,0.030244149267673492,0.0002093721996061504,0.03153637796640396,2.9471585750579834,6000031.5
3.5,44.71984100341797,-0.17300735414028168,-0.08969921618700027,878.1522827148438,0.00308132148347795,1150.1798095703125,0.029789883643388748,1073.1611328125,0.012817561626434326,1173.227294921875,0.07238812744617462,1.000638484954834,1.0015426874160767,1.005312204360962,1.0116515159606934,1.0233103036880493,1.0363487005233765,0.0006021112785674632,0.0014481422258540988,0.004887816496193409,0.010332350619137287,0.019083138555288315,0.026891052722930908,6.2746453285217285,1.045774221420288,0.03209740296006203,0.00022298519616015255,0.03358681872487068,2.9471607208251953,6000036.0
3.5999999046325684,44.701622009277344,-0.18218061327934265,-0.09173255413770676,878.152587890625,0.0034188679419457912,1150.182861328125,0.03210902214050293,1073.1624755859375,0.01396171748638153,1173.2347412109375,0.07757613807916641,1.000700831413269,1.0016926527023315,1.0058178901672363,1.0127187967300415,1.0252759456634521,1.0391168594360352,0.0006456249393522739,0.0015520683955401182,0.005228297784924507,0.01101578027009964,0.020237207412719727,0.028477638959884644,6.294590950012207,1.0490984916687012,0.03403114527463913,0.00023730765678919852,0.035744115710258484,2.9471633434295654,6000041.5
3.700000047683716,44.68248748779297,-0.19136443734169006,-0.09183813631534576,878.1529541015625,0.003782314248383045,1150.186279296875,0.034570615738630295,1073.1639404296875,0.015180238522589207,1173.2427978515625,0.08306798338890076,1.000767707824707,1.001853346824646,1.0063586235046387,1.013856291770935,1.027360439300537,1.042048454284668,0.0006916975253261626,0.0016620713286101818,0.005588261876255274,0.011737380176782608,0.021457193419337273,0.030158082023262978,6.315714359283447,1.0526190996170044,0.036022305488586426,0.00025233803899027407,0.03800804540514946,2.9471662044525146,6000047.5
3.799999952316284,44.662437438964844,-0.20049305260181427,-0.09128626435995102,878.1533203125,0.004173096735030413,1150.1898193359375,0.037179842591285706,1073.16552734375,0.016477257013320923,1173.2513427734375,0.08887125551700592,1.0008392333984375,1.0020252466201782,1.0069363117218018,1.0150678157806396,1.0295701026916504,1.045152187347412,0.0007403960917145014,0.0017783038783818483,0.005968109704554081,0.012497586198151112,0.022742031142115593,0.03192215785384178,6.338047504425049,1.0563411712646484,0.03806402534246445,0.0002680693578440696,0.040377553552389145,2.947169303894043,6000053.5
3.9000000953674316,44.641456604003906,-0.20982085168361664,-0.09327797591686249,878.1537475585938,0.004592727869749069,1150.1937255859375,0.039942990988492966,1073.167236328125,0.017856944352388382,1173.260498046875,0.09499714523553848,1.0009158849716187,1.002209186553955,1.0075531005859375,1.016357421875,1.0319116115570068,1.0484365224838257,0.0007918168557807803,0.0019009903771802783,0.006368501111865044,0.013297480531036854,0.024092543870210648,0.03376779332756996,6.361634731292725,1.060272455215454,0.04019424319267273,0.00028451517573557794,0.0428546778857708,2.9471728801727295,6000060.5
4.0,44.6195068359375,-0.21950523555278778,-0.09684377908706665,878.1542358398438,0.00504279462620616,1150.1978759765625,0.04286785423755646,1073.1690673828125,0.019323615357279778,1173.2703857421875,0.10146159678697586,1.00099778175354,1.0024057626724243,1.0082108974456787,1.0177290439605713,1.0343915224075317,1.0519098043441772,0.000846094626467675,0.0020304489880800247,0.0067904358729720116,0.014138977974653244,0.0255118478089571,0.03570060804486275,6.386538982391357,1.0644230842590332,0.04243756830692291,0.00030170154059305787,0.045443348586559296,2.947176694869995,6000068.5
4.099999904632568,44.59657287597656,-0.22934019565582275,-0.09834963083267212,878.15478515625,0.005524962209165096,1150.2022705078125,0.045961979776620865,1073.171142578125,0.020881779491901398,1173.2808837890625,0.10827922075986862,1.0010851621627808,1.0026155710220337,1.0089120864868164,1.0191869735717773,1.0370169878005981,1.055580735206604,0.0009033536189235747,0.002166971331462264,0.007234808523207903,0.015023699961602688,0.027002152055501938,0.03772272542119026,6.412817001342773,1.068802833557129,0.04476844146847725,0.00031963776564225554,0.04814496636390686,2.94718074798584,6000077.0
4.199999809265137,44.57263946533203,-0.23933394253253937,-0.09993747621774673,878.1553344726562,0.006040974985808134,1150.20703125,0.04923277348279953,1073.1732177734375,0.02253609150648117,1173.2919921875,0.1154637560248375,1.001178503036499,1.00283944606781,1.0096588134765625,1.0207356214523315,1.0397950410842896,1.0594583749771118,0.0009637112962082028,0.0023108324967324734,0.00770244374871254,0.015953075140714645,0.028565099462866783,0.03983462229371071,6.440524578094482,1.073420763015747,0.047193169593811035,0.0003383336588740349,0.05096101015806198,2.9471852779388428,6000086.0
4.300000190734863,44.54766082763672,-0.249774768948555,-0.10440830141305923,878.156005859375,0.006592657417058945,1150.212158203125,0.0526893176138401,1073.1756591796875,0.02429138869047165,1173.303955078125,0.12303418666124344,1.001278042793274,1.0030781030654907,1.0104535818099976,1.0223795175552368,1.0427331924438477,1.0635521411895752,0.0010273277293890715,0.00246241083368659,0.00819454062730074,0.016929445788264275,0.030204813927412033,0.042044732719659805,6.4697346687316895,1.0782891511917114,0.049758151173591614,0.000357822107616812,0.053896427154541016,2.947190284729004,6000096.5
4.400000095367432,44.5216064453125,-0.26052990555763245,-0.10755117982625961,878.1566772460938,0.007181921042501926,1150.217529296875,0.056341204792261124,1073.1781005859375,0.02615279145538807,1173.316650390625,0.13101059198379517,1.0013841390609741,1.003332257270813,1.0112987756729126,1.0241234302520752,1.0458393096923828,1.067872166633606,0.0010943718953058124,0.002622106345370412,0.008712368085980415,0.017955293878912926,0.03192564472556114,0.044360969215631485,6.500525951385498,1.083420991897583,0.052449148148298264,0.0003781250852625817,0.05695453658699989,2.9471957683563232,6000107.5
4.5,44.49446105957031,-0.2714766263961792,-0.10946726053953171,878.1574096679688,0.007810766808688641,1150.223388671875,0.060197606682777405,1073.1807861328125,0.02812565490603447,1173.3302001953125,0.13941100239753723,1.0014971494674683,1.0036028623580933,1.0121971368789673,1.025972604751587,1.0491217374801636,1.0724291801452637,0.0011649971129372716,0.0027902789879590273,0.009257037192583084,0.019032666459679604,0.033730603754520416,0.04678630456328392,6.5329694747924805,1.088828206062317,0.05525517836213112,0.00039925449527800083,0.06013712286949158,2.947201728820801,6000119.5
4.599999904632568,44.466190338134766,-0.28268030285835266,-0.11203694343566895,878.1582641601562,0.008481289260089397,1150.2296142578125,0.06426814198493958,1073.1837158203125,0.03021554835140705,1173.3446044921875,0.1482544243335724,1.0016173124313354,1.0038906335830688,1.0131512880325317,1.0279321670532227,1.0525890588760376,1.0772345066070557,0.0012393645010888577,0.002967308508232236,0.009829722344875336,0.020163746550679207,0.03562300652265549,0.04932465776801109,6.567139148712158,1.0945231914520264,0.058192335069179535,0.00042122730519622564,0.06344674527645111,2.9472081661224365,6000132.5
4.699999809265137,44.436771392822266,-0.2942105233669281,-0.11530213057994843,878.1591186523438,0.009195679798722267,1150.236328125,0.06856338679790497,1073.1868896484375,0.03242829442024231,1173.35986328125,0.15756255388259888,1.0017451047897339,1.0041966438293457,1.0141642093658447,1.0300077199935913,1.0562502145767212,1.0822995901107788,0.0013176571810618043,0.0031536268070340157,0.01043177954852581,0.02135113812983036,0.037607211619615555,0.0519830547273159,6.60312032699585,1.1005200147628784,0.06127740442752838,0.00044406583765521646,0.06688676029443741,2.9472150802612305,6000147.0
4.800000190734863,44.40618133544922,-0.30590662360191345,-0.1169610396027565,878.1600952148438,0.009956234134733677,1150.243408203125,0.07309386879205704,1073.1903076171875,0.03476998582482338,1173.3760986328125,0.16735611855983734,1.0018810033798218,1.0045217275619507,1.015238881111145,1.0322048664093018,1.0601145029067993,1.0876365900039673,0.0014000514056533575,0.003349648555740714,0.011064490303397179,0.022597219794988632,0.03968682885169983,0.05476541817188263,6.640994071960449,1.1068323850631714,0.06449335813522339,0.00046777926036156714,0.0704585611820221,2.9472227096557617,6000162.0
