t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.9202766418457,-0.09162817150354385,-0.042508237063884735,878.1663208007812,0.04115471988916397,1150.560791015625,0.3508733808994293,1073.2777099609375,0.20174956321716309,1172.9976806640625,-0.12129493057727814,1.0000630617141724,1.0001537799835205,1.0005524158477783,1.00131094455719,1.003151535987854,1.0066689252853394,0.00014140186249278486,0.00034406728809699416,0.001221350859850645,0.002831755205988884,0.006380897015333176,0.011394718661904335,6.063977241516113,1.0106629133224487,0.014119179919362068,6.267774006118998e-05,0.009440742433071136,2.9472720623016357,6000262.5
1.100000023841858,44.91069412231445,-0.09585046768188477,-0.042222946882247925,878.1707153320312,0.04668257012963295,1150.5953369140625,0.3409861624240875,1073.2982177734375,0.2082653045654297,1172.98583984375,-0.11515814065933228,1.0000782012939453,1.0001904964447021,1.0006824731826782,1.0016117095947266,1.003823161125183,1.007848858833313,0.0001607249432709068,0.0003907832724507898,0.0013824327616021037,0.003183880588039756,0.007053649052977562,0.012204009108245373,6.07275915145874,1.0121264457702637,0.01499373558908701,7.023636862868443e-05,0.010579249821603298,2.9473066329956055,6000333.5
1.2000000476837158,44.90072250366211,-0.09970095753669739,-0.038504961878061295,878.1756591796875,0.05211042985320091,1150.6290283203125,0.3315672278404236,1073.3193359375,0.21346063911914825,1172.974609375,-0.10900691151618958,1.000095248222351,1.0002321004867554,1.0008292198181152,1.001948356628418,1.0045628547668457,1.0091103315353394,0.0001811558468034491,0.0004401259939186275,0.0015517905121669173,0.0035508645232766867,0.007740855682641268,0.013023405335843563,6.082050800323486,1.0136750936508179,0.01583421416580677,7.809929229551926e-05,0.011763590388000011,2.947345733642578,6000413.0
1.2999999523162842,44.89042663574219,-0.1029750406742096,-0.0327407643198967,878.18115234375,0.05739651620388031,1150.66162109375,0.3225942552089691,1073.3409423828125,0.21751488745212555,1172.9639892578125,-0.10284620523452759,1.0001144409179688,1.0002787113189697,1.0009931325912476,1.0023224353790283,1.0053718090057373,1.010453462600708,0.00020262440375518054,0.0004919184138998389,0.0017287058290094137,0.003930726088583469,0.008437135256826878,0.013837489299476147,6.091822147369385,1.015303611755371,0.016613194718956947,8.62185115693137e-05,0.01298653706908226,2.9473891258239746,6000501.0
1.399999976158142,44.87985610961914,-0.10570459067821503,-0.02729555033147335,878.1871337890625,0.06250801682472229,1150.6934814453125,0.31404605507850647,1073.36279296875,0.22058451175689697,1172.9541015625,-0.09668245166540146,1.0001357793807983,1.0003305673599243,1.0011751651763916,1.002734899520874,1.0062505006790161,1.011877179145813,0.00022504983644466847,0.000545957766007632,0.0019123728852719069,0.004321304149925709,0.009136895649135113,0.014632769860327244,6.102036476135254,1.0170061588287354,0.01733294129371643,9.454872633796185e-05,0.014241263270378113,2.9474363327026367,6000597.5
1.5,44.86907196044922,-0.10782120376825333,-0.021166151389479637,878.1936645507812,0.06741973757743835,1150.7244873046875,0.3059023916721344,1073.385009765625,0.22280605137348175,1172.9447021484375,-0.09052342921495438,1.000159502029419,1.0003879070281982,1.0013759136199951,1.0031869411468506,1.0071990489959717,1.0133789777755737,0.0002483415591996163,0.000602017913479358,0.0021019061096012592,0.004720281343907118,0.009834393858909607,0.015397222712635994,6.112654685974121,1.0187758207321167,0.017980867996811867,0.00010303918679710478,0.0155201256275177,2.9474878311157227,6000702.0
1.600000023841858,44.85810852050781,-0.10963542759418488,-0.01814218983054161,878.2006225585938,0.07211294025182724,1150.7547607421875,0.29814523458480835,1073.4073486328125,0.2242986559867859,1172.9359130859375,-0.08437353372573853,1.000185489654541,1.0004509687423706,1.0015957355499268,1.0036792755126953,1.008217215538025,1.0149554014205933,0.0002724371151998639,0.0006599418702535331,0.0022966833785176277,0.005126036703586578,0.010526079684495926,0.016127197071909904,6.123648643493652,1.0206080675125122,0.018596183508634567,0.00011166442709509283,0.016819290816783905,2.947542905807495,6000814.0
1.7000000476837158,44.84697341918945,-0.11135484278202057,-0.017194148153066635,878.2080688476562,0.07657429575920105,1150.7841796875,0.2907590866088867,1073.4298095703125,0.22516638040542603,1172.9278564453125,-0.07823237776756287,1.0002139806747437,1.0005199909210205,1.0018354654312134,1.004212498664856,1.0093040466308594,1.0166032314300537,0.0002973135269712657,0.0007196697406470776,0.0024964441545307636,0.005537878256291151,0.011211094446480274,0.016827259212732315,6.135008335113525,1.0225013494491577,0.0192036684602499,0.00012041588342981413,0.01813746616244316,2.947601556777954,6000934.0
1.7999999523162842,44.835662841796875,-0.11311741173267365,-0.01762573793530464,878.2159423828125,0.08079507201910019,1150.8128662109375,0.2837304472923279,1073.452392578125,0.22550025582313538,1172.9202880859375,-0.07209640741348267,1.0002449750900269,1.000594973564148,1.0020952224731445,1.0047870874404907,1.0104591846466064,1.018320083618164,0.00032297440338879824,0.0007812071708030999,0.002701170975342393,0.005955730564892292,0.011890274472534657,0.01750578172504902,6.146735668182373,1.0244560241699219,0.019820919260382652,0.00012929619697388262,0.019475050270557404,2.9476637840270996,6001060.5
1.899999976158142,44.824161529541016,-0.11499923467636108,-0.018818175420165062,878.2241821289062,0.0847703292965889,1150.8409423828125,0.27704742550849915,1073.474853515625,0.22537991404533386,1172.9134521484375,-0.06596008688211441,1.0002785921096802,1.0006762742996216,1.002375841140747,1.0054038763046265,1.0116820335388184,1.0201040506362915,0.0003494405827950686,0.0008446018910035491,0.0029110012110322714,0.006379903759807348,0.012565433979034424,0.018172234296798706,6.158841133117676,1.0264735221862793,0.020458411425352097,0.0001383141934638843,0.020833371207118034,2.9477293491363525,6001193.5
2.0,44.812435150146484,-0.11725373566150665,-0.02254505828022957,878.2328491210938,0.08849834650754929,1150.8682861328125,0.2707003355026245,1073.4974365234375,0.22487524151802063,1172.9071044921875,-0.05981358885765076,1.0003149509429932,1.000764012336731,1.0026776790618896,1.0060633420944214,1.012972354888916,1.0219546556472778,0.000376768468413502,0.0009099887101911008,0.0031263912096619606,0.006811495870351791,0.013240421190857887,0.018840456381440163,6.171350479125977,1.028558373451233,0.021151818335056305,0.0001474991877330467,0.02221684716641903,2.9477977752685547,6001333.0
2.0999999046325684,44.800418853759766,-0.12016354501247406,-0.02909810096025467,878.2418823242188,0.09198002517223358,1150.89501953125,0.26468223333358765,1073.5198974609375,0.22404763102531433,1172.9014892578125,-0.053640902042388916,1.0003540515899658,1.0008584260940552,1.0030014514923096,1.0067665576934814,1.0143303871154785,1.023873209953308,0.0004050654824823141,0.000977627350948751,0.0033482529688626528,0.0072527178563177586,0.013921900652348995,0.0195304062217474,6.184312343597412,1.0307186841964722,0.021941376850008965,0.00015690333384554833,0.023633334785699844,2.947869062423706,6001478.0
2.200000047683716,44.788063049316406,-0.12355202436447144,-0.033884767442941666,878.251220703125,0.0952184647321701,1150.9212646484375,0.25898703932762146,1073.542236328125,0.2229512333869934,1172.8963623046875,-0.04742616415023804,1.0003960132598877,1.0009596347808838,1.003347635269165,1.007514476776123,1.0157572031021118,1.025862455368042,0.0004344393382780254,0.0010477777104824781,0.003577489871531725,0.007705719210207462,0.01461599487811327,0.020256944000720978,6.197775840759277,1.032962679862976,0.022805772721767426,0.00016656437946949154,0.025088515132665634,2.9479429721832275,6001628.5
2.299999952316284,44.77532196044922,-0.12743836641311646,-0.03886338323354721,878.2609252929688,0.09821856021881104,1150.9468994140625,0.25360941886901855,1073.564453125,0.22163385152816772,1172.8919677734375,-0.04115408658981323,1.0004409551620483,1.001068115234375,1.0037171840667725,1.0083082914352417,1.01725435256958,1.0279266834259033,0.00046499419840984046,0.0011206906056031585,0.003814965020865202,0.00817251205444336,0.01532813347876072,0.02103070355951786,6.211788654327393,1.0352981090545654,0.023752525448799133,0.00017652152746450156,0.02658829651772976,2.948019504547119,6001784.5
2.4000000953674316,44.76215744018555,-0.13165128231048584,-0.04212917014956474,878.2708740234375,0.10098664462566376,1150.971923828125,0.24854417145252228,1073.5865478515625,0.22013774514198303,1172.88818359375,-0.03481127694249153,1.0004889965057373,1.0011838674545288,1.0041110515594482,1.0091495513916016,1.0188238620758057,1.0300709009170532,0.0004968201392330229,0.0011965815210714936,0.00406140461564064,0.008654735051095486,0.01606244035065174,0.02185697667300701,6.226391315460205,1.0377318859100342,0.02476128563284874,0.00018680001085158437,0.0281364768743515,2.9480981826782227,6001944.5
2.5,44.74856185913086,-0.1359349638223648,-0.042836811393499374,878.2811279296875,0.10353023558855057,1150.99658203125,0.24378545582294464,1073.6085205078125,0.21850022673606873,1172.885009765625,-0.02838907390832901,1.0005403757095337,1.001307487487793,1.0045299530029297,1.0100399255752563,1.0204678773880005,1.0323002338409424,0.0005299701588228345,0.0012755749048665166,0.004317193292081356,0.009153150022029877,0.01682043820619583,0.022732799872756004,6.241609573364258,1.0402683019638062,0.02579995058476925,0.00019740428251679987,0.029733728617429733,2.948179006576538,6002109.0
2.5999999046325684,44.734535217285156,-0.14026647806167603,-0.04331517219543457,878.2915649414062,0.10585777461528778,1151.020751953125,0.23932738602161407,1073.6302490234375,0.21675428748130798,1172.8824462890625,-0.021880870684981346,1.0005950927734375,1.0014392137527466,1.0049748420715332,1.0109808444976807,1.0221889019012451,1.0346194505691528,0.0005644814227707684,0.0013577559730038047,0.004582569468766451,0.009668145328760147,0.017602579668164253,0.02365311235189438,6.257460117340088,1.0429099798202515,0.02686755731701851,0.00020833691814914346,0.031380441039800644,2.9482617378234863,6002277.5
2.700000047683716,44.720069885253906,-0.14465585350990295,-0.04389374703168869,878.30224609375,0.10797838866710663,1151.04443359375,0.235164612531662,1073.65185546875,0.2149290293455124,1172.880615234375,-0.015280002728104591,1.0006532669067383,1.0015791654586792,1.0054467916488647,1.0119742155075073,1.0239894390106201,1.0370327234268188,0.0006003922899253666,0.0014432132011279464,0.004857780411839485,0.010200126096606255,0.018409354612231255,0.024614356458187103,6.273961544036865,1.0456602573394775,0.0279660876840353,0.00021960126468911767,0.033077117055654526,2.9483461380004883,6002449.5
2.799999952316284,44.70516586303711,-0.14902886748313904,-0.04373010993003845,878.3131713867188,0.10990173369646072,1151.0677490234375,0.23129190504550934,1073.6732177734375,0.2130502462387085,1172.87939453125,-0.008580840192735195,1.0007152557373047,1.0017279386520386,1.0059467554092407,1.0130215883255005,1.0258718729019165,1.0395439863204956,0.0006377335521392524,0.0015320155071094632,0.005143001675605774,0.010749314911663532,0.01924074813723564,0.02561241015791893,6.291128158569336,1.0485212802886963,0.029085680842399597,0.00023119464458432049,0.034823350608348846,2.948432207107544,6002624.5
2.9000000953674316,44.689823150634766,-0.15344461798667908,-0.04415750876069069,878.32421875,0.11163786053657532,1151.0906982421875,0.22770464420318604,1073.6944580078125,0.21114075183868408,1172.87890625,-0.0017774386797100306,1.0007809400558472,1.0018857717514038,1.006475806236267,1.0141247510910034,1.0278385877609253,1.0421568155288696,0.0006765392026863992,0.0016242400743067265,0.005438436754047871,0.011316001415252686,0.020096946507692337,0.026644829660654068,6.308976173400879,1.0514960289001465,0.03023540787398815,0.00024311912420671433,0.036619462072849274,2.948519706726074,6002803.0
3.0,44.67405319213867,-0.15769487619400024,-0.04250265657901764,878.3355102539062,0.11319702118635178,1151.11328125,0.22439773380756378,1073.7154541015625,0.2092207670211792,1172.8790283203125,0.005133466795086861,1.0008505582809448,1.002052903175354,1.0070348978042603,1.0152854919433594,1.0298922061920166,1.0448743104934692,0.0007168221054598689,0.0017199122812598944,0.005744095891714096,0.011899995617568493,0.020976832136511803,0.027705753222107887,6.327512264251709,1.054585337638855,0.031385958194732666,0.00025535994791425765,0.03846321627497673,2.948608636856079,6002984.0
3.0999999046325684,44.65788269042969,-0.16168980300426483,-0.039949171245098114,878.3468627929688,0.1145896315574646,1151.1356201171875,0.2213655561208725,1073.736328125,0.20730817317962646,1172.8800048828125,0.012152081355452538,1.0009243488311768,1.0022298097610474,1.0076251029968262,1.016505479812622,1.0320348739624023,1.0476988554000854,0.0007585710263811052,0.001818997785449028,0.006059772800654173,0.012500572949647903,0.021877899765968323,0.028786318376660347,6.3467326164245605,1.0577887296676636,0.03252502530813217,0.0002678950550034642,0.040351297706365585,2.9486985206604004,6003167.0
3.200000047683716,44.6413459777832,-0.16537690162658691,-0.036871034651994705,878.3583984375,0.11582613736391068,1151.1575927734375,0.218602254986763,1073.7569580078125,0.20541872084140778,1172.8814697265625,0.019276943057775497,1.001002311706543,1.0024168491363525,1.0082472562789917,1.0177862644195557,1.0342686176300049,1.050632119178772,0.0008017616346478462,0.0019214308122172952,0.006385146174579859,0.013116738758981228,0.022797059267759323,0.0298774354159832,6.366626739501953,1.061104416847229,0.033644065260887146,0.00028069823747500777,0.04227976128458977,2.948789596557617,6003352.5
3.299999952316284,44.62449264526367,-0.1685389280319214,-0.03162018954753876,878.3700561523438,0.11691693216562271,1151.1793212890625,0.21610099077224731,1073.77734375,0.20356625318527222,1172.8837890625,0.026502566412091255,1.001084804534912,1.0026142597198486,1.0089024305343628,1.0191293954849243,1.0365948677062988,1.0536744594573975,0.000846337468829006,0.002027066657319665,0.006719606928527355,0.013746802695095539,0.023729486390948296,0.03096618317067623,6.38716983795166,1.0645283460617065,0.03471013158559799,0.0002937257522717118,0.0442420095205307,2.9488816261291504,6003539.5
3.4000000953674316,44.607391357421875,-0.17099720239639282,-0.024582741782069206,878.3817749023438,0.11787229031324387,1151.2008056640625,0.2138536423444748,1073.797607421875,0.20176278054714203,1172.8868408203125,0.033818554133176804,1.0011717081069946,1.0028223991394043,1.0095914602279663,1.0205360651016235,1.0390146970748901,1.0568246841430664,0.0008922024280764163,0.002135663526132703,0.007062198594212532,0.014388245530426502,0.024668341502547264,0.03203549608588219,6.408320426940918,1.0680533647537231,0.03569503128528595,0.00030691956635564566,0.04622930660843849,2.948974370956421,6003728.5
3.5,44.59013366699219,-0.17257684469223022,-0.015796566382050514,878.3936157226562,0.11870233714580536,1151.22216796875,0.21185070276260376,1073.8177490234375,0.20001861453056335,1172.890625,0.041209761053323746,1.0012632608413696,1.0030415058135986,1.010315179824829,1.0220073461532593,1.0415284633636475,1.0600800514221191,0.0009392222273163497,0.0022468871902674437,0.007411628495901823,0.015037757344543934,0.025604985654354095,0.03306536003947258,6.430017948150635,1.0716696977615356,0.036569178104400635,0.0003202076186425984,0.04823080077767372,2.9490678310394287,6003918.5
3.5999999046325684,44.572776794433594,-0.17357109487056732,-0.009942412376403809,878.405517578125,0.11941695213317871,1151.2432861328125,0.21008338034152985,1073.837646484375,0.19834250211715698,1172.89501953125,0.04866332188248634,1.0013595819473267,1.0032718181610107,1.0110740661621094,1.0235438346862793,1.0441354513168335,1.0634357929229736,0.000987280742265284,0.0023604475427418947,0.0077667818404734135,0.015692535787820816,0.026532607153058052,0.03404431790113449,6.452211856842041,1.0753686428070068,0.03736988827586174,0.0003335417131893337,0.05023923143744469,2.9491617679595947,6004110.0
3.700000047683716,44.55534362792969,-0.17435815930366516,-0.007870592176914215,878.41748046875,0.12002573907375336,1151.26416015625,0.2085450440645218,1073.857421875,0.19674187898635864,1172.9002685546875,0.05617379769682884,1.0014606714248657,1.0035136938095093,1.0118687152862549,1.0251460075378418,1.0468345880508423,1.0668870210647583,0.001036321627907455,0.002476202556863427,0.00812709704041481,0.01635119691491127,0.027448603883385658,0.034974951297044754,6.4748759269714355,1.0791460275650024,0.038146719336509705,0.0003469043003860861,0.05225194990634918,2.949256420135498,6004303.0
3.799999952316284,44.53784942626953,-0.1749313920736313,-0.005732372868806124,878.4295043945312,0.12053801864385605,1151.284912109375,0.20722995698451996,1073.876953125,0.19522319734096527,1172.90625,0.06373817473649979,1.0015668869018555,1.0037671327590942,1.0126996040344238,1.0268142223358154,1.0496245622634888,1.0704290866851807,0.0010863083880394697,0.002594058634713292,0.00849219225347042,0.017012836411595345,0.028351765125989914,0.03586268052458763,6.497995853424072,1.0829992294311523,0.03889550641179085,0.0003602773358579725,0.05426624417304993,2.9493515491485596,6004496.5
3.9000000953674316,44.52034378051758,-0.17505617439746857,-0.001247890992090106,878.4415893554688,0.12096277624368668,1151.3056640625,0.206131249666214,1073.896484375,0.1937919706106186,1172.9130859375,0.07134939730167389,1.0016779899597168,1.0040326118469238,1.013567328453064,1.0285485982894897,1.052504301071167,1.074057698249817,0.001137171988375485,0.0027138427831232548,0.008861402049660683,0.017675846815109253,0.02923898585140705,0.03670542687177658,6.521539688110352,1.086923360824585,0.039580561220645905,0.00037362388684414327,0.05627654865384102,2.9494469165802,6004690.5
4.0,44.50284957885742,-0.1749504655599594,0.001057131914421916,878.4537353515625,0.12130867689847946,1151.326171875,0.20524254441261292,1073.915771484375,0.19245284795761108,1172.9205322265625,0.07900159806013107,1.0017943382263184,1.0043100118637085,1.0144721269607544,1.0303493738174438,1.055471658706665,1.0777684450149536,0.0011888531735166907,0.0028354059904813766,0.009234153665602207,0.018338890746235847,0.030108023434877396,0.03750364109873772,6.545482635498047,1.0909137725830078,0.04023272171616554,0.00038692468660883605,0.058279961347579956,2.94954252243042,6004885.5
4.099999904632568,44.4853515625,-0.17497467994689941,-0.00024214692530222237,878.4658813476562,0.12158402800559998,1151.3466796875,0.20455962419509888,1073.9349365234375,0.1912097930908203,1172.9288330078125,0.08669613301753998,1.0019158124923706,1.004599690437317,1.0154142379760742,1.0322164297103882,1.0585252046585083,1.0815571546554565,0.0012413510121405125,0.002958743367344141,0.009610405191779137,0.019001971930265427,0.030960388481616974,0.038268592208623886,6.569823741912842,1.0949705839157104,0.040903326123952866,0.00040018957224674523,0.060277968645095825,2.949638605117798,6005080.5
4.199999809265137,44.467830657958984,-0.1751878708600998,-0.002131894463673234,878.47802734375,0.12179680168628693,1151.3670654296875,0.20407964289188385,1073.9539794921875,0.19006632268428802,1172.9378662109375,0.09443819522857666,1.0020426511764526,1.0049018859863281,1.0163942575454712,1.0341497659683228,1.061663269996643,1.0854214429855347,0.001294695888645947,0.0030839263927191496,0.009990399703383446,0.01966579630970955,0.03179936856031418,0.03901447355747223,6.594577789306641,1.0990962982177734,0.04160096123814583,0.0004134331247769296,0.06227275729179382,2.949734687805176,6005276.5
4.300000190734863,44.45027542114258,-0.17557784914970398,-0.0038998648524284363,878.490234375,0.12195461988449097,1151.387451171875,0.20380011200904846,1073.972900390625,0.18902556598186493,1172.94775390625,0.10223345458507538,1.0021748542785645,1.0052165985107422,1.017412543296814,1.0361496210098267,1.0648846626281738,1.0893597602844238,0.0013489227276295424,0.0032110365573316813,0.01037441473454237,0.020331142470240593,0.032628245651721954,0.03975272178649902,6.619760513305664,1.1032934188842773,0.04232584685087204,0.00042666884837672114,0.06426636874675751,2.949831008911133,6005472.5
4.400000095367432,44.432674407958984,-0.1760050356388092,-0.004271731246262789,878.5023803710938,0.12206477671861649,1151.4078369140625,0.20371811091899872,1073.9918212890625,0.18809038400650024,1172.9583740234375,0.11008550226688385,1.002312421798706,1.0055441856384277,1.0184693336486816,1.0382161140441895,1.0681885480880737,1.093371868133545,0.0014040498062968254,0.003340116236358881,0.010762578807771206,0.020998405292630196,0.03344903513789177,0.040488846600055695,6.645381450653076,1.1075636148452759,0.04305887222290039,0.00043989901314489543,0.06625914573669434,2.94992733001709,6005669.0
4.5,44.415008544921875,-0.17664062976837158,-0.006356072146445513,878.5146484375,0.1221342384815216,1151.42822265625,0.20383146405220032,1074.0106201171875,0.18726328015327454,1172.9697265625,0.11799971014261246,1.0024555921554565,1.0058846473693848,1.019565224647522,1.0403494834899902,1.071574330329895,1.097457766532898,0.0014601105358451605,0.0034712431952357292,0.011155153624713421,0.02166830003261566,0.034264516085386276,0.041229892522096634,6.671455383300781,1.11190927028656,0.0438278466463089,0.0004531396843958646,0.06825350224971771,2.950023889541626,6005865.0
4.599999904632568,44.39728546142578,-0.17724387347698212,-0.006032431963831186,878.52685546875,0.12216964364051819,1151.4486083984375,0.20413753390312195,1074.029296875,0.18654651939868927,1172.98193359375,0.1259792298078537,1.0026044845581055,1.0062384605407715,1.0207005739212036,1.0425498485565186,1.0750412940979004,1.1016181707382202,0.0015171205159276724,0.0036044521257281303,0.011552237905561924,0.022341124713420868,0.03507613763213158,0.04197767749428749,6.6979899406433105,1.116331696510315,0.04459679499268532,0.0004663874569814652,0.07024892419576645,2.950120449066162,6006061.5
4.699999809265137,44.37950134277344,-0.177859827876091,-0.006159492302685976,878.5390625,0.12217732518911362,1151.4691162109375,0.20463347434997559,1074.0478515625,0.185942143201828,1172.9949951171875,0.1340259313583374,1.0027590990066528,1.006605625152588,1.0218758583068848,1.0448178052902222,1.0785894393920898,1.1058536767959595,0.0015750856837257743,0.0037397542037069798,0.01195384282618761,0.023016953840851784,0.03588465601205826,0.042731888592243195,6.72498893737793,1.1208314895629883,0.04537415876984596,0.0004796425928361714,0.07224545627832413,2.9502170085906982,6006258.0
4.800000190734863,44.36164474487305,-0.17855343222618103,-0.006936070043593645,878.55126953125,0.122163325548172,1151.4896240234375,0.20531699061393738,1074.06640625,0.18545188009738922,1173.0087890625,0.14214326441287994,1.0029195547103882,1.0069864988327026,1.0230915546417236,1.0471534729003906,1.0822182893753052,1.1101648807525635,0.0016340245492756367,0.003877190640196204,0.012360090389847755,0.023696137592196465,0.036691538989543915,0.04349464923143387,6.752460956573486,1.1254101991653442,0.04617002606391907,0.0004929105052724481,0.074243925511837,2.9503135681152344,6006454.5
4.900000095367432,44.343711853027344,-0.17933917045593262,-0.007857284508645535,878.5634765625,0.12213338166475296,1151.5101318359375,0.20618624985218048,1074.0849609375,0.18507735431194305,1173.0234375,0.15033544600009918,1.003085970878601,1.0073812007904053,1.0243480205535889,1.0495572090148926,1.0859277248382568,1.1145530939102173,0.0016939626075327396,0.004016820341348648,0.012771167792379856,0.024379180744290352,0.037498559802770615,0.04426886513829231,6.7804179191589355,1.130069613456726,0.04698723554611206,0.0005061979172751307,0.07624531537294388,2.9504101276397705,6006651.0
