t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.1400032043457,0.10480872541666031,-0.09776724874973297,878.14990234375,-0.0003762860142160207,1150.144775390625,-0.010999452322721481,1073.14892578125,-0.0031586152035743,1173.13427734375,-0.03116610273718834,0.9998717308044434,0.999687135219574,0.9988781809806824,0.9973457455635071,0.9936756491661072,0.9869643449783325,-0.00025544900563545525,-0.0006208989070728421,-0.0021931929513812065,-0.005033482331782579,-0.011003593914210796,-0.01780768111348152,5.884335517883301,0.9807226061820984,-0.017207089811563492,-0.00011311442358419299,-0.01703769341111183,2.9471421241760254,5999998.5
1.100000023841858,45.14943313598633,0.09429451823234558,-0.10514204949140549,878.1498413085938,-0.00048799271462485194,1150.1436767578125,-0.012135102413594723,1073.1485595703125,-0.0037433761171996593,1173.1309814453125,-0.03374407812952995,0.9998450875282288,0.9996224641799927,0.9986502528190613,0.9968251585960388,0.9925523996353149,0.9851994514465332,-0.0002770726860035211,-0.0006727230502292514,-0.0023646848276257515,-0.005374734289944172,-0.011449040845036507,-0.017473069950938225,5.874450206756592,0.979075014591217,-0.016129836440086365,-0.00012062461610184982,-0.01816890574991703,2.9471418857574463,5999997.5
1.2000000476837158,45.157798767089844,0.08364184945821762,-0.10652672499418259,878.1497802734375,-0.0006163510261103511,1150.142333984375,-0.01323993131518364,1073.148193359375,-0.0043561868369579315,1173.1275634765625,-0.0361291877925396,0.999816358089447,0.9995527863502502,0.9984058737754822,0.9962725639343262,0.9913910031318665,0.9834778904914856,-0.00029719382291659713,-0.0007207643939182162,-0.0025208434090018272,-0.005672832950949669,-0.011768135242164135,-0.016946513205766678,5.865227699279785,0.977537989616394,-0.0149996941909194,-0.00012725383567158133,-0.019167421385645866,2.947141408920288,5999997.0
1.2999999523162842,45.16511917114258,0.07319536060094833,-0.10446487367153168,878.1497192382812,-0.0007613630150444806,1150.1409912109375,-0.014310005120933056,1073.147705078125,-0.004991833586245775,1173.123779296875,-0.038318295031785965,0.9997857213020325,0.9994784593582153,0.9981467127799988,0.9956923127174377,0.9902036190032959,0.9818166494369507,-0.00031577982008457184,-0.0007649504696018994,-0.0026615415699779987,-0.005928292404860258,-0.0119690652936697,-0.01626942865550518,5.85668420791626,0.97611403465271,-0.01385848131030798,-0.0001330194645561278,-0.020035861060023308,2.94714093208313,5999995.5
1.399999976158142,45.17144012451172,0.06322779506444931,-0.09967562556266785,878.149658203125,-0.0009228346752934158,1150.1395263671875,-0.015343233942985535,1073.147216796875,-0.0056454394944012165,1173.119873046875,-0.0403144434094429,0.9997532963752747,0.9993999004364014,0.9978742003440857,0.9950885772705078,0.9890015721321106,0.9802287817001343,-0.0003328479651827365,-0.0008053312776610255,-0.0027871020138263702,-0.0061427270993590355,-0.01206239964812994,-0.015482226386666298,5.848813056945801,0.9748021364212036,-0.012741459533572197,-0.0001379612076561898,-0.020780202001333237,2.9471402168273926,5999994.5
1.5,45.176815032958984,0.05375425145030022,-0.09473545849323273,878.1495361328125,-0.0011004020925611258,1150.137939453125,-0.016338324174284935,1073.1466064453125,-0.0063125332817435265,1173.11572265625,-0.04212302714586258,0.9997192025184631,0.9993175268173218,0.9975898861885071,0.9944653511047363,0.9877950549125671,0.9787236452102661,-0.00034843492903746665,-0.0008420041995123029,-0.002898019040003419,-0.006318135652691126,-0.01205902174115181,-0.014618773944675922,5.841598033905029,0.9735996127128601,-0.011652232147753239,-0.00014212002861313522,-0.021406620740890503,2.9471395015716553,5999993.0
1.600000023841858,45.1812858581543,0.04471245035529137,-0.0904180184006691,878.1494140625,-0.001293556997552514,1150.13623046875,-0.01729399897158146,1073.1458740234375,-0.006989024113863707,1173.1114501953125,-0.043749112635850906,0.9996836185455322,0.9992316961288452,0.9972951412200928,0.9938264489173889,0.9865933060646057,0.9773074984550476,-0.00036257493775337934,-0.0008750604465603828,-0.00299475877545774,-0.006456404458731413,-0.011968779377639294,-0.013704049400985241,5.835024833679199,0.9725041389465332,-0.010586065240204334,-0.0001455318706575781,-0.021920524537563324,2.947138547897339,5999991.0
1.7000000476837158,45.18492126464844,0.03635388985276222,-0.08358559757471085,878.1492919921875,-0.0015016692923381925,1150.1343994140625,-0.018210113048553467,1073.1451416015625,-0.007671196013689041,1173.1070556640625,-0.04520118236541748,0.9996467232704163,0.9991426467895508,0.9969914555549622,0.9931755065917969,0.9854044318199158,0.9759842753410339,-0.0003753302153199911,-0.0009046595660038292,-0.0030780343804508448,-0.006559990346431732,-0.011802440509200096,-0.0127621591091156,5.829066276550293,0.9715110659599304,-0.009577457793056965,-0.0001482531806686893,-0.02233041822910309,2.9471373558044434,5999988.5
1.7999999523162842,45.187808990478516,0.028853889554739,-0.07500000298023224,878.1491088867188,-0.0017240106826648116,1150.132568359375,-0.019087987020611763,1073.1444091796875,-0.00835577305406332,1173.1024169921875,-0.04649212956428528,0.9996086359024048,0.9990508556365967,0.9966800808906555,0.9925157427787781,0.9842354655265808,0.9747554659843445,-0.0003867988707497716,-0.0009310490568168461,-0.0031488751992583275,-0.006632083561271429,-0.011572098359465599,-0.011817910708487034,5.823679447174072,0.9706132411956787,-0.008649726398289204,-0.00015035471005830914,-0.022646958008408546,2.947136163711548,5999986.0
1.899999976158142,45.1900520324707,0.02242838591337204,-0.06425504386425018,878.14892578125,-0.001959778368473053,1150.130615234375,-0.019930467009544373,1073.1435546875,-0.009039985947310925,1173.09765625,-0.04763927683234215,0.9995694160461426,0.998956561088562,0.9963621497154236,0.9918501973152161,0.9830921292304993,0.9736200571060181,-0.00039711539284326136,-0.000954564893618226,-0.0032086262945085764,-0.006676594726741314,-0.011291083879768848,-0.010896752588450909,5.818803787231445,0.9698006510734558,-0.007832396775484085,-0.000151924803503789,-0.022883448749780655,2.9471347332000732,5999983.0
2.0,45.19176483154297,0.01712074875831604,-0.0530763678252697,878.1487426757812,-0.0022081201896071434,1150.1285400390625,-0.020741401240229607,1073.142578125,-0.009721615351736546,1173.0928955078125,-0.048662398010492325,0.999529242515564,0.9988600611686707,0.9960387349128723,0.9911813735961914,0.9819787740707397,0.9725745320320129,-0.00040643467218615115,-0.0009755924693308771,-0.0032588024623692036,-0.006697778590023518,-0.010972903110086918,-0.010021593421697617,5.814371109008789,0.9690618515014648,-0.007133674342185259,-0.000153055225382559,-0.023053718730807304,2.9471330642700195,5999979.5
2.0999999046325684,45.19301986694336,0.012566561810672283,-0.04554186761379242,878.1484985351562,-0.002468158258125186,1150.12646484375,-0.021523702889680862,1073.1416015625,-0.010398941114544868,1173.0880126953125,-0.049577150493860245,0.9994881749153137,0.9987615346908569,0.9957107305526733,0.990511417388916,0.9808986186981201,0.9716137051582336,-0.0004148790903855115,-0.000994436675682664,-0.003300608368590474,-0.006699036806821823,-0.010627963580191135,-0.009203444235026836,5.81032657623291,0.9683877825737,-0.006511936895549297,-0.0001538080396130681,-0.023167109116911888,2.9471311569213867,5999976.0
2.200000047683716,45.1938591003418,0.008400092832744122,-0.041664689779281616,878.1482543945312,-0.0027390066534280777,1150.124267578125,-0.02227850630879402,1073.1405029296875,-0.011070567183196545,1173.0830078125,-0.05039236694574356,0.9994463324546814,0.9986612796783447,0.9953789114952087,0.9898422956466675,0.9798540472984314,0.9707318544387817,-0.0004225165757816285,-0.0010112684685736895,-0.0033347459975630045,-0.006682456936687231,-0.010262515395879745,-0.008440458215773106,5.806640625,0.9677733778953552,-0.005926571320742369,-0.0001542153477203101,-0.023228459060192108,2.947129011154175,5999971.5
2.299999952316284,45.19428634643555,0.00424697482958436,-0.04153118282556534,878.14794921875,-0.003019780619069934,1150.1220703125,-0.02300499565899372,1073.1392822265625,-0.011735235340893269,1173.077880859375,-0.05110986903309822,0.999403715133667,0.9985593557357788,0.9950440526008606,0.9891756176948547,0.9788469076156616,0.9699240922927856,-0.0004293587408028543,-0.0010261201532557607,-0.0033614018466323614,-0.006648804526776075,-0.009878857061266899,-0.007720737252384424,5.80330753326416,0.9672179222106934,-0.0053341262973845005,-0.00015427875041496009,-0.023238008841872215,2.947126865386963,5999967.0
2.4000000953674316,45.19430160522461,0.00016373781545553356,-0.04083236679434776,878.1476440429688,-0.0033095995895564556,1150.1197509765625,-0.023701956495642662,1073.13818359375,-0.012391711585223675,1173.07275390625,-0.0517299622297287,0.9993604421615601,0.9984561204910278,0.994706928730011,0.988513171672821,0.977878987789154,0.9691866040229797,-0.0004354050906840712,-0.0010389944072812796,-0.0033806520514190197,-0.00659855455160141,-0.009478381834924221,-0.0070332614704966545,5.800328254699707,0.9667214155197144,-0.004743529483675957,-0.00015400444681290537,-0.023196693509817123,2.9471242427825928,5999962.0
2.5,45.19390869140625,-0.003917864989489317,-0.04081602767109871,878.1472778320312,-0.0036075867246836424,1150.1173095703125,-0.024368051439523697,1073.1368408203125,-0.013038772158324718,1173.0675048828125,-0.05225242301821709,0.9993166327476501,0.9983516335487366,0.9943682551383972,0.9878565669059753,0.9769518971443176,0.9685167074203491,-0.00044065105612389743,-0.001049883896484971,-0.0033925343304872513,-0.006532075349241495,-0.00906211044639349,-0.006368924397975206,5.797706127166748,0.9662843346595764,-0.0041453964076936245,-0.00015339310630224645,-0.023104609921574593,2.9471216201782227,5999956.5
2.5999999046325684,45.193077087402344,-0.0083213672041893,-0.04403501749038696,878.1469116210938,-0.003912869840860367,1150.1148681640625,-0.025000514462590218,1073.135498046875,-0.013675142079591751,1173.062255859375,-0.052672140300273895,0.999272346496582,0.9982461929321289,0.9940287470817566,0.9872074723243713,0.976067304611206,0.9679127335548401,-0.00044505263213068247,-0.0010586845455691218,-0.0033967311028391123,-0.006448841188102961,-0.00862856488674879,-0.005713432561606169,5.7954607009887695,0.9659100770950317,-0.003499368205666542,-0.00015241897199302912,-0.022957883775234222,2.9471185207366943,5999950.5
2.700000047683716,45.19175338745117,-0.013228432275354862,-0.049070656299591064,878.146484375,-0.004224574193358421,1150.1123046875,-0.025595160201191902,1073.1341552734375,-0.014299381524324417,1173.0570068359375,-0.052979353815317154,0.9992277026176453,0.9981400370597839,0.993689239025116,0.9865675568580627,0.9752271175384521,0.9673746228218079,-0.0004485281533561647,-0.0010652001947164536,-0.00339258904568851,-0.00634749885648489,-0.00817408598959446,-0.0050490666180849075,5.793629169464111,0.9656049013137817,-0.002783237723633647,-0.0001510415895609185,-0.02275041677057743,2.947115421295166,5999944.0
2.799999952316284,45.189910888671875,-0.018441542983055115,-0.052131105214357376,878.1460571289062,-0.004541818983852863,1150.1097412109375,-0.026148080825805664,1073.1326904296875,-0.014909853227436543,1173.0517578125,-0.05316558852791786,0.9991827011108398,0.9980332851409912,0.9933505654335022,0.9859387278556824,0.9744335412979126,0.9669039249420166,-0.0004510061990004033,-0.001069260179065168,-0.0033795537892729044,-0.006226962897926569,-0.00769594544544816,-0.00436454638838768,5.792244911193848,0.9653741717338562,-0.002020325046032667,-0.00014923664275556803,-0.02247854880988598,2.9471118450164795,5999937.0
2.9000000953674316,45.187538146972656,-0.02372707426548004,-0.05285530164837837,878.1456298828125,-0.004863707348704338,1150.1070556640625,-0.02665652520954609,1073.131103515625,-0.01550480630248785,1173.04638671875,-0.053226541727781296,0.9991375207901001,0.9979262948036194,0.9930136799812317,0.9853229522705078,0.9736889600753784,0.966502845287323,-0.00045244875946082175,-0.0010707761393859982,-0.0033573780674487352,-0.006086928304284811,-0.007193677127361298,-0.0036576336715370417,5.791325092315674,0.9652208089828491,-0.0012368373572826385,-0.0001469989074394107,-0.02214149571955204,2.947108268737793,5999929.0
3.0,45.18463134765625,-0.0290443766862154,-0.05317302420735359,878.1450805664062,-0.005189328454434872,1150.1043701171875,-0.0271182619035244,1073.1295166015625,-0.016082463786005974,1173.0411376953125,-0.05315972864627838,0.9990922808647156,0.9978192448616028,0.9926794767379761,0.9847221374511719,0.9729958176612854,0.966173529624939,-0.0004528326098807156,-0.0010696959216147661,-0.0033259501215070486,-0.0059274244122207165,-0.0066677420400083065,-0.0029293103143572807,5.7908806800842285,0.9651467800140381,-0.0004359291633591056,-0.00014432656462304294,-0.02173897624015808,2.9471042156219482,5999921.0
3.0999999046325684,45.181209564208984,-0.03423374891281128,-0.05189374089241028,878.1445922851562,-0.005517756100744009,1150.1016845703125,-0.027531735599040985,1073.1279296875,-0.01664106361567974,1173.0357666015625,-0.052964966744184494,0.9990469813346863,0.9977124333381653,0.992348849773407,0.9841382503509521,0.972356379032135,0.9659179449081421,-0.00045215297723188996,-0.0010660130064934492,-0.0032853251323103905,-0.005748895928263664,-0.006119697354733944,-0.0021838133689016104,5.790915012359619,0.9651525020599365,0.0003628071863204241,-0.00014123076107352972,-0.021272676065564156,2.9470999240875244,5999912.5
3.200000047683716,45.17731475830078,-0.03896584361791611,-0.04732094332575798,878.1439819335938,-0.005848051514476538,1150.098876953125,-0.02789704129099846,1073.126220703125,-0.01717894710600376,1173.030517578125,-0.05264753848314285,0.9990018606185913,0.9976061582565308,0.9920227527618408,0.9835730791091919,0.9717726111412048,0.9657372236251831,-0.0004504493554122746,-0.0010598291410133243,-0.0032359568867832422,-0.005552762188017368,-0.0055536809377372265,-0.001432643854059279,5.791410446166992,0.9652350544929504,0.001118780579417944,-0.00013774957915302366,-0.020748328417539597,2.9470956325531006,5999903.5
3.299999952316284,45.172996520996094,-0.043171849101781845,-0.04206005856394768,878.1433715820312,-0.0061792717315256596,1150.0960693359375,-0.02821531519293785,1073.12451171875,-0.017694666981697083,1173.0252685546875,-0.05221588909626007,0.9989569783210754,0.9975005388259888,0.9917020201683044,0.9830283522605896,0.9712461829185486,0.9656312465667725,-0.0004477869370020926,-0.0010513091692700982,-0.003178525483235717,-0.005340977571904659,-0.0049750623293221,-0.000689158623572439,5.7923383712768555,0.9653897285461426,0.0018235895549878478,-0.00013392663095146418,-0.02017250284552574,2.9470908641815186,5999893.5
3.4000000953674316,45.16830825805664,-0.046879664063453674,-0.03707814961671829,878.1427612304688,-0.006510477513074875,1150.09326171875,-0.028487903997302055,1073.1226806640625,-0.018187008798122406,1173.02001953125,-0.051678720861673355,0.9989123344421387,0.997395932674408,0.9913873672485352,0.9825054407119751,0.9707779884338379,0.9655988216400146,-0.00044423341751098633,-0.0010406234068796039,-0.0031137256883084774,-0.005115495529025793,-0.004388926085084677,3.616531103034504e-05,5.793668746948242,0.9656115174293518,0.002478769514709711,-0.00012980321480426937,-0.019551418721675873,2.9470858573913574,5999883.5
3.5,45.163291931152344,-0.05015914514660835,-0.03279479220509529,878.14208984375,-0.006840743124485016,1150.09033203125,-0.02871605008840561,1073.120849609375,-0.01865496300160885,1173.014892578125,-0.05104391649365425,0.9988681674003601,0.9972925186157227,0.991079568862915,0.9820057153701782,0.9703685641288757,0.9656376838684082,-0.0004398501478135586,-0.0010279265698045492,-0.0030421880073845387,-0.004878069274127483,-0.0037995565216988325,0.000736643560230732,5.795375347137451,0.9658958911895752,0.003090784652158618,-0.00012541489559225738,-0.01889043301343918,2.947080612182617,5999873.0
3.5999999046325684,45.15798568725586,-0.05306340381503105,-0.029042592272162437,878.1414184570312,-0.0071691605262458324,1150.0875244140625,-0.02890084870159626,1073.1190185546875,-0.0190977044403553,1173.0098876953125,-0.05031844973564148,0.998824417591095,0.9971904754638672,0.9907791614532471,0.9815302491188049,0.9700180888175964,0.9657451510429382,-0.00043469149386510253,-0.0010133556788787246,-0.002964473096653819,-0.004630247130990028,-0.003210472408682108,0.001408527372404933,5.797432899475098,0.9662388563156128,0.003664167830720544,-0.00012079284351784736,-0.01819424517452717,2.9470748901367188,5999861.5
3.700000047683716,45.15242385864258,-0.05563195049762726,-0.025685468688607216,878.1406860351562,-0.007494846358895302,1150.0845947265625,-0.02904331497848034,1073.1170654296875,-0.019514545798301697,1173.0048828125,-0.04950866103172302,0.9987812042236328,0.9970899224281311,0.9904868602752686,0.9810800552368164,0.9697263836860657,0.9659183025360107,-0.00042880690307356417,-0.0009970356477424502,-0.0028810908552259207,-0.004373422358185053,-0.0026246062479913235,0.002049908507615328,5.799820899963379,0.9666367769241333,0.004202190786600113,-0.00011596499825827777,-0.017467057332396507,2.9470691680908203,5999849.5
3.799999952316284,45.146602630615234,-0.05818028748035431,-0.025483379140496254,878.139892578125,-0.007816946133971214,1150.0816650390625,-0.029143277555704117,1073.1151123046875,-0.01990489475429058,1173.0,-0.04861654341220856,0.9987386465072632,0.9969910979270935,0.9902032017707825,0.9806559085845947,0.96949303150177,0.9661542177200317,-0.0004222110437694937,-0.0009790057083591819,-0.002792232669889927,-0.004108168184757233,-0.002042522421106696,0.0026659369468688965,5.802532196044922,0.9670886993408203,0.004743094090372324,-0.00011093354260083288,-0.01670920103788376,2.9470632076263428,5999837.5
3.9000000953674316,45.14051818847656,-0.06087838485836983,-0.026980970054864883,878.1390991210938,-0.00813463144004345,1150.0787353515625,-0.02919933572411537,1073.113037109375,-0.02026812918484211,1172.9951171875,-0.04763980209827423,0.9986968040466309,0.9968941807746887,0.989928662776947,0.9802587628364563,0.9693177938461304,0.9664509892463684,-0.0004148840962443501,-0.0009592206915840507,-0.002697777235880494,-0.00383427063934505,-0.001462637446820736,0.0032668577041476965,5.805576324462891,0.9675960540771484,0.005306506063789129,-0.00010568680590949953,-0.015918919816613197,2.947056770324707,5999824.5
4.0,45.13412857055664,-0.06386523693799973,-0.029868517071008682,878.1382446289062,-0.008447096683084965,1150.0758056640625,-0.02920917235314846,1073.1109619140625,-0.020603522658348083,1172.990478515625,-0.04657314345240593,0.9986557364463806,0.9967993497848511,0.98966383934021,0.979889452457428,0.969200611114502,0.9668076634407043,-0.00040678190998733044,-0.0009375755907967687,-0.0025973853189498186,-0.003550977446138859,-0.0008820092189125717,0.0038649062626063824,5.808973789215088,0.9681623578071594,0.005910136736929417,-0.00010020183253800496,-0.015092753805220127,2.9470503330230713,5999811.0
4.099999904632568,45.12741470336914,-0.06714654713869095,-0.032813090831041336,878.1373901367188,-0.008753553032875061,1150.0728759765625,-0.029170077294111252,1073.10888671875,-0.020910203456878662,1172.98583984375,-0.045410092920064926,0.9986155033111572,0.9967067241668701,0.9894094467163086,0.979548990726471,0.9691416025161743,0.9672244787216187,-0.0003978507884312421,-0.0009139422327280045,-0.002490634797140956,-0.0032573442440479994,-0.0002973537484649569,0.004471015650779009,5.81274938583374,0.9687916040420532,0.006555692292749882,-9.445524483453482e-05,-0.014227182604372501,2.9470434188842773,5999797.5
4.199999809265137,45.12030792236328,-0.07107584178447723,-0.039292965084314346,878.1365356445312,-0.009053220972418785,1150.070068359375,-0.029077768325805664,1073.1068115234375,-0.02118709497153759,1172.9813232421875,-0.044139109551906586,0.9985762238502502,0.9966166615486145,0.9891660213470459,0.9792385101318359,0.9691416025161743,0.9677030444145203,-0.00038799596950411797,-0.0008880921523086727,-0.0023767389357089996,-0.0029515326023101807,0.00029687301139347255,0.005101217422634363,5.816946029663086,0.9694910645484924,0.007289639208465815,-8.839493239065632e-05,-0.013314356096088886,2.9470365047454834,5999783.0
4.300000190734863,45.112701416015625,-0.07605375349521637,-0.049779124557971954,878.1356201171875,-0.00934531819075346,1150.067138671875,-0.02892540954053402,1073.104736328125,-0.021432779729366302,1172.97705078125,-0.04274050146341324,0.9985379576683044,0.996529221534729,0.9889344573020935,0.978959321975708,0.9692018032073975,0.9682469367980957,-0.00037705665454268456,-0.0008596351835876703,-0.0022543231025338173,-0.0026302782353013754,0.0009098093723878264,0.005779922008514404,5.821637153625488,0.9702728390693665,0.008163772523403168,-8.193626126740128e-05,-0.012341528199613094,2.9470291137695312,5999768.5
4.400000095367432,45.10454559326172,-0.08157075941562653,-0.05517006665468216,878.1346435546875,-0.009629047475755215,1150.064208984375,-0.028707042336463928,1073.1025390625,-0.021645437926054,1172.9727783203125,-0.04119833931326866,0.9985008239746094,0.996444821357727,0.9887155294418335,0.9787132143974304,0.9693246483802795,0.9688616991043091,-0.00036490181810222566,-0.0008282550843432546,-0.002122296718880534,-0.0022910800762474537,0.0015480078291147947,0.0065195937640964985,5.826881408691406,0.9711468815803528,0.009116649627685547,-7.503625238314271e-05,-0.011302225291728973,2.947021722793579,5999753.0
4.5,45.09584045410156,-0.08704952150583267,-0.05478760600090027,878.1336669921875,-0.009903580881655216,1150.0614013671875,-0.028419701382517815,1073.100341796875,-0.02182307466864586,1172.96875,-0.03950738534331322,0.9984650015830994,0.9963636994361877,0.9885103702545166,0.9785018563270569,0.9695125222206116,0.9695532321929932,-0.0003514863201417029,-0.0007938469061627984,-0.0019803554750978947,-0.001933430670760572,0.002212243853136897,0.007313571870326996,5.832700252532959,0.9721167087554932,0.010081630200147629,-6.769903848180547e-05,-0.010197067633271217,2.9470138549804688,5999737.5
4.599999904632568,45.08662414550781,-0.09216362982988358,-0.051141057163476944,878.1326904296875,-0.010168066248297691,1150.05859375,-0.028062723577022552,1073.09814453125,-0.021963752806186676,1172.9649658203125,-0.037670280784368515,0.998430609703064,0.9962862133979797,0.9883198738098145,0.978327214717865,0.9697680473327637,0.9703261256217957,-0.0003368286124896258,-0.0007564615225419402,-0.0018287685234099627,-0.0015582559863105416,0.0028993638698011637,0.008145106956362724,5.839086532592773,0.9731810688972473,0.011020678095519543,-5.995533865643665e-05,-0.00903068482875824,2.9470059871673584,5999721.0
