t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.7000000476837158,44.59211730957031,-0.24928368628025055,-0.01575864478945732,878.2088623046875,0.07833275198936462,1150.80322265625,0.31681811809539795,1073.4354248046875,0.23492945730686188,1172.980224609375,-0.012322590686380863,1.0006446838378906,1.0015661716461182,1.0055208206176758,1.0126371383666992,1.0277073383331299,1.048532485961914,0.0008439805242232978,0.0020411890000104904,0.0070536015555262566,0.015525906346738338,0.03075554035604,0.043876469135284424,6.383469581604004,1.0639115571975708,0.04836157336831093,0.0003237515629734844,0.04876460134983063,2.9476077556610107,6000946.5
1.7999999523162842,44.56706237792969,-0.2505849599838257,-0.01301280502229929,878.2169189453125,0.0828506276011467,1150.8345947265625,0.31196123361587524,1073.458984375,0.23640170693397522,1172.9794921875,-0.0016351495869457722,1.0007323026657104,1.00177800655365,1.006251335144043,1.0142396688461304,1.0308573246002197,1.052984356880188,0.000908195972442627,0.00219472567550838,0.0075574396178126335,0.016524799168109894,0.0322432667016983,0.045158904045820236,6.412877559661865,1.0688129663467407,0.04961467534303665,0.00034330948255956173,0.05171048641204834,2.947671413421631,6001076.0
1.899999976158142,44.54190444946289,-0.2515726387500763,-0.009876823984086514,878.2254028320312,0.08715075999498367,1150.8656005859375,0.3075222969055176,1073.482666015625,0.23747900128364563,1172.9798583984375,0.009133193641901016,1.000826358795166,1.0020052194595337,1.0070326328277588,1.0159423351287842,1.0341551303863525,1.0575639009475708,0.0009739672532305121,0.0023517850786447525,0.008070012554526329,0.017530621960759163,0.03371009603142738,0.04642852768301964,6.443024635314941,1.073837399482727,0.0508364774286747,0.0003628991253208369,0.05466114729642868,2.9477386474609375,6001213.0
2.0,44.51663589477539,-0.2526916563510895,-0.011190144345164299,878.2343139648438,0.09123209118843079,1150.8961181640625,0.3034901022911072,1073.5064697265625,0.23823116719722748,1172.9813232421875,0.019986702129244804,1.0009270906448364,1.0022484064102173,1.0078656673431396,1.017746090888977,1.037598729133606,1.062269926071167,0.001041305367834866,0.0025123879313468933,0.008591333404183388,0.018543465062975883,0.03515854850411415,0.04769117012619972,6.473916053771973,1.0789860486984253,0.05209081247448921,0.0003825296589639038,0.05761796608567238,2.9478092193603516,6001356.5
2.0999999046325684,44.491214752197266,-0.2541990876197815,-0.015074190683662891,878.24365234375,0.09509613364934921,1150.92626953125,0.29985642433166504,1073.5302734375,0.23871953785419464,1172.98388671875,0.0309371966868639,1.0010347366333008,1.0025079250335693,1.0087512731552124,1.0196514129638672,1.0411864519119263,1.0671025514602661,0.001110283425077796,0.0026767069939523935,0.009121973998844624,0.019564799964427948,0.03659472241997719,0.04896270111203194,6.50558614730835,1.0842643976211548,0.053415365517139435,0.00040223091491498053,0.060585442930459976,2.947882890701294,6001506.0
2.200000047683716,44.46556091308594,-0.2565263509750366,-0.023272572085261345,878.2532958984375,0.09874656796455383,1150.9561767578125,0.29661673307418823,1073.55419921875,0.2389982044696808,1172.987548828125,0.04200572520494461,1.001149296760559,1.002784013748169,1.009690523147583,1.02165949344635,1.0449175834655762,1.07206392288208,0.0011810499709099531,0.002845099428668618,0.009663181379437447,0.020597750321030617,0.03802885860204697,0.05026927962899208,6.538102626800537,1.0896837711334229,0.054878197610378265,0.0004220674454700202,0.06357328593730927,2.9479594230651855,6001662.0
2.299999952316284,44.43958282470703,-0.2597714364528656,-0.03245099261403084,878.2633666992188,0.1021888256072998,1150.9857177734375,0.2937692105770111,1073.578125,0.2391151487827301,1172.9923095703125,0.05321937054395676,1.0012710094451904,1.0030771493911743,1.0106844902038574,1.0237716436386108,1.0487926006317139,1.0771591663360596,0.0012538038427010179,0.0030180455651134253,0.01021664123982191,0.021646473556756973,0.03947341814637184,0.05163979530334473,6.5715556144714355,1.0952593088150024,0.056500885635614395,0.0004421113117132336,0.06659236550331116,2.9480388164520264,6001823.5
2.4000000953674316,44.41325378417969,-0.2633204758167267,-0.03549039363861084,878.2737426757812,0.10542978346347809,1151.014892578125,0.2913106679916382,1073.60205078125,0.2391130030155182,1172.9981689453125,0.0645974725484848,1.001400113105774,1.0033878087997437,1.0117343664169312,1.0259895324707031,1.0528130531311035,1.082395076751709,0.0013286828761920333,0.0031958750914782286,0.01078347023576498,0.022713636979460716,0.04093611612915993,0.05308430269360542,6.606009006500244,1.101001501083374,0.0582001768052578,0.0004623850982170552,0.06964607536792755,2.9481208324432373,6001990.5
2.5,44.38656234741211,-0.2668890357017517,-0.0356854610145092,878.284423828125,0.10847745090723038,1151.0439453125,0.2892360985279083,1073.6259765625,0.23902960121631622,1173.0052490234375,0.07615059614181519,1.0015368461608887,1.0037164688110352,1.0128417015075684,1.0283151865005493,1.0569807291030884,1.087778925895691,0.0014057554071769118,0.003378746099770069,0.011364150792360306,0.023800281807780266,0.04241981357336044,0.05459756404161453,6.6414947509765625,1.106915831565857,0.059940405189991,0.0004828882811125368,0.07273434102535248,2.9482052326202393,6002163.0
2.5999999046325684,44.35951614379883,-0.2704901099205017,-0.03601088374853134,878.2954711914062,0.11134077608585358,1151.07275390625,0.28754064440727234,1073.6497802734375,0.23889842629432678,1173.013427734375,0.08788761496543884,1.0016813278198242,1.0040637254714966,1.014007806777954,1.0307503938674927,1.0612980127334595,1.0933172702789307,0.001485076965764165,0.003566785715520382,0.011959039606153965,0.02490713633596897,0.04392636567354202,0.056173380464315414,6.678039073944092,1.1130064725875854,0.061726223677396774,0.000503621413372457,0.0758572369813919,2.9482922554016113,6002339.5
2.700000047683716,44.33208084106445,-0.27434131503105164,-0.03851209953427315,878.3067016601562,0.11402937024831772,1151.1014404296875,0.2862210273742676,1073.6737060546875,0.2387492060661316,1173.0228271484375,0.09982125461101532,1.0018339157104492,1.0044300556182861,1.015234112739563,1.0332974195480347,1.0657671689987183,1.0990163087844849,0.001566734747029841,0.003760198364034295,0.012568782083690166,0.026035618036985397,0.04545943811535835,0.057813163846731186,6.715682029724121,1.1192803382873535,0.06359267979860306,0.0005246024811640382,0.07901748269796371,2.948381185531616,6002521.0
2.799999952316284,44.30421447753906,-0.2786771357059479,-0.04335822910070419,878.3182373046875,0.116553395986557,1151.1300048828125,0.2852764129638672,1073.6976318359375,0.2386084944009781,1173.0333251953125,0.11197029799222946,1.0019948482513428,1.004815936088562,1.0165221691131592,1.0359585285186768,1.070391297340393,1.104883074760437,0.0016508661210536957,0.003959310706704855,0.013194464147090912,0.027188222855329514,0.04702546447515488,0.05952731519937515,6.75448751449585,1.1257479190826416,0.06557925790548325,0.0005458681844174862,0.08222059160470963,2.948472261428833,6002706.5
2.9000000953674316,44.2758903503418,-0.28322017192840576,-0.04543017968535423,878.3300170898438,0.1189233735203743,1151.1585693359375,0.2847060263156891,1073.721435546875,0.2385001927614212,1173.045166015625,0.12435167282819748,1.0021642446517944,1.005222201347351,1.0178736448287964,1.03873610496521,1.0751738548278809,1.1109251976013184,0.001737594255246222,0.004164414014667273,0.013837032951414585,0.028367063030600548,0.048629485070705414,0.06132083758711815,6.794511795043945,1.1324186325073242,0.06764771044254303,0.000567432667594403,0.08546871691942215,2.9485652446746826,6002895.5
3.0,44.24708938598633,-0.28799372911453247,-0.04773564636707306,878.342041015625,0.12115009874105453,1151.18701171875,0.28450918197631836,1073.7452392578125,0.23844580352306366,1173.0582275390625,0.13698090612888336,1.0023424625396729,1.0056490898132324,1.0192903280258179,1.0416330099105835,1.0801188945770264,1.1171507835388184,0.001827032188884914,0.004375774413347244,0.014497335068881512,0.029573962092399597,0.050275515764951706,0.06319574266672134,6.835808277130127,1.1393014192581177,0.06980737298727036,0.0005893120542168617,0.0887642577290535,2.948660135269165,6003089.0
3.0999999046325684,44.21778869628906,-0.29304230213165283,-0.05048574507236481,878.354248046875,0.123244509100914,1151.2154541015625,0.2846861779689789,1073.7691650390625,0.23846477270126343,1173.0726318359375,0.14987517893314362,1.0025297403335571,1.0060975551605225,1.0207738876342773,1.0446522235870361,1.085230827331543,1.123568058013916,0.001919306698255241,0.004593691788613796,0.015176333487033844,0.030811002478003502,0.05196811631321907,0.06515618413686752,6.878434658050537,1.146405816078186,0.07206957787275314,0.0006115257274359465,0.09211016446352005,2.948756694793701,6003285.5
3.200000047683716,44.18796920776367,-0.2981615960597992,-0.051192812621593475,878.3666381835938,0.12521761655807495,1151.243896484375,0.2852371633052826,1073.79296875,0.23857475817203522,1173.0882568359375,0.16304917633533478,1.002726435661316,1.0065680742263794,1.0223263502120972,1.047796607017517,1.0905145406723022,1.130185604095459,0.002014526166021824,0.004818419460207224,0.015874812379479408,0.0320797897875309,0.05371032655239105,0.06720168143510818,6.922442436218262,1.153740406036377,0.07440611720085144,0.0006340766558423638,0.09550686180591583,2.948854923248291,6003485.0
3.299999952316284,44.157657623291016,-0.30314621329307556,-0.04984636604785919,878.3792724609375,0.12708044052124023,1151.2724609375,0.2861612141132355,1073.81689453125,0.23879176378250122,1173.105224609375,0.17651276290416718,1.0029327869415283,1.00706148147583,1.0239496231079102,1.0510694980621338,1.0959750413894653,1.1370117664337158,0.0021127602085471153,0.00505011435598135,0.016593199223279953,0.03338102251291275,0.05550259351730347,0.06932471692562103,6.9678635597229,1.1613105535507202,0.07678736746311188,0.0006569512188434601,0.09895230829715729,2.9489545822143555,6003688.0
3.4000000953674316,44.12687301635742,-0.3078179955482483,-0.04671766236424446,878.39208984375,0.12884393334388733,1151.3011474609375,0.28745630383491516,1073.8406982421875,0.23913022875785828,1173.12353515625,0.1902710348367691,1.0031490325927734,1.0075784921646118,1.0256458520889282,1.054474115371704,1.1016170978546143,1.144053339958191,0.002214040607213974,0.005288843065500259,0.017331579700112343,0.034714534878730774,0.057343024760484695,0.0715126022696495,7.01471471786499,1.169119119644165,0.07918532937765121,0.0006801215931773186,0.10244230926036835,2.9490556716918945,6003894.0
3.5,44.095672607421875,-0.3120177388191223,-0.04199749976396561,878.405029296875,0.13051895797252655,1151.3299560546875,0.2891193926334381,1073.8646240234375,0.2396031767129898,1173.143310546875,0.20432449877262115,1.0033756494522095,1.0081195831298828,1.0274168252944946,1.0580135583877563,1.1074453592300415,1.1513164043426514,0.002318362705409527,0.00553457997739315,0.01808970607817173,0.036079343408346176,0.05922764167189598,0.07374899089336395,7.062995910644531,1.1771659851074219,0.08157245069742203,0.0007035471498966217,0.10597075521945953,2.949158191680908,6004102.5
3.5999999046325684,44.06407165527344,-0.3160121738910675,-0.03994441404938698,878.4181518554688,0.1321161538362503,1151.3590087890625,0.2911483347415924,1073.888671875,0.2402222454547882,1173.1644287109375,0.21867635846138,1.0036128759384155,1.00868558883667,1.0292645692825317,1.061691164970398,1.11346435546875,1.158805012702942,0.0024257434997707605,0.00578735489398241,0.018867533653974533,0.03747499734163284,0.06115415692329407,0.07602591812610626,7.112716197967529,1.1854526996612549,0.0839904248714447,0.0007272088550962508,0.10953476279973984,2.9492619037628174,6004314.0
3.700000047683716,44.032073974609375,-0.319956511259079,-0.039443325251340866,878.4314575195312,0.13364604115486145,1151.3883056640625,0.29354268312454224,1073.9127197265625,0.2409980595111847,1173.18701171875,0.23333479464054108,1.0038609504699707,1.00927734375,1.031191110610962,1.0655099153518677,1.119678020477295,1.1665234565734863,0.002536240965127945,0.006047295872122049,0.01966538093984127,0.038901958614587784,0.0631229430437088,0.07834489643573761,7.163903713226318,1.193984031677246,0.08646373450756073,0.000751099840272218,0.11313330382108688,2.949366807937622,6004527.5
3.799999952316284,43.99968719482422,-0.3238980174064636,-0.03941516950726509,878.4448852539062,0.13511884212493896,1151.417724609375,0.29630300402641296,1073.9368896484375,0.24194036424160004,1173.211181640625,0.24831032752990723,1.0041202306747437,1.0098954439163208,1.0331984758377075,1.0694729089736938,1.1260907649993896,1.1744760274887085,0.002649931935593486,0.006314578466117382,0.02048374153673649,0.040361110121011734,0.06513551622629166,0.08071064949035645,7.21659517288208,1.2027658224105835,0.08900155872106552,0.0007752171368338168,0.11676593869924545,2.9494731426239014,6004744.0
3.9000000953674316,43.96688461303711,-0.3280114233493805,-0.04113384708762169,878.45849609375,0.1365445852279663,1151.447509765625,0.2994312345981598,1073.961181640625,0.24305826425552368,1173.2366943359375,0.2636173367500305,1.004391074180603,1.0105406045913696,1.035288691520691,1.0735834836959839,1.1327069997787476,1.1826680898666382,0.0027669251430779696,0.006589455995708704,0.02132338471710682,0.041854020208120346,0.06719523668289185,0.08313275128602982,7.270840644836426,1.2118067741394043,0.09163657575845718,0.000799571571405977,0.12043429166078568,2.949580430984497,6004962.5
4.0,43.933677673339844,-0.33207687735557556,-0.0406545028090477,878.4722290039062,0.13793303072452545,1151.4776611328125,0.302929162979126,1073.9854736328125,0.2443602830171585,1173.263916015625,0.2792684733867645,1.0046738386154175,1.0112135410308838,1.0374640226364136,1.0778450965881348,1.1395317316055298,1.1911052465438843,0.0028873165138065815,0.006872149184346199,0.022184956818819046,0.04338191822171211,0.06930434703826904,0.08561572432518005,7.326685905456543,1.2211142778396606,0.09433456510305405,0.0008241564501076937,0.12413734942674637,2.9496889114379883,6005183.0
4.099999904632568,43.90009307861328,-0.3358554542064667,-0.037785883992910385,878.486083984375,0.13929368555545807,1151.5081787109375,0.30679699778556824,1074.010009765625,0.2458544373512268,1173.2926025390625,0.29527023434638977,1.0049686431884766,1.0119153261184692,1.0397266149520874,1.0822612047195435,1.146569848060608,1.1997935771942139,0.0030111519154161215,0.007162756286561489,0.02306864969432354,0.044944893568754196,0.07146192342042923,0.08815375715494156,7.384153366088867,1.2306922674179077,0.09705634415149689,0.0008489457541145384,0.12787120044231415,2.949798345565796,6005406.0
4.199999809265137,43.866153717041016,-0.339381605386734,-0.03526138886809349,878.5000610351562,0.14063580334186554,1151.5390625,0.3110346794128418,1074.03466796875,0.24754808843135834,1173.3228759765625,0.3116273283958435,1.0052762031555176,1.0126464366912842,1.0420786142349243,1.086835503578186,1.153826117515564,1.208738088607788,0.00313846324570477,0.007461341563612223,0.023974530398845673,0.04654272273182869,0.07366625219583511,0.09074001759290695,7.4432597160339355,1.240543246269226,0.09980756044387817,0.0008739164914004505,0.13163238763809204,2.949908971786499,6005631.0
4.300000190734863,43.83190155029297,-0.3425336182117462,-0.031520307064056396,878.5142211914062,0.14196833968162537,1151.5703125,0.3156415522098541,1074.0595703125,0.24944807589054108,1173.35498046875,0.3283422291278839,1.0055965185165405,1.013407826423645,1.0445224046707153,1.0915712118148804,1.1613049507141113,1.2179433107376099,0.003269266104325652,0.007767926901578903,0.024902507662773132,0.04817480221390724,0.07591471821069717,0.0933660939335823,7.504013538360596,1.2506688833236694,0.10256475955247879,0.0008990358328446746,0.1354159563779831,2.9500205516815186,6005858.5
4.400000095367432,43.79738998413086,-0.34510788321495056,-0.02574259415268898,878.5284423828125,0.14330001175403595,1151.6021728515625,0.3206154704093933,1074.0845947265625,0.25156065821647644,1173.3885498046875,0.3454119861125946,1.0059301853179932,1.0142003297805786,1.0470600128173828,1.0964717864990234,1.1690106391906738,1.227412462234497,0.003403529990464449,0.00808242429047823,0.025852087885141373,0.04983954876661301,0.07820218801498413,0.0960172638297081,7.566403865814209,1.261067271232605,0.10528794676065445,0.0009242549422197044,0.13921454548835754,2.9501333236694336,6006088.0
4.5,43.762664794921875,-0.34725284576416016,-0.021449528634548187,878.5428466796875,0.14463922381401062,1151.634521484375,0.3259543180465698,1074.10986328125,0.2538914680480957,1173.424072265625,0.3628333806991577,1.006277322769165,1.0150246620178223,1.0496935844421387,1.1015403270721436,1.176946759223938,1.2371474504470825,0.0035412246361374855,0.008404744789004326,0.026822779327630997,0.05153539404273033,0.08052387088537216,0.0986824482679367,7.63041877746582,1.2717365026474,0.10799873620271683,0.0009495367994531989,0.1430225819349289,2.950247049331665,6006319.5
4.599999904632568,43.72775650024414,-0.34906455874443054,-0.018117254599928856,878.557373046875,0.14599409699440002,1151.6673583984375,0.33165672421455383,1074.1353759765625,0.25644558668136597,1173.461181640625,0.38060587644577026,1.006638526916504,1.0158816576004028,1.0524253845214844,1.1067800521850586,1.1851166486740112,1.2471494674682617,0.003682339796796441,0.00873484741896391,0.02781427651643753,0.053261298686265945,0.08287665992975235,0.10135719180107117,7.696055889129639,1.2826759815216064,0.11070981621742249,0.0009748521260917187,0.14683566987514496,2.950361967086792,6006553.0
4.699999809265137,43.692745208740234,-0.3501191735267639,-0.010546118952333927,878.5720825195312,0.14737246930599213,1151.7008056640625,0.33771902322769165,1074.1611328125,0.2592277228832245,1173.5001220703125,0.39872097969055176,1.0070139169692993,1.016771912574768,1.0552572011947632,1.1121937036514282,1.1935230493545532,1.2574187517166138,0.0038268014322966337,0.00907253846526146,0.028825704008340836,0.05501480773091316,0.0852537527680397,0.10402589291334152,7.763283729553223,1.293880581855774,0.11333721876144409,0.0010001382324844599,0.15064434707164764,2.9504778385162354,6006789.0
4.800000190734863,43.657737731933594,-0.35009777545928955,0.00021385331638157368,878.5868530273438,0.14878186583518982,1151.7349853515625,0.34413382411003113,1074.187255859375,0.26224175095558167,1173.5408935546875,0.4171578884124756,1.0074039697647095,1.0176963806152344,1.058191180229187,1.1177839040756226,1.2021678686141968,1.2679531574249268,0.003974436316639185,0.009417378343641758,0.029855303466320038,0.05679131671786308,0.0876428410410881,0.10665833204984665,7.832026481628418,1.3053377866744995,0.11581066250801086,0.0010253072250634432,0.15443538129329681,2.950594663619995,6007027.5
4.900000095367432,43.62285614013672,-0.34878379106521606,0.01313984114676714,878.601806640625,0.1502295285463333,1151.7696533203125,0.35089048743247986,1074.213623046875,0.2654906213283539,1173.5836181640625,0.4358856976032257,1.0078089237213135,1.0186556577682495,1.06122887134552,1.1235525608062744,1.2110514640808105,1.278747320175171,0.00412498926743865,0.009768727235496044,0.03090059384703636,0.05858451873064041,0.09002756327390671,0.10921643674373627,7.9021711349487305,1.317028522491455,0.11807210743427277,0.0010502542136237025,0.15819299221038818,2.9507129192352295,6007268.0
