t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.11703872680664,0.09209948778152466,-0.048767294734716415,878.1661987304688,0.04065297544002533,1150.5537109375,0.33526140451431274,1073.2763671875,0.1974319964647293,1172.9765625,-0.16501928865909576,0.9998908638954163,0.9997338056564331,0.9990454912185669,0.9977418780326843,0.9946211576461792,0.9889208078384399,-0.00021755472698714584,-0.0005287970416247845,-0.0018679442582651973,-0.004287492949515581,-0.009377405978739262,-0.015230502001941204,5.90149450302124,0.9835823774337769,-0.015262482687830925,-9.619980119168758e-05,-0.01448995340615511,2.9472711086273193,6000260.5
1.100000023841858,45.125789642333984,0.08752989768981934,-0.04569587856531143,878.1705322265625,0.046026237308979034,1150.5865478515625,0.32340577244758606,1073.29638671875,0.2030864953994751,1172.9600830078125,-0.16355349123477936,0.9998680949211121,0.9996785521507263,0.9988508224487305,0.9972970485687256,0.9936602115631104,0.9874004125595093,-0.00023725304345134646,-0.000576077785808593,-0.002025549067184329,-0.00460681552067399,-0.009834804572165012,-0.015170523896813393,5.892498016357422,0.9820830225944519,-0.014891356229782104,-0.00010330409713787958,-0.0155600281432271,2.947305202484131,6000330.5
1.2000000476837158,45.13411331176758,0.08323128521442413,-0.042986128479242325,878.1754150390625,0.05127386003732681,1150.618408203125,0.311945378780365,1073.31689453125,0.20735125243663788,1172.94384765625,-0.1621328592300415,0.999843418598175,0.999618649482727,0.9986406564712524,0.9968213438987732,0.9926568865776062,0.9858898520469666,-0.0002564449969213456,-0.0006220268551260233,-0.002176936948671937,-0.004905871115624905,-0.010225608013570309,-0.01503590028733015,5.883718013763428,0.9806196689605713,-0.01453226525336504,-0.00011004008410964161,-0.016574624925851822,2.9473438262939453,6000408.5
1.2999999523162842,45.14202880859375,0.07914729416370392,-0.040839917957782745,878.1807861328125,0.05635290965437889,1150.6490478515625,0.30086028575897217,1073.3377685546875,0.21040673553943634,1172.927734375,-0.16075539588928223,0.9998168349266052,0.9995542168617249,0.9984156489372253,0.99631667137146,0.9916175007820129,0.9843955636024475,-0.0002751429274212569,-0.0006666771951131523,-0.0023222879972308874,-0.005185527261346579,-0.010555957444012165,-0.014847375452518463,5.875148773193359,0.9791914224624634,-0.014180813916027546,-0.00011642573372228071,-0.017536455765366554,2.9473862648010254,6000495.0
1.399999976158142,45.14954376220703,0.07514967769384384,-0.03997619450092316,878.1866455078125,0.061229538172483444,1150.6785888671875,0.29013267159461975,1073.35888671875,0.21241064369678497,1172.9117431640625,-0.15941756963729858,0.9997884035110474,0.9994853734970093,0.9981764554977417,0.9957849979400635,0.9905479550361633,0.9829221963882446,-0.00029334521968849003,-0.000710027408786118,-0.002461654134094715,-0.00544631015509367,-0.010830630548298359,-0.014617882668972015,5.866791248321533,0.9777985215187073,-0.01382308267056942,-0.00012246858386788517,-0.018446650356054306,2.94743275642395,6000590.0
1.5,45.15666198730469,0.07117549329996109,-0.03974181413650513,878.1929931640625,0.06587762385606766,1150.70703125,0.2797466814517975,1073.3802490234375,0.21350085735321045,1172.8958740234375,-0.15811458230018616,0.9997581839561462,0.9994122385978699,0.9979235529899597,0.9952281713485718,0.9894534945487976,0.9814735054969788,-0.00031103886431083083,-0.000752048275899142,-0.002594983670860529,-0.0056884754449129105,-0.011053325608372688,-0.014355042949318886,5.858651638031006,0.9764419198036194,-0.013453233055770397,-0.0001281709992326796,-0.01930556818842888,2.9474828243255615,6000692.0
1.600000023841858,45.16337203979492,0.06709979474544525,-0.040756963193416595,878.1998291015625,0.0702776089310646,1150.7344970703125,0.269688218832016,1073.401611328125,0.21379807591438293,1172.880126953125,-0.15683989226818085,0.9997262358665466,0.999334990978241,0.9976577162742615,0.9946480393409729,0.9883393049240112,0.9800525903701782,-0.0003281955432612449,-0.0007926730322651565,-0.0027220880147069693,-0.005911930929869413,-0.011226502247154713,-0.0140616986900568,5.850743293762207,0.9751238822937012,-0.013056711293756962,-0.00013352518726605922,-0.020112035796046257,2.9475367069244385,6000801.5
1.7000000476837158,45.169654846191406,0.06284492462873459,-0.042548708617687225,878.2070922851562,0.07441546767950058,1150.760986328125,0.25994500517845154,1073.4229736328125,0.21340793371200562,1172.864501953125,-0.1555853933095932,0.9996925592422485,0.9992537498474121,0.9973794221878052,0.9940465688705444,0.9872101545333862,0.9786626100540161,-0.00034477285225875676,-0.0008318005129694939,-0.0028426535427570343,-0.006116268690675497,-0.011351554654538631,-0.013737363740801811,5.843085289001465,0.973847508430481,-0.012624864466488361,-0.0001385170326102525,-0.02086392417550087,2.947593927383423,6000918.0
1.7999999523162842,45.1755256652832,0.0586986243724823,-0.04146299883723259,878.2147216796875,0.07828184217214584,1150.7864990234375,0.2505047917366028,1073.4442138671875,0.21242307126522064,1172.8489990234375,-0.15434658527374268,0.9996572732925415,0.9991686940193176,0.9970894455909729,0.9934256076812744,0.9860708117485046,0.9773063659667969,-0.0003607563558034599,-0.0008693982963450253,-0.0029566222801804543,-0.0063017201609909534,-0.011431487277150154,-0.013387028127908707,5.835684299468994,0.9726141095161438,-0.012194317765533924,-0.00014315586304292083,-0.021562641486525536,2.9476542472839355,6001041.0
1.899999976158142,45.180999755859375,0.05474315583705902,-0.03955471143126488,878.2227172851562,0.08187130838632584,1150.8111572265625,0.24135544896125793,1073.4654541015625,0.21092458069324493,1172.8336181640625,-0.15312214195728302,0.9996204376220703,0.9990799427032471,0.9967883825302124,0.9927869439125061,0.9849255084991455,0.9759860634803772,-0.00037615635665133595,-0.0009054948459379375,-0.0030641586054116488,-0.006469062529504299,-0.011470558121800423,-0.013018961995840073,5.8285369873046875,0.9714227914810181,-0.01177425030618906,-0.0001474577293265611,-0.022210603579878807,2.9477174282073975,6001169.5
2.0,45.18608474731445,0.05084520950913429,-0.03897944465279579,878.2310791015625,0.08518170565366745,1150.8348388671875,0.23248592019081116,1073.4864501953125,0.20898349583148956,1172.818359375,-0.15190966427326202,0.9995821118354797,0.9989876747131348,0.9964768886566162,0.9921324849128723,0.9837782382965088,0.9747032523155212,-0.00039097340777516365,-0.0009400943526998162,-0.0031653381884098053,-0.006618829444050789,-0.01147207897156477,-0.012637486681342125,5.8216423988342285,0.9702737331390381,-0.011348647996783257,-0.00015142779739107937,-0.022808589041233063,2.9477834701538086,6001304.0
2.0999999046325684,45.190792083740234,0.04706363007426262,-0.03781581297516823,878.23974609375,0.08821357786655426,1150.857666015625,0.22388595342636108,1073.5072021484375,0.206662118434906,1172.80322265625,-0.15070687234401703,0.9995422959327698,0.9988920092582703,0.9961555600166321,0.9914638996124268,0.9826325178146362,0.9734591245651245,-0.00040520858601666987,-0.000973202520981431,-0.003260239725932479,-0.006751552224159241,-0.011439126916229725,-0.012246016412973404,5.815001010894775,0.9691668152809143,-0.010926421731710434,-0.00015507603529840708,-0.023358099162578583,2.94785213470459,6001443.5
2.200000047683716,45.195133209228516,0.04341413453221321,-0.03649495914578438,878.2487182617188,0.09096970409154892,1150.879638671875,0.21554574370384216,1073.5277099609375,0.2040150761604309,1172.7882080078125,-0.149512380361557,0.9995010495185852,0.9987930655479431,0.9958250522613525,0.9907828569412231,0.9814916849136353,0.9722545146942139,-0.0004188689053989947,-0.001004839432425797,-0.003348994767293334,-0.006867879070341587,-0.01137489266693592,-0.011848211288452148,5.808609485626221,0.9681016206741333,-0.010509761981666088,-0.00015841369167901576,-0.023860828951001167,2.947922945022583,6001587.5
2.299999952316284,45.1991081237793,0.03975646570324898,-0.036576684564352036,878.2579345703125,0.09345470368862152,1150.9007568359375,0.2074565887451172,1073.5479736328125,0.2010902613401413,1172.7733154296875,-0.1483231633901596,0.9994585514068604,0.9986910820007324,0.9954860210418701,0.9900909662246704,0.9803587794303894,0.9710898995399475,-0.00043194767204113305,-0.0010349918156862259,-0.0034316102974116802,-0.006968132220208645,-0.011281466111540794,-0.011444208212196827,5.80247163772583,0.9670786261558533,-0.01008178573101759,-0.00016144054825417697,-0.02431674487888813,2.947995662689209,6001736.0
2.4000000953674316,45.20272445678711,0.036172181367874146,-0.035842832177877426,878.2673950195312,0.09567464143037796,1150.921142578125,0.19961029291152954,1073.56787109375,0.19792981445789337,1172.758544921875,-0.14713656902313232,0.9994146823883057,0.9985861778259277,0.9951390027999878,0.9893898367881775,0.9792365431785583,0.9699660539627075,-0.00044444046216085553,-0.0010636515216901898,-0.0035081126261502504,-0.0070526739582419395,-0.011160907335579395,-0.011034603230655193,5.7965898513793945,0.9660983085632324,-0.009653798304498196,-0.00016416306607425213,-0.02472682110965252,2.948070526123047,6001888.0
2.5,45.20601272583008,0.03286975622177124,-0.033024270087480545,878.2770385742188,0.09763676673173904,1150.940673828125,0.19199813902378082,1073.5875244140625,0.1945706605911255,1172.743896484375,-0.14595340192317963,0.9993696808815002,0.9984784126281738,0.9947845935821533,0.9886810183525085,0.9781275391578674,0.9688831567764282,-0.0004563702968880534,-0.0010908781550824642,-0.003578776028007269,-0.007122472394257784,-0.01101679541170597,-0.010625030845403671,5.790954113006592,0.965158998966217,-0.00925153587013483,-0.00016660470282658935,-0.025094589218497276,2.9481468200683594,6002043.5
2.5999999046325684,45.20899963378906,0.029899461194872856,-0.0297029297798872,878.2869262695312,0.0993492528796196,1150.95947265625,0.1846112459897995,1073.6068115234375,0.19104520976543427,1172.7293701171875,-0.14477670192718506,0.9993234276771545,0.9983680248260498,0.9944234490394592,0.9879658818244934,0.9770339727401733,0.967840850353241,-0.00046777716488577425,-0.0011167725315317512,-0.0036440242547541857,-0.007178845349699259,-0.010853449814021587,-0.010222825221717358,5.78554630279541,0.9642577171325684,-0.008880997076630592,-0.0001687929907348007,-0.02542419731616974,2.9482245445251465,6002202.0
2.700000047683716,45.211708068847656,0.02705053612589836,-0.02848925068974495,878.2969360351562,0.10082096606492996,1150.9775390625,0.1774417608976364,1073.625732421875,0.18738186359405518,1172.7149658203125,-0.14360710978507996,0.9992761015892029,0.9982551336288452,0.9940560460090637,0.9872457385063171,0.9759575724601746,0.9668383598327637,-0.0004786819336004555,-0.0011413884349167347,-0.003704103408381343,-0.007222642656415701,-0.010673658922314644,-0.009829831309616566,5.780357360839844,0.9633929133415222,-0.008517041802406311,-0.00017073826165869832,-0.025717200711369514,2.948303699493408,6002363.0
2.799999952316284,45.214149475097656,0.024448083713650703,-0.026024524122476578,878.3070678710938,0.10206126421689987,1150.9949951171875,0.1704820841550827,1073.644287109375,0.18360552191734314,1172.7005615234375,-0.14244584739208221,0.9992277026176453,0.9981397986412048,0.993682861328125,0.98652184009552,0.9748998284339905,0.9658745527267456,-0.0004891091375611722,-0.0011647886130958796,-0.0037592907901853323,-0.0072547756135463715,-0.010480229742825031,-0.009448273107409477,5.77537727355957,0.9625628590583801,-0.008177138864994049,-0.000172461019246839,-0.02597668766975403,2.9483838081359863,6002526.5
2.9000000953674316,45.216346740722656,0.02197083830833435,-0.02477245219051838,878.3173217773438,0.1030798852443695,1151.01171875,0.1637251079082489,1073.6624755859375,0.17973802983760834,1172.6864013671875,-0.1412935107946396,0.9991782903671265,0.998022198677063,0.9933043718338013,0.985795259475708,0.9738619923591614,0.9649483561515808,-0.0004990781308151782,-0.0011870228918269277,-0.00380981364287436,-0.00727600883692503,-0.010275407694280148,-0.009078744798898697,5.770596981048584,0.9617661833763123,-0.007846134714782238,-0.0001739718863973394,-0.02620425820350647,2.948464870452881,6002691.5
3.0,45.218326568603516,0.019779022783041,-0.02191816084086895,878.32763671875,0.10388676077127457,1151.0277099609375,0.15716363489627838,1073.6802978515625,0.17579859495162964,1172.67236328125,-0.14015217125415802,0.9991279244422913,0.9979024529457092,0.9929210543632507,0.9850670695304871,0.9728450775146484,0.9640583395957947,-0.0005086197052150965,-0.0012081690365448594,-0.003855999791994691,-0.007287344429641962,-0.010061974637210369,-0.008723954670131207,5.766003131866455,0.9610005021095276,-0.007545176427811384,-0.00017529449542053044,-0.026403477415442467,2.9485466480255127,6002858.0
3.0999999046325684,45.22012710571289,0.018002746626734734,-0.01776275597512722,878.3380737304688,0.1044919490814209,1151.0430908203125,0.15078984200954437,1073.6976318359375,0.17180393636226654,1172.658447265625,-0.13902685046195984,0.9990766048431396,0.9977806210517883,0.9925333261489868,0.984338104724884,0.971849799156189,0.9632027745246887,-0.0005177881103008986,-0.0012283623218536377,-0.0038983849808573723,-0.007290278095752001,-0.009843915700912476,-0.008390303701162338,5.761571407318115,0.960261881351471,-0.007290159352123737,-0.00017646313062869012,-0.02657949924468994,2.948629140853882,6003025.5
3.200000047683716,45.22178649902344,0.016594091430306435,-0.014086559414863586,878.3485717773438,0.10490551590919495,1151.057861328125,0.14459599554538727,1073.714599609375,0.1677686721086502,1172.64453125,-0.13792294263839722,0.9990243911743164,0.9976568222045898,0.9921414852142334,0.9836092591285706,0.9708763957023621,0.9623792767524719,-0.000526640098541975,-0.001247743726707995,-0.0039375219494104385,-0.00728632090613246,-0.009625045582652092,-0.008083023130893707,5.75727653503418,0.9595461487770081,-0.007075768895447254,-0.00017750808910932392,-0.026736894622445107,2.94871187210083,6003194.0
3.299999952316284,45.223323822021484,0.015370144508779049,-0.012239470146596432,878.3590698242188,0.10513745993375778,1151.072021484375,0.13857531547546387,1073.731201171875,0.1637054830789566,1172.630859375,-0.1368432641029358,0.9989712834358215,0.9975311160087585,0.9917459487915039,0.9828811287879944,0.9699247479438782,0.9615851640701294,-0.0005352117586880922,-0.001266403472982347,-0.003973769955337048,-0.00727647403255105,-0.009407601319253445,-0.007802131120115519,5.753102779388428,0.9588504433631897,-0.00688099255785346,-0.00017844470858108252,-0.02687797136604786,2.9487948417663574,6003363.0
3.4000000953674316,45.22473907470703,0.01415399182587862,-0.01216152124106884,878.3695678710938,0.10519765317440033,1151.0855712890625,0.13272224366664886,1073.747314453125,0.15962550044059753,1172.6171875,-0.13578732311725616,0.9989173412322998,0.9974035620689392,0.9913468360900879,0.9821541905403137,0.9689947962760925,0.9608180522918701,-0.000543511938303709,-0.0012843646109104156,-0.004007241223007441,-0.007261102553457022,-0.009191980585455894,-0.007542590610682964,5.7490458488464355,0.9581743478775024,-0.006685668136924505,-0.0001792738912627101,-0.027002867311239243,2.9488778114318848,6003532.0
3.5,45.22602844238281,0.012886959128081799,-0.012670330703258514,878.3800659179688,0.10509578883647919,1151.0986328125,0.12703196704387665,1073.7630615234375,0.15553848445415497,1172.6036376953125,-0.13475283980369568,0.998862624168396,0.9972742199897766,0.9909445643424988,0.9814291000366211,0.968086302280426,0.9600761532783508,-0.0005515348166227341,-0.001301614218391478,-0.004037912003695965,-0.007240233011543751,-0.00897765439003706,-0.007297912146896124,5.7451090812683105,0.9575181603431702,-0.006483433302491903,-0.00017999175179284066,-0.02711099199950695,2.948961019515991,6003701.0
3.5999999046325684,45.227176666259766,0.011485442519187927,-0.014015162363648415,878.3905639648438,0.10484133660793304,1151.111083984375,0.12150032818317413,1073.7784423828125,0.15145307779312134,1172.5902099609375,-0.13373611867427826,0.9988070726394653,0.9971432685852051,0.9905393719673157,0.9807063937187195,0.9671992659568787,0.959358274936676,-0.0005592625821009278,-0.001318110036663711,-0.004065652843564749,-0.007213620934635401,-0.008763400837779045,-0.007060966920107603,5.741300106048584,0.9568833112716675,-0.006263837683945894,-0.00018058755085803568,-0.027200734242796898,2.9490439891815186,6003870.0
3.700000047683716,45.22816848754883,0.009929992258548737,-0.015554500743746758,878.4010620117188,0.10444353520870209,1151.1229248046875,0.11612369865179062,1073.79345703125,0.14737693965435028,1172.576904296875,-0.13273262977600098,0.9987507462501526,0.9970106482505798,0.9901315569877625,0.9799866080284119,0.9663337469100952,0.9586640000343323,-0.0005666703800670803,-0.001333792693912983,-0.004090270958840847,-0.007180873304605484,-0.008547671139240265,-0.006825115066021681,5.737630367279053,0.9562717080116272,-0.0060243126936256886,-0.0001810489920899272,-0.02727023884654045,2.9491264820098877,6004038.5
3.799999952316284,45.229026794433594,0.008567428216338158,-0.013625639490783215,878.4114379882812,0.10391134768724442,1151.13427734375,0.11089736223220825,1073.8079833984375,0.1433168351650238,1172.563720703125,-0.13174232840538025,0.9986937642097473,0.9968765377998352,0.9897214770317078,0.9792704582214355,0.9654898047447205,0.9579931497573853,-0.0005737688043154776,-0.0013486898969858885,-0.004111896269023418,-0.00714240362867713,-0.008331223390996456,-0.006592124234884977,5.734095573425293,0.9556825757026672,-0.005806934088468552,-0.00018139211169909686,-0.027321919798851013,2.949208974838257,6004206.0
3.9000000953674316,45.229820251464844,0.007932424545288086,-0.006350038107484579,878.4218139648438,0.10325345396995544,1151.1451416015625,0.10581402480602264,1073.822021484375,0.1392785906791687,1172.550537109375,-0.13077448308467865,0.99863600730896,0.9967409372329712,0.9893093109130859,0.9785583019256592,0.9646673202514648,0.9573448300361633,-0.0005806434783153236,-0.0013630128232762218,-0.004131332505494356,-0.007100289221853018,-0.008119338192045689,-0.006377371493726969,5.73065710067749,0.9551095366477966,-0.005675780586898327,-0.00018167651433032006,-0.027364756911993027,2.9492907524108887,6004372.5
4.0,45.23063659667969,0.008174045942723751,0.00241620815359056,878.43212890625,0.10247822850942612,1151.1553955078125,0.10086476057767868,1073.8358154296875,0.135266974568367,1172.5374755859375,-0.1298438459634781,0.9985775947570801,0.9966039657592773,0.9888952374458313,0.9778503775596619,0.9638654589653015,0.9567161798477173,-0.0005874242633581161,-0.0013770813820883632,-0.004149772692471743,-0.007057539653033018,-0.007919568568468094,-0.006200563628226519,5.727256774902344,0.9545428156852722,-0.005648424848914146,-0.00018197392637375742,-0.02740955352783203,2.9493720531463623,6004538.0
4.099999904632568,45.2315559387207,0.009210373274981976,0.010363271459937096,878.4423217773438,0.10159371048212051,1151.165283203125,0.09604056924581528,1073.84912109375,0.13128580152988434,1172.5245361328125,-0.12896528840065002,0.9985185265541077,0.9964655041694641,0.9884793162345886,0.9771466851234436,0.9630826115608215,0.9561025500297546,-0.0005942424177192152,-0.001391217578202486,-0.004168409388512373,-0.007017106749117374,-0.007738935295492411,-0.006076696328818798,5.7238359451293945,0.9539726376533508,-0.005717260297387838,-0.00018234927847515792,-0.027466092258691788,2.9494526386260986,6004702.0
4.199999809265137,45.23261260986328,0.010537196882069111,0.013268242590129375,878.4524536132812,0.10060761123895645,1151.1746826171875,0.09133439511060715,1073.862060546875,0.12733803689479828,1172.51171875,-0.1281469166278839,0.998458743095398,0.996325671672821,0.9880614876747131,0.976446807384491,0.9623167514801025,0.9554986357688904,-0.0006011744262650609,-0.0014056091895326972,-0.004187930840998888,-0.006980632897466421,-0.007580543868243694,-0.006006718147546053,5.7203593254089355,0.9533932209014893,-0.005823672749102116,-0.00018282631936017424,-0.02753794565796852,2.9495325088500977,6004865.0
4.300000190734863,45.233821868896484,0.012115588411688805,0.01578391157090664,878.4624633789062,0.0995272621512413,1151.18359375,0.08674024045467377,1073.8746337890625,0.12342605739831924,1172.4989013671875,-0.1273934543132782,0.9983983039855957,0.9961844086647034,0.9876416921615601,0.9757503271102905,0.9615655541419983,0.9548991322517395,-0.0006082695908844471,-0.001420376356691122,-0.004208770580589771,-0.006949105300009251,-0.007445598486810923,-0.005986430682241917,5.7168049812316895,0.9528008699417114,-0.005966878496110439,-0.00018342553812544793,-0.027628200128674507,2.9496116638183594,6005026.0
4.400000095367432,45.23524475097656,0.014235813170671463,0.021202249452471733,878.4723510742188,0.09835967421531677,1151.1920166015625,0.08225104212760925,1073.88671875,0.11955166608095169,1172.4862060546875,-0.12671342492103577,0.9983370900154114,0.9960415959358215,0.9872196912765503,0.9750567078590393,0.9608265161514282,0.9542991518974304,-0.0006156079471111298,-0.0014357147738337517,-0.004231635481119156,-0.00692417286336422,-0.007337105460464954,-0.0060185655020177364,5.713137626647949,0.952189564704895,-0.006182810757309198,-0.00018419108528178185,-0.027743510901927948,2.9496898651123047,6005185.0
4.5,45.23694610595703,0.01701262965798378,0.02776816301047802,878.4821166992188,0.09711147844791412,1151.199951171875,0.07785873115062714,1073.8985595703125,0.11571609228849411,1172.4736328125,-0.12611888349056244,0.9982751607894897,0.9958972334861755,0.9867952466011047,0.9743651747703552,0.9600968360900879,0.9536929130554199,-0.0006232974119484425,-0.001451888121664524,-0.0042574782855808735,-0.006908063776791096,-0.007259533274918795,-0.006110340356826782,5.7093071937561035,0.9515511989593506,-0.00648491270840168,-0.00018517645366955549,-0.02789193019270897,2.9497671127319336,6005342.0
4.599999904632568,45.23896026611328,0.02013281174004078,0.031201817095279694,878.4917602539062,0.09578895568847656,1151.20751953125,0.07355616986751556,1073.909912109375,0.11192000657320023,1172.4610595703125,-0.12561850249767303,0.9982123970985413,0.995751142501831,0.9863680005073547,0.9736747145652771,0.9593732953071594,0.9530745148658752,-0.0006314197089523077,-0.0014690947718918324,-0.004287000745534897,-0.006902349181473255,-0.007215365767478943,-0.006262112408876419,5.705277442932129,0.9508796334266663,-0.006835932843387127,-0.00018640946655068547,-0.02807765267789364,2.949843168258667,6005497.5
4.699999809265137,45.2413330078125,0.023713206872344017,0.03580396622419357,878.5012817382812,0.09439804404973984,1151.2147216796875,0.06933631747961044,1073.9208984375,0.10816365480422974,1172.448486328125,-0.12522079050540924,0.9981488585472107,0.9956033229827881,0.9859376549720764,0.9729841947555542,0.9586523175239563,0.9524379372596741,-0.0006400540587492287,-0.0014875273918733,-0.004320879466831684,-0.006908508017659187,-0.007206771522760391,-0.006473926827311516,5.70101261138916,0.950168788433075,-0.007252863608300686,-0.00018792746413964778,-0.028306297957897186,2.949918270111084,6005650.5
