t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.94051742553711,-0.04343666508793831,0.04555189236998558,878.1663208007812,0.04113515838980675,1150.5604248046875,0.34950023889541626,1073.2777099609375,0.20150209963321686,1172.9964599609375,-0.12546572089195251,1.0000537633895874,1.0001311302185059,1.0004700422286987,1.0011123418807983,1.002651333808899,1.0054712295532227,0.00010742709127953276,0.00026112369960173965,0.0009225152316503227,0.002117923926562071,0.0046343496069312096,0.007518989033997059,6.048640727996826,1.0081067085266113,0.007257344201207161,4.630539478966966e-05,0.006974681746214628,2.9472720623016357,6000262.5
1.100000023841858,44.93666458129883,-0.03850800171494484,0.0492866188287735,878.1707153320312,0.0466526634991169,1150.5948486328125,0.3391822278499603,1073.2982177734375,0.20791810750961304,1172.9842529296875,-0.12058274447917938,1.0000649690628052,1.0001583099365234,1.0005658864974976,1.0013313293457031,1.0031243562698364,1.0062159299850464,0.00011649573571048677,0.0002828565484378487,0.000994406989775598,0.002260839333757758,0.00481957383453846,0.007365943398326635,6.052786350250244,1.0087977647781372,0.006747976876795292,4.923613232676871e-05,0.0074161202646791935,2.9473066329956055,6000333.5
1.2000000476837158,44.93335723876953,-0.033098358660936356,0.05409642681479454,878.1756591796875,0.05206640064716339,1150.6282958984375,0.3292480707168579,1073.3192138671875,0.21298670768737793,1172.972412109375,-0.11591211706399918,1.0000770092010498,1.0001875162124634,1.0006686449050903,1.001563549041748,1.003612756729126,1.0069401264190674,0.0001248024491360411,0.00030267980764620006,0.001058681053109467,0.002382711274549365,0.004943863023072481,0.007110756356269121,6.056595325469971,1.0094325542449951,0.00615096278488636,5.1727860409300774e-05,0.007791433017700911,2.947345733642578,6000412.5
1.2999999523162842,44.93062210083008,-0.027352992445230484,0.05745368450880051,878.18115234375,0.05733368173241615,1150.66064453125,0.3196716904640198,1073.3406982421875,0.21688318252563477,1172.9610595703125,-0.1114615872502327,1.0000898838043213,1.0002187490463257,1.000777244567871,1.0018069744110107,1.00411057472229,1.0076340436935425,0.00013224822760093957,0.0003203544474672526,0.0011145281605422497,0.002481930423527956,0.005006074905395508,0.00676023168489337,6.06002140045166,1.0100035667419434,0.00548553979024291,5.3753567044623196e-05,0.008096552453935146,2.9473888874053955,6000500.5
1.399999976158142,44.92848205566406,-0.021394729614257812,0.05958261713385582,878.1871337890625,0.062420692294836044,1150.692138671875,0.31042933464050293,1073.362548828125,0.21976017951965332,1172.9500732421875,-0.10723628848791122,1.00010347366333,1.0002515316009521,1.000891089439392,1.002058982849121,1.0046114921569824,1.0082885026931763,0.00013875614968128502,0.0003356961242388934,0.0011613464448601007,0.002557426458224654,0.00500650005415082,0.006323567125946283,6.063029766082764,1.010504961013794,0.004766878671944141,5.529629561351612e-05,0.008328923024237156,2.9474363327026367,6000597.0
1.5,44.92698669433594,-0.014958495274186134,0.06436234712600708,878.193603515625,0.06730115413665771,1150.7227783203125,0.3014978766441345,1073.3846435546875,0.22175057232379913,1172.9395751953125,-0.10324448347091675,1.000117540359497,1.0002857446670532,1.001009225845337,1.0023174285888672,1.0051093101501465,1.0088950395584106,0.00014422551612369716,0.00034846249036490917,0.0011983258882537484,0.0026076247449964285,0.004943931940943003,0.005803056061267853,6.065574645996094,1.0109291076660156,0.003959242720156908,5.6317629059776664e-05,0.008482759818434715,2.9474875926971436,6000701.5
1.600000023841858,44.92619323730469,-0.00793237704783678,0.07026118785142899,878.2005615234375,0.07195514440536499,1150.75244140625,0.2928542196750641,1073.4068603515625,0.2229698747396469,1172.929443359375,-0.09949807077646255,1.0001322031021118,1.0003211498260498,1.0011303424835205,1.0025794506072998,1.0055975914001465,1.0094451904296875,0.0001485272077843547,0.0003583419311325997,0.0012244089739397168,0.0026303587947040796,0.004815521650016308,0.005195154342800379,6.067597389221191,1.0112662315368652,0.003048606915399432,5.67701572435908e-05,0.008550921455025673,2.947542428970337,6000813.5
1.7000000476837158,44.9261474609375,-0.000443708966486156,0.07488667964935303,878.2080078125,0.07636813074350357,1150.7813720703125,0.28447669744491577,1073.42919921875,0.2235184609889984,1172.919677734375,-0.09600809961557388,1.0001472234725952,1.0003572702407837,1.001253604888916,1.0028423070907593,1.006069540977478,1.0099302530288696,0.00015153978893067688,0.00036504236049950123,0.0012386190937831998,0.0026236972771584988,0.004619123879820108,0.004498705733567476,6.069042205810547,1.0115070343017578,0.002051240298897028,5.661688919644803e-05,0.008527835831046104,2.947601079940796,6000932.5
1.7999999523162842,44.92689895629883,0.007513023912906647,0.0795673280954361,878.2158203125,0.08053003251552582,1150.8094482421875,0.2763447165489197,1073.4515380859375,0.22348350286483765,1172.9102783203125,-0.09278502315282822,1.0001624822616577,1.0003939867019653,1.0013775825500488,1.0031028985977173,1.0065184831619263,1.0103410482406616,0.00015314754273276776,0.0003682862443383783,0.0012400407576933503,0.002585889073088765,0.0043530999682843685,0.003713815240189433,6.069856643676758,1.0116428136825562,0.0009649128187447786,5.58204592380207e-05,0.008407874964177608,2.9476630687713623,6001059.0
1.899999976158142,44.928504943847656,0.016062667593359947,0.08549642562866211,878.2240600585938,0.08443454653024673,1150.836669921875,0.2684379518032074,1073.473876953125,0.2229405790567398,1172.901123046875,-0.089841328561306,1.0001777410507202,1.0004308223724365,1.0015009641647339,1.0033581256866455,1.0069372653961182,1.0106688737869263,0.00015321913815569133,0.0003677582135424018,0.0012276277411729097,0.0025148820132017136,0.004014976322650909,0.0028375715482980013,6.069981098175049,1.0116634368896484,-0.0002274012949783355,5.433344267657958e-05,0.00818389467895031,2.947728395462036,6001191.5
2.0,44.93101501464844,0.025075562298297882,0.09012896567583084,878.2327270507812,0.08807846903800964,1150.863037109375,0.2607370615005493,1073.49609375,0.22195512056350708,1172.8922119140625,-0.08718866109848022,1.0001929998397827,1.0004674196243286,1.0016224384307861,1.0036044120788574,1.007318377494812,1.0109044313430786,0.00015163047646638006,0.00036316135083325207,0.0012004101881757379,0.00240884511731565,0.0036029235925525427,0.001869217841885984,6.069357872009277,1.0115596055984497,-0.0015083827311173081,5.211899406276643e-05,0.007850347086787224,2.947796583175659,6001330.5
2.0999999046325684,44.93443298339844,0.034200649708509445,0.09125088900327682,878.24169921875,0.09146114438772202,1150.8887939453125,0.25322508811950684,1073.518310546875,0.22058382630348206,1172.8836669921875,-0.08483285456895828,1.0002080202102661,1.0005033016204834,1.0017404556274414,1.0038384199142456,1.0076547861099243,1.0110390186309814,0.0001483052910771221,0.0003543165512382984,0.0011578589910641313,0.0022670684847980738,0.003118182299658656,0.0008171654772013426,6.0679521560668945,1.0113253593444824,-0.002832120982930064,4.91688224428799e-05,0.007405981887131929,2.9478673934936523,6001475.0
2.200000047683716,44.93877029418945,0.04335778206586838,0.09157130122184753,878.2509765625,0.09458401799201965,1150.9136962890625,0.24588686227798462,1073.540283203125,0.21887579560279846,1172.875244140625,-0.08277611434459686,1.0002226829528809,1.0005381107330322,1.0018534660339355,1.0040563344955444,1.0079392194747925,1.0110646486282349,0.00014319726324174553,0.00034111840068362653,0.0010997205972671509,0.0020895309280604124,0.0025637054350227118,-0.0003068041696678847,6.065742492675781,1.01095712184906,-0.004188533406704664,4.548116339719854e-05,0.006850533653050661,2.9479408264160156,6001624.5
2.299999952316284,44.94403839111328,0.05271071568131447,0.09352933615446091,878.2606201171875,0.09745021909475327,1150.93798828125,0.23870739340782166,1073.56201171875,0.21687357127666473,1172.8670654296875,-0.08102231472730637,1.0002366304397583,1.0005712509155273,1.0019598007202148,1.0042548179626465,1.008164644241333,1.0109745264053345,0.0001362474140478298,0.0003234307514503598,0.0010256291134282947,0.0018759251106530428,0.0019414182752370834,-0.0014963134890422225,6.062700271606445,1.0104501247406006,-0.005597757175564766,4.104095933143981e-05,0.006181734148412943,2.948016881942749,6001779.0
2.4000000953674316,44.950252532958984,0.06212909147143364,0.0941837802529335,878.2704467773438,0.100064218044281,1150.9615478515625,0.23167254030704498,1073.5836181640625,0.2146138995885849,1172.8590087890625,-0.07957445085048676,1.0002498626708984,1.0006026029586792,1.0020579099655151,1.0044300556182861,1.0083247423171997,1.0107625722885132,0.00012740472448058426,0.0003011371591128409,0.0009352948982268572,0.0016261318232864141,0.0012535842834040523,-0.0027449706103652716,6.058802127838135,1.0098004341125488,-0.007039959076792002,3.5843746445607394e-05,0.00539891142398119,2.9480948448181152,6001938.0
2.5,44.957401275634766,0.07147717475891113,0.09348084032535553,878.2805786132812,0.10243156552314758,1150.984375,0.22476963698863983,1073.60498046875,0.21212854981422424,1172.8511962890625,-0.07843244075775146,1.0002620220184326,1.000631332397461,1.0021461248397827,1.0045785903930664,1.0084128379821777,1.0104230642318726,0.0001166438523796387,0.000274184305453673,0.000828661781270057,0.001340606831945479,0.0005038438248448074,-0.004043207503855228,6.054035663604736,1.0090059041976929,-0.0084961773827672,2.9896084015490487e-05,0.004503053613007069,2.9481749534606934,6002100.5
2.5999999046325684,44.96550750732422,0.0810755044221878,0.09598324447870255,878.2909545898438,0.10455861687660217,1151.0064697265625,0.21798552572727203,1073.6259765625,0.20944492518901825,1172.8433837890625,-0.07759959995746613,1.0002731084823608,1.0006572008132935,1.0022228956222534,1.0046967267990112,1.0084229707717896,1.0099514722824097,0.00010391270916443318,0.00024245349050033838,0.0007054332527332008,0.0010191923938691616,-0.00030610995600000024,-0.005389010533690453,6.048375606536865,1.0080626010894775,-0.010007396340370178,2.317849066457711e-05,0.0034912258852273226,2.948256731033325,6002267.0
2.700000047683716,44.97459030151367,0.0908314511179924,0.09755947440862656,878.301513671875,0.10645235329866409,1151.0279541015625,0.2113073319196701,1073.6468505859375,0.2065865695476532,1172.8355712890625,-0.07707998901605606,1.0002827644348145,1.000679612159729,1.0022865533828735,1.004780888557434,1.0083491802215576,1.009342908859253,8.915400394471362e-05,0.00020581339776981622,0.0005652689142152667,0.0006616188329644501,-0.0011750292032957077,-0.006781679578125477,6.04179573059082,1.0069658756256104,-0.011557967402040958,1.5679006537538953e-05,0.002361627295613289,2.9483399391174316,6002437.0
2.799999952316284,44.98469161987305,0.1009930893778801,0.10161637514829636,878.312255859375,0.10812018066644669,1151.0487060546875,0.20472180843353271,1073.6673583984375,0.2035735696554184,1172.827880859375,-0.07688027620315552,1.0002907514572144,1.000698208808899,1.0023353099822998,1.0048274993896484,1.0081855058670044,1.0085926055908203,7.229000038933009e-05,0.00016408282681368291,0.00040764742880128324,0.0002671634720172733,-0.002103035803884268,-0.008224667981266975,6.034258842468262,1.0057098865509033,-0.013179875910282135,7.365519650193164e-06,0.0011094205547124147,2.948424816131592,6002609.5
2.9000000953674316,44.995872497558594,0.11182689666748047,0.10833810269832611,878.3231201171875,0.10956978797912598,1151.06884765625,0.19821444153785706,1073.6875,0.20042292773723602,1172.8201904296875,-0.07701249420642853,1.0002970695495605,1.000712275505066,1.002367377281189,1.0048327445983887,1.0079258680343628,1.0076950788497925,5.3200106776785105e-05,0.00011697586887748912,0.00023166676692198962,-0.0001658356050029397,-0.0030928663909435272,-0.009728586301207542,6.025710582733154,1.0042850971221924,-0.014905671589076519,-1.8157420527131762e-06,-0.000273493496933952,2.9485108852386475,6002784.5
3.0,45.008201599121094,0.12326378375291824,0.11436886340379715,878.3341064453125,0.11080899834632874,1151.08837890625,0.1917707622051239,1073.7073974609375,0.19714884459972382,1172.8125,-0.07748938351869583,1.0003013610839844,1.0007213354110718,1.0023808479309082,1.0047926902770996,1.0075641870498657,1.006643533706665,3.175839447067119e-05,6.419404235202819e-05,3.6386460124049336e-05,-0.0006391123170033097,-0.004147357773035765,-0.011302296072244644,6.016092300415039,1.002682089805603,-0.016724340617656708,-1.191292903968133e-05,-0.001794367446564138,2.9485979080200195,6002962.0
3.0999999046325684,45.02172088623047,0.13521721959114075,0.11953429877758026,878.3452758789062,0.1118457093834877,1151.107177734375,0.18537704646587372,1073.7269287109375,0.19376306235790253,1172.8046875,-0.07832182943820953,1.0003033876419067,1.0007247924804688,1.0023738145828247,1.0047032833099365,1.0070936679840088,1.005431056022644,7.854157956899144e-06,5.476782916957745e-06,-0.00017898705846164376,-0.0011540119303390384,-0.005268195178359747,-0.012949641793966293,6.00535249710083,1.000892162322998,-0.01862426847219467,-2.2967167751630768e-05,-0.0034593958407640457,2.948685884475708,6003141.0
3.200000047683716,45.03648376464844,0.14760957658290863,0.1239236369729042,878.3565063476562,0.11268772929906845,1151.12548828125,0.17902034521102905,1073.7462158203125,0.19027520716190338,1172.796875,-0.0795188918709755,1.000302791595459,1.0007221698760986,1.0023441314697266,1.004560112953186,1.0065076351165771,1.0040501356124878,-1.8608228856464848e-05,-5.93990262132138e-05,-0.0004151033062953502,-0.001711505465209484,-0.006456015165895224,-0.014670725911855698,5.993447303771973,0.9989078640937805,-0.02059432491660118,-3.501329047139734e-05,-0.0052738250233232975,2.948774576187134,6003321.5
3.299999952316284,45.05252456665039,0.16041573882102966,0.12806157767772675,878.3677978515625,0.1133427694439888,1151.14306640625,0.17268827557563782,1073.7650146484375,0.18669304251670837,1172.788818359375,-0.08108849823474884,1.0002994537353516,1.0007126331329346,1.002289891242981,1.0043591260910034,1.0057995319366455,1.0024933815002441,-4.7714944230392575e-05,-0.00013063290680292994,-0.000672520138323307,-0.0023123265709728003,-0.007710833102464676,-0.016463907435536385,5.9803361892700195,0.9967226982116699,-0.022629618644714355,-4.808411904377863e-05,-0.007242599967867136,2.9488637447357178,6003503.5
3.4000000953674316,45.06989288330078,0.1737046241760254,0.13288894295692444,878.379150390625,0.11381834000349045,1151.1600341796875,0.1663684993982315,1073.783447265625,0.18302278220653534,1172.7806396484375,-0.0830390602350235,1.0002931356430054,1.0006957054138184,1.0022088289260864,1.0040959119796753,1.004962682723999,1.0007537603378296,-7.955556793604046e-05,-0.00020843237871304154,-0.000951820460613817,-0.002957266755402088,-0.009032882750034332,-0.01832864247262478,5.965976715087891,0.9943294525146484,-0.02473675087094307,-6.221813237061724e-05,-0.009371514432132244,2.948953628540039,6003686.0
3.5,45.08861541748047,0.18721804022789001,0.13513410091400146,878.3905639648438,0.11412172019481659,1151.17626953125,0.1600499451160431,1073.8016357421875,0.1792692095041275,1172.772216796875,-0.08537547290325165,1.0002834796905518,1.0006706714630127,1.0020986795425415,1.0037659406661987,1.0039901733398438,0.998824417591095,-0.00011419101792853326,-0.0002929342444986105,-0.0012533226981759071,-0.0036464526783674955,-0.010420621372759342,-0.020259063690900803,5.950340747833252,0.9917234182357788,-0.026879338547587395,-7.743284368189052e-05,-0.011663207784295082,2.9490437507629395,6003869.5
3.5999999046325684,45.108673095703125,0.20054809749126434,0.13330063223838806,878.4019775390625,0.11425993591547012,1151.1920166015625,0.15372411906719208,1073.8193359375,0.17543600499629974,1172.7635498046875,-0.0880948007106781,1.0002702474594116,1.0006369352340698,1.0019571781158447,1.0033648014068604,1.0028759241104126,0.9966993927955627,-0.00015161851479206234,-0.00038411893183365464,-0.0015767687000334263,-0.004378584213554859,-0.011868739500641823,-0.02223883755505085,5.933426856994629,0.9889044761657715,-0.029003430157899857,-9.371261694468558e-05,-0.01411532424390316,2.94913387298584,6004053.0
3.700000047683716,45.13001251220703,0.21341104805469513,0.12862947583198547,878.4133911132812,0.11423970758914948,1151.20703125,0.14738494157791138,1073.836669921875,0.17152610421180725,1172.7545166015625,-0.09118705987930298,1.0002530813217163,1.000593662261963,1.0017824172973633,1.002888560295105,1.0016142129898071,0.9943749904632568,-0.00019177765352651477,-0.0004818255838472396,-0.001921383896842599,-0.005151109769940376,-0.01336884219199419,-0.02424498274922371,5.915261268615723,0.9858769178390503,-0.03107123263180256,-0.00011101876589236781,-0.01672203838825226,2.9492242336273193,6004237.0
3.799999952316284,45.1525764465332,0.22562554478645325,0.12214499711990356,878.4248046875,0.11406747251749039,1151.221435546875,0.14102819561958313,1073.8536376953125,0.16754190623760223,1172.7452392578125,-0.09463745355606079,1.0002317428588867,1.0005402565002441,1.0015721321105957,1.0023330450057983,1.0002003908157349,0.9918497800827026,-0.00023456824419554323,-0.0005857961368747056,-0.002286044415086508,-0.00596066378057003,-0.014910787343978882,-0.02625284343957901,5.89588737487793,0.9826478958129883,-0.03305700421333313,-0.00012929789954796433,-0.019475305452942848,2.9493143558502197,6004420.5
3.9000000953674316,45.17625045776367,0.2367657870054245,0.11140239983797073,878.4362182617188,0.11374937742948532,1151.2352294921875,0.13465236127376556,1073.8702392578125,0.16348552703857422,1172.735595703125,-0.09842371195554733,1.0002059936523438,1.0004762411117554,1.0013244152069092,1.0016950368881226,0.9986307621002197,0.9891250133514404,-0.0002798286732286215,-0.0006956224679015577,-0.0026690855156630278,-0.006802602671086788,-0.016481488943099976,-0.028232306241989136,5.875376224517822,0.9792293906211853,-0.034903764724731445,-0.00014846192789264023,-0.022361859679222107,2.94940447807312,6004604.0
4.0,45.20094299316406,0.246920645236969,0.10154860466718674,878.4475708007812,0.11329127848148346,1151.2484130859375,0.12825708091259003,1073.8863525390625,0.1593589335680008,1172.7255859375,-0.10252157598733902,1.0001757144927979,1.0004009008407593,1.00103759765625,1.0009714365005493,0.9969033002853394,0.986204981803894,-0.00032737990841269493,-0.0008108545443974435,-0.0030687032267451286,-0.00767202815040946,-0.018067868426442146,-0.030157670378684998,5.853806972503662,0.9756344556808472,-0.03662138432264328,-0.00016843008052092046,-0.025369534268975258,2.9494941234588623,6004786.5
4.099999904632568,45.226600646972656,0.25658348202705383,0.09662821888923645,878.4588623046875,0.1126987561583519,1151.2608642578125,0.12184054404497147,1073.902099609375,0.15516401827335358,1172.715087890625,-0.1069137305021286,1.0001404285430908,1.0003138780593872,1.000710129737854,1.0001596212387085,0.9950168132781982,0.9830955266952515,-0.000377097720047459,-0.0009311775793321431,-0.0034836074337363243,-0.008565411902964115,-0.019661258906126022,-0.0320199616253376,5.831233501434326,0.9718722701072693,-0.03826741501688957,-0.00018916181579697877,-0.028492221608757973,2.9495832920074463,6004968.5
4.199999809265137,45.253170013427734,0.2656898498535156,0.09106381237506866,878.4700927734375,0.11197714507579803,1151.272705078125,0.1154007613658905,1073.9173583984375,0.15090243518352509,1172.7041015625,-0.11158479005098343,1.0001001358032227,1.0002144575119019,1.0003403425216675,0.9992574453353882,0.992970883846283,0.979803204536438,-0.00042887244489975274,-0.0010563130490481853,-0.003912652842700481,-0.009479649364948273,-0.021254565566778183,-0.03381489962339401,5.807704925537109,0.9679508209228516,-0.039828427135944366,-0.00021061139705125242,-0.0317230299115181,2.949672222137451,6005149.0
4.300000190734863,45.28056716918945,0.2739676833152771,0.08277828246355057,878.4812622070312,0.11113151162862778,1151.283935546875,0.10893750935792923,1073.9322509765625,0.14657576382160187,1172.6927490234375,-0.11651502549648285,1.0000545978546143,1.0001024007797241,0.9999270439147949,0.9982630014419556,0.9907661080360413,0.9763352274894714,-0.00048255824367515743,-0.001185894594527781,-0.004354381002485752,-0.0104109151288867,-0.022839035838842392,-0.03553243353962898,5.783285140991211,0.9638808369636536,-0.04126991704106331,-0.00023271083773579448,-0.035051729530096054,2.9497601985931396,6005328.5
4.400000095367432,45.30872344970703,0.28154826164245605,0.07580573856830597,878.4923095703125,0.11016669124364853,1151.2945556640625,0.10245101153850555,1073.9466552734375,0.1421855390071869,1172.6807861328125,-0.12168467044830322,1.0000035762786865,0.999977171421051,0.999468982219696,0.9971747398376465,0.9884036779403687,0.972699761390686,-0.0005380081129260361,-0.0013195532374083996,-0.004807337652891874,-0.01135547086596489,-0.024406570941209793,-0.03716490790247917,5.7580389976501465,0.9596731662750244,-0.04260837286710739,-0.00025540293427184224,-0.038469694554805756,2.94984769821167,6005506.5
4.5,45.337547302246094,0.2882501184940338,0.06701873242855072,878.5032958984375,0.10908728837966919,1151.304443359375,0.0959424152970314,1073.960693359375,0.1377333402633667,1172.66845703125,-0.12707243859767914,0.9999469518661499,0.9998383522033691,0.9989652037620544,0.9959914684295654,0.9858856797218323,0.9689056873321533,-0.0005950614577159286,-0.0014568879269063473,-0.005269964225590229,-0.012309379875659943,-0.02594887651503086,-0.03870388865470886,5.7320380210876465,0.9553396701812744,-0.04381968826055527,-0.0002786156546790153,-0.04196607321500778,2.949934244155884,6005683.0
4.599999904632568,45.36690902709961,0.2936267554759979,0.05376621335744858,878.51416015625,0.10789770632982254,1151.313720703125,0.08941540867090225,1073.9742431640625,0.13322089612483978,1172.6553955078125,-0.13265004754066467,0.9998845458030701,0.9996856451034546,0.9984146952629089,0.9947126507759094,0.9832152724266052,0.9649631381034851,-0.0006535004358738661,-0.0015973574481904507,-0.005740199238061905,-0.01326753105968237,-0.02745480090379715,-0.04013219475746155,5.705379009246826,0.9508965015411377,-0.04485059529542923,-0.00030224036891013384,-0.045524511486291885,2.9500200748443604,6005857.5
4.699999809265137,45.396663665771484,0.297536700963974,0.039099376648664474,878.5248413085938,0.10660216212272644,1151.3223876953125,0.08287553489208221,1073.9873046875,0.1286502480506897,1172.641845703125,-0.1383848339319229,0.9998161792755127,0.9995188117027283,0.9978169202804565,0.9933380484580994,0.9803966283798218,0.9608842730522156,-0.0007130704470910132,-0.001740331994369626,-0.006215676199644804,-0.01422414556145668,-0.02891186624765396,-0.04143016040325165,5.678175926208496,0.9463626742362976,-0.04568680375814438,-0.00032615684904158115,-0.049126897007226944,2.9501047134399414,6006030.0
4.800000190734863,45.42664337158203,0.29980525374412537,0.022685712203383446,878.5354614257812,0.10520470142364502,1151.330322265625,0.0763297751545906,1074.0,0.12402386218309402,1172.627685546875,-0.14424139261245728,0.9997419118881226,0.9993375539779663,0.9971714615821838,0.9918681383132935,0.9774353504180908,0.9566829800605774,-0.0007734932587482035,-0.0018851248314604163,-0.006693838629871607,-0.015173075720667839,-0.030307136476039886,-0.042578503489494324,5.650553226470947,0.9417588710784912,-0.04630838334560394,-0.00035023054806515574,-0.052752960473299026,2.950188398361206,6006200.0
