t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.399999976158142,44.623008728027344,-0.3575989902019501,-0.13623866438865662,878.1505126953125,0.0014335685409605503,1150.167724609375,0.032457221299409866,1073.154296875,0.009982752613723278,1173.20166015625,0.09004877507686615,1.0004225969314575,1.0010290145874023,1.0036633014678955,1.0085480213165283,1.0196751356124878,1.0380326509475708,0.0007394972490146756,0.0017950753681361675,0.006305019371211529,0.014325235038995743,0.03073664754629135,0.05085345730185509,6.335143089294434,1.0558571815490723,0.06243265047669411,0.00030268990667536855,0.04559222236275673,2.9471468925476074,6000008.0
1.5,44.58585739135742,-0.37151065468788147,-0.139116570353508,878.150634765625,0.001768983667716384,1150.171142578125,0.03655974939465523,1073.1553955078125,0.011673861183226109,1173.211181640625,0.10030767321586609,1.0005007982254028,1.0012186765670776,1.0043286085128784,1.0100551843643188,1.0228863954544067,1.043289303779602,0.0008246134966611862,0.0020003223326057196,0.00700486171990633,0.015824561938643456,0.033495355397462845,0.05428285524249077,6.373895645141602,1.0623159408569336,0.0661982074379921,0.0003321687108837068,0.050032421946525574,2.947148084640503,6000010.5
1.600000023841858,44.54733657836914,-0.3851976990699768,-0.13687050342559814,878.15087890625,0.00215335376560688,1150.175048828125,0.0409490130841732,1073.15673828125,0.013526729308068752,1173.2218017578125,0.11115244776010513,1.0005877017974854,1.001429557800293,1.0050657987594604,1.0117156505584717,1.02637779712677,1.048893690109253,0.0009146981174126267,0.0022173586767166853,0.0077420733869075775,0.017392873764038086,0.0363399013876915,0.057807814329862595,6.414935111999512,1.0691558122634888,0.07006366550922394,0.00036267380346544087,0.05462720990180969,2.9471497535705566,6000013.5
1.7000000476837158,44.50750732421875,-0.3983231484889984,-0.13125449419021606,878.1510620117188,0.002590196207165718,1150.1793212890625,0.04563339427113533,1073.1580810546875,0.015548164024949074,1173.2335205078125,0.12259302288293839,1.0006839036941528,1.0016626119613647,1.0058785676956177,1.0135365724563599,1.0301579236984253,1.0548551082611084,0.0010098419152200222,0.0024463844019919634,0.008517083711922169,0.019030289724469185,0.039269231259822845,0.06142260879278183,6.458305358886719,1.07638418674469,0.0739881619811058,0.0003941543400287628,0.05936891958117485,2.9471516609191895,6000017.5
1.7999999523162842,44.46640396118164,-0.4110354781150818,-0.12712350487709045,878.1513671875,0.003083085408434272,1150.1842041015625,0.0506214015185833,1073.1597900390625,0.017744991928339005,1173.246337890625,0.134639710187912,1.0007898807525635,1.0019192695617676,1.0067707300186157,1.0155245065689087,1.0342352390289307,1.0611822605133057,0.0011101383715867996,0.002687606727704406,0.009330341592431068,0.020736997947096825,0.0422825813293457,0.06512369960546494,6.50405216217041,1.0840086936950684,0.07799754291772842,0.00042657132144086063,0.06425167620182037,2.9471538066864014,6000022.0
1.899999976158142,44.424041748046875,-0.4236111342906952,-0.12575633823871613,878.1517333984375,0.0036356509663164616,1150.189453125,0.05592338368296623,1073.1617431640625,0.020124142989516258,1173.260498046875,0.14730893075466156,1.000906229019165,1.002200722694397,1.0077462196350098,1.0176867246627808,1.0386180877685547,1.0678842067718506,0.0012157309101894498,0.002941353479400277,0.010182741098105907,0.022514289245009422,0.0453822948038578,0.06891777366399765,6.552242755889893,1.0920404195785522,0.0821361392736435,0.00045990804210305214,0.0692729726433754,2.9471564292907715,6000027.5
2.0,44.38043212890625,-0.4360760450363159,-0.1246492862701416,878.152099609375,0.004251581151038408,1150.1953125,0.061550870537757874,1073.163818359375,0.022692764177918434,1173.27587890625,0.16062071919441223,1.0010333061218262,1.0025080442428589,1.008808970451355,1.0200303792953491,1.0433154106140137,1.0749706029891968,0.001326791592873633,0.0032080234959721565,0.011075426824390888,0.02436406910419464,0.04857228696346283,0.0728151798248291,6.602957725524902,1.1004929542541504,0.08641373366117477,0.000494149629957974,0.07443056255578995,2.9471595287323,6000034.0
2.0999999046325684,44.33559799194336,-0.44833868741989136,-0.12262626737356186,878.152587890625,0.004934628959745169,1150.2017822265625,0.06751549988985062,1073.166259765625,0.025458257645368576,1173.2926025390625,0.17459498345851898,1.0011718273162842,1.0028427839279175,1.0099629163742065,1.0225626230239868,1.048336386680603,1.0824522972106934,0.0014434920158237219,0.003488013055175543,0.012009523808956146,0.02628817781805992,0.051856134086847305,0.07682356238365173,6.656277179718018,1.109379529953003,0.09082435071468353,0.0005292737623676658,0.07972107827663422,2.9471631050109863,6000041.0
2.200000047683716,44.28955078125,-0.4605041444301605,-0.12165452539920807,878.153076171875,0.005688616540282965,1150.2088623046875,0.07382969558238983,1073.1689453125,0.028428273275494576,1173.310791015625,0.18925374746322632,1.0013222694396973,1.0032062530517578,1.0112125873565674,1.025291085243225,1.053690791130066,1.0903407335281372,0.0015660212375223637,0.0037817603442817926,0.01298630889505148,0.02828879840672016,0.055238209664821625,0.08095210045576096,6.7122907638549805,1.1187151670455933,0.0953923910856247,0.0005652664112858474,0.08514241874217987,2.94716739654541,6000049.5
2.299999952316284,44.2422981262207,-0.472501277923584,-0.11997146159410477,878.1536865234375,0.006517443805932999,1150.216552734375,0.08050637692213058,1073.171875,0.031610745936632156,1173.3304443359375,0.20462018251419067,1.0014852285385132,1.003599762916565,1.0125620365142822,1.0282235145568848,1.0593883991241455,1.0986484289169312,0.0016945775132626295,0.004089726135134697,0.014007124118506908,0.03036825731396675,0.05872310698032379,0.08520934730768204,6.771090030670166,1.1285150051116943,0.10011525452136993,0.0006021076114848256,0.09069157391786575,2.947172164916992,6000059.5
2.4000000953674316,44.19388961791992,-0.48411059379577637,-0.1160932332277298,878.1544189453125,0.007425092626363039,1150.2249755859375,0.08755777776241302,1073.17529296875,0.03501386195421219,1173.3516845703125,0.2207144796848297,1.0016614198684692,1.0040247440338135,1.014015793800354,1.0313680171966553,1.0654397010803223,1.1073883771896362,0.0018293358152732253,0.004412312060594559,0.015073087997734547,0.03252829611301422,0.062313616275787354,0.08959732949733734,6.832757949829102,1.1387929916381836,0.10496692359447479,0.0006397598190233111,0.0963628813624382,2.9471776485443115,6000070.5
2.5,44.144386291503906,-0.4950177073478699,-0.10907094925642014,878.1552124023438,0.008415630087256432,1150.234130859375,0.09499441832304001,1073.178955078125,0.03864592686295509,1173.3746337890625,0.23755064606666565,1.0018513202667236,1.0044827461242676,1.0155785083770752,1.034732460975647,1.0718554258346558,1.1165733337402344,0.001970421290025115,0.004749797284603119,0.016184858977794647,0.03476949408650398,0.0660092681646347,0.09410826861858368,6.897354602813721,1.1495590209960938,0.10990322381258011,0.0006781599950045347,0.10214684903621674,2.9471840858459473,6000083.5
2.5999999046325684,44.093841552734375,-0.505449652671814,-0.10431955009698868,878.1560668945312,0.00949320662766695,1150.2440185546875,0.10282735526561737,1073.1829833984375,0.04251530021429062,1173.3992919921875,0.25514426827430725,1.0020557641983032,1.0049753189086914,1.0172545909881592,1.0383251905441284,1.078645944595337,1.1262153387069702,0.0021179714240133762,0.005102491471916437,0.017343204468488693,0.037092700600624084,0.06981045007705688,0.09873899072408676,6.964945316314697,1.160824179649353,0.11496415734291077,0.0007172635523602366,0.10803677141666412,2.947190999984741,6000098.0
2.700000047683716,44.04231643676758,-0.5152373909950256,-0.09787765145301819,878.1571044921875,0.010662051849067211,1150.254638671875,0.11106763035058975,1073.1875,0.04663044586777687,1173.4256591796875,0.273510605096817,1.0022752285003662,1.0055038928985596,1.019049048423767,1.042154312133789,1.0858218669891357,1.1363263130187988,0.0022721218410879374,0.005470698233693838,0.018548861145973206,0.03949869051575661,0.07371734827756882,0.10348649322986603,7.035594940185547,1.172599196434021,0.12012458592653275,0.0007570122834295034,0.11402386426925659,2.9471991062164307,6000114.0
2.799999952316284,43.98986053466797,-0.5245856046676636,-0.0934818685054779,878.158203125,0.011926478706300259,1150.2662353515625,0.11972705274820328,1073.1923828125,0.050999902188777924,1173.4539794921875,0.29266735911369324,1.00251042842865,1.0060701370239258,1.0209662914276123,1.046228289604187,1.0933938026428223,1.1469178199768066,0.0024330271407961845,0.005854767747223377,0.01980273611843586,0.04198865592479706,0.07773135602474213,0.10835235565900803,7.109377384185791,1.1848962306976318,0.12542186677455902,0.0007973643951117992,0.12010183930397034,2.9472079277038574,6000132.0
2.9000000953674316,43.93650436401367,-0.5335466265678406,-0.08961022645235062,878.1594848632812,0.01329087745398283,1150.2786865234375,0.1288186013698578,1073.1976318359375,0.05563240498304367,1173.4842529296875,0.3126356601715088,1.0027620792388916,1.0066754817962646,1.023011565208435,1.0505554676055908,1.1013725996017456,1.158002257347107,0.002600870793685317,0.006255120038986206,0.02110598050057888,0.04456439986824989,0.08185551315546036,0.11334308236837387,7.186379432678223,1.1977299451828003,0.13086910545825958,0.0008382821688428521,0.1262650191783905,2.9472179412841797,6000152.5
3.0,43.8823127746582,-0.5419257879257202,-0.08379150182008743,878.160888671875,0.014759722165763378,1150.2919921875,0.13835471868515015,1073.2034912109375,0.06053687259554863,1173.5166015625,0.3334345817565918,1.0030308961868286,1.007321834564209,1.0251895189285278,1.0551446676254272,1.1097694635391235,1.1695919036865234,0.0027758185751736164,0.006672130897641182,0.02245958149433136,0.047227274626493454,0.0860915407538414,0.11846020072698593,7.266679286956787,1.2111132144927979,0.13643816113471985,0.0008797124028205872,0.1325053870677948,2.9472289085388184,6000175.0
3.0999999046325684,43.827362060546875,-0.54949551820755,-0.07569759339094162,878.1624145507812,0.016337571665644646,1150.3062744140625,0.14834636449813843,1073.2098388671875,0.06572230160236359,1173.551025390625,0.35507750511169434,1.0033174753189087,1.0080106258392334,1.0275055170059204,1.060004472732544,1.1185954809188843,1.1816993951797485,0.0029579917900264263,0.007106066681444645,0.023864109069108963,0.049977611750364304,0.09043829143047333,0.12369654327630997,7.350336074829102,1.2250560522079468,0.14209195971488953,0.0009215839090757072,0.13881221413612366,2.9472413063049316,6000200.0
3.200000047683716,43.77178192138672,-0.5557893514633179,-0.06293793767690659,878.1641845703125,0.01802906207740307,1150.3216552734375,0.15880118310451508,1073.2166748046875,0.07119759172201157,1173.587646484375,0.37756678462028503,1.0036227703094482,1.0087436437606812,1.0299643278121948,1.0651435852050781,1.1278613805770874,1.1943354606628418,0.00314742187038064,0.007556973025202751,0.025319324806332588,0.05281371250748634,0.09488923847675323,0.12902984023094177,7.437368392944336,1.2395614385604858,0.1477445811033249,0.0009637883049435914,0.145169198513031,2.9472548961639404,6000227.5
3.299999952316284,43.715728759765625,-0.5605455040931702,-0.04756177216768265,878.1660766601562,0.01983889378607273,1150.338134765625,0.16972343623638153,1073.2239990234375,0.07697126269340515,1173.6265869140625,0.40089356899261475,1.0039472579956055,1.0095226764678955,1.0325713157653809,1.070570468902588,1.1375770568847656,1.2075080871582031,0.003344049910083413,0.008024672977626324,0.026824170723557472,0.055731914937496185,0.09943286329507828,0.13442657887935638,7.527754306793213,1.254625678062439,0.15333695709705353,0.0010061970679089427,0.15155695378780365,2.9472696781158447,6000258.0
3.4000000953674316,43.65933609008789,-0.5639204382896423,-0.033749233931303024,878.1681518554688,0.021771810948848724,1150.3555908203125,0.18111640214920044,1073.2320556640625,0.08305132389068604,1173.6678466796875,0.4250466525554657,1.0042918920516968,1.0103492736816406,1.035331130027771,1.0762931108474731,1.1477510929107666,1.2212222814559937,0.0035477967467159033,0.008508941158652306,0.028377430513501167,0.05872821807861328,0.10405737161636353,0.13985803723335266,7.621461868286133,1.2702436447143555,0.15887926518917084,0.001048694597557187,0.15795807540416718,2.9472861289978027,6000291.5
3.5,43.602718353271484,-0.566183865070343,-0.022634251043200493,878.17041015625,0.02383257821202278,1150.3743896484375,0.19298428297042847,1073.2406005859375,0.08944534510374069,1173.7115478515625,0.4500187635421753,1.0046571493148804,1.0112251043319702,1.0382486581802368,1.0823191404342651,1.1583913564682007,1.235480546951294,0.0037586151156574488,0.009009631350636482,0.029978178441524506,0.06179944425821304,0.10875386744737625,0.14530859887599945,7.718474388122559,1.2864123582839966,0.16440355777740479,0.0010911868885159492,0.16435840725898743,2.9473042488098145,6000328.5
3.5999999046325684,43.54596710205078,-0.5675066113471985,-0.013227497227489948,878.1729125976562,0.026025967672467232,1150.394287109375,0.2053322046995163,1073.2498779296875,0.09616056829690933,1173.7578125,0.47580650448799133,1.005043864250183,1.012151837348938,1.0413286685943604,1.0886558294296265,1.1695045232772827,1.2502845525741577,0.0039764875546097755,0.009526669979095459,0.03162577375769615,0.06494318693876266,0.11351601779460907,0.15077213943004608,7.818788528442383,1.303131341934204,0.16992749273777008,0.001133594079874456,0.17074593901634216,2.947323799133301,6000368.5
3.700000047683716,43.489192962646484,-0.5677561163902283,-0.0024950155057013035,878.1755981445312,0.02835674397647381,1150.4154052734375,0.21816425025463104,1073.2598876953125,0.10320397466421127,1173.8067626953125,0.5024036169052124,1.0054527521133423,1.0131311416625977,1.0445756912231445,1.0953105688095093,1.1810969114303589,1.2656350135803223,0.004201373551040888,0.01005992665886879,0.033319372683763504,0.06815657019615173,0.11833653599023819,0.15623939037322998,7.922389507293701,1.320398211479187,0.17541220784187317,0.001175826182588935,0.1771070808172226,2.947345495223999,6000412.0
3.799999952316284,43.43248748779297,-0.5670427083969116,0.0071340459398925304,878.1785888671875,0.0308296550065279,1150.4378662109375,0.2314838469028473,1073.2706298828125,0.11058218777179718,1173.8583984375,0.5298020839691162,1.0058844089508057,1.0141644477844238,1.0479942560195923,1.1022897958755493,1.193173885345459,1.2815320491790771,0.00443321792408824,0.010609237477183342,0.03505801036953926,0.07143650949001312,0.12320789694786072,0.16170097887516022,8.029257774353027,1.338209629058838,0.18086349964141846,0.0012178021715953946,0.18342965841293335,2.947368860244751,6000459.5
3.9000000953674316,43.37593078613281,-0.5655607581138611,0.01481966208666563,878.1817626953125,0.03344941884279251,1150.4617919921875,0.24529503285884857,1073.281982421875,0.11830156296491623,1173.9127197265625,0.5579968690872192,1.0063396692276,1.0152535438537598,1.051589012145996,1.109600305557251,1.205740213394165,1.2979748249053955,0.004671988543123007,0.011174491606652737,0.03684093803167343,0.07478049397468567,0.12812452018260956,0.16715401411056519,8.139382362365723,1.356563687324524,0.18630482256412506,0.0012594566214829683,0.1897038072347641,2.9473941326141357,6000511.5
4.0,43.31960678100586,-0.5632421970367432,0.023185541853308678,878.1852416992188,0.03622071444988251,1150.4869384765625,0.2596012353897095,1073.2943115234375,0.1263681799173355,1173.969970703125,0.5869814157485962,1.0068191289901733,1.0163999795913696,1.0553641319274902,1.117248296737671,1.2188001871109009,1.3149621486663818,0.004917640704661608,0.01175555307418108,0.038667310029268265,0.07818583399057388,0.1330806165933609,0.17259405553340912,8.25274658203125,1.375457763671875,0.19170865416526794,0.0013007193338125944,0.1959189474582672,2.9474217891693115,6000567.5
4.099999904632568,43.26361846923828,-0.5598728060722351,0.03369389846920967,878.1890258789062,0.039148177951574326,1150.513671875,0.2744034230709076,1073.307373046875,0.13478778302669525,1174.0301513671875,0.6167413592338562,1.0073233842849731,1.0176053047180176,1.0593241453170776,1.1252397298812866,1.2323575019836426,1.3324922323226929,0.005170066840946674,0.012352126650512218,0.040535714477300644,0.08164848387241364,0.13806688785552979,0.17800569534301758,8.369308471679688,1.394884705543518,0.19701343774795532,0.0013415033463388681,0.2020619660615921,2.94745135307312,6000628.0
4.199999809265137,43.20808410644531,-0.5553511381149292,0.04521636664867401,878.193115234375,0.04223638027906418,1150.5418701171875,0.2896997928619385,1073.3212890625,0.1435655802488327,1174.0933837890625,0.6472541689872742,1.007853388786316,1.0188710689544678,1.063472867012024,1.1335800886154175,1.2464141845703125,1.3505609035491943,0.005429091397672892,0.012963754124939442,0.042444147169589996,0.08516301214694977,0.14307068288326263,0.18336473405361176,8.488990783691406,1.4148317575454712,0.20217375457286835,0.0013817140134051442,0.20811863243579865,2.947483539581299,6000693.5
4.300000190734863,43.15311050415039,-0.5497602820396423,0.0559089221060276,878.197509765625,0.04548981785774231,1150.5716552734375,0.3054869771003723,1073.3360595703125,0.15270613133907318,1174.15966796875,0.6784934997558594,1.0084095001220703,1.0201985836029053,1.0678144693374634,1.1422741413116455,1.2609716653823853,1.3691617250442505,0.005694508086889982,0.013589899986982346,0.04439034312963486,0.08872343599796295,0.14807848632335663,0.1886473298072815,8.61170482635498,1.43528413772583,0.20717911422252655,0.0014212637906894088,0.21407577395439148,2.9475183486938477,6000764.0
4.400000095367432,43.09880065917969,-0.5430766344070435,0.06683644652366638,878.2022094726562,0.04891287907958031,1150.60302734375,0.3217601180076599,1073.351806640625,0.16221332550048828,1174.2291259765625,0.7104288935661316,1.0089924335479736,1.0215895175933838,1.0723522901535034,1.151326298713684,1.276029348373413,1.3882858753204346,0.005966076161712408,0.014229951426386833,0.046371765434741974,0.09232321381568909,0.15307584404945374,0.19382917881011963,8.737347602844238,1.4562245607376099,0.21199502050876617,0.0014600639697164297,0.21991999447345734,2.9475555419921875,6000840.0
4.5,43.04523468017578,-0.5356650948524475,0.07411518692970276,878.207275390625,0.05250983312726021,1150.635986328125,0.3385147452354431,1073.3685302734375,0.1720903217792511,1174.3017578125,0.7430333495140076,1.0096029043197632,1.0230451822280884,1.0770900249481201,1.1607400178909302,1.2915858030319214,1.4079225063323975,0.006243581417948008,0.014883355237543583,0.04838613420724869,0.09595655649900436,0.15805098414421082,0.19889703392982483,8.865824699401855,1.477637529373169,0.21667321026325226,0.001498054713010788,0.22564229369163513,2.9475955963134766,6000921.5
4.599999904632568,42.992469787597656,-0.5276398658752441,0.08025255054235458,878.2127075195312,0.05628480389714241,1150.6707763671875,0.3557470738887787,1073.38623046875,0.18233980238437653,1174.377685546875,0.7762833833694458,1.0102413892745972,1.0245667695999146,1.0820307731628418,1.1705186367034912,1.307638168334961,1.4280599355697632,0.006526838056743145,0.015549631789326668,0.050431448966264725,0.09961847960948944,0.16299483180046082,0.20384594798088074,8.997057914733887,1.4995096921920776,0.22121664881706238,0.0015351856127381325,0.231235072016716,2.947638511657715,6001009.0
4.699999809265137,42.94059371948242,-0.5187702775001526,0.08869576454162598,878.2185668945312,0.06024177372455597,1150.7071533203125,0.3734508156776428,1073.405029296875,0.19296382367610931,1174.45703125,0.8101482391357422,1.0109084844589233,1.0261555910110474,1.0871773958206177,1.1806645393371582,1.3241828680038452,1.448685646057129,0.006815597880631685,0.016228150576353073,0.05250517278909683,0.10330275446176529,0.16789527237415314,0.2086605280637741,9.130937576293945,1.5218229293823242,0.2255486100912094,0.0015713883331045508,0.2366880625486374,2.9476845264434814,6001102.5
4.800000190734863,42.88965606689453,-0.5093741416931152,0.09396122395992279,878.2247924804688,0.06438454985618591,1150.7454833984375,0.39161914587020874,1073.4248046875,0.20396386086940765,1174.539794921875,0.8445969820022583,1.0116047859191895,1.0278128385543823,1.092532753944397,1.1911797523498535,1.341214895248413,1.4697855710983276,0.007109614089131355,0.016918282955884933,0.05460480600595474,0.1070033386349678,0.17274115979671478,0.2133295238018036,9.267355918884277,1.544559359550476,0.2297157347202301,0.001606619916856289,0.24199475347995758,2.9477338790893555,6001203.0
4.900000095367432,42.83971405029297,-0.49942517280578613,0.09948966652154922,878.2314453125,0.06871675699949265,1150.7855224609375,0.410244882106781,1073.44580078125,0.2153407335281372,1174.6259765625,0.8795990347862244,1.0123306512832642,1.0295395851135254,1.0980993509292603,1.2020655870437622,1.358728289604187,1.491344690322876,0.007408638950437307,0.01761939935386181,0.05672787129878998,0.1107143759727478,0.17752224206924438,0.2178441435098648,9.406205177307129,1.5677008628845215,0.2336890995502472,0.0016408355440944433,0.24714843928813934,2.947786331176758,6001310.0
