t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
42.0,56.55241775512695,0.06450783461332321,0.044812701642513275,866.120361328125,-0.6093202829360962,1126.107421875,-1.0807782411575317,1053.30810546875,-0.9419392943382263,1142.4537353515625,-1.1394249200820923,0.7517687082290649,0.523947536945343,0.20073997974395752,0.12377456575632095,0.1065935418009758,0.10290919989347458,-0.008673040196299553,-0.013827142305672169,-0.011974204331636429,-0.006709685083478689,-0.0042286217212677,-0.003690158249810338,0.6096946001052856,0.10161576420068741,-0.0036277465987950563,-0.008331000804901123,-1.2548447847366333,2.8520946502685547,5806494.0
42.099998474121094,56.559364318847656,0.06946729123592377,0.04959458112716675,866.0593872070312,-0.6098787784576416,1125.9993896484375,-1.0813088417053223,1053.2138671875,-0.9425668716430664,1142.3397216796875,-1.1395597457885742,0.7509017586708069,0.5225664973258972,0.19954755902290344,0.12310819327831268,0.10617310553789139,0.10254083573818207,-0.0086663281545043,-0.01379383821040392,-0.01187411043792963,-0.006618070881813765,-0.004180521238595247,-0.00367719866335392,0.6075116991996765,0.10125195235013962,-0.003630329156294465,-0.008330045267939568,-1.2547008991241455,2.8516130447387695,5805513.5
42.20000076293945,56.566917419433594,0.07552256435155869,0.06055273488163948,865.9984130859375,-0.6104283928871155,1125.8912353515625,-1.0818322896957397,1053.11962890625,-0.9431841969490051,1142.225830078125,-1.1396992206573486,0.7500354647636414,0.5211887359619141,0.19836509227752686,0.1224508285522461,0.10575724393129349,0.10217349976301193,-0.008659636601805687,-0.013760671019554138,-0.011775323189795017,-0.006529450416564941,-0.004137054085731506,-0.003669662633910775,0.6053235530853271,0.1008872538805008,-0.003641104092821479,-0.008329669944941998,-1.2546442747116089,2.851130962371826,5804532.0
42.29999923706055,56.57521057128906,0.08295068144798279,0.07428120821714401,865.9373168945312,-0.6109693050384521,1125.782958984375,-1.082349419593811,1053.0252685546875,-0.9437914490699768,1142.11181640625,-1.1398447751998901,0.7491698265075684,0.5198143124580383,0.19719244539737701,0.12180217355489731,0.1053454801440239,0.10180660337209702,-0.008652978576719761,-0.013727672398090363,-0.011677940376102924,-0.0064440141431987286,-0.0040986076928675175,-0.0036685375962406397,0.6031244993209839,0.10052075237035751,-0.003661598777398467,-0.008330006152391434,-1.2546948194503784,2.8506484031677246,5803549.5
42.400001525878906,56.5843620300293,0.09149330109357834,0.08542613685131073,865.876220703125,-0.6115016341209412,1125.6746826171875,-1.0828605890274048,1052.930908203125,-0.9443891048431396,1141.997802734375,-1.1399974822998047,0.7483048439025879,0.51844322681427,0.1960294544696808,0.12116189301013947,0.10493730008602142,0.1014394760131836,-0.008646364323794842,-0.013694866560399532,-0.011582042090594769,-0.00636191014200449,-0.0040654344484210014,-0.003674247534945607,0.6009097099304199,0.10015162080526352,-0.0036897873505949974,-0.008331160061061382,-1.254868745803833,2.850165367126465,5802566.0
42.5,56.59447479248047,0.10113917291164398,0.09645875543355942,865.8150024414062,-0.6120254993438721,1125.56640625,-1.0833665132522583,1052.83642578125,-0.9449774026870728,1141.8837890625,-1.1401586532592773,0.7474405169487,0.5170753598213196,0.19487597048282623,0.1205296441912651,0.1045321598649025,0.10107141733169556,-0.00863980408757925,-0.013662279583513737,-0.011487703770399094,-0.006283269729465246,-0.004037735518068075,-0.003687016200274229,0.5986745357513428,0.09977908432483673,-0.003725719638168812,-0.008333239704370499,-1.255181908607483,2.849682092666626,5801582.0
42.599998474121094,56.605621337890625,0.11144106835126877,0.10301897674798965,865.7537841796875,-0.6125410795211792,1125.4580078125,-1.0838679075241089,1052.7418212890625,-0.9455568194389343,1141.769775390625,-1.140329122543335,0.7465769052505493,0.5157107710838318,0.19373184442520142,0.11990509182214737,0.10412951558828354,0.10070174932479858,-0.008633304387331009,-0.013629927299916744,-0.011394968256354332,-0.006208144593983889,-0.0040154894813895226,-0.003706379095092416,0.5964158177375793,0.09940262883901596,-0.003766158362850547,-0.008336307480931282,-1.2556439638137817,2.849198341369629,5800597.0
42.70000076293945,56.617855072021484,0.12235309183597565,0.1091202050447464,865.6925048828125,-0.6130484938621521,1125.349609375,-1.0843650102615356,1052.647216796875,-0.946127712726593,1141.65576171875,-1.1405092477798462,0.7457138895988464,0.5143493413925171,0.1925969123840332,0.119287870824337,0.10372883081436157,0.10032983869314194,-0.008626872673630714,-0.013597823679447174,-0.011303871870040894,-0.006136563140898943,-0.00399861391633749,-0.0037318002432584763,0.5941308736801147,0.0990218073129654,-0.003810996888205409,-0.008340421132743359,-1.2562637329101562,2.8487141132354736,5799611.5
42.79999923706055,56.63121795654297,0.13363589346408844,0.11282801628112793,865.6311645507812,-0.6135479211807251,1125.2412109375,-1.0848582983016968,1052.5526123046875,-0.9466904997825623,1141.541748046875,-1.1406997442245483,0.7448515295982361,0.512991189956665,0.19147099554538727,0.11867763102054596,0.10332956910133362,0.09995511174201965,-0.008620510809123516,-0.013565978035330772,-0.011214429512619972,-0.006068510003387928,-0.003986918367445469,-0.0037625241093337536,0.5918179154396057,0.09863632172346115,-0.0038584736175835133,-0.008345618844032288,-1.2570465803146362,2.84822940826416,5798625.0
42.900001525878906,56.64572525024414,0.14506489038467407,0.11428995430469513,865.56982421875,-0.6140394806861877,1125.1326904296875,-1.0853482484817505,1052.4578857421875,-0.9472454190254211,1141.4276123046875,-1.1409004926681519,0.7439897656440735,0.5116361379623413,0.19035395979881287,0.11807402223348618,0.10293123126029968,0.09957709908485413,-0.008614221587777138,-0.013534393161535263,-0.011126640252768993,-0.0060039241798222065,-0.003980102017521858,-0.003797598648816347,0.5894760489463806,0.0982460081577301,-0.003907091915607452,-0.008351913653314114,-1.2579947710037231,2.8477444648742676,5797637.5
43.0,56.661346435546875,0.1562170684337616,0.11152177304029465,865.5083618164062,-0.6145234107971191,1125.0240478515625,-1.0858348608016968,1052.3631591796875,-0.9477929472923279,1141.3134765625,-1.1411113739013672,0.7431286573410034,0.5102843046188354,0.18924561142921448,0.11747670918703079,0.10253335535526276,0.09919541329145432,-0.008608004078269005,-0.013503066264092922,-0.01104047056287527,-0.005942670162767172,-0.003977678250521421,-0.0038356631994247437,0.5871058702468872,0.0978509858250618,-0.003953963052481413,-0.008359280414879322,-1.2591042518615723,2.847259044647217,5796649.5
43.099998474121094,56.67802429199219,0.16676807403564453,0.1055101528763771,865.4468994140625,-0.6149998903274536,1124.91552734375,-1.0863182544708252,1052.2684326171875,-0.9483333826065063,1141.1993408203125,-1.141331672668457,0.7422681450843811,0.5089355111122131,0.18814580142498016,0.11688536405563354,0.10213553160429001,0.0988098531961441,-0.008601853623986244,-0.013471984304487705,-0.01095586083829403,-0.005884548649191856,-0.003979017958045006,-0.00387514173053205,0.5847094655036926,0.0974515825510025,-0.00399703299626708,-0.008367660455405712,-1.2603665590286255,2.846773386001587,5795660.5
43.20000076293945,56.69570541381836,0.17681530117988586,0.10047223418951035,865.3853759765625,-0.6154690384864807,1124.806884765625,-1.0867986679077148,1052.1734619140625,-0.9488670229911804,1141.085205078125,-1.141560673713684,0.7414082884788513,0.5075898766517639,0.1870543658733368,0.11629968136548996,0.10173740983009338,0.09842032194137573,-0.008595764636993408,-0.013441137038171291,-0.010872756130993366,-0.00582937290892005,-0.003983556758612394,-0.003914898727089167,0.5822886824607849,0.09704811871051788,-0.004037092439830303,-0.008377007208764553,-1.2617744207382202,2.846287250518799,5794671.0
43.29999923706055,56.71437072753906,0.18665118515491486,0.09835877269506454,865.3237915039062,-0.61593097448349,1124.6981201171875,-1.0872761011123657,1052.07861328125,-0.9493941068649292,1140.9710693359375,-1.1417981386184692,0.7405490279197693,0.5062472820281982,0.1859711855649948,0.11571937054395676,0.101338692009449,0.0980268195271492,-0.008589736185967922,-0.013410518877208233,-0.010791117325425148,-0.00577700836583972,-0.003990910481661558,-0.003954487852752209,0.5798444747924805,0.09664074331521988,-0.004076007287949324,-0.008387301117181778,-1.2633248567581177,2.8458008766174316,5793680.5
43.400001525878906,56.734012603759766,0.19642944633960724,0.0977826938033104,865.26220703125,-0.6163859963417053,1124.58935546875,-1.087750792503357,1051.983642578125,-0.9499149918556213,1140.85693359375,-1.142043948173523,0.739690363407135,0.5049077868461609,0.1848960965871811,0.11514416337013245,0.10093910992145538,0.0976293757557869,-0.008583767339587212,-0.013380126096308231,-0.010710923001170158,-0.005727357696741819,-0.004000809509307146,-0.003993830643594265,0.5773770213127136,0.09622950851917267,-0.004114597570151091,-0.008398535661399364,-1.265017032623291,2.8453140258789062,5792689.5
43.5,56.7546272277832,0.20615753531455994,0.09728085994720459,865.2005615234375,-0.6168342232704163,1124.4805908203125,-1.0882229804992676,1051.888671875,-0.9504299163818359,1140.74267578125,-1.1422977447509766,0.7388322353363037,0.5035712718963623,0.1838289350271225,0.11457379162311554,0.10053842514753342,0.09722801297903061,-0.008577857166528702,-0.013349957764148712,-0.010632150806486607,-0.005680327769368887,-0.004013016354292631,-0.004032896365970373,0.574886679649353,0.09581445157527924,-0.004152790177613497,-0.008410708047449589,-1.2668505907058716,2.8448266983032227,5791697.5
43.599998474121094,56.77619171142578,0.2156408280134201,0.09483286738395691,865.1388549804688,-0.6172758340835571,1124.3717041015625,-1.0886926651000977,1051.7935791015625,-0.9509391784667969,1140.62841796875,-1.1425594091415405,0.7379747629165649,0.5022377371788025,0.18276959657669067,0.11400799453258514,0.1001364141702652,0.09682276844978333,-0.008572004735469818,-0.013320008292794228,-0.010554765351116657,-0.00563579797744751,-0.0040272255428135395,-0.004071392118930817,0.5723742842674255,0.09539571404457092,-0.004189236555248499,-0.008423794992268085,-1.2688217163085938,2.844339370727539,5790705.0
43.70000076293945,56.79869079589844,0.22496773302555084,0.09326903522014618,865.0770874023438,-0.6177110075950623,1124.2628173828125,-1.0891600847244263,1051.698486328125,-0.9514428973197937,1140.51416015625,-1.1428285837173462,0.7371178865432739,0.5009072422981262,0.18171793222427368,0.11344653367996216,0.0997328981757164,0.09641371667385101,-0.008566207252442837,-0.01329027395695448,-0.010478737764060497,-0.005593657959252596,-0.004043176304548979,-0.004109163302928209,0.5698404908180237,0.09497342258691788,-0.004224621690809727,-0.00843778159469366,-1.2709285020828247,2.843851327896118,5789711.5
43.79999923706055,56.82209014892578,0.23402026295661926,0.09052528440952301,865.0152587890625,-0.618139922618866,1124.1539306640625,-1.0896252393722534,1051.603271484375,-0.9519414305686951,1140.39990234375,-1.143104910850525,0.7362615466117859,0.49957969784736633,0.18067380785942078,0.11288917064666748,0.0993277058005333,0.09600093215703964,-0.008560461923480034,-0.013260746374726295,-0.010404027998447418,-0.005553784780204296,-0.004060584586113691,-0.004145953804254532,0.5672864317893982,0.09454774111509323,-0.0042580594308674335,-0.008452643640339375,-1.2731668949127197,2.843363046646118,5788717.5
43.900001525878906,56.84635925292969,0.24266976118087769,0.08649508655071259,864.9534301757812,-0.6185626983642578,1124.044921875,-1.0900883674621582,1051.508056640625,-0.9524348974227905,1140.2855224609375,-1.1433879137039185,0.7354057431221008,0.4982551038265228,0.17963707447052002,0.1123356819152832,0.09892072528600693,0.09558453410863876,-0.008554765954613686,-0.01323141809552908,-0.010330592282116413,-0.005516033619642258,-0.004079123493283987,-0.004181369207799435,0.5647135972976685,0.09411893039941788,-0.004288754425942898,-0.008468341082334518,-1.2755314111709595,2.842874526977539,5787723.0
44.0,56.87142562866211,0.250680148601532,0.08010390400886536,864.8916015625,-0.6189795732498169,1123.9359130859375,-1.0905492305755615,1051.4127197265625,-0.9529235363006592,1140.171142578125,-1.1436768770217896,0.7345505952835083,0.4969334006309509,0.17860762774944305,0.1117858812212944,0.09851184487342834,0.0951646938920021,-0.008549114689230919,-0.013202275149524212,-0.010258366353809834,-0.0054802256636321545,-0.004098381381481886,-0.004214776214212179,0.5621242523193359,0.09368737787008286,-0.004315206781029701,-0.008484813384711742,-1.2780125141143799,2.842385768890381,5786727.5
44.099998474121094,56.89723205566406,0.2580496370792389,0.07369481772184372,864.8296508789062,-0.6193906664848328,1123.8267822265625,-1.0910078287124634,1051.3175048828125,-0.9534075260162354,1140.0567626953125,-1.1439709663391113,0.733695924282074,0.495614618062973,0.17758534848690033,0.11123956739902496,0.09810101985931396,0.09474164247512817,-0.008543501608073711,-0.013173303566873074,-0.01018728781491518,-0.005446178838610649,-0.004117964301258326,-0.004245647229254246,0.5595210194587708,0.09325350821018219,-0.004337545484304428,-0.008502000942826271,-1.2806013822555542,2.8418965339660645,5785731.5
44.20000076293945,56.92372512817383,0.26494380831718445,0.06894173473119736,864.7677001953125,-0.6197961568832397,1123.7176513671875,-1.0914641618728638,1051.2220458984375,-0.9538870453834534,1139.9423828125,-1.1442697048187256,0.7328418493270874,0.4942987263202667,0.1765701323747635,0.11069657653570175,0.0976882353425026,0.09431563317775726,-0.008537922985851765,-0.013144491240382195,-0.01011730171740055,-0.005413743667304516,-0.004137578886002302,-0.004273802973330021,0.5569058060646057,0.09281763434410095,-0.004356845747679472,-0.008519857190549374,-1.2832908630371094,2.84140682220459,5784735.0
44.29999923706055,56.95086669921875,0.2714150846004486,0.06471281498670578,864.7056884765625,-0.6201962232589722,1123.6085205078125,-1.0919183492660522,1051.126708984375,-0.954362154006958,1139.827880859375,-1.1445724964141846,0.7319883704185486,0.49298572540283203,0.17556186020374298,0.11015675216913223,0.09727350622415543,0.09388695657253265,-0.00853237509727478,-0.013115829788148403,-0.01004836242645979,-0.005382787436246872,-0.004156992305070162,-0.00429921317845583,0.5542802810668945,0.09238004684448242,-0.0043733553029596806,-0.008538342081010342,-1.286075234413147,2.8409171104431152,5783737.5
44.400001525878906,56.978614807128906,0.2774543762207031,0.060392722487449646,864.6436767578125,-0.6205909848213196,1123.499267578125,-1.0923701524734497,1051.03125,-0.9548330903053284,1139.7135009765625,-1.14487886428833,0.731135368347168,0.49167555570602417,0.17456041276454926,0.10961996018886566,0.09685684740543365,0.09345587342977524,-0.00852685235440731,-0.013087308965623379,-0.00998042244464159,-0.005353181157261133,-0.004175988957285881,-0.004321853630244732,0.5516461730003357,0.09194102883338928,-0.004387006163597107,-0.008557414636015892,-1.2889480590820312,2.8404269218444824,5782740.0
44.5,57.00691604614258,0.28304523229599,0.05590862035751343,864.5816040039062,-0.6209806203842163,1123.3900146484375,-1.0928195714950562,1050.9356689453125,-0.955299973487854,1139.5989990234375,-1.145188331604004,0.7302829623222351,0.4903682470321655,0.17356573045253754,0.1090860664844513,0.09643831849098206,0.0930226668715477,-0.008521352894604206,-0.0130589185282588,-0.009913435205817223,-0.0053247977048158646,-0.004194364883005619,-0.004341687075793743,0.5490052103996277,0.09150087088346481,-0.004397718235850334,-0.008577032946050167,-1.2919028997421265,2.8399362564086914,5781741.0
44.599998474121094,57.035743713378906,0.2882608473300934,0.05215635895729065,864.5194702148438,-0.6213653087615967,1123.28076171875,-1.0932667255401611,1050.8402099609375,-0.9557628035545349,1139.484375,-1.1455003023147583,0.7294310927391052,0.4890637695789337,0.17257769405841827,0.10855495929718018,0.0960179939866066,0.09258762001991272,-0.008515872992575169,-0.013030649162828922,-0.009847357869148254,-0.005297524388879538,-0.004211963154375553,-0.004358779173344374,0.5463590025901794,0.09105982631444931,-0.004405987914651632,-0.008597159758210182,-1.294934630393982,2.8394455909729004,5780742.0
44.70000076293945,57.065040588378906,0.2929656505584717,0.04704785719513893,864.457275390625,-0.6217451095581055,1123.17138671875,-1.093711495399475,1050.7445068359375,-0.9562217593193054,1139.369873046875,-1.1458141803741455,0.7285798192024231,0.48776212334632874,0.1715962290763855,0.10802651941776276,0.09559596329927444,0.09215100109577179,-0.008510407991707325,-0.013002491556107998,-0.00978214293718338,-0.005271234083920717,-0.0042285919189453125,-0.004373029340058565,0.5437093377113342,0.09061821550130844,-0.004410932306200266,-0.008617748506367207,-1.2980356216430664,2.838954448699951,5779742.0
44.79999923706055,57.09475326538086,0.2971348464488983,0.04169195890426636,864.3950805664062,-0.622120201587677,1123.06201171875,-1.0941537618637085,1050.64892578125,-0.9566769599914551,1139.2552490234375,-1.1461296081542969,0.7277290225028992,0.4864632785320282,0.17062123119831085,0.10750067234039307,0.09517231583595276,0.09171310812234879,-0.008504952304065228,-0.012974433600902557,-0.009717739187180996,-0.005245798267424107,-0.0042440565302968025,-0.004384309984743595,0.5410582423210144,0.09017637372016907,-0.004412511363625526,-0.008638745173811913,-1.3011983633041382,2.838463068008423,5778741.5
44.900001525878906,57.12481689453125,0.30063238739967346,0.03497549518942833,864.3328857421875,-0.6224907040596008,1122.9525146484375,-1.0945932865142822,1050.55322265625,-0.9571284055709839,1139.140625,-1.1464457511901855,0.726878821849823,0.4851672351360321,0.16965264081954956,0.10697733610868454,0.09474720060825348,0.09127425402402878,-0.008499502204358578,-0.012946461327373981,-0.009654088877141476,-0.005221071653068066,-0.004258125089108944,-0.0043923621997237206,0.5384081602096558,0.08973469585180283,-0.004409912973642349,-0.0086600873619318,-1.3044129610061646,2.8379712104797363,5777740.5
45.0,57.15516662597656,0.3035089075565338,0.028765054419636726,864.2706298828125,-0.6228567957878113,1122.843017578125,-1.0950301885604858,1050.45751953125,-0.9575761556625366,1139.0260009765625,-1.1467618942260742,0.7260291576385498,0.48387399315834045,0.16869038343429565,0.10645643621683121,0.09432075172662735,0.09083475917577744,-0.008494053035974503,-0.0129185626283288,-0.009591137059032917,-0.0051969182677567005,-0.004270600154995918,-0.004397035110741854,0.5357613563537598,0.08929356187582016,-0.004403574857860804,-0.008681715466082096,-1.3076705932617188,2.83747935295105,5776739.0
45.099998474121094,57.18574523925781,0.3057749271392822,0.022660300135612488,864.2083129882812,-0.6232185363769531,1122.7335205078125,-1.0954642295837402,1050.3616943359375,-0.9580203294754028,1138.9112548828125,-1.1470775604248047,0.7251800298690796,0.48258352279663086,0.16773438453674316,0.10593792796134949,0.0938931480050087,0.09039497375488281,-0.008488597348332405,-0.012890725396573544,-0.009528830647468567,-0.005173211917281151,-0.004281309898942709,-0.004398254211992025,0.5331200957298279,0.08885334432125092,-0.004393570125102997,-0.008703568950295448,-1.3109623193740845,2.836987018585205,5775737.0
45.20000076293945,57.216487884521484,0.3074290156364441,0.0165410153567791,864.14599609375,-0.6235761046409607,1122.6240234375,-1.0958951711654663,1050.265869140625,-0.9584608674049377,1138.7965087890625,-1.14739191532135,0.7243314385414124,0.4812958240509033,0.1667845994234085,0.10542178153991699,0.09346456825733185,0.08995524048805237,-0.008483132347464561,-0.012862937524914742,-0.009467118419706821,-0.005149830132722855,-0.004290102515369654,-0.004395971540361643,0.5304864645004272,0.08841441571712494,-0.004379934631288052,-0.008725591003894806,-1.314279317855835,2.8364944458007812,5774734.0
45.29999923706055,57.24734878540039,0.3086126446723938,0.011836186982691288,864.0836181640625,-0.623929500579834,1122.514404296875,-1.096323013305664,1050.1700439453125,-0.9588978290557861,1138.6817626953125,-1.1477047204971313,0.7234833836555481,0.4800109267234802,0.16584095358848572,0.10490795224905014,0.09303520619869232,0.08951590210199356,-0.008477654308080673,-0.012835188768804073,-0.009405957534909248,-0.005126676056534052,-0.004296896513551474,-0.004390335641801357,0.5278623104095459,0.08797705918550491,-0.00436358293518424,-0.008747735060751438,-1.3176146745681763,2.8360016345977783,5773730.5
45.400001525878906,57.27830505371094,0.309554785490036,0.009421318769454956,864.0211791992188,-0.6242789626121521,1122.4046630859375,-1.096747636795044,1050.0740966796875,-0.9593312740325928,1138.5670166015625,-1.1480154991149902,0.7226358652114868,0.4787288010120392,0.16490338742733002,0.10439644008874893,0.09260526299476624,0.08907728642225266,-0.008472159504890442,-0.012807474471628666,-0.009345323778688908,-0.005103693809360266,-0.004301719833165407,-0.004381771199405193,0.525248646736145,0.08754143863916397,-0.004345867317169905,-0.00876997783780098,-1.320965051651001,2.8355085849761963,5772727.0
45.5,57.309349060058594,0.3104487955570221,0.008940059691667557,863.958740234375,-0.624624490737915,1122.2950439453125,-1.0971691608428955,1049.9781494140625,-0.9597612023353577,1138.4521484375,-1.1483242511749268,0.7217889428138733,0.4774494469165802,0.16397185623645782,0.10388720780611038,0.09217493236064911,0.08863963931798935,-0.008466648869216442,-0.01277979090809822,-0.00928520131856203,-0.005080862902104855,-0.0043046907521784306,-0.004370879381895065,0.5226456522941589,0.08710760623216629,-0.004327867180109024,-0.008792315609753132,-1.3243296146392822,2.835015058517456,5771722.5
45.599998474121094,57.34048843383789,0.3113785684108734,0.009297859854996204,863.896240234375,-0.6249662041664124,1122.185302734375,-1.0975874662399292,1049.8822021484375,-0.9601876139640808,1138.33740234375,-1.1486308574676514,0.7209425568580627,0.4761728346347809,0.16304633021354675,0.10338025540113449,0.09174439311027527,0.08820316940546036,-0.0084611214697361,-0.012752140872180462,-0.009225587360560894,-0.005058180075138807,-0.00430596387013793,-0.004358252044767141,0.5200533866882324,0.08667556941509247,-0.004310011398047209,-0.008814751170575619,-1.3277089595794678,2.834521532058716,5770717.5
45.70000076293945,57.37173843383789,0.3125074505805969,0.011288781650364399,863.833740234375,-0.6253042221069336,1122.0755615234375,-1.0980027914047241,1049.7861328125,-0.9606105089187622,1138.2225341796875,-1.1489356756210327,0.7200967073440552,0.4748989939689636,0.16212671995162964,0.10287556797266006,0.09131379425525665,0.08776802569627762,-0.008455579169094563,-0.012724524363875389,-0.009166484698653221,-0.00503566674888134,-0.004305750131607056,-0.004344543907791376,0.5174713730812073,0.08624522387981415,-0.004293253179639578,-0.008837305009365082,-1.3311060667037964,2.8340275287628174,5769711.5
45.79999923706055,57.40311050415039,0.3137313425540924,0.012239010073244572,863.7711791992188,-0.6256386041641235,1121.9656982421875,-1.0984150171279907,1049.6900634765625,-0.9610299468040466,1138.1075439453125,-1.1492384672164917,0.7192514538764954,0.4736279249191284,0.1612130105495453,0.10237311571836472,0.0908832922577858,0.0873342826962471,-0.008450021967291832,-0.012696945108473301,-0.009107894264161587,-0.005013335030525923,-0.004304214846342802,-0.004330157767981291,0.5148991942405701,0.08581652492284775,-0.004276895429939032,-0.008859984576702118,-1.3345221281051636,2.83353328704834,5768705.5
45.900001525878906,57.43465042114258,0.3153879642486572,0.016566239297389984,863.7086181640625,-0.6259694695472717,1121.8558349609375,-1.0988242626190186,1049.5938720703125,-0.9614459872245789,1137.99267578125,-1.1495399475097656,0.7184067368507385,0.4723595976829529,0.16030512750148773,0.10187289118766785,0.09045299142599106,0.08690198510885239,-0.008444452658295631,-0.012669408693909645,-0.009049834683537483,-0.0049912394024431705,-0.004301630891859531,-0.004315769299864769,0.5123355984687805,0.08538927137851715,-0.004262998234480619,-0.008882833644747734,-1.3379637002944946,2.833038806915283,5767699.0
46.0,57.46638488769531,0.3173601031303406,0.019721167162060738,863.64599609375,-0.6262968182563782,1121.7459716796875,-1.0992307662963867,1049.497802734375,-0.9618586301803589,1137.877685546875,-1.149839997291565,0.7175625562667847,0.4710940420627594,0.1594030112028122,0.10137485712766647,0.0900229960680008,0.08647110313177109,-0.008438874036073685,-0.012641921639442444,-0.00899231992661953,-0.004969425033777952,-0.004298225976526737,-0.004301813896745443,0.509779691696167,0.08496328443288803,-0.004250672180205584,-0.008905882015824318,-1.341435432434082,2.8325440883636475,5766691.5
46.099998474121094,57.49831008911133,0.31925496459007263,0.01894879713654518,863.5833740234375,-0.6266207695007324,1121.635986328125,-1.0996344089508057,1049.4014892578125,-0.9622679352760315,1137.7626953125,-1.1501388549804688,0.7167189717292786,0.4698312282562256,0.1585066318511963,0.1008789911866188,0.08959337323904037,0.08604159951210022,-0.008433286100625992,-0.012614481151103973,-0.00893534254282713,-0.004947878420352936,-0.004294052720069885,-0.004288136027753353,0.5072314739227295,0.08453857153654099,-0.004237708635628223,-0.008929123170673847,-1.3449360132217407,2.8320491313934326,5765684.0
46.20000076293945,57.530399322509766,0.3208600878715515,0.01605112850666046,863.5206909179688,-0.626941442489624,1121.5260009765625,-1.1000351905822754,1049.3052978515625,-0.9626739025115967,1137.6475830078125,-1.150436282157898,0.7158759236335754,0.46857115626335144,0.15761592984199524,0.10038527101278305,0.08916421234607697,0.08561347424983978,-0.008427686057984829,-0.01258708443492651,-0.008878876455128193,-0.004926549270749092,-0.0042890566401183605,-0.004274306818842888,0.5046917796134949,0.08411529660224915,-0.004223089665174484,-0.008952528238296509,-1.348461389541626,2.8315539360046387,5764676.0
46.29999923706055,57.56258773803711,0.32189634442329407,0.010362456552684307,863.4579467773438,-0.6272587776184082,1121.416015625,-1.100433111190796,1049.208984375,-0.963076651096344,1137.5325927734375,-1.1507315635681152,0.7150334119796753,0.4673137962818146,0.15673084557056427,0.09989367425441742,0.08873560279607773,0.08518677204847336,-0.008422071114182472,-0.012559721246361732,-0.008822884410619736,-0.0049053458496928215,-0.004283073823899031,-0.004259655252099037,0.5021623373031616,0.083693727850914,-0.004205324687063694,-0.0089760422706604,-1.3520032167434692,2.8310585021972656,5763667.0
46.400001525878906,57.59480667114258,0.3222077786922455,0.003114359686151147,863.3952026367188,-0.6275730133056641,1121.305908203125,-1.100827932357788,1049.1126708984375,-0.9634761214256287,1137.41748046875,-1.1510242223739624,0.7141914963722229,0.46605920791625977,0.1558513343334198,0.09940420091152191,0.08830764889717102,0.0847616046667099,-0.008416435681283474,-0.012532379478216171,-0.008767313323915005,-0.004884153604507446,-0.00427588215097785,-0.0042434618808329105,0.4996454119682312,0.0832742378115654,-0.004183693788945675,-0.008999596349895,-1.35555100440979,2.8305628299713135,5762658.0
46.5,57.62699508666992,0.3218763768672943,-0.003313922556117177,863.3324584960938,-0.627884030342102,1121.19580078125,-1.1012194156646729,1049.016357421875,-0.9638723731040955,1137.3023681640625,-1.1513137817382812,0.7133501172065735,0.46480733156204224,0.15497736632823944,0.09891685098409653,0.08788047730922699,0.08433815836906433,-0.008410776033997536,-0.01250504795461893,-0.008712119422852993,-0.004862871021032333,-0.0042673018760979176,-0.0042252615094184875,0.497143030166626,0.0828571692109108,-0.004158772528171539,-0.009023127146065235,-1.3590952157974243,2.830066680908203,5761648.0
46.599998474121094,57.659088134765625,0.3209066390991211,-0.009697485715150833,863.2696533203125,-0.6281920671463013,1121.085693359375,-1.1016075611114502,1048.919921875,-0.9642653465270996,1137.187255859375,-1.1515995264053345,0.7125093340873718,0.4635581970214844,0.1541088968515396,0.09843163937330246,0.08745425194501877,0.08391664922237396,-0.00840508658438921,-0.01247771643102169,-0.008657258003950119,-0.004841403104364872,-0.004257179331034422,-0.004204738885164261,0.49465712904930115,0.08244285732507706,-0.004130578134208918,-0.009046572260558605,-1.3626266717910767,2.8295705318450928,5760638.0
46.70000076293945,57.691009521484375,0.31924450397491455,-0.016621079295873642,863.206787109375,-0.6284970045089722,1120.9754638671875,-1.1019920110702515,1048.823486328125,-0.9646551012992859,1137.072021484375,-1.1518809795379639,0.7116690874099731,0.4623117744922638,0.15324591100215912,0.0979485809803009,0.0870291143655777,0.08349732309579849,-0.008399363607168198,-0.012450371868908405,-0.008602683432400227,-0.0048196506686508656,-0.004245356656610966,-0.0041816052980721,0.49218982458114624,0.08203163743019104,-0.0040988558903336525,-0.009069864638149738,-1.3661351203918457,2.8290741443634033,5759627.0
46.79999923706055,57.72269821166992,0.3168545067310333,-0.023899978026747704,863.1439819335938,-0.6287990212440491,1120.865234375,-1.102372646331787,1048.7269287109375,-0.9650415778160095,1136.9569091796875,-1.1521575450897217,0.7108294367790222,0.46106812357902527,0.15238834917545319,0.09746772050857544,0.0866052582859993,0.08308045566082001,-0.008393602445721626,-0.012423004023730755,-0.00854834821075201,-0.004797514993697405,-0.004231677390635014,-0.004155607894062996,0.48974329233169556,0.08162388205528259,-0.004063484724611044,-0.009092934429645538,-1.3696098327636719,2.8285772800445557,5758616.0
