t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.860374450683594,-0.06633731722831726,0.16221827268600464,878.150146484375,0.0004401835612952709,1150.156005859375,0.011741278693079948,1073.1512451171875,0.0035660103894770145,1173.1678466796875,0.032821401953697205,1.0001459121704102,1.00035560131073,1.0012738704681396,1.0030080080032349,1.0071252584457397,1.0144312381744385,0.000269367010332644,0.0006542322807945311,0.0023029749281704426,0.005247616674751043,0.01122451201081276,0.016852881759405136,6.122029781341553,1.0203382968902588,0.01342612225562334,0.00011241480387980118,0.01693231426179409,2.947144031524658,6000002.0
1.100000023841858,44.855384826660156,-0.049898114055395126,0.16439206898212433,878.150146484375,0.0005641205352731049,1150.1572265625,0.012677334249019623,1073.151611328125,0.004158960189670324,1173.1712646484375,0.03467051312327385,1.000173568725586,1.0004229545593262,1.0015102624893188,1.0035432577133179,1.0082520246505737,1.0160579681396484,0.0002851424505934119,0.0006916534039191902,0.0024206347297877073,0.005452010314911604,0.011295443400740623,0.015664873644709587,6.129291534423828,1.0215486288070679,0.011404024437069893,0.0001162791159003973,0.017514370381832123,2.9471442699432373,6000002.5
1.2000000476837158,44.85205841064453,-0.03324056789278984,0.16657544672489166,878.1502075195312,0.0007039442425593734,1150.158447265625,0.013526083901524544,1073.152099609375,0.00476126279681921,1173.1748046875,0.036169253289699554,1.0002027750015259,1.0004936456680298,1.001757025718689,1.0040955543518066,1.009377121925354,1.017554521560669,0.00029812156572006643,0.0007221474661491811,0.0025118838530033827,0.005588208790868521,0.01119097787886858,0.01425413228571415,6.1353044509887695,1.0225507020950317,0.009272079914808273,0.00011878279474331066,0.01789148338139057,2.9471447467803955,6000003.5
1.2999999523162842,44.850399017333984,-0.016611406579613686,0.16629162430763245,878.1503295898438,0.0008589249337092042,1150.159912109375,0.014279008843004704,1073.152587890625,0.0053650615736842155,1173.178466796875,0.0373053103685379,1.0002330541610718,1.000567078590393,1.0020115375518799,1.0046581029891968,1.0104832649230957,1.0189003944396973,0.00030819367384538054,0.0007454566075466573,0.0025760093703866005,0.005655687302350998,0.010918420739471912,0.01265483908355236,6.140016555786133,1.0233360528945923,0.007068304810672998,0.00011993022781098261,0.018064314499497414,2.947145462036133,6000005.0
1.399999976158142,44.850364685058594,-0.0003178375482093543,0.16293568909168243,878.150390625,0.0010280756978318095,1150.161376953125,0.014929629862308502,1073.1531982421875,0.005962748546153307,1173.1822509765625,0.03807348757982254,1.000264286994934,1.0006424188613892,1.002271056175232,1.0052239894866943,1.0115543603897095,1.0200786590576172,0.00031530536944046617,0.0007614638307131827,0.002612820826470852,0.0056552160531282425,0.010487981140613556,0.010903358459472656,6.143402099609375,1.0239003896713257,0.004838486667722464,0.00011975064262514934,0.01803726516664028,2.94714617729187,6000006.5
1.5,44.8519172668457,0.015508010052144527,0.15825846791267395,878.1505126953125,0.0012101795291528106,1150.162841796875,0.015472999773919582,1073.15380859375,0.006547075696289539,1173.18603515625,0.03847368061542511,1.0002959966659546,1.0007190704345703,1.002532958984375,1.005786418914795,1.0125749111175537,1.02107572555542,0.0003194444580003619,0.0007701534195803106,0.002622501226142049,0.005588461644947529,0.00991153996437788,0.009034610353410244,6.145454406738281,1.0242424011230469,0.002605600282549858,0.00011828387505374849,0.01781633496284485,2.9471471309661865,6000008.5
1.600000023841858,44.85498809814453,0.03070535510778427,0.15197345614433289,878.150634765625,0.001403818023391068,1150.1644287109375,0.01590554229915142,1073.154541015625,0.007111217826604843,1173.18994140625,0.038510099053382874,1.0003280639648438,1.0007961988449097,1.0027945041656494,1.0063390731811523,1.0135310888290405,1.0218814611434937,0.00032063390244729817,0.00077159603824839,0.002605547895655036,0.005457827355712652,0.009202161803841591,0.007081412710249424,6.146181583404541,1.02436363697052,0.0003979478497058153,0.00011558271944522858,0.01740947738289833,2.947148084640503,6000010.5
1.7000000476837158,44.85952377319336,0.04536885395646095,0.1466349959373474,878.1508178710938,0.0016074009472504258,1150.166015625,0.016224093735218048,1073.1552734375,0.007648799568414688,1173.1937255859375,0.03818785026669502,1.0003600120544434,1.00087308883667,1.0030529499053955,1.0068755149841309,1.014410376548767,1.0224889516830444,0.00031890440732240677,0.0007658807444386184,0.002562521258369088,0.005265816580504179,0.008372306823730469,0.005069739650934935,6.145595550537109,1.0242658853530884,-0.0017909432062879205,0.0001116921630455181,0.01682346686720848,2.9471492767333984,6000013.0
1.7999999523162842,44.865474700927734,0.05950953811407089,0.1414068192243576,878.1509399414062,0.0018191924318671227,1150.167724609375,0.01642569899559021,1073.156005859375,0.008153855800628662,1173.197509765625,0.03751223906874657,1.0003917217254639,1.0009491443634033,1.0033059120178223,1.007389783859253,1.0152010917663574,1.0228931903839111,0.0003142885398119688,0.0007531014853157103,0.0024939929135143757,0.005014902912080288,0.007433546241372824,0.00301952101290226,6.143709659576416,1.023951530456543,-0.00395542336627841,0.00010665621084626764,0.01606493443250656,2.947150707244873,6000015.5
1.899999976158142,44.87277603149414,0.07298927754163742,0.13479739427566528,878.1511840820312,0.0020373354200273752,1150.1693115234375,0.016508422791957855,1073.1568603515625,0.00862083025276661,1173.2012939453125,0.03649149090051651,1.0004228353500366,1.0010234117507935,1.0035507678985596,1.0078761577606201,1.0158929824829102,1.023091435432434,0.000306842994177714,0.0007334108813665807,0.002400745404884219,0.004708026070147753,0.006397987715899944,0.0009502826142124832,6.140547275543213,1.023424506187439,-0.0060707745142281055,0.00010052999277831987,0.015142181888222694,2.9471521377563477,6000018.5
2.0,44.881378173828125,0.08602166175842285,0.1303238570690155,878.1513671875,0.002259875414893031,1150.1710205078125,0.01647016778588295,1073.15771484375,0.009044569917023182,1173.204833984375,0.03513264283537865,1.000452995300293,1.0010955333709717,1.0037851333618164,1.0083292722702026,1.016477108001709,1.0230823755264282,0.0002966153551824391,0.0007069387938827276,0.0022834695409983397,0.004347834270447493,0.005276184529066086,-0.0011251434916630387,6.136127948760986,1.0226880311965942,-0.008160809986293316,9.335119830211625e-05,0.014060886576771736,2.9471538066864014,6000022.0
2.0999999046325684,44.891239166259766,0.09861829876899719,0.12596634030342102,878.151611328125,0.002484779804944992,1150.172607421875,0.016308734193444252,1073.15869140625,0.009420257993042469,1173.208251953125,0.03344182297587395,1.0004819631576538,1.0011645555496216,1.0040065050125122,1.0087436437606812,1.0169450044631958,1.022865891456604,0.0002836462517734617,0.0006737981457263231,0.002142786979675293,0.003936744760721922,0.004077422898262739,-0.0031983046792447567,6.130468845367432,1.0217448472976685,-0.010220831260085106,8.51565200719051e-05,0.012826574966311455,2.947155714035034,6000026.0
2.200000047683716,44.902320861816406,0.11081233620643616,0.12194039672613144,878.15185546875,0.0027099554426968098,1150.1741943359375,0.016022145748138428,1073.15966796875,0.009743382222950459,1173.2115478515625,0.0314253605902195,1.0005096197128296,1.001230001449585,1.004212737083435,1.0091146230697632,1.017289638519287,1.0224424600601196,0.0002679784956853837,0.0006341065745800734,0.0019793310202658176,0.00347715150564909,0.0028103627264499664,-0.005262460093945265,6.123587608337402,1.0205979347229004,-0.012250919826328754,7.597987860208377e-05,0.011444357223808765,2.947157859802246,6000030.0
2.299999952316284,44.914588928222656,0.12269105762243271,0.11878719180822372,878.1521606445312,0.002933262614533305,1150.17578125,0.01560832280665636,1073.16064453125,0.010009704157710075,1173.214599609375,0.029088729992508888,1.000535488128662,1.0012911558151245,1.004401445388794,1.0094372034072876,1.0175045728683472,1.0218132734298706,0.0002496483502909541,0.0005879656528122723,0.0017936696531251073,0.0029712317045778036,0.001482561812736094,-0.007313776295632124,6.1154985427856445,1.0192497968673706,-0.01425858587026596,6.584806396858767e-05,0.009918267838656902,2.947160005569458,6000034.5
2.4000000953674316,44.927974700927734,0.13385909795761108,0.11168035864830017,878.1524658203125,0.0031525297090411186,1150.1773681640625,0.015067006461322308,1073.16162109375,0.010215284302830696,1173.21728515625,0.026443062350153923,1.0005594491958618,1.001347303390503,1.0045706033706665,1.0097070932388306,1.017583966255188,1.0209801197052002,0.0002287380921188742,0.0005355894681997597,0.0015867786714807153,0.0024221306666731834,0.00010379598097642884,-0.009340574033558369,6.106237411499023,1.0177061557769775,-0.01618664711713791,5.4819873184897006e-05,0.008257162757217884,2.947162389755249,6000039.5
2.5,44.94233703613281,0.14361518621444702,0.09756097197532654,878.1527709960938,0.0033655697479844093,1150.1788330078125,0.014402146451175213,1073.16259765625,0.010356694459915161,1173.2198486328125,0.023512952029705048,1.00058114528656,1.001397967338562,1.0047180652618408,1.0099201202392578,1.0175237655639648,1.0199469327926636,0.000205439209821634,0.00047745954361744225,0.0013606074498966336,0.0018353480845689774,-0.0013102616649121046,-0.011313552968204021,6.095888137817383,1.0159814357757568,-0.01793937012553215,4.3010983063140884e-05,0.006478465627878904,2.947165012359619,6000045.0
2.5999999046325684,44.957523345947266,0.15187880396842957,0.08263615518808365,878.1531372070312,0.003570206230506301,1150.18017578125,0.013620066456496716,1073.1636962890625,0.010431244969367981,1173.2220458984375,0.0203296709805727,1.0006004571914673,1.0014426708221436,1.0048420429229736,1.010072946548462,1.0173211097717285,1.0187205076217651,0.00017999802366830409,0.00041419078479520977,0.0011175773106515408,0.0012174478033557534,-0.002741876756772399,-0.01320069283246994,6.084561347961426,1.0140935182571411,-0.01950441487133503,3.054353146580979e-05,0.004600574728101492,2.9471676349639893,6000050.5
2.700000047683716,44.9733772277832,0.15854893624782562,0.06670136004686356,878.1535034179688,0.0037643020041286945,1150.1815185546875,0.012728312984108925,1073.164794921875,0.010437026619911194,1173.223876953125,0.016927050426602364,1.0006170272827148,1.0014806985855103,1.0049409866333008,1.010162591934204,1.0169752836227417,1.0173109769821167,0.00015268260904122144,0.00034645036794245243,0.0008602800080552697,0.0005752932629548013,-0.00417340500280261,-0.014973788522183895,6.072375297546387,1.0120625495910645,-0.020863061770796776,1.7547803508932702e-05,0.0026431120932102203,2.9471707344055176,6000056.5
2.799999952316284,44.98976516723633,0.1638595312833786,0.053105950355529785,878.1538696289062,0.003945787437260151,1150.1827392578125,0.011734338477253914,1073.165771484375,0.010372882708907127,1173.225341796875,0.013336951844394207,1.0006308555603027,1.001511812210083,1.0050135850906372,1.0101872682571411,1.0164870023727417,1.0157307386398315,0.00012374634388834238,0.0002748679544311017,0.0005911461194045842,-8.478053496219218e-05,-0.005589533597230911,-0.016614483669400215,6.059443473815918,1.0099072456359863,-0.022042125463485718,4.135014478379162e-06,0.0006228304700925946,2.947173595428467,6000062.5
2.9000000953674316,45.00654983520508,0.16786055266857147,0.040010202676057816,878.154296875,0.004112681839615107,1150.183837890625,0.010645493865013123,1073.1668701171875,0.01023830659687519,1173.2265625,0.009589385241270065,1.0006417036056519,1.0015355348587036,1.0050588846206665,1.0101451873779297,1.01585853099823,1.0139936208724976,9.342865814687684e-05,0.00020003790268674493,0.00031245488207787275,-0.0007569300942122936,-0.006977017968893051,-0.018111437559127808,6.045872211456299,1.0076453685760498,-0.023043192923069,-9.587724889570381e-06,-0.001444136956706643,2.947176933288574,6000069.0
3.0,45.02363204956055,0.17082415521144867,0.029635954648256302,878.1547241210938,0.004263115115463734,1150.1849365234375,0.00946842972189188,1073.1678466796875,0.010033351369202137,1173.227294921875,0.005710569676011801,1.0006495714187622,1.001551628112793,1.0050758123397827,1.010035514831543,1.0150930881500244,1.01211416721344,6.193942681420594e-05,0.00012248089478816837,2.619473889353685e-05,-0.0014361420180648565,-0.008325490169227123,-0.01946169324219227,6.0317559242248535,1.0052926540374756,-0.02389928512275219,-2.3535467335022986e-05,-0.0035449950955808163,2.9471802711486816,6000075.5
3.0999999046325684,45.040931701660156,0.1730002611875534,0.02176104299724102,878.1551513671875,0.004395336844027042,1150.185791015625,0.00820862129330635,1073.1688232421875,0.009758488275110722,1173.2276611328125,0.0017215388361364603,1.0006541013717651,1.0015599727630615,1.0050638914108276,1.0098577737808228,1.014195203781128,1.0101068019866943,2.944750121969264e-05,4.261598223820329e-05,-0.00026603692094795406,-0.002118464093655348,-0.009627914056181908,-0.02067062072455883,6.01716947555542,1.0028616189956665,-0.024639945477247238,-3.7643618270521984e-05,-0.0056700147688388824,2.947183609008789,6000082.5
3.200000047683716,45.058372497558594,0.17437756061553955,0.013773081824183464,878.1555786132812,0.00450772512704134,1150.1865234375,0.006871410179883242,1073.1697998046875,0.009414508007466793,1173.2276611328125,-0.002358086407184601,1.0006554126739502,1.001560091972351,1.005022406578064,1.0096118450164795,1.013169527053833,1.0079853534698486,-3.889011168212164e-06,-3.9164886402431875e-05,-0.000562756322324276,-0.0028002955950796604,-0.01087846141308546,-0.02174410969018936,6.002182960510254,1.000363826751709,-0.02526167966425419,-5.184670226299204e-05,-0.00780933303758502,2.9471871852874756,6000090.0
3.299999952316284,45.07589340209961,0.17523081600666046,0.008532543666660786,878.1560668945312,0.004598789382725954,1150.1871337890625,0.005461300723254681,1073.170654296875,0.009002464823424816,1173.2271728515625,-0.006512421183288097,1.0006532669067383,1.0015519857406616,1.0049511194229126,1.0092978477478027,1.0120216608047485,1.0057629346847534,-3.794153599301353e-05,-0.00012254297325853258,-0.0008627618080936372,-0.0034788011107593775,-0.012073581106960773,-0.022692184895277023,5.986854553222656,0.997809112071991,-0.025800108909606934,-6.610161653952673e-05,-0.00995645858347416,2.947190761566162,6000097.0
3.4000000953674316,45.0934944152832,0.1759912371635437,0.0076042297296226025,878.156494140625,0.004667171277105808,1150.1876220703125,0.00398064823821187,1073.171630859375,0.008523525670170784,1173.226318359375,-0.01073354110121727,1.000647783279419,1.0015355348587036,1.0048497915267944,1.0089162588119507,1.0107569694519043,1.0034511089324951,-7.264525629580021e-05,-0.00020735648286063224,-0.0011654390254989266,-0.004152653273195028,-0.013213901780545712,-0.023534297943115234,5.971212387084961,0.9952021241188049,-0.02630959264934063,-8.04003793746233e-05,-0.012110188603401184,2.9471943378448486,6000104.5
3.5,45.11122512817383,0.17730684578418732,0.013156034052371979,878.156982421875,0.00471163634210825,1150.18798828125,0.0024283593520522118,1073.17236328125,0.007978741079568863,1173.22509765625,-0.015025502070784569,1.000638723373413,1.001510500907898,1.0047179460525513,1.008467435836792,1.00938081741333,1.00105881690979,-0.00010803179611684754,-0.00029368040850386024,-0.001471049152314663,-0.0048227207735180855,-0.014305898919701576,-0.02430313266813755,5.95524263381958,0.9925404191017151,-0.02687222510576248,-9.478779247729108e-05,-0.014277271926403046,2.9471981525421143,6000112.0
3.5999999046325684,45.12917709350586,0.179524227976799,0.022173907607793808,878.157470703125,0.004731056746095419,1150.1881103515625,0.0008005349664017558,1073.1732177734375,0.00736880162730813,1173.223388671875,-0.01940162479877472,1.0006260871887207,1.001476764678955,1.0045554637908936,1.0079517364501953,1.0078972578048706,0.9985916614532471,-0.00014420771913137287,-0.0003817733668256551,-0.0017805250827223063,-0.00549152260646224,-0.015360089018940926,-0.025037111714482307,5.9388957023620605,0.9898159503936768,-0.02753084897994995,-0.0001093369210138917,-0.0164687130600214,2.947201728820801,6000119.5
3.700000047683716,45.14739990234375,0.18223603069782257,0.0271178986877203,878.1578979492188,0.004724390339106321,1150.1881103515625,-0.000905966735444963,1073.173828125,0.006693990435451269,1173.22119140625,-0.023872092366218567,1.0006098747253418,1.001434087753296,1.004361629486084,1.0073691606521606,1.0063098669052124,0.9960517287254333,-0.00018125462520401925,-0.00047183220158331096,-0.002094564726576209,-0.006160944700241089,-0.016384586691856384,-0.025760168209671974,5.922135353088379,0.9870225787162781,-0.028234243392944336,-0.0001240876445081085,-0.01869051903486252,2.9472055435180664,6000127.5
3.799999952316284,45.16593933105469,0.18540264666080475,0.031666241586208344,878.1583862304688,0.0046906620264053345,1150.1878662109375,-0.0026935203932225704,1073.174560546875,0.005954316817224026,1173.218505859375,-0.028444094583392143,1.0005898475646973,1.0013822317123413,1.004136323928833,1.0067194700241089,1.0046212673187256,0.9934393763542175,-0.00021923032181803137,-0.0005639950395561755,-0.0024136442225426435,-0.006832287181168795,-0.017385413870215416,-0.026486018672585487,5.904934883117676,0.9841557741165161,-0.028981931507587433,-0.00013907661195844412,-0.02094821073114872,2.947209358215332,6000135.0
3.9000000953674316,45.184810638427734,0.18869583308696747,0.03293178230524063,878.1588745117188,0.004628950264304876,1150.1875,-0.004563275724649429,1073.175048828125,0.005149612203240395,1173.2154541015625,-0.033120397478342056,1.000566005706787,1.0013211965560913,1.0038787126541138,1.0060025453567505,1.002833604812622,0.9907540678977966,-0.00025815708795562387,-0.0006583126378245652,-0.0027379144448786974,-0.007506017107516527,-0.018365923315286636,-0.027218231931328773,5.8872833251953125,0.9812138676643372,-0.02973341755568981,-0.00015431376232299954,-0.023243283852934837,2.9472129344940186,6000142.5
4.0,45.2039680480957,0.1915794014930725,0.02883577160537243,878.1593017578125,0.004538381472229958,1150.18701171875,-0.006513636559247971,1073.175537109375,0.004279712680727243,1173.2119140625,-0.03789443150162697,1.0005382299423218,1.0012505054473877,1.0035885572433472,1.005218267440796,1.0009489059448242,0.9879958033561707,-0.00029798183823004365,-0.0007546510314568877,-0.0030668468680232763,-0.00818090233951807,-0.019324583932757378,-0.02794535458087921,5.869204044342041,0.9782007336616516,-0.030423492193222046,-0.00016976527695078403,-0.025570644065737724,2.947216510772705,6000150.0
4.099999904632568,45.22333908081055,0.19370673596858978,0.021273314952850342,878.1597900390625,0.0044181314297020435,1150.186279296875,-0.008540513925254345,1073.1759033203125,0.0033446773886680603,1173.2078857421875,-0.04275154322385788,1.0005064010620117,1.0011701583862305,1.0032652616500854,1.004366397857666,0.9989696741104126,0.9851659536361694,-0.0003385862219147384,-0.0008527162135578692,-0.003399329027161002,-0.008854284882545471,-0.020256005227565765,-0.028646651655435562,5.85075044631958,0.9751250743865967,-0.031011272221803665,-0.00018536907737143338,-0.02792094461619854,2.9472200870513916,6000157.0
4.199999809265137,45.242855072021484,0.19514888525009155,0.014421469531953335,878.1602172851562,0.004267433658242226,1150.185302734375,-0.01063926238566637,1073.1761474609375,0.002344891196116805,1173.203369140625,-0.04767588526010513,1.0004703998565674,1.0010799169540405,1.0029085874557495,1.0034475326538086,0.9968989491462708,0.9822680950164795,-0.00037984157097525895,-0.0009521896718069911,-0.0037341692950576544,-0.009523355402052402,-0.021154608577489853,-0.02930477261543274,5.831979274749756,0.971996545791626,-0.03150635212659836,-0.00020106890588067472,-0.030285708606243134,2.947223663330078,6000164.0
4.300000190734863,45.262454986572266,0.1960274875164032,0.008786077611148357,878.1605834960938,0.004085587337613106,1150.18408203125,-0.012805642560124397,1073.1763916015625,0.0012810268672183156,1173.1983642578125,-0.052653662860393524,1.0004303455352783,1.0009796619415283,1.0025182962417603,1.0024620294570923,0.9947402477264404,0.9793071150779724,-0.00042163548641838133,-0.0010527933482080698,-0.004070335067808628,-0.010185745544731617,-0.022016257047653198,-0.029909679666161537,5.812941074371338,0.9688234925270081,-0.03192216157913208,-0.00021681842918042094,-0.03265795484185219,2.9472267627716064,6000170.5
4.400000095367432,45.2820930480957,0.1963675320148468,0.003400443121790886,878.1610107421875,0.003871962893754244,1150.1827392578125,-0.0150355389341712,1073.1763916015625,0.00015399299445562065,1173.19287109375,-0.05767209455370903,1.000386118888855,1.0008693933486938,1.0020945072174072,1.001410722732544,0.9924973249435425,0.9762885570526123,-0.0004638632817659527,-0.001154268509708345,-0.004406873136758804,-0.010839330032467842,-0.022837607190012932,-0.0304552149027586,5.79368257522583,0.9656137228012085,-0.0322604663670063,-0.00023257335124071687,-0.035031016916036606,2.947230100631714,6000177.0
4.5,45.301719665527344,0.1962672770023346,-0.0010025383671745658,878.161376953125,0.00362600851804018,1150.18115234375,-0.01732509955763817,1073.1763916015625,-0.0010351026430726051,1173.186767578125,-0.06271982938051224,1.0003376007080078,1.0007487535476685,1.0016369819641113,1.00029456615448,0.990174412727356,0.9732185006141663,-0.0005064314464107156,-0.0012563845375552773,-0.004742942750453949,-0.011482292786240578,-0.02361626736819744,-0.03093884140253067,5.774245262145996,0.962374210357666,-0.03253301978111267,-0.0002482974377926439,-0.03739943355321884,2.947232961654663,6000183.0
4.599999904632568,45.321319580078125,0.19598272442817688,-0.0028455581050366163,878.1617431640625,0.003347250400111079,1150.17919921875,-0.01967153698205948,1073.17626953125,-0.0022850241512060165,1173.1802978515625,-0.06778955459594727,1.0002847909927368,1.0006179809570312,1.0011459589004517,0.9991147518157959,0.9877757430076599,0.9701030850410461,-0.000549278745893389,-0.0013589903246611357,-0.0050780028104782104,-0.012113590724766254,-0.02435201406478882,-0.03136472404003143,5.754656791687012,0.9591094851493835,-0.03277057409286499,-0.00026397532201372087,-0.03976089507341385,2.9472358226776123,6000189.0
4.699999809265137,45.34086227416992,0.1954355686903,-0.005471593700349331,878.1620483398438,0.003035291563719511,1150.1771240234375,-0.022072158753871918,1073.1759033203125,-0.0035944750998169184,1173.1732177734375,-0.07287456840276718,1.000227689743042,1.0004769563674927,1.0006214380264282,0.9978723526000977,0.9853057265281677,0.9669477343559265,-0.0005923486896790564,-0.0014619467547163367,-0.005411558784544468,-0.012732317671179771,-0.02504490688443184,-0.031736716628074646,5.734942436218262,0.9558237791061401,-0.03296242654323578,-0.0002795853652060032,-0.04211213439702988,2.9472382068634033,6000194.0
4.800000190734863,45.36031723022461,0.19454704225063324,-0.008885170333087444,878.162353515625,0.0026898107025772333,1150.1748046875,-0.02452375926077366,1073.175537109375,-0.00496207969263196,1173.165771484375,-0.07796668261289597,1.0001662969589233,1.0003256797790527,1.0000636577606201,0.9965687990188599,0.9827685356140137,0.9637578725814819,-0.0006355727091431618,-0.0015650851419195533,-0.00574301416054368,-0.013337318785488605,-0.025694262236356735,-0.032055459916591644,5.715133190155029,0.9525221586227417,-0.03310021385550499,-0.0002950993657577783,-0.04444890841841698,2.9472405910491943,6000198.5
