t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.85107421875,-0.11876863241195679,0.06473051011562347,878.1663818359375,0.04138031601905823,1150.5638427734375,0.35688984394073486,1073.2784423828125,0.2035713642835617,1173.0067138671875,-0.10484946519136429,1.0001366138458252,1.000333309173584,1.0011953115463257,1.0028290748596191,1.006747841835022,1.0139533281326294,0.00027674148441292346,0.0006727615837007761,0.0023781410418450832,0.005466382019221783,0.01200684905052185,0.019767336547374725,6.125291347503662,1.0208818912506104,0.020282359793782234,0.0001183404092444107,0.017824849113821983,2.947272539138794,6000263.5
1.100000023841858,44.839874267578125,-0.11199529469013214,0.06773344427347183,878.1708374023438,0.04697145149111748,1150.5989990234375,0.34745150804519653,1073.299072265625,0.2103903740644455,1172.99658203125,-0.09792476147413254,1.0001657009124756,1.0004037618637085,1.00144362449646,1.0033974647521973,1.0079811811447144,1.015932321548462,0.0003029099607374519,0.0007356293499469757,0.0025886069051921368,0.005897066090255976,0.012650202959775925,0.01980053074657917,6.137235164642334,1.0228725671768188,0.019787248224020004,0.00012710726878140122,0.019145343452692032,2.9473073482513428,6000335.0
1.2000000476837158,44.82939910888672,-0.10476931929588318,0.07225968688726425,878.17578125,0.052470672875642776,1150.63330078125,0.3384183645248413,1073.3204345703125,0.21589064598083496,1172.987060546875,-0.09122048318386078,1.000197172164917,1.0004802942276,1.001712679862976,1.004007339477539,1.009273886680603,1.0179071426391602,0.00032830273266881704,0.0007964751566760242,0.0027898719999939203,0.006298324558883905,0.013195847161114216,0.019686875864863396,6.148845672607422,1.0248075723648071,0.019189098849892616,0.00013527579721994698,0.02037571743130684,2.9473466873168945,6000415.0
1.2999999523162842,44.81967544555664,-0.09722257405519485,0.07546746730804443,878.1812744140625,0.05783567577600479,1150.666748046875,0.3297630250453949,1073.34228515625,0.2202463001012802,1172.978271484375,-0.08474679291248322,1.0002312660217285,1.0005629062652588,1.0020012855529785,1.0046558380126953,1.010616421699524,1.0198639631271362,0.00035279913572594523,0.0008550073835067451,0.002980951452627778,0.006668314337730408,0.013644314371049404,0.019440261647105217,6.160068035125732,1.0266779661178589,0.01850597746670246,0.00014282051415648311,0.02151212841272354,2.94739031791687,6000503.5
1.399999976158142,44.81072998046875,-0.08945850282907486,0.07764068990945816,878.1873168945312,0.06303296983242035,1150.69921875,0.3214602470397949,1073.364501953125,0.2236088514328003,1172.9700927734375,-0.0785115659236908,1.000267744064331,1.000651240348816,1.0023083686828613,1.0053396224975586,1.0119988918304443,1.0217901468276978,0.00037629849975928664,0.0009109835373237729,0.0031610496807843447,0.007005686871707439,0.013997294940054417,0.019074784591794014,6.17085599899292,1.0284759998321533,0.01775105483829975,0.0001497243792982772,0.022552013397216797,2.9474380016326904,6000600.5
1.5,44.802581787109375,-0.08149202167987823,0.07966484874486923,878.1939086914062,0.06803654134273529,1150.7310791015625,0.31348660588264465,1073.386962890625,0.22611010074615479,1172.9625244140625,-0.07252184301614761,1.000306487083435,1.0007449388504028,1.002632975578308,1.0060555934906006,1.0134119987487793,1.0236743688583374,0.00039870792534202337,0.0009641811484470963,0.0033294500317424536,0.007309309206902981,0.014256812632083893,0.018602441996335983,6.1811676025390625,1.030194640159607,0.016926227137446404,0.00015597166202496737,0.023493001237511635,2.9474897384643555,6000706.0
1.600000023841858,44.79524612426758,-0.07335309684276581,0.08138924837112427,878.200927734375,0.07282667607069016,1150.761962890625,0.30581992864608765,1073.40966796875,0.22786465287208557,1172.95556640625,-0.06678417325019836,1.000347375869751,1.00084388256073,1.0029737949371338,1.0068000555038452,1.0148465633392334,1.0255063772201538,0.0004199395189061761,0.0010143902618438005,0.0034854882396757603,0.007578187622129917,0.014425021596252918,0.018033158034086227,6.190962791442871,1.0318270921707153,0.01603604666888714,0.00016154909098986536,0.02433309517800808,2.9475455284118652,6000819.5
1.7000000476837158,44.78875732421875,-0.06487590819597244,0.08477188646793365,878.2084350585938,0.07738897949457169,1150.792236328125,0.2984386384487152,1073.4324951171875,0.22897210717201233,1172.94921875,-0.0613074004650116,1.0003904104232788,1.0009477138519287,1.0033295154571533,1.007569670677185,1.0162932872772217,1.027276873588562,0.000439888215623796,0.0010613590711727738,0.0036283521912992,0.007810972630977631,0.014502840116620064,0.01737108640372753,6.200193405151367,1.0333654880523682,0.015058019198477268,0.00016643007984384894,0.025068284943699837,2.9476048946380615,6000940.5
1.7999999523162842,44.783145904541016,-0.05613251402974129,0.08743394166231155,878.2164306640625,0.08171352744102478,1150.8216552734375,0.2913220524787903,1073.4554443359375,0.22951896488666534,1172.943359375,-0.05610058456659317,1.0004353523254395,1.0010560750961304,1.0036988258361816,1.008360743522644,1.017743468284607,1.028976559638977,0.00045844793203286827,0.0011048337910324335,0.0037572290748357773,0.008006328716874123,0.014491043984889984,0.01661921665072441,6.208810329437256,1.034801721572876,0.0140027841553092,0.00017059387755580246,0.025695452466607094,2.9476678371429443,6001068.5
1.899999976158142,44.77840805053711,-0.047364771366119385,0.08767744898796082,878.2247924804688,0.08579409122467041,1150.8504638671875,0.28445154428482056,1073.4783935546875,0.22958025336265564,1172.93798828125,-0.05116875842213631,1.0004820823669434,1.0011686086654663,1.0040804147720337,1.0091694593429565,1.0191879272460938,1.0305969715118408,0.000475545966764912,0.001144643290899694,0.0038716155104339123,0.00816370639950037,0.014392389915883541,0.01578608714044094,6.216781139373779,1.0361301898956299,0.012903369031846523,0.00017403943638782948,0.02621443383395672,2.9477338790893555,6001203.0
2.0,44.7745475769043,-0.03862113878130913,0.08743632584810257,878.2335815429688,0.08962754160165787,1150.8785400390625,0.27781015634536743,1073.5013427734375,0.22922112047672272,1172.93310546875,-0.04651445522904396,1.0005303621292114,1.0012848377227783,1.0044726133346558,1.009992003440857,1.0206184387207031,1.032130479812622,0.0004911308642476797,0.0011806683614850044,0.003971204627305269,0.008283042348921299,0.014210691675543785,0.014881966635584831,6.224080562591553,1.0373468399047852,0.011766483075916767,0.00017676962306722999,0.02662566304206848,2.947803258895874,6001344.0
2.0999999046325684,44.771541595458984,-0.03006339631974697,0.08557739853858948,878.24267578125,0.0932132825255394,1150.906005859375,0.27138254046440125,1073.524169921875,0.22849811613559723,1172.9287109375,-0.042137350887060165,1.0005801916122437,1.0014045238494873,1.0048739910125732,1.0108245611190796,1.0220268964767456,1.033570647239685,0.0005051750340498984,0.001212849048897624,0.00405590794980526,0.008364812470972538,0.013950913213193417,0.013919075019657612,6.230696201324463,1.0384494066238403,0.010616188868880272,0.0001788004010450095,0.02693154849112034,2.947875499725342,6001491.0
2.200000047683716,44.76933288574219,-0.022070756182074547,0.07992640137672424,878.252197265625,0.09655280411243439,1150.932861328125,0.26515620946884155,1073.5469970703125,0.22746042907238007,1172.9246826171875,-0.03803006559610367,1.000631332397461,1.0015273094177246,1.0052831172943115,1.0116634368896484,1.0234057903289795,1.0349124670028687,0.0005177090060897171,0.0012412676587700844,0.004126160405576229,0.008410774171352386,0.01362117100507021,0.012917512096464634,6.236640930175781,1.0394401550292969,0.009506843984127045,0.00018017846741713583,0.02713911607861519,2.9479503631591797,6001644.0
2.299999952316284,44.7678337097168,-0.015000244602560997,0.0707051232457161,878.2620239257812,0.09964930266141891,1150.9591064453125,0.2591220736503601,1073.5697021484375,0.2261509895324707,1172.9210205078125,-0.03417670354247093,1.0006836652755737,1.0016525983810425,1.0056986808776855,1.0125054121017456,1.024748682975769,1.0361534357070923,0.0005288331885822117,0.0012661776272580028,0.004183022305369377,0.008424199186265469,0.013233193196356297,0.0119054289534688,6.241958141326904,1.0403263568878174,0.008490362204611301,0.00018097928841598332,0.027259739115834236,2.9480278491973877,6001801.5
2.4000000953674316,44.76694869995117,-0.008836572989821434,0.06163671240210533,878.2720947265625,0.1025073379278183,1150.9847412109375,0.2532728314399719,1073.5921630859375,0.2246074229478836,1172.9178466796875,-0.030558360740542412,1.0007370710372925,1.001780390739441,1.0061192512512207,1.0133471488952637,1.0260505676269531,1.037293791770935,0.0005386737757362425,0.001287895254790783,0.004227773752063513,0.008408840745687485,0.012799320742487907,0.010908649303019047,6.246704578399658,1.0411174297332764,0.007568702567368746,0.00018127704970538616,0.02730458974838257,2.9481077194213867,6001964.5
2.5,44.76662826538086,-0.0032349664252251387,0.056016068905591965,878.282470703125,0.105132557451725,1151.009765625,0.24760061502456665,1073.6146240234375,0.22286276519298553,1172.9149169921875,-0.02716069482266903,1.0007914304733276,1.0019100904464722,1.006543755531311,1.0141860246658325,1.0273070335388184,1.0383360385894775,0.0005473216297104955,0.0013066496467217803,0.004261363763362169,0.008367548696696758,0.012328725308179855,0.009939868003129959,6.250919818878174,1.0418199300765991,0.006699759978801012,0.00018111792451236397,0.027280621230602264,2.9481899738311768,6002131.5
2.5999999046325684,44.7668342590332,0.0020866652484983206,0.05321631580591202,878.2931518554688,0.10753150284290314,1151.0341796875,0.24209654331207275,1073.6368408203125,0.22094587981700897,1172.912353515625,-0.023975538089871407,1.0008465051651,1.0020415782928467,1.0069711208343506,1.0150196552276611,1.0285149812698364,1.0392826795578003,0.0005548190092667937,0.0013225502334535122,0.004284291993826628,0.008302006870508194,0.011826876550912857,0.00899961031973362,6.254622936248779,1.0424370765686035,0.005849852226674557,0.00018052521045319736,0.027191342785954475,2.9482738971710205,6002302.5
2.700000047683716,44.7675895690918,0.007539406884461641,0.054527416825294495,878.3040161132812,0.10971135646104813,1151.05810546875,0.23674997687339783,1073.6588134765625,0.21888187527656555,1172.91015625,-0.021002545952796936,1.0009022951126099,1.0021744966506958,1.0074002742767334,1.015845537185669,1.0296711921691895,1.0401363372802734,0.0005611461238004267,0.0013355539413169026,0.004296493716537952,0.008212458342313766,0.011294995434582233,0.008076616562902927,6.257803440093994,1.0429672002792358,0.004964965861290693,0.00017948888125829399,0.027035247534513474,2.948359727859497,6002477.0
2.799999952316284,44.768951416015625,0.013620594516396523,0.06081187725067139,878.3150634765625,0.11167978495359421,1151.08154296875,0.23154765367507935,1073.6805419921875,0.21669235825538635,1172.908203125,-0.01825176179409027,1.0009586811065674,1.0023086071014404,1.0078299045562744,1.0166610479354858,1.0307725667953491,1.0408973693847656,0.0005661998875439167,0.0013454137369990349,0.004297155886888504,0.008097276091575623,0.010729121044278145,0.007146873511373997,6.2604146003723145,1.0434024333953857,0.003977680113166571,0.00017795870371628553,0.026804767549037933,2.9484472274780273,6002655.0
2.9000000953674316,44.77096939086914,0.020196279510855675,0.06575685739517212,878.3262939453125,0.11344477534294128,1151.1044921875,0.2264760136604309,1073.7021484375,0.2143956869840622,1172.906494140625,-0.01573513075709343,1.0010154247283936,1.0024434328079224,1.0082591772079468,1.0174638032913208,1.0318154096603394,1.0415642261505127,0.0005698624299839139,0.0013518466148525476,0.0042853388004004955,0.007954549044370651,0.01012471318244934,0.006189779378473759,6.2624030113220215,1.043733835220337,0.002906791865825653,0.0001758953440003097,0.02649397775530815,2.9485361576080322,6002836.5
3.0,44.77368927001953,0.027183745056390762,0.06987464427947998,878.3377685546875,0.11501450091600418,1151.1268310546875,0.22152231633663177,1073.723388671875,0.21200740337371826,1172.905029296875,-0.01346263475716114,1.0010725259780884,1.0025787353515625,1.0086865425109863,1.018250823020935,1.0327956676483154,1.0421334505081177,0.0005720317712984979,0.0013546092668548226,0.004260258283466101,0.00778277637436986,0.009478573687374592,0.0051928018219769,6.263720989227295,1.043953537940979,0.0017608270281925797,0.00017326623492408544,0.026097971946001053,2.9486265182495117,6003020.0
3.0999999046325684,44.77714538574219,0.03456053510308266,0.07376792281866074,878.3493041992188,0.11639720946550369,1151.1488037109375,0.21667422354221344,1073.7445068359375,0.20954057574272156,1172.90380859375,-0.011443632654845715,1.0011298656463623,1.0027141571044922,1.0091105699539185,1.0190191268920898,1.033709168434143,1.0426005125045776,0.0005726113449782133,0.0013534718891605735,0.004221184644848108,0.007580619305372238,0.008788078092038631,0.00414747279137373,6.264325141906738,1.0440541505813599,0.0005412978935055435,0.00017004067194648087,0.025612125173211098,2.9487178325653076,6003206.0
3.200000047683716,44.7813835144043,0.042369406670331955,0.0780886858701706,878.3610229492188,0.11760111153125763,1151.170166015625,0.2119194120168686,1073.765380859375,0.2070060819387436,1172.9027099609375,-0.009688153862953186,1.0011870861053467,1.0028493404388428,1.0095300674438477,1.0197656154632568,1.0345513820648193,1.042960286140442,0.0005714994622394443,0.0013481929199770093,0.004167352337390184,0.007346661761403084,0.008050496689975262,0.0030464332085102797,6.2641682624816895,1.0440280437469482,-0.0007585804560221732,0.00016618451627437025,0.02503129653632641,2.948810338973999,6003394.5
3.299999952316284,44.786441802978516,0.050605110824108124,0.08235704153776169,878.372802734375,0.11863434314727783,1151.191162109375,0.20724566280841827,1073.785888671875,0.20441289246082306,1172.90185546875,-0.008206597529351711,1.001244068145752,1.0029836893081665,1.0099434852600098,1.0204870700836182,1.0353171825408936,1.0432069301605225,0.0005685917567461729,0.0013385243946686387,0.00409797765314579,0.007079466246068478,0.007263148669153452,0.0018836427479982376,6.263202667236328,1.0438671112060547,-0.0021384204737842083,0.00016166408022399992,0.02435041405260563,2.9489035606384277,6003584.5
3.4000000953674316,44.7923698425293,0.059286534786224365,0.08681424707174301,878.384765625,0.11950484663248062,1151.211669921875,0.20264080166816711,1073.8062744140625,0.20176824927330017,1172.9010009765625,-0.007009684573858976,1.0013006925582886,1.0031168460845947,1.0103490352630615,1.0211801528930664,1.0360018014907837,1.043333888053894,0.0005637815338559449,0.0013242131099104881,0.004012263845652342,0.006777583155781031,0.006423419341444969,0.0006540909525938332,6.261378765106201,1.0435631275177002,-0.0036012399941682816,0.00015644422092009336,0.023564180359244347,2.948997735977173,6003776.0
3.5,44.7992057800293,0.06835443526506424,0.09067901968955994,878.396728515625,0.1202203631401062,1151.231689453125,0.19809302687644958,1073.8262939453125,0.19907790422439575,1172.900390625,-0.006107448600232601,1.0013567209243774,1.0032483339309692,1.0107451677322388,1.0218411684036255,1.0365996360778809,1.0433344841003418,0.0005569678032770753,0.0013050205307081342,0.003909475635737181,0.006439731456339359,0.005529255140572786,-0.0006448982749134302,6.258650779724121,1.0431084632873535,-0.0051388186402618885,0.00015049459761939943,0.022668028250336647,2.949092388153076,6003969.0
3.5999999046325684,44.80699157714844,0.07785024493932724,0.09495808929204941,878.4087524414062,0.12078836560249329,1151.2513427734375,0.19359061121940613,1073.8460693359375,0.1963462233543396,1172.8997802734375,-0.005510087125003338,1.001412034034729,1.0033775568008423,1.0111302137374878,1.0224665403366089,1.0371052026748657,1.0432015657424927,0.0005480485269799829,0.0012807059101760387,0.003788874950259924,0.006064641289412975,0.004578691441565752,-0.002015605801716447,6.254970550537109,1.0424951314926147,-0.006756932940334082,0.0001437815371900797,0.021656883880496025,2.949187755584717,6004162.5
3.700000047683716,44.81576919555664,0.08777038753032684,0.09920143336057663,878.4208984375,0.12121602892875671,1151.2703857421875,0.18912191689014435,1073.865478515625,0.19357645511627197,1172.8992919921875,-0.005228011403232813,1.0014662742614746,1.0035042762756348,1.0115022659301758,1.023052453994751,1.0375128984451294,1.042927861213684,0.0005369202699512243,0.0012510252417996526,0.0036497178953140974,0.005651045124977827,0.003569824853911996,-0.0034600284416228533,6.250290870666504,1.041715145111084,-0.008454328402876854,0.00013627168664243072,0.020525721833109856,2.9492833614349365,6004357.5
3.799999952316284,44.825565338134766,0.09796678274869919,0.10196390748023987,878.4330444335938,0.12151021510362625,1151.2890625,0.18467611074447632,1073.884765625,0.19077074527740479,1172.8988037109375,-0.005269309971481562,1.0015193223953247,1.0036275386810303,1.01185941696167,1.0235950946807861,1.0378166437149048,1.042506217956543,0.0005234983400441706,0.0012157814344391227,0.0034914391580969095,0.005198133643716574,0.002502064686268568,-0.004976090509444475,6.244572162628174,1.0407620668411255,-0.010209820233285427,0.00012794366921298206,0.019271327182650566,2.9493792057037354,6004552.5
3.9000000953674316,44.83644485473633,0.10881246626377106,0.10845689475536346,878.4451904296875,0.1216774508357048,1151.307373046875,0.180241197347641,1073.9036865234375,0.18793034553527832,1172.898193359375,-0.0056463321670889854,1.0015708208084106,1.0037471055984497,1.0121997594833374,1.0240904092788696,1.0380107164382935,1.0419291257858276,0.0005076642264612019,0.0011746943928301334,0.003313171910122037,0.004704355262219906,0.0013727553887292743,-0.006568843498826027,6.237759590148926,1.0396265983581543,-0.012074369937181473,0.00011874591291416436,0.017885928973555565,2.9494752883911133,6004748.0
4.0,44.848472595214844,0.12026476114988327,0.11452291905879974,878.4573364257812,0.12172389030456543,1151.3251953125,0.17580470442771912,1073.92236328125,0.18505558371543884,1172.8975830078125,-0.006373406387865543,1.0016206502914429,1.0038622617721558,1.0125211477279663,1.0245342254638672,1.0380884408950806,1.0411884784698486,0.0004892832948826253,0.0011274454882368445,0.003113915678113699,0.004167846404016018,0.00017849764844868332,-0.008244882337749004,6.229791641235352,1.0382986068725586,-0.014039132744073868,0.00010863029456231743,0.016362277790904045,2.949571371078491,6004944.0
4.099999904632568,44.86170196533203,0.13228444755077362,0.12019684910774231,878.4695434570312,0.12165533751249313,1151.342529296875,0.1713545322418213,1073.940673828125,0.18214595317840576,1172.89697265625,-0.007463717833161354,1.0016685724258423,1.0039724111557007,1.0128215551376343,1.024922251701355,1.03804349899292,1.040276050567627,0.0004682304279413074,0.0010737394914031029,0.0028927638195455074,0.003587005427107215,-0.0010832755360752344,-0.010007470846176147,6.22061014175415,1.0367683172225952,-0.01609821803867817,9.755187056725845e-05,0.014693607576191425,2.949667453765869,6005139.5
4.199999809265137,44.876190185546875,0.14487038552761078,0.12585943937301636,878.481689453125,0.12147720903158188,1151.359375,0.16687873005867004,1073.958740234375,0.17920023202896118,1172.8961181640625,-0.008929960429668427,1.0017142295837402,1.0040767192840576,1.0130988359451294,1.025249719619751,1.037868857383728,1.0391829013824463,0.00044438434997573495,0.001013291534036398,0.0026488557923585176,0.0029603629373013973,-0.0024146856740117073,-0.011858349665999413,6.210158348083496,1.0350264310836792,-0.018250197172164917,8.546577009838074e-05,0.012873155064880848,2.949763536453247,6005335.0
4.300000190734863,44.89199447631836,0.15806403756141663,0.13193655014038086,878.4938354492188,0.12119454890489578,1151.3758544921875,0.16236534714698792,1073.9765625,0.17621652781963348,1172.8951416015625,-0.010785147547721863,1.0017573833465576,1.0041747093200684,1.0133503675460815,1.0255123376846313,1.0375574827194214,1.0379000902175903,0.0004176214861217886,0.0009458116255700588,0.002381318248808384,0.0022864360362291336,-0.0038178423419594765,-0.013799327425658703,6.198379993438721,1.033063292503357,-0.020498793572187424,7.232372445287183e-05,0.010893654078245163,2.949859380722046,6005530.5
4.400000095367432,44.909175872802734,0.171796053647995,0.13732005655765533,878.5059204101562,0.12081200629472733,1151.391845703125,0.1578027456998825,1073.9940185546875,0.17319239675998688,1172.8939208984375,-0.013041223399341106,1.0017976760864258,1.0042656660079956,1.0135740041732788,1.025705099105835,1.037102222442627,1.0364186763763428,0.0003878269635606557,0.0008710313704796135,0.0020893644541502,0.0015639779157936573,-0.005294156260788441,-0.01583012193441391,6.185220718383789,1.0308700799942017,-0.022832058370113373,5.8083060139324516e-05,0.0087486756965518,2.9499549865722656,6005725.0
4.5,44.927757263183594,0.18582665920257568,0.14030611515045166,878.5179443359375,0.12033386528491974,1151.407470703125,0.15318068861961365,1074.0111083984375,0.17012491822242737,1172.8924560546875,-0.015705714002251625,1.001834750175476,1.004348635673523,1.0137672424316406,1.0258231163024902,1.036495566368103,1.034730076789856,0.00035492159076966345,0.0007887707324698567,0.0017725389916449785,0.0007925762911327183,-0.006842739414423704,-0.017943795770406723,6.1706438064575195,1.0284405946731567,-0.02521516941487789,4.272051592124626e-05,0.006434714887291193,2.9500503540039062,6005919.0
4.599999904632568,44.94774627685547,0.1999034881591797,0.14076831936836243,878.5299682617188,0.11976402997970581,1151.4224853515625,0.1484907567501068,1074.028076171875,0.16701087355613708,1172.8907470703125,-0.0187802966684103,1.001868486404419,1.0044230222702026,1.0139275789260864,1.0258616209030151,1.0357307195663452,1.032826542854309,0.00031887381919659674,0.0006989665562286973,0.0014308186946436763,-2.7107247660751455e-05,-0.008459878154098988,-0.020126288756728172,6.154632568359375,1.0257720947265625,-0.02761191874742508,2.6233246899209917e-05,0.003951344173401594,2.9501452445983887,6006112.0
4.699999809265137,44.969139099121094,0.21393202245235443,0.14028526842594147,878.5419311523438,0.11910604685544968,1151.4371337890625,0.14372584223747253,1074.0445556640625,0.1638469099998474,1172.888671875,-0.02226295694708824,1.0018984079360962,1.0044881105422974,1.014052391052246,1.025815725326538,1.0348008871078491,1.030701994895935,0.00027968225185759366,0.0006016299012117088,0.001064452575519681,-0.0008937558741308749,-0.010140321217477322,-0.022361459210515022,6.1371846199035645,1.0228641033172607,-0.03000677190721035,8.626012458989862e-06,0.0012992804404348135,2.950239658355713,6006304.5
4.800000190734863,44.991920471191406,0.22781285643577576,0.13880838453769684,878.5537719726562,0.11836311966180801,1151.4512939453125,0.13887983560562134,1074.060791015625,0.16062964498996735,1172.8863525390625,-0.026148997247219086,1.0019242763519287,1.0045430660247803,1.0141394138336182,1.0256810188293457,1.0337002277374268,1.0283520221710205,0.00023736784351058304,0.0004968263092450798,0.0006738873780705035,-0.001805594190955162,-0.011877885088324547,-0.024633033201098442,6.118308067321777,1.019718050956726,-0.03238241747021675,-1.0088420822285116e-05,-0.0015195534797385335,2.9503333568573,6006495.5
4.900000095367432,45.01610565185547,0.24182192981243134,0.1400907337665558,878.5656127929688,0.11753813922405243,1151.4649658203125,0.13394615054130554,1074.07666015625,0.15735562145709991,1172.8834228515625,-0.030436329543590546,1.0019457340240479,1.004587173461914,1.0141862630844116,1.0254528522491455,1.0324230194091797,1.025773525238037,0.00019193104526493698,0.00038457129267044365,0.0002593802928458899,-0.0027613576967269182,-0.013668150641024113,-0.0269327349960804,6.098000526428223,1.0163334608078003,-0.03477159142494202,-2.99197909043869e-05,-0.004506624769419432,2.9504265785217285,6006685.0
