t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00343322753906,0.0074279578402638435,0.006854195613414049,878.1500244140625,-3.8826938180136494e-06,1150.14990234375,-0.0002340939245186746,1073.1500244140625,-4.5961554860696197e-05,1173.1497802734375,-0.0007119424408301711,111.29080963134766,176.12777709960938,49.228939056396484,45.46175765991211,5.532709121704102,0.7898731231689453,5.997382164001465,0.9995636940002441,-0.0009570002439431846,-0.0004184399440418929,-0.0004201687697786838,1.4982322227297118e-06,2.3060131582042231e-07,2.947143077850342,6000000.0
1.100000023841858,45.004173278808594,0.00811337772756815,0.006717601325362921,878.1500244140625,-5.743349447584478e-06,1150.14990234375,-0.0002921571140177548,1073.1500244140625,-6.19685451965779e-05,1173.149658203125,-0.0008779772324487567,111.29073333740234,176.12750244140625,49.228660583496094,45.46114730834961,5.53253173828125,0.7898202538490295,5.996766567230225,0.9994611144065857,-0.0010685190791264176,-0.0005087614408694208,-0.0005111268255859613,2.0472655251069227e-06,3.1807510936232575e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00498580932617,0.00878513790667057,0.006586162839084864,878.1500244140625,-8.177362360584084e-06,1150.14990234375,-0.0003574532747734338,1073.1500244140625,-8.118076948449016e-05,1173.149658203125,-0.001061697956174612,111.2906494140625,176.12716674804688,49.22832107543945,45.460411071777344,5.53231954574585,0.7897592186927795,5.996084213256836,0.9993473291397095,-0.0011807840783149004,-0.0006073361146263778,-0.000610479386523366,2.7172002319275634e-06,4.260769799202535e-07,2.947143077850342,6000000.0
1.2999999523162842,45.005863189697266,0.009443754330277443,0.00646838266402483,878.1500244140625,-1.1280094440735411e-05,1150.1497802734375,-0.00043016791460104287,1073.1500244140625,-0.00010384544293629006,1173.1495361328125,-0.0012630835408344865,111.29054260253906,176.1267547607422,49.2279167175293,45.45953369140625,5.532071113586426,0.7896898984909058,5.995334625244141,0.9992223978042603,-0.0012931223027408123,-0.0007139823283068836,-0.0007180596585385501,3.5202597246097866e-06,5.570460643866681e-07,2.947143077850342,6000000.0
1.399999976158142,45.00680923461914,0.010090592317283154,0.006314914207905531,878.1500244140625,-1.5150659237406217e-05,1150.1497802734375,-0.0005104711162857711,1073.14990234375,-0.0001301994052482769,1173.1494140625,-0.0014820744981989264,111.29042053222656,176.12628173828125,49.22743606567383,45.45850372314453,5.5317840576171875,0.7896121144294739,5.9945173263549805,0.9990862607955933,-0.0014055181527510285,-0.0008285248768515885,-0.0008337069884873927,4.46863668912556e-06,7.134802331165702e-07,2.9471428394317627,6000000.0
1.5,45.007816314697266,0.01072208397090435,0.006037217099219561,878.1500244140625,-1.9891316696885042e-05,1150.1497802734375,-0.0005985309253446758,1073.14990234375,-0.00016046981909312308,1173.149169921875,-0.0017186189070343971,111.29026794433594,176.12571716308594,49.22688293457031,45.457313537597656,5.531456470489502,0.7895258069038391,5.993633270263672,0.9989388585090637,-0.0015180421760305762,-0.0009508050861768425,-0.0009572774870321155,5.5744840210536495e-06,8.979334893410851e-07,2.9471428394317627,6000000.0
1.600000023841858,45.008888244628906,0.011325805447995663,0.0057198964059352875,878.1499633789062,-2.5606916096876375e-05,1150.149658203125,-0.0006944948108866811,1073.14990234375,-0.0001948744902620092,1173.1490478515625,-0.001972609432414174,111.29010009765625,176.12506103515625,49.22624206542969,45.45594787597656,5.531086444854736,0.7894308567047119,5.992681503295898,0.9987802505493164,-0.0016301271971315145,-0.001080620801076293,-0.0010885837255045772,6.849903911643196e-06,1.113012899622845e-06,2.9471428394317627,6000000.0
1.7000000476837158,45.0100212097168,0.011897794902324677,0.005444942507892847,878.1499633789062,-3.240434671170078e-05,1150.1495361328125,-0.0007984419935382903,1073.14990234375,-0.000233619604841806,1173.1488037109375,-0.0022437255829572678,111.28990936279297,176.12432861328125,49.22551345825195,45.454402923583984,5.530673027038574,0.7893272638320923,5.991663932800293,0.9986106157302856,-0.0017400699434801936,-0.0012176177697256207,-0.0012272860622033477,8.306856216222513e-06,1.361364297736145e-06,2.9471428394317627,6000000.0
1.7999999523162842,45.01121139526367,0.012442288920283318,0.00528477830812335,878.1499633789062,-4.0391882066614926e-05,1150.1495361328125,-0.0009103973279707134,1073.14990234375,-0.00027689573471434414,1173.1485595703125,-0.002531489124521613,111.2896957397461,176.1234893798828,49.22468948364258,45.452667236328125,5.530213832855225,0.7892149686813354,5.990581035614014,0.9984301924705505,-0.0018472839146852493,-0.001361393486149609,-0.0013729961356148124,9.957017027772963e-06,1.6456496041428181e-06,2.9471428394317627,6000000.0
1.899999976158142,45.012454986572266,0.012970766983926296,0.005114088300615549,878.1499633789062,-4.96784778079018e-05,1150.1494140625,-0.0010303804883733392,1073.14990234375,-0.00032487729913555086,1173.1483154296875,-0.0028354364912956953,111.2894515991211,176.12254333496094,49.22376251220703,45.45073318481445,5.529708385467529,0.789094090461731,5.989435195922852,0.9982392191886902,-0.0019521844806149602,-0.0015115976566448808,-0.0015253778547048569,1.1811735930677969e-05,1.9685378447320545e-06,2.9471428394317627,5999999.5
2.0,45.01375198364258,0.013482175767421722,0.004910673480480909,878.1499633789062,-6.037314597051591e-05,1150.1492919921875,-0.0011584527092054486,1073.1497802734375,-0.0003777257807087153,1173.14794921875,-0.0031552743166685104,111.28917694091797,176.12149047851562,49.22273635864258,45.44858932495117,5.529155731201172,0.7889646887779236,5.988226890563965,0.9980378150939941,-0.0020561108831316233,-0.0016680206172168255,-0.0016842354089021683,1.3882090570405126e-05,2.3327104372583563e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.01510238647461,0.013973243534564972,0.004681094083935022,878.1499633789062,-7.258456025738269e-05,1150.149169921875,-0.0012946826172992587,1073.1497802734375,-0.0004355936835054308,1173.147705078125,-0.0034907569643110037,111.28887176513672,176.12033081054688,49.221595764160156,45.44622802734375,5.528555393218994,0.7888268828392029,5.986956596374512,0.997826099395752,-0.0021587747614830732,-0.0018304403638467193,-0.0018493601819500327,1.6178986697923392e-05,2.7408721052779583e-06,2.9471428394317627,5999999.5
2.200000047683716,45.01649856567383,0.014441353268921375,0.004429232329130173,878.1499633789062,-8.642070315545425e-05,1150.1490478515625,-0.0014391130534932017,1073.1497802734375,-0.0004986244020983577,1173.1473388671875,-0.0038415715098381042,111.28853607177734,176.11904907226562,49.22034454345703,45.44364547729492,5.527905464172363,0.7886806726455688,5.985625743865967,0.997604250907898,-0.002259685192257166,-0.001998594496399164,-0.002020503394305706,1.871313179435674e-05,3.195745875927969e-06,2.9471426010131836,5999999.5
2.299999952316284,45.0179443359375,0.014884276315569878,0.004183931741863489,878.1499633789062,-0.0001019885457935743,1150.14892578125,-0.0015917593846097589,1073.149658203125,-0.000566951057408005,1173.1468505859375,-0.0042073363438248634,111.28816223144531,176.1176300048828,49.218971252441406,45.44083023071289,5.527206897735596,0.7885262966156006,5.984234809875488,0.9973725080490112,-0.002358434721827507,-0.002172189299017191,-0.0021973843686282635,2.1494997781701386e-05,3.7000643260398647e-06,2.9471426010131836,5999999.0
2.4000000953674316,45.019432067871094,0.015302669256925583,0.003964945208281279,878.1499633789062,-0.0001193936841445975,1150.148681640625,-0.0017526118317618966,1073.149658203125,-0.0006406955071724951,1173.146484375,-0.0045876093208789825,111.28775787353516,176.11607360839844,49.21747589111328,45.43777847290039,5.526458263397217,0.7883637547492981,5.982786178588867,0.9971309900283813,-0.0024546522181481123,-0.0023509038146585226,-0.002379695186391473,2.453476918162778e-05,4.2565611693135e-06,2.9471426010131836,5999999.0
2.5,45.02096176147461,0.01569916307926178,0.003722987836226821,878.14990234375,-0.0001387399825034663,1150.1485595703125,-0.0019216465298086405,1073.1495361328125,-0.0007199679967015982,1173.14599609375,-0.00498192897066474,111.28732299804688,176.11439514160156,49.21585464477539,45.43448257446289,5.525659561157227,0.7881932258605957,5.981280326843262,0.996880054473877,-0.0025483344215899706,-0.0025344251189380884,-0.0025671354960650206,2.7842315830639564e-05,4.867964435106842e-06,2.9471423625946045,5999999.0
2.5999999046325684,45.02253341674805,0.016071463003754616,0.003475489094853401,878.14990234375,-0.00016012921696528792,1150.1483154296875,-0.002098840195685625,1073.1494140625,-0.0008048678282648325,1173.1455078125,-0.0053898636251688,111.2868423461914,176.11257934570312,49.2140998840332,45.430938720703125,5.524810791015625,0.788014829158783,5.979719638824463,0.9966199398040771,-0.0026397239416837692,-0.0027224733494222164,-0.0027594375424087048,3.1427200156031176e-05,5.536993739951868e-06,2.9471423625946045,5999998.5
2.700000047683716,45.024139404296875,0.01641901209950447,0.003227372420951724,878.14990234375,-0.00018366081349086016,1150.1480712890625,-0.002284154063090682,1073.1494140625,-0.0008954840595833957,1173.1448974609375,-0.005810954608023167,111.28633117675781,176.110595703125,49.21220779418945,45.42714309692383,5.523911952972412,0.787828803062439,5.978105068206787,0.9963508248329163,-0.0027284224051982164,-0.0029147404711693525,-0.002956305630505085,3.5298678994877264e-05,6.2663589233125094e-06,2.9471421241760254,5999998.5
2.799999952316284,45.025779724121094,0.01674174889922142,0.0030124890618026257,878.14990234375,-0.00020943157142028213,1150.1478271484375,-0.0024775308556854725,1073.1492919921875,-0.0009918950963765383,1173.144287109375,-0.00624470878392458,111.28577423095703,176.1084747314453,49.21017837524414,45.423091888427734,5.522963047027588,0.787635326385498,5.976438045501709,0.9960730671882629,-0.0028142870869487524,-0.003110912162810564,-0.003157436614856124,3.9465678128181025e-05,7.058753908495419e-06,2.9471421241760254,5999998.0
2.9000000953674316,45.0274543762207,0.01704299822449684,0.002909570699557662,878.1498413085938,-0.00023753539426252246,1150.1475830078125,-0.0026789007242769003,1073.149169921875,-0.0010941684013232589,1173.1436767578125,-0.006690617185086012,111.28517150878906,176.106201171875,49.2080078125,45.41877746582031,5.521964073181152,0.787434458732605,5.974721431732178,0.9957868456840515,-0.002897225320339203,-0.0033106734044849873,-0.0033625271171331406,4.393677590996958e-05,7.916851245681755e-06,2.9471418857574463,5999997.5
3.0,45.02915954589844,0.017333954572677612,0.0029347322415560484,878.1498413085938,-0.0002680630423128605,1150.1473388671875,-0.002888195915147662,1073.1490478515625,-0.001202361541800201,1173.1429443359375,-0.007148206699639559,111.28453826904297,176.103759765625,49.205692291259766,45.4141960144043,5.520915985107422,0.7872265577316284,5.972955226898193,0.9954925775527954,-0.0029775863513350487,-0.0035137503873556852,-0.003571314038708806,4.872020872426219e-05,8.843299838190433e-06,2.947141647338867,5999997.0
3.0999999046325684,45.03089141845703,0.017627427354454994,0.0030125617049634457,878.1497802734375,-0.0003011020307894796,1150.1470947265625,-0.0031053912825882435,1073.14892578125,-0.0013165242271497846,1173.1422119140625,-0.007617173716425896,111.28385162353516,176.10116577148438,49.203224182128906,45.40934753417969,5.519818305969238,0.7870116829872131,5.971141815185547,0.9951903223991394,-0.0030567392241209745,-0.0037200069054961205,-0.0037836716510355473,5.3823943744646385e-05,9.840732673183084e-06,2.947141408920288,5999997.0
3.200000047683716,45.03265380859375,0.017928684130311012,0.0031363440211862326,878.1497802734375,-0.0003367365279700607,1150.146728515625,-0.003330530598759651,1073.1488037109375,-0.001436704653315246,1173.1414794921875,-0.008097462356090546,111.28312683105469,176.09840393066406,49.20061111450195,45.40422821044922,5.518672466278076,0.7867900729179382,5.96928071975708,0.9948800802230835,-0.003136260434985161,-0.003929463680833578,-0.0039996313862502575,5.925581353949383e-05,1.0911786375800148e-05,2.947141170501709,5999996.5
3.299999952316284,45.034446716308594,0.01824231818318367,0.0031691952608525753,878.1497192382812,-0.00037504767533391714,1150.1463623046875,-0.003563702804967761,1073.148681640625,-0.0015629532281309366,1173.140625,-0.008589179255068302,111.28235626220703,176.095458984375,49.197837829589844,45.39883804321289,5.517477989196777,0.7865618467330933,5.967371463775635,0.9945619106292725,-0.0032167909666895866,-0.004142205696552992,-0.004219288472086191,6.502368341898546e-05,1.2059120308549609e-05,2.94714093208313,5999995.5
3.4000000953674316,45.03627395629883,0.01855923794209957,0.0031104409135878086,878.1497192382812,-0.0004161138494964689,1150.14599609375,-0.003805027808994055,1073.1484375,-0.0016953257145360112,1173.1397705078125,-0.00909253116697073,111.28153228759766,176.09234619140625,49.194908142089844,45.39316940307617,5.516235828399658,0.7863270044326782,5.9654130935668945,0.9942355155944824,-0.003298953641206026,-0.004358374048024416,-0.004442795179784298,7.11355241946876e-05,1.3285425666254014e-05,2.9471404552459717,5999995.0
3.5,45.03812789916992,0.018870282918214798,0.0029470620211213827,878.149658203125,-0.0004600111278705299,1150.1456298828125,-0.004054601304233074,1073.1483154296875,-0.0018338829977437854,1173.1387939453125,-0.00960763730108738,111.28067016601562,176.08905029296875,49.19182205200195,45.38722229003906,5.514945983886719,0.7860856056213379,5.963405132293701,0.9939008951187134,-0.003381604328751564,-0.004577999468892813,-0.0046701920218765736,7.759942673146725e-05,1.459343548049219e-05,2.9471402168273926,5999994.5
3.5999999046325684,45.040016174316406,0.01916498877108097,0.002767333295196295,878.1495971679688,-0.0005068134050816298,1150.1451416015625,-0.004312463570386171,1073.1480712890625,-0.0019786872435361147,1173.1378173828125,-0.010134436190128326,111.27974700927734,176.08555603027344,49.188568115234375,45.3809928894043,5.513607978820801,0.7858376502990723,5.961348056793213,0.9935580492019653,-0.0034636377822607756,-0.004800998605787754,-0.00490140775218606,8.442349644610658e-05,1.5985900972737e-05,2.9471397399902344,5999993.5
3.700000047683716,45.04193115234375,0.019441721960902214,0.002562598790973425,878.1495361328125,-0.0005565925966948271,1150.144775390625,-0.004578593652695417,1073.14794921875,-0.0021297961939126253,1173.13671875,-0.010672659613192081,111.2787857055664,176.08189392089844,49.18515396118164,45.37447738647461,5.512222766876221,0.7855831980705261,5.959242820739746,0.9932071566581726,-0.003543729893863201,-0.005027160979807377,-0.005136242136359215,9.161573689198121e-05,1.7465581549913622e-05,2.9471395015716553,5999992.5
3.799999952316284,45.04387664794922,0.01969798095524311,0.002431423170492053,878.1494750976562,-0.0006094184936955571,1150.144287109375,-0.00485293660312891,1073.147705078125,-0.0022872607223689556,1173.1356201171875,-0.011221942491829395,111.27776336669922,176.07803344726562,49.18156433105469,45.367679595947266,5.510790824890137,0.7853222489356995,5.957089900970459,0.9928483366966248,-0.00362166715785861,-0.005256256554275751,-0.005374475847929716,9.918391879182309e-05,1.90352166100638e-05,2.947139024734497,5999992.0
3.9000000953674316,45.04584503173828,0.019941123202443123,0.0022733595687896013,878.1494140625,-0.0006653585005551577,1150.143798828125,-0.005135416053235531,1073.1474609375,-0.002451122971251607,1173.134521484375,-0.011781868524849415,111.27669525146484,176.073974609375,49.17780685424805,45.36058807373047,5.509311676025391,0.7850549221038818,5.954891681671143,0.9924819469451904,-0.0036970588844269514,-0.005488024093210697,-0.005615857429802418,0.00010713555093389004,2.069753099931404e-05,2.947138547897339,5999991.0
4.0,45.0478401184082,0.02016845904290676,0.0021181940101087093,878.1493530273438,-0.0007244775188155472,1150.143310546875,-0.005425971932709217,1073.147216796875,-0.002621416235342622,1173.13330078125,-0.012352097779512405,111.27557373046875,176.06971740722656,49.17387771606445,45.353206634521484,5.507786273956299,0.7847813367843628,5.952648639678955,0.9921081066131592,-0.0037707972805947065,-0.005722294095903635,-0.005860227160155773,0.00011547786562005058,2.2455222278949805e-05,2.9471378326416016,5999989.5
4.099999904632568,45.04985809326172,0.020380279049277306,0.0019095581956207752,878.1492919921875,-0.0007868378306739032,1150.1427001953125,-0.005724540911614895,1073.14697265625,-0.0027981679886579514,1173.132080078125,-0.012932294979691505,111.2743911743164,176.0652618408203,49.169769287109375,45.34553527832031,5.5062150955200195,0.7845016121864319,5.950362205505371,0.9917269945144653,-0.003842438803985715,-0.005958862137049437,-0.006107391323894262,0.00012421786959748715,2.431096618238371e-05,2.9471373558044434,5999988.5
4.199999809265137,45.05189514160156,0.020571235567331314,0.0017471842002123594,878.149169921875,-0.0008524989825673401,1150.14208984375,-0.006031046621501446,1073.1466064453125,-0.002981398953124881,1173.1307373046875,-0.013522100634872913,111.27315521240234,176.0605926513672,49.16548538208008,45.33757019042969,5.504598617553711,0.7842158675193787,5.948033332824707,0.9913389086723328,-0.003911992069333792,-0.006197530310600996,-0.006357159931212664,0.00013336232223082334,2.6267420253134333e-05,2.947136640548706,5999987.0
4.300000190734863,45.053951263427734,0.020745953544974327,0.001509477966465056,878.1491088867188,-0.0009215176105499268,1150.1414794921875,-0.0063453856855630875,1073.1463623046875,-0.003171121934428811,1173.1292724609375,-0.014121080748736858,111.27186584472656,176.0557098388672,49.16101837158203,45.32931137084961,5.502936840057373,0.7839242219924927,5.945663928985596,0.990943968296051,-0.003978712949901819,-0.006438033189624548,-0.00660927826538682,0.00014291775005403906,2.8327209292910993e-05,2.9471359252929688,5999985.5
4.400000095367432,45.056026458740234,0.020896900445222855,0.00131741922814399,878.1489868164062,-0.0009939472656697035,1150.140869140625,-0.006667454726994038,1073.14599609375,-0.003367341822013259,1173.1279296875,-0.014728819951415062,111.27052307128906,176.0506134033203,49.1563720703125,45.320762634277344,5.501231670379639,0.7836268544197083,5.943255424499512,0.9905425906181335,-0.0040431697852909565,-0.0066801635548472404,-0.006863546557724476,0.00015289032307919115,3.0492921723634936e-05,2.9471352100372314,5999984.0
4.5,45.0581169128418,0.02102864347398281,0.0011443132534623146,878.14892578125,-0.001069838646799326,1150.14013671875,-0.006997120101004839,1073.1456298828125,-0.003570055589079857,1173.1263427734375,-0.015344824641942978,111.26911163330078,176.04531860351562,49.15154266357422,45.31191635131836,5.49948263168335,0.7833239436149597,5.94080924987793,0.9901348948478699,-0.004104306921362877,-0.006923621520400047,-0.007119674701243639,0.0001632859348319471,3.276711140642874e-05,2.947134494781494,5999982.5
4.599999904632568,45.060218811035156,0.021143075078725815,0.0010115811601281166,878.1488037109375,-0.0011492387857288122,1150.139404296875,-0.007334243506193161,1073.145263671875,-0.0037792506627738476,1173.124755859375,-0.015968604013323784,111.26764678955078,176.039794921875,49.14652633666992,45.30277633666992,5.497690677642822,0.7830156683921814,5.938327789306641,0.9897212982177734,-0.004162693861871958,-0.007168164011090994,-0.007377426605671644,0.0001741101295920089,3.5152283089701086e-05,2.9471335411071777,5999980.5
4.699999809265137,45.06233215332031,0.0212442334741354,0.0008604414761066437,878.148681640625,-0.001232191571034491,1150.138671875,-0.007678695488721132,1073.1448974609375,-0.003994906786829233,1173.1231689453125,-0.01659972220659256,111.26612091064453,176.03404235839844,49.141326904296875,45.2933464050293,5.495857238769531,0.7827022075653076,5.935812473297119,0.9893020391464233,-0.0042184870690107346,-0.007413571700453758,-0.007636590860784054,0.00018536813149694353,3.7650897866114974e-05,2.9471325874328613,5999979.0
4.800000190734863,45.064456939697266,0.021330276504158974,0.0006895522237755358,878.1485595703125,-0.0013187372824177146,1150.137939453125,-0.008030358701944351,1073.14453125,-0.004216997418552637,1173.1214599609375,-0.017237799242138863,111.26454162597656,176.02806091308594,49.13593673706055,45.283626556396484,5.493983268737793,0.7823837995529175,5.933263778686523,0.9888772964477539,-0.004272155463695526,-0.007659674156457186,-0.00789700448513031,0.00019706488819792867,4.026537499157712e-05,2.947131633758545,5999976.5
4.900000095367432,45.06658935546875,0.021399231627583504,0.0005229322123341262,878.1484375,-0.0014089127071201801,1150.1370849609375,-0.008389109745621681,1073.14404296875,-0.0044454908929765224,1173.1197509765625,-0.0178824570029974,111.26289367675781,176.02186584472656,49.1303596496582,45.273616790771484,5.492068767547607,0.7820605635643005,5.9306840896606445,0.988447368144989,-0.004323410335928202,-0.007906279526650906,-0.008158482611179352,0.0002092050708597526,4.299809370422736e-05,2.9471304416656494,5999974.5
5.0,45.068729400634766,0.021451525390148163,0.00035739122540690005,878.1482543945312,-0.0015027510235086083,1150.13623046875,-0.008754808455705643,1073.1435546875,-0.004680349491536617,1173.117919921875,-0.018533270806074142,111.26118469238281,176.01544189453125,49.124595642089844,45.2633171081543,5.490115642547607,0.7817327380180359,5.928074836730957,0.9880124926567078,-0.004371980205178261,-0.00815317127853632,-0.00842081569135189,0.00022179310326464474,4.585139322443865e-05,2.947129249572754,5999972.0
5.099999904632568,45.07087707519531,0.021487263962626457,0.00014126581663731486,878.1481323242188,-0.001600282033905387,1150.1353759765625,-0.009127305820584297,1073.1431884765625,-0.00492152851074934,1173.1160888671875,-0.019189810380339622,111.25941467285156,176.0087890625,49.1186408996582,45.25273132324219,5.488124370574951,0.7814005613327026,5.9254374504089355,0.9875729084014893,-0.004417893011122942,-0.008400139398872852,-0.008683799766004086,0.00023483305994886905,4.8827558202901855e-05,2.9471280574798584,5999969.5
5.199999809265137,45.07302474975586,0.021501390263438225,-0.00014264231140259653,878.14794921875,-0.0017015318153426051,1150.1343994140625,-0.009506448172032833,1073.142578125,-0.005168978590518236,1173.1141357421875,-0.01985163800418377,111.25757598876953,176.00189208984375,49.11249923706055,45.24186325073242,5.486096382141113,0.7810640931129456,5.922773361206055,0.9871288537979126,-0.004461121745407581,-0.008646974340081215,-0.00894723180681467,0.00024832875351421535,5.192882599658333e-05,2.947126865386963,5999967.0
5.300000190734863,45.07517623901367,0.021487126126885414,-0.0003529763489495963,878.1477661132812,-0.0018065227195620537,1150.1334228515625,-0.0098920539021492,1073.14208984375,-0.005422641523182392,1173.112060546875,-0.02051824890077114,111.25567626953125,175.99476623535156,49.10616683959961,45.230716705322266,5.484032154083252,0.7807236909866333,5.920084476470947,0.9866807460784912,-0.004500979091972113,-0.008893406018614769,-0.009210847318172455,0.00026228372007608414,5.515738303074613e-05,2.9471254348754883,5999964.0
5.400000095367432,45.07732391357422,0.021451829001307487,-0.0005092513165436685,878.1475830078125,-0.0019152737222611904,1150.1324462890625,-0.010283896699547768,1073.1416015625,-0.0056824516505002975,1173.1099853515625,-0.021189002320170403,111.25371551513672,175.98741149902344,49.09964370727539,45.21928787231445,5.48193359375,0.7803795337677002,5.917373180389404,0.986228883266449,-0.004536572378128767,-0.009139081463217735,-0.009474297054111958,0.0002767009718809277,5.851534297107719e-05,2.9471240043640137,5999961.0
5.5,45.0794677734375,0.021400904282927513,-0.0006354538490995765,878.1473999023438,-0.0020277996081858873,1150.13134765625,-0.010681758634746075,1073.1409912109375,-0.005948332138359547,1173.1077880859375,-0.021863311529159546,111.2516860961914,175.9798126220703,49.09292984008789,45.20758819580078,5.479801177978516,0.7800318002700806,5.914641857147217,0.9857736825942993,-0.004568810109049082,-0.009383736178278923,-0.00973732490092516,0.00029158321558497846,6.200474308570847e-05,2.94712233543396,5999958.0
