t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.998741149902344,-0.0029038165230304003,-0.003389627207070589,878.1500244140625,1.3757135093328543e-06,1150.1500244140625,8.541114948457107e-05,1073.1500244140625,1.648217767069582e-05,1173.1500244140625,0.00026038274518214166,111.29107666015625,176.12881469726562,49.22998046875,45.46406936645508,5.533412456512451,0.7901090383529663,6.000957012176514,1.000159502029419,0.0003648929123301059,0.0001536489144200459,0.00015426779282279313,-5.363963850868458e-07,-8.247129557048538e-08,2.947143077850342,6000000.0
1.100000023841858,44.998451232910156,-0.003242779290303588,-0.0034591578878462315,878.1500244140625,2.0471047719183844e-06,1150.1500244140625,0.00010768793436000124,1073.1500244140625,2.2395088308257982e-05,1173.150146484375,0.00032460293732583523,111.29109954833984,176.12890625,49.23008346557617,45.46429443359375,5.533478260040283,0.7901288270950317,6.001194953918457,1.0001991987228394,0.00041551192407496274,0.00018896993424277753,0.00018982285109814256,-7.383545721495466e-07,-1.14560528174934e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99812698364258,-0.003588695079088211,-0.003557650139555335,878.1500244140625,2.932872348537785e-06,1150.1500244140625,0.00013320299331098795,1073.1500244140625,2.9579887268482707e-05,1173.150146484375,0.00039713713340461254,111.29113006591797,176.12904357910156,49.23020935058594,45.464569091796875,5.533557415008545,0.7901520133018494,6.001463890075684,1.0002440214157104,0.0004687082255259156,0.00022838586301077157,0.00022952802828513086,-9.875733439912437e-07,-1.5460075530882023e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99776840209961,-0.003944460302591324,-0.003629241604357958,878.1500244140625,4.072277988598216e-06,1150.1500244140625,0.0001621432602405548,1073.1500244140625,3.8168233004398644e-05,1173.150146484375,0.00047830110997892916,111.29117584228516,176.1291961669922,49.23036193847656,45.464900970458984,5.533651828765869,0.7901787757873535,6.001765727996826,1.0002943277359009,0.000523798749782145,0.0002719748008530587,0.00027346840943209827,-1.2899133707833244e-06,-2.0370148945403344e-07,2.947143077850342,6000000.0
1.399999976158142,44.997371673583984,-0.0043073841370642185,-0.0037031553220003843,878.1500244140625,5.507400146598229e-06,1150.1500244140625,0.0001946992997545749,1073.1500244140625,4.829328099731356e-05,1173.1502685546875,0.0005684153875336051,111.29122161865234,176.12937927246094,49.23054504394531,45.46529769897461,5.533762454986572,0.7902092933654785,6.002100944519043,1.0003502368927002,0.0005811990704387426,0.0003198500198777765,0.0003217644989490509,-1.6514495655428618e-06,-2.6303428057872225e-07,2.947143077850342,6000000.0
1.5,44.99694061279297,-0.004677699878811836,-0.0037824951577931643,878.1500244140625,7.283034392457921e-06,1150.150146484375,0.00023105923901312053,1073.1500244140625,6.00899729761295e-05,1173.1502685546875,0.0006677843048237264,111.29127502441406,176.1295928955078,49.23075866699219,45.46575927734375,5.533890724182129,0.7902438640594482,6.002471923828125,1.0004119873046875,0.0006405464955605567,0.00037209157017059624,0.00037450387026183307,-2.078477109535015e-06,-3.3383429354216787e-07,2.947143077850342,6000000.0
1.600000023841858,44.99647521972656,-0.005055949557572603,-0.0039474377408623695,878.1500244140625,9.446592230233364e-06,1150.150146484375,0.0002714085567276925,1073.1500244140625,7.36945221433416e-05,1173.150390625,0.000776696193497628,111.29134368896484,176.1298370361328,49.23101043701172,45.46629333496094,5.5340375900268555,0.7902825474739075,6.002878665924072,1.000479817390442,0.0007018932956270874,0.00042878201929852366,0.0004317769198678434,-2.5774934329092503e-06,-4.173985814759362e-07,2.947143077850342,6000000.0
1.7000000476837158,44.995967864990234,-0.00545069295912981,-0.0040352847427129745,878.1500244140625,1.2047993550368119e-05,1150.150146484375,0.0003159375046379864,1073.1500244140625,8.924450230551884e-05,1173.1505126953125,0.000895449600648135,111.29141998291016,176.13014221191406,49.231300354003906,45.46691131591797,5.534204483032227,0.7903255820274353,6.003323078155518,1.000553846359253,0.0007653120555914938,0.0004900103667750955,0.0004936806508339942,-3.155199237880879e-06,-5.150866968506307e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99542236328125,-0.005854221526533365,-0.0040967464447021484,878.1500244140625,1.5139597962843254e-05,1150.150146484375,0.0003648751589935273,1073.1500244140625,0.00010688033216865733,1173.1505126953125,0.0010244674049317837,111.29150390625,176.13047790527344,49.231632232666016,45.467613220214844,5.534392833709717,0.7903730869293213,6.0038065910339355,1.0006344318389893,0.0008319327025674284,0.0005559700657613575,0.0005604169564321637,-3.818538971245289e-06,-6.283271432039328e-07,2.947143077850342,6000000.0
1.899999976158142,44.99483871459961,-0.006263896357268095,-0.004128258675336838,878.1500244140625,1.8776207070914097e-05,1150.1502685546875,0.00041844038059934974,1073.1500244140625,0.0001267467305297032,1173.150634765625,0.0011641259770840406,111.2916030883789,176.130859375,49.23200988769531,45.468406677246094,5.534603118896484,0.7904253602027893,6.004331111907959,1.00072181224823,0.0009007328189909458,0.0006267597782425582,0.0006320931715890765,-4.5747442527499516e-06,-7.586247079416353e-07,2.947143077850342,6000000.0
2.0,44.99420928955078,-0.006676721852272749,-0.004129380453377962,878.1500244140625,2.30150453717215e-05,1150.1502685546875,0.00047682831063866615,1073.1500244140625,0.00014899045345373452,1173.1507568359375,0.0013147123390808702,111.29171752929688,176.13128662109375,49.23243713378906,45.469303131103516,5.53483772277832,0.7904824614524841,6.004897117614746,1.0008162260055542,0.0009714344050735235,0.0007024455699138343,0.0007087844423949718,-5.43127271157573e-06,-9.075523621504544e-07,2.947143077850342,6000000.0
2.0999999046325684,44.9935417175293,-0.007089660037308931,-0.004073673393577337,878.1500244140625,2.7915659302379936e-05,1150.1502685546875,0.0005402186652645469,1073.150146484375,0.00017375872994307429,1173.15087890625,0.0014764564111828804,111.2918472290039,176.13177490234375,49.232913970947266,45.47030258178711,5.535097599029541,0.7905446887016296,6.00550651550293,1.0009177923202515,0.0010436575394123793,0.0007830566610209644,0.0007905291276983917,-6.39576091998606e-06,-1.07674577520811e-06,2.947143077850342,6000000.0
2.200000047683716,44.992835998535156,-0.007497027516365051,-0.004008748102933168,878.1500244140625,3.353978172526695e-05,1150.150390625,0.0006087729707360268,1073.150146484375,0.00020119793771300465,1173.151123046875,0.0016495240852236748,111.2919921875,176.13232421875,49.23345184326172,45.47141647338867,5.535383224487305,0.7906120419502258,6.00615930557251,1.0010265111923218,0.0011170082725584507,0.0008685846696607769,0.0008773285080678761,-7.475981874449644e-06,-1.2678971188506694e-06,2.947143077850342,6000000.0
2.299999952316284,44.99208450317383,-0.00789790228009224,-0.003972278907895088,878.1500244140625,3.9951126382220536e-05,1150.150390625,0.0006826219614595175,1073.150146484375,0.00023145184968598187,1173.1512451171875,0.0018339772941544652,111.29215240478516,176.13294982910156,49.234046936035156,45.472652435302734,5.535696506500244,0.7906848192214966,6.0068559646606445,1.0011427402496338,0.0011907322332262993,0.0009589516557753086,0.0009691141895018518,-8.679789971210994e-06,-1.4827478480583522e-06,2.947143077850342,6000000.5
2.4000000953674316,44.991294860839844,-0.008295129984617233,-0.003940992522984743,878.1500244140625,4.721514051198028e-05,1150.1505126953125,0.0007618780364282429,1073.150146484375,0.00026465984410606325,1173.1514892578125,0.002029821276664734,111.29232788085938,176.1336212158203,49.23470687866211,45.4740104675293,5.536038398742676,0.7907630801200867,6.00759744644165,1.0012662410736084,0.0012646951945498586,0.0010540683288127184,0.0010658063692972064,-1.0015059160650708e-05,-1.7230793218914187e-06,2.947143077850342,6000000.5
2.5,44.9904670715332,-0.008689229376614094,-0.003918235655874014,878.1500244140625,5.5398726544808596e-05,1150.150634765625,0.0008466599392704666,1073.150146484375,0.00030095703550614417,1173.151611328125,0.0022370892111212015,111.29251861572266,176.13436889648438,49.235435485839844,45.475502014160156,5.536409854888916,0.7908468842506409,6.008382797241211,1.0013971328735352,0.0013392241671681404,0.0011538800317794085,0.0011673603439703584,-1.1489673852338456e-05,-1.9907108708139276e-06,2.947143316268921,6000000.5
2.5999999046325684,44.98959732055664,-0.009081052616238594,-0.0038611895870417356,878.1500244140625,6.45700201857835e-05,1150.150634765625,0.0009370907209813595,1073.1502685546875,0.00034047538065351546,1173.15185546875,0.0024558352306485176,111.29273986816406,176.13519287109375,49.23623275756836,45.47713088989258,5.536811351776123,0.790936291217804,6.009213447570801,1.0015355348587036,0.0014143340522423387,0.0012583385687321424,0.001273737638257444,-1.3111552107147872e-05,-2.28750263886468e-06,2.947143316268921,6000000.5
2.700000047683716,44.98868942260742,-0.009467171505093575,-0.0038212640210986137,878.1500244140625,7.479817577404901e-05,1150.1507568359375,0.0010332951787859201,1073.1502685546875,0.000383344100555405,1173.152099609375,0.0026861228980123997,111.29297637939453,176.1361083984375,49.23710250854492,45.478904724121094,5.53724479675293,0.7910314798355103,6.010088920593262,1.0016815662384033,0.0014901065733283758,0.001367405871860683,0.001384909963235259,-1.4888649275235366e-05,-2.615355469970382e-06,2.947143316268921,6000000.5
2.799999952316284,44.98774337768555,-0.009849298745393753,-0.00383839407004416,878.1500244140625,8.61532535054721e-05,1150.15087890625,0.0011353829177096486,1073.1502685546875,0.0004296897677704692,1173.1524658203125,0.0029279699083417654,111.2932357788086,176.1370849609375,49.23805618286133,45.48082733154297,5.537710189819336,0.791132390499115,6.01101016998291,1.0018351078033447,0.0015660625649616122,0.0014810021966695786,0.0015008073532953858,-1.682895526755601e-05,-2.9762099984509405e-06,2.947143316268921,6000001.0
2.9000000953674316,44.98675537109375,-0.010233137756586075,-0.0038803243078291416,878.1500854492188,9.870599751593545e-05,1150.1510009765625,0.0012434610398486257,1073.150390625,0.00047963554970920086,1173.1527099609375,0.0031813899986445904,111.29351043701172,176.13816833496094,49.23908615112305,45.482906341552734,5.538208484649658,0.7912391424179077,6.011977195739746,1.0019961595535278,0.0016424146015197039,0.0015990681713446975,0.0016213806811720133,-1.894046363304369e-05,-3.3720423289196333e-06,2.9471435546875,6000001.0
3.0,44.98573303222656,-0.01062117051333189,-0.003947526216506958,878.1500854492188,0.00011252772674197331,1150.151123046875,0.0013576605124399066,1073.150390625,0.0005333026056177914,1173.153076171875,0.0034464856144040823,111.29381561279297,176.1393280029297,49.240203857421875,45.48514938354492,5.538740634918213,0.791351854801178,6.0129899978637695,1.0021650791168213,0.0017198739806190133,0.0017216147389262915,0.0017466507852077484,-2.1231207938399166e-05,-3.804867901635589e-06,2.9471435546875,6000001.0
3.0999999046325684,44.98467254638672,-0.011015922762453556,-0.004046570975333452,878.1500854492188,0.0001276902185054496,1150.1512451171875,0.0014781333738937974,1073.150390625,0.0005908122402615845,1173.1534423828125,0.0037234313786029816,111.29415130615234,176.14059448242188,49.24140930175781,45.48755645751953,5.539307117462158,0.7914704084396362,6.014050006866455,1.0023417472839355,0.0017987313913181424,0.001848682644777,0.0018766686553135514,-2.3709320885245688e-05,-4.276749677956104e-06,2.9471435546875,6000001.5
3.200000047683716,44.98357009887695,-0.011420579627156258,-0.004170630592852831,878.1500854492188,0.00014426578127313405,1150.1514892578125,0.0016050476115196943,1073.1505126953125,0.0006522872135974467,1173.15380859375,0.004012453835457563,111.29450225830078,176.14195251464844,49.242706298828125,45.49013900756836,5.539909362792969,0.7915950417518616,6.015158176422119,1.0025262832641602,0.001879319897852838,0.0019803433679044247,0.0020115163642913103,-2.638306796143297e-05,-4.789803369931178e-06,2.947143793106079,6000001.5
3.299999952316284,44.98242950439453,-0.011837642639875412,-0.004281765781342983,878.1500854492188,0.00016232722555287182,1150.151611328125,0.001738591119647026,1073.1505126953125,0.0007178531959652901,1173.1541748046875,0.004313844256103039,111.29489135742188,176.14341735839844,49.244102478027344,45.49290084838867,5.5405473709106445,0.7917258143424988,6.01631498336792,1.0027191638946533,0.001962068257853389,0.002116707619279623,0.0021513146348297596,-2.926090019172989e-05,-5.34620357939275e-06,2.947143793106079,6000002.0
3.4000000953674316,44.98124313354492,-0.012265819124877453,-0.004389944486320019,878.150146484375,0.00018194803851656616,1150.1517333984375,0.00187897146679461,1073.150634765625,0.0007876398740336299,1173.1546630859375,0.004627954680472612,111.29530334472656,176.14498901367188,49.2455940246582,45.495845794677734,5.541222095489502,0.7918627858161926,6.01752233505249,1.002920389175415,0.0020473250187933445,0.0022579156793653965,0.0022962153889238834,-3.235148687963374e-05,-5.94819266552804e-06,2.947144031524658,6000002.0
3.5,44.980018615722656,-0.012704813852906227,-0.004484507255256176,878.150146484375,0.00020320249313954264,1150.1519775390625,0.0020264005288481712,1073.1507568359375,0.0008617817657068372,1173.1551513671875,0.004955141805112362,111.29574584960938,176.1466827392578,49.2471923828125,45.49898147583008,5.541934490203857,0.7920060753822327,6.018782138824463,1.003130316734314,0.0021349526941776276,0.0024040921125561,0.0024463539011776447,-3.566374653019011e-05,-6.598080290132202e-06,2.947144031524658,6000002.5
3.5999999046325684,44.9787483215332,-0.013153264299035072,-0.004557406064122915,878.150146484375,0.000226165764615871,1150.1522216796875,0.0021810904145240784,1073.15087890625,0.0009404174634255469,1173.1556396484375,0.005295754875987768,111.29621887207031,176.1484832763672,49.248897552490234,45.502315521240234,5.5426859855651855,0.792155921459198,6.020094871520996,1.0033491849899292,0.002224961994215846,0.0025553577579557896,0.0026018626522272825,-3.9206843212014064e-05,-7.2982488745765295e-06,2.9471442699432373,6000002.5
3.700000047683716,44.97743225097656,-0.013609005138278008,-0.004635300021618605,878.1502075195312,0.000250914046773687,1150.1524658203125,0.0023432504385709763,1073.15087890625,0.001023689634166658,1173.15625,0.0056501273065805435,111.2967300415039,176.15042114257812,49.25071334838867,45.50585174560547,5.543476581573486,0.7923123836517334,6.021462440490723,1.0035771131515503,0.002317211125046015,0.002711815759539604,0.0027628568932414055,-4.2990166548406705e-05,-8.051149961829651e-06,2.9471445083618164,6000003.0
3.799999952316284,44.976070404052734,-0.014072535559535027,-0.004796805325895548,878.1502075195312,0.00027752461028285325,1150.1527099609375,0.0025130819994956255,1073.1510009765625,0.0011117435060441494,1173.1568603515625,0.00601855618879199,111.29727172851562,176.1524658203125,49.252647399902344,45.50959777832031,5.544307708740234,0.792475700378418,6.022886276245117,1.003814458847046,0.0024114507250487804,0.0028735429514199495,0.0029294255655258894,-4.70233426312916e-05,-8.859305125952233e-06,2.9471447467803955,6000003.5
3.9000000953674316,44.97466278076172,-0.014552216045558453,-0.004873208701610565,878.1502685546875,0.00030607584631070495,1150.1529541015625,0.0026907867286354303,1073.151123046875,0.0012047269847244024,1173.157470703125,0.006401335820555687,111.29784393310547,176.1546630859375,49.25469970703125,45.5135612487793,5.545180320739746,0.7926459312438965,6.024367332458496,1.004061222076416,0.0025077774189412594,0.003040621755644679,0.0031016631983220577,-5.1316186727490276e-05,-9.725299605634063e-06,2.9471449851989746,6000004.0
4.0,44.973209381103516,-0.015039537101984024,-0.004963049665093422,878.1502685546875,0.00033664738293737173,1150.1531982421875,0.0028766049072146416,1073.1512451171875,0.0013027911772951484,1173.1580810546875,0.006798884365707636,111.29845428466797,176.156982421875,49.256874084472656,45.51774978637695,5.546095371246338,0.7928233742713928,6.025907516479492,1.0043178796768188,0.002607310889288783,0.003213237039744854,0.0032797674648463726,-5.5878761486383155e-05,-1.065179367287783e-05,2.9471452236175537,6000004.5
4.099999904632568,44.971702575683594,-0.015535841695964336,-0.004943749867379665,878.1503295898438,0.0003693199541885406,1150.1534423828125,0.0030707628466188908,1073.1513671875,0.0014060920802876353,1173.1588134765625,0.007211561780422926,111.29911041259766,176.15945434570312,49.259178161621094,45.52216720581055,5.547053337097168,0.7930080890655518,6.027507781982422,1.0045846700668335,0.0027089291252195835,0.003391468431800604,0.003463831264525652,-6.072140604373999e-05,-1.1641527635219973e-05,2.947145462036133,6000005.0
4.199999809265137,44.970149993896484,-0.016030216589570045,-0.004825620912015438,878.1503295898438,0.0004041758074890822,1150.15380859375,0.003273477777838707,1073.1514892578125,0.0015147882513701916,1173.1595458984375,0.007639691699296236,111.29979705810547,176.16207885742188,49.26161575317383,45.52682113647461,5.548056602478027,0.7932003736495972,6.029170036315918,1.00486159324646,0.0028128880076110363,0.0035754123236984015,0.0036539642605930567,-6.585468509001657e-05,-1.2697313650278375e-05,2.947145700454712,6000005.5
4.300000190734863,44.96854782104492,-0.016512779518961906,-0.00468448968604207,878.150390625,0.0004412983835209161,1150.1541748046875,0.003484928049147129,1073.1517333984375,0.0016290392959490418,1173.1602783203125,0.008083457127213478,111.30052947998047,176.1648406982422,49.26419448852539,45.531715393066406,5.549104690551758,0.7934002876281738,6.030894756317139,1.0051491260528564,0.00291775306686759,0.0037650305312126875,0.003850142005831003,-7.12893670424819e-05,-1.3822029359289445e-05,2.94714617729187,6000006.5
4.400000095367432,44.966896057128906,-0.016981227323412895,-0.004549067933112383,878.1504516601562,0.0004807723453268409,1150.154541015625,0.003705226583406329,1073.15185546875,0.001749001326970756,1173.1611328125,0.008542823605239391,111.30130004882812,176.1677703857422,49.266910552978516,45.536865234375,5.55019998550415,0.7936080098152161,6.032681941986084,1.0054470300674438,0.0030222597997635603,0.003960164729505777,0.004052219446748495,-7.703623850829899e-05,-1.5018603335192893e-05,2.947146415710449,6000007.0
4.5,44.9651985168457,-0.017436133697628975,-0.004510369151830673,878.1505126953125,0.0005226833163760602,1150.1549072265625,0.003934452775865793,1073.152099609375,0.0018748232396319509,1173.1619873046875,0.009017652831971645,111.30211639404297,176.17086791992188,49.269775390625,45.54227066040039,5.551342010498047,0.7938236594200134,6.034532070159912,1.0057553052902222,0.0031260885298252106,0.004160627722740173,0.004260024055838585,-8.310605335282162e-05,-1.6289994164253585e-05,2.9471468925476074,6000008.0
4.599999904632568,44.96345520019531,-0.017887171357870102,-0.004431415814906359,878.1505737304688,0.0005671174731105566,1150.1552734375,0.004172676242887974,1073.1522216796875,0.0020066460128873587,1173.1629638671875,0.00950778741389513,111.302978515625,176.17413330078125,49.272789001464844,45.547943115234375,5.55253267288208,0.7940473556518555,6.036443710327148,1.0060739517211914,0.003229241818189621,0.004366239998489618,0.004473388660699129,-8.95094417501241e-05,-1.763918589858804e-05,2.9471473693847656,6000009.0
4.699999809265137,44.961666107177734,-0.01833031326532364,-0.00425466476008296,878.150634765625,0.0006141612539067864,1150.15576171875,0.004420001991093159,1073.1524658203125,0.0021446039900183678,1173.1639404296875,0.010013201273977757,111.30388641357422,176.17758178710938,49.27595901489258,45.55388259887695,5.553772449493408,0.7942790389060974,6.038417339324951,1.006402850151062,0.00333292200230062,0.0045769396238029,0.004692265763878822,-9.625696839066222e-05,-1.9069189875153825e-05,2.947147846221924,6000009.5
4.800000190734863,44.95983123779297,-0.018755778670310974,-0.004074434749782085,878.1506958007812,0.0006639010389335454,1150.1561279296875,0.004676532000303268,1073.1527099609375,0.0022888288367539644,1173.1649169921875,0.010533872991800308,111.30484771728516,176.1811981201172,49.27928924560547,45.560096740722656,5.5550618171691895,0.794518768787384,6.04045295715332,1.006742238998413,0.003436507424339652,0.0047926162369549274,0.0049165585078299046,-0.00010335919796489179,-2.058305290120188e-05,2.947148323059082,6000011.0
4.900000095367432,44.95795822143555,-0.0191632229834795,-0.0038967414293438196,878.1507568359375,0.0007164232083596289,1150.1566162109375,0.0049423156306147575,1073.1529541015625,0.002439445350319147,1173.166015625,0.011069603264331818,111.30585479736328,176.1850128173828,49.28278350830078,45.566593170166016,5.556401252746582,0.7947666049003601,6.042550563812256,1.007091760635376,0.0035386919043958187,0.005013039335608482,0.005146049428731203,-0.00011082660785177723,-2.2183849068824202e-05,2.9471487998962402,6000012.0
5.0,44.95603942871094,-0.019552897661924362,-0.0036996633280068636,878.1508178710938,0.0007718136766925454,1150.1572265625,0.005217372439801693,1073.1531982421875,0.00259657041169703,1173.1671142578125,0.01162011455744505,111.30691528320312,176.1890106201172,49.286441802978516,45.57337951660156,5.557791709899902,0.7950224876403809,6.044708728790283,1.0074514150619507,0.003639406990259886,0.005237974226474762,0.005380518734455109,-0.00011866952263517305,-2.3874661565059796e-05,2.9471495151519775,6000013.0
5.099999904632568,44.95408630371094,-0.019922863692045212,-0.0036067499313503504,878.15087890625,0.0008301576599478722,1150.15771484375,0.005501715000718832,1073.1534423828125,0.002760311821475625,1173.1683349609375,0.012185121886432171,111.30802917480469,176.19320678710938,49.29027557373047,45.5804557800293,5.55923318862915,0.7952864170074463,6.046926498413086,1.0078210830688477,0.0037385986652225256,0.005467190407216549,0.005619747098535299,-0.00012689807044807822,-2.5658579033915885e-05,2.9471499919891357,6000014.5
5.199999809265137,44.95209503173828,-0.020283538848161697,-0.003556117182597518,878.1510009765625,0.000891539384610951,1150.1583251953125,0.005795338191092014,1073.1536865234375,0.002930767834186554,1173.1695556640625,0.012764301151037216,111.30918884277344,176.19761657714844,49.29428482055664,45.58782958984375,5.560725688934326,0.7955583333969116,6.049202919006348,1.0082005262374878,0.0038359276950359344,0.005700433161109686,0.005863493774086237,-0.00013552213204093277,-2.7538693757378496e-05,2.947150707244873,6000015.5
5.300000190734863,44.95006561279297,-0.020639149472117424,-0.003517933888360858,878.1510620117188,0.0009560415637679398,1150.1588134765625,0.006098268087953329,1073.154052734375,0.003108029719442129,1173.1708984375,0.013357453048229218,111.31040954589844,176.2022247314453,49.29846954345703,45.59550476074219,5.562270164489746,0.7958381772041321,6.05153751373291,1.0085896253585815,0.003932706080377102,0.005937574896961451,0.006111644674092531,-0.00014455146447289735,-2.9518096198444255e-05,2.9471514225006104,6000017.0
5.400000095367432,44.948001861572266,-0.020990943536162376,-0.0035515432246029377,878.1511840820312,0.0010237457463517785,1150.1595458984375,0.006410564295947552,1073.154296875,0.00329218409024179,1173.1722412109375,0.013964503072202206,111.31169128417969,176.20703125,49.30284118652344,45.603485107421875,5.56386661529541,0.7961258292198181,6.053930282592773,1.008988380432129,0.004029394593089819,0.006178541108965874,0.006364136468619108,-0.0001539956865599379,-3.159989501000382e-05,2.9471521377563477,6000019.0
5.5,44.94590377807617,-0.02134609781205654,-0.003621008712798357,878.1513061523438,0.0010947318514809012,1150.16015625,0.0067322952672839165,1073.1546630859375,0.0034833161626011133,1173.1737060546875,0.014585418626666069,111.31302642822266,176.21206665039062,49.307395935058594,45.61177444458008,5.56551456451416,0.7964212894439697,6.056380748748779,1.0093967914581299,0.004126126877963543,0.006423271726816893,0.0066209230571985245,-0.0001638643880141899,-3.37872224918101e-05,2.947153091430664,6000020.5
