t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.996402740478516,-0.007335659582167864,-0.005372433457523584,878.1500244140625,4.222002189635532e-06,1150.1500244140625,0.00024734047474339604,1073.1500244140625,4.939578866469674e-05,1173.1502685546875,0.000750415027141571,111.29121398925781,176.1293487548828,49.23052978515625,45.46529006958008,5.533782958984375,0.7902321219444275,6.002760410308838,1.0004600286483765,0.0009677648195065558,0.0004386882937978953,0.0004405495710670948,-1.6127846720337402e-06,-2.484946151071199e-07,2.947143077850342,6000000.0
1.100000023841858,44.99566650390625,-0.007872902788221836,-0.005038886331021786,878.1500244140625,6.209792445588391e-06,1150.150146484375,0.000305863912217319,1073.1500244140625,6.61103185848333e-05,1173.1502685546875,0.0009164375369437039,111.29129028320312,176.129638671875,49.2308235168457,45.4659309387207,5.533967971801758,0.790286660194397,6.003376483917236,1.0005626678466797,0.0010643269633874297,0.0005278362659737468,0.0005303652142174542,-2.1884900434088195e-06,-3.40465533099632e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99488067626953,-0.008376791141927242,-0.004637635312974453,878.1500244140625,8.789619641902391e-06,1150.150146484375,0.0003707610012497753,1073.1500244140625,8.595858525950462e-05,1173.150390625,0.0010972804157063365,111.2913818359375,176.1300048828125,49.23117446899414,45.46669387817383,5.534186840057373,0.7903488278388977,6.004048824310303,1.000674843788147,0.0011578233679756522,0.0006234203465282917,0.0006267574499361217,-2.8841170660598436e-06,-4.5297809947442147e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99404525756836,-0.00884055532515049,-0.004236615262925625,878.1500244140625,1.2051658814016264e-05,1150.150146484375,0.00044202670687809587,1073.1500244140625,0.0001091199810616672,1173.1505126953125,0.0012924051843583584,111.29148864746094,176.1304168701172,49.231590270996094,45.467594146728516,5.534440040588379,0.7904184460639954,6.004776477813721,1.0007960796356201,0.0012484724866226315,0.0007250196649692953,0.000729317544028163,-3.709725206135772e-06,-5.881531706108944e-07,2.947143077850342,6000000.0
1.399999976158142,44.993160247802734,-0.009264216758310795,-0.003815443255007267,878.1500244140625,1.608734964975156e-05,1150.1502685546875,0.0005196167039684951,1073.1500244140625,0.00013575507909990847,1173.150634765625,0.0015011739451438189,111.29161834716797,176.1309051513672,49.232078552246094,45.4686393737793,5.534729480743408,0.7904954552650452,6.005556583404541,1.00092613697052,0.0013352020177990198,0.0008321310160681605,0.0008375541074201465,-4.6749732973694336e-06,-7.481042985091335e-07,2.947143077850342,6000000.0
1.5,44.99223327636719,-0.009645760990679264,-0.003365476615726948,878.1500244140625,2.098857112287078e-05,1150.1502685546875,0.0006034541875123978,1073.1500244140625,0.00016600445087533444,1173.15087890625,0.0017228772630915046,111.29176330566406,176.1314697265625,49.232635498046875,45.46983337402344,5.535055637359619,0.7905797362327576,6.006387710571289,1.0010645389556885,0.0014178782003000379,0.0009442518348805606,0.0009509758092463017,-5.789049282611813e-06,-9.349242304779182e-07,2.947143077850342,6000000.0
1.600000023841858,44.991268157958984,-0.009982308372855186,-0.002987600862979889,878.1500244140625,2.6846839318750426e-05,1150.150390625,0.0006934354896657169,1073.1500244140625,0.00019998883362859488,1173.1510009765625,0.001956754829734564,111.29193115234375,176.13211059570312,49.233272552490234,45.471187591552734,5.535419464111328,0.7906710505485535,6.007266044616699,1.0012110471725464,0.0014960566768422723,0.0010608554584905505,0.0010690668132156134,-7.060635653033387e-06,-1.150675871031126e-06,2.947143077850342,6000000.0
1.7000000476837158,44.99026870727539,-0.01028106827288866,-0.0026653348468244076,878.1500244140625,3.375255619175732e-05,1150.150390625,0.0007894211448729038,1073.150146484375,0.00023780869378242642,1173.1512451171875,0.0022019664756953716,111.29212188720703,176.13284301757812,49.23399353027344,45.47270202636719,5.535821914672852,0.7907692193984985,6.0081892013549805,1.001364827156067,0.0015691942535340786,0.0011813807068392634,0.001191276009194553,-8.49786101753125e-06,-1.3973818795420812e-06,2.947143077850342,6000000.0
1.7999999523162842,44.98924255371094,-0.010547601617872715,-0.0024014052469283342,878.1500244140625,4.179429015493952e-05,1150.1505126953125,0.000891275645699352,1073.150146484375,0.0002795449981931597,1173.1514892578125,0.00245773047208786,111.2923355102539,176.1336669921875,49.23479461669922,45.474388122558594,5.536262035369873,0.7908739447593689,6.009154796600342,1.0015257596969604,0.0016380739398300648,0.0013053552247583866,0.0013171405298635364,-1.0108287824550644e-05,-1.677017849033291e-06,2.947143077850342,6000000.5
1.899999976158142,44.98818588256836,-0.010787742212414742,-0.002263194415718317,878.1500244140625,5.105819218442775e-05,1150.150634765625,0.0009988831588998437,1073.150146484375,0.00032526245922781527,1173.1517333984375,0.0027233711443841457,111.29257202148438,176.1345672607422,49.23568344116211,45.47624588012695,5.536740303039551,0.7909848690032959,6.010159969329834,1.0016933679580688,0.001703233807347715,0.0014323752839118242,0.0014462657272815704,-1.1898973752977327e-05,-1.991518047361751e-06,2.947143077850342,6000000.5
2.0,44.98711013793945,-0.011014061979949474,-0.0021213318686932325,878.1500244140625,6.162757927086204e-05,1150.1507568359375,0.0011121472343802452,1073.150146484375,0.00037501280894503,1173.1519775390625,0.002998313633725047,111.29283142089844,176.1355743408203,49.236663818359375,45.478275299072266,5.537256717681885,0.7911018133163452,6.011203289031982,1.0018672943115234,0.001765295397490263,0.0015621089842170477,0.0015783283160999417,-1.387654720019782e-05,-2.342781272091088e-06,2.947143077850342,6000000.5
2.0999999046325684,44.98600769042969,-0.01122619491070509,-0.0020450034644454718,878.1500244140625,7.358266157098114e-05,1150.15087890625,0.0012310229940339923,1073.1502685546875,0.0004288388299755752,1173.15234375,0.003282187506556511,111.29312133789062,176.13668823242188,49.23773956298828,45.48048782348633,5.537810802459717,0.7912244200706482,6.0122833251953125,1.0020471811294556,0.0018257958581671119,0.0016943789087235928,0.001713158912025392,-1.604730096005369e-05,-2.7326816507411422e-06,2.947143316268921,6000000.5
2.200000047683716,44.984886169433594,-0.011430695652961731,-0.002044134307652712,878.1500244140625,8.700047328602523e-05,1150.1510009765625,0.0013554812176153064,1073.1502685546875,0.0004867783864028752,1173.1527099609375,0.0035746952053159475,111.2934341430664,176.1378936767578,49.23890686035156,45.48288345336914,5.538402557373047,0.7913525104522705,6.01339864730835,1.0022331476211548,0.0018845828017219901,0.0018290033331140876,0.0018505837069824338,-1.841730954765808e-05,-3.163082737955847e-06,2.947143316268921,6000000.5
2.299999952316284,44.983741760253906,-0.011635108850896358,-0.002031740266829729,878.1500244140625,0.00010195488721365109,1150.151123046875,0.0014855124754831195,1073.150390625,0.0005488657625392079,1173.153076171875,0.0038756232243031263,111.29377746582031,176.13919067382812,49.24017333984375,45.4854621887207,5.539031028747559,0.7914859056472778,6.014549255371094,1.0024248361587524,0.0019425026839599013,0.001965880859643221,0.00199050921946764,-2.0992461941204965e-05,-3.6358408124215202e-06,2.947143316268921,6000001.0
2.4000000953674316,44.98257827758789,-0.011838283389806747,-0.002036148915067315,878.1500854492188,0.00011851672024931759,1150.1512451171875,0.0016211485490202904,1073.150390625,0.0006151346024125814,1173.1534423828125,0.004184910096228123,111.29415130615234,176.14060974121094,49.241539001464844,45.48822784423828,5.539695739746094,0.7916243672370911,6.015734672546387,1.002622365951538,0.0020005074329674244,0.002105002524331212,0.002132933819666505,-2.377855525992345e-05,-4.152815108682262e-06,2.9471435546875,6000001.0
2.5,44.98139572143555,-0.012041897512972355,-0.002019137144088745,878.1500854492188,0.00013675395166501403,1150.1513671875,0.0017624303000047803,1073.1505126953125,0.0006856201798655093,1173.1539306640625,0.004502531606703997,111.29454803466797,176.14215087890625,49.24300765991211,45.49118423461914,5.5403971672058105,0.7917677760124207,6.01695442199707,1.0028257369995117,0.0020584312733262777,0.0022463456261903048,0.0022778427228331566,-2.6781359338201582e-05,-4.715879185823724e-06,2.9471435546875,6000001.0
2.5999999046325684,44.98019027709961,-0.012243811972439289,-0.0020037642680108547,878.1500854492188,0.0001567319268360734,1150.151611328125,0.00190940301399678,1073.1505126953125,0.000760359107516706,1173.154296875,0.004828482400625944,111.29497528076172,176.14378356933594,49.24457931518555,45.49433135986328,5.541133880615234,0.7919160723686218,6.018209457397461,1.0030348300933838,0.0021165297366678715,0.002389907371252775,0.0024252410512417555,-3.0006633096490987e-05,-5.3269191084837075e-06,2.947143793106079,6000001.5
2.700000047683716,44.978965759277344,-0.012444187887012959,-0.001983261900022626,878.1500854492188,0.00017851358279585838,1150.15185546875,0.0020621067378669977,1073.150634765625,0.0008393896277993917,1173.15478515625,0.005162742920219898,111.29544067382812,176.14553833007812,49.24625778198242,45.4976692199707,5.541906356811523,0.792069137096405,6.019498825073242,1.0032497644424438,0.0021745346020907164,0.0025356595870107412,0.002575107617303729,-3.346013181726448e-05,-5.98783617533627e-06,2.947143793106079,6000001.5
2.799999952316284,44.97772216796875,-0.0126425139605999,-0.0019287923350930214,878.150146484375,0.00020215963013470173,1150.1519775390625,0.0022205770947039127,1073.150634765625,0.000922750448808074,1173.1553955078125,0.0055052838288247585,111.29592895507812,176.14743041992188,49.248046875,45.50120544433594,5.5427141189575195,0.7922269701957703,6.0208234786987305,1.003470540046692,0.002232493832707405,0.002683575265109539,0.0027274233289062977,-3.714758713613264e-05,-6.70054396323394e-06,2.947144031524658,6000002.0
2.9000000953674316,44.97645568847656,-0.012835393659770489,-0.0019337489502504468,878.150146484375,0.00022772872762288898,1150.1522216796875,0.0023848479613661766,1073.1507568359375,0.0010104809189215302,1173.1558837890625,0.0058560739271342754,111.29645538330078,176.14942932128906,49.249942779541016,45.504940032958984,5.543557167053223,0.7923895120620728,6.022182464599609,1.0036970376968384,0.0022903461940586567,0.002833621809259057,0.002882163506001234,-4.107471613679081e-05,-7.466967872460373e-06,2.947144031524658,6000002.5
3.0,44.97517395019531,-0.013028768822550774,-0.0019120476208627224,878.150146484375,0.00025527755497023463,1150.1524658203125,0.0025549365673214197,1073.15087890625,0.0011026195716112852,1173.156494140625,0.006215029861778021,111.29701232910156,176.15155029296875,49.251956939697266,45.50887680053711,5.544434547424316,0.7925567030906677,6.023575782775879,1.0039293766021729,0.0023476500064134598,0.0029857244808226824,0.0030392606277018785,-4.5247194066178054e-05,-8.289041943498887e-06,2.9471442699432373,6000002.5
3.0999999046325684,44.97386932373047,-0.01321997307240963,-0.0019137496128678322,878.1502075195312,0.0002848609583452344,1150.1527099609375,0.0027308762073516846,1073.1510009765625,0.0011992043582722545,1173.1572265625,0.006582130212336779,111.297607421875,176.15380859375,49.25408172607422,45.51301193237305,5.545346736907959,0.7927285432815552,6.025003910064697,1.0041673183441162,0.0024051987566053867,0.0031398816499859095,0.0031987212132662535,-4.967065615346655e-05,-9.168707947537769e-06,2.9471445083618164,6000003.0
3.200000047683716,44.97254943847656,-0.01341134775429964,-0.0019073579460382462,878.1502075195312,0.0003165319503750652,1150.153076171875,0.002912700641900301,1073.151123046875,0.0013002739287912846,1173.1578369140625,0.006957357749342918,111.29823303222656,176.15618896484375,49.256324768066406,45.51734924316406,5.546293258666992,0.7929050326347351,6.026466369628906,1.0044111013412476,0.0024626117665320635,0.003296059323474765,0.0033605180215090513,-5.435072671389207e-05,-1.0107919479196426e-05,2.9471447467803955,6000003.5
3.299999952316284,44.97120666503906,-0.013602083548903465,-0.001941841677762568,878.1502685546875,0.00035034201573580503,1150.1533203125,0.00310044689103961,1073.1512451171875,0.001405866350978613,1173.1585693359375,0.007340709213167429,111.29889678955078,176.15872192382812,49.25868606567383,45.52189254760742,5.547273635864258,0.793086051940918,6.027963638305664,1.0046606063842773,0.002520218724384904,0.003454251680523157,0.0035246533807367086,-5.929302278673276e-05,-1.1108641956525389e-05,2.9471449851989746,6000004.0
3.4000000953674316,44.9698486328125,-0.013796268031001091,-0.002003483474254608,878.1502685546875,0.00038634100928902626,1150.1536865234375,0.003294152906164527,1073.1513671875,0.0015160205075517297,1173.1593017578125,0.0077321892604231834,111.29959869384766,176.161376953125,49.26116943359375,45.526641845703125,5.548287868499756,0.7932716608047485,6.0294952392578125,1.0049158334732056,0.0025779048446565866,0.0036144431214779615,0.0036911191418766975,-6.450316141126677e-05,-1.2172851711511612e-05,2.9471452236175537,6000005.0
3.5,44.968467712402344,-0.013996616005897522,-0.002040968742221594,878.1503295898438,0.00042457733070477843,1150.154052734375,0.003493871772661805,1073.151611328125,0.0016307760961353779,1173.16015625,0.008131853304803371,111.30033874511719,176.16416931152344,49.263771057128906,45.53160095214844,5.549335956573486,0.7934619188308716,6.03106164932251,1.0051769018173218,0.002636222168803215,0.003776667872443795,0.0038599572144448757,-6.998678873060271e-05,-1.3302541447046679e-05,2.947145700454712,6000005.5
3.5999999046325684,44.96706771850586,-0.014200713485479355,-0.002034982666373253,878.150390625,0.00046509821549989283,1150.154296875,0.003699677297845483,1073.1517333984375,0.0017501746769994497,1173.1610107421875,0.008539829403162003,111.30110931396484,176.1671142578125,49.266502380371094,45.53676986694336,5.550417900085449,0.7936567068099976,6.032663345336914,1.0054439306259155,0.0026955255307257175,0.003940993919968605,0.004031243268400431,-7.574958726763725e-05,-1.4499724784400314e-05,2.947145938873291,6000006.0
3.700000047683716,44.96564865112305,-0.014404211193323135,-0.0019866402726620436,878.1504516601562,0.0005079496768303216,1150.15478515625,0.003911640495061874,1073.1519775390625,0.001874260837212205,1173.161865234375,0.00895622931420803,111.30192565917969,176.17019653320312,49.26935958862305,45.542152404785156,5.551533222198486,0.7938560843467712,6.034300804138184,1.0057168006896973,0.0027555134147405624,0.004107458516955376,0.004205022472888231,-8.179736323654652e-05,-1.5766439901199192e-05,2.947146415710449,6000007.0
3.799999952316284,44.96420669555664,-0.014602875337004662,-0.0019134581089019775,878.1505126953125,0.0005531767965294421,1150.1551513671875,0.0041298107244074345,1073.152099609375,0.0020030802115797997,1173.1627197265625,0.009381093084812164,111.30278015136719,176.17343139648438,49.27234649658203,45.54774475097656,5.552681922912598,0.7940601706504822,6.035974502563477,1.005995750427246,0.0028156486805528402,0.00427604652941227,0.004381287377327681,-8.813593740342185e-05,-1.7104746802942827e-05,2.9471468925476074,6000008.0
3.9000000953674316,44.962745666503906,-0.01479422114789486,-0.0018327744910493493,878.1505126953125,0.0006008237251080573,1150.155517578125,0.004354211036115885,1073.15234375,0.0021366779692471027,1173.1636962890625,0.009814372286200523,111.30367279052734,176.17681884765625,49.27546310424805,45.55355453491211,5.553864002227783,0.7942688465118408,6.037683963775635,1.0062806606292725,0.0028753960505127907,0.0044466909021139145,0.0045599788427352905,-9.477116691414267e-05,-1.8516713680583052e-05,2.9471473693847656,6000008.5
4.0,44.96126937866211,-0.014977498911321163,-0.0017211547819897532,878.1505737304688,0.0006509337690658867,1150.156005859375,0.004584844224154949,1073.152587890625,0.0022750962525606155,1173.1646728515625,0.01025595236569643,111.30461120605469,176.18035888671875,49.278709411621094,45.5595817565918,5.555079936981201,0.7944822311401367,6.039429187774658,1.0065715312957764,0.0029344295617192984,0.004619294311851263,0.004741007462143898,-0.00010170882160309702,-2.000441418203991e-05,2.947147846221924,6000009.5
4.099999904632568,44.95977020263672,-0.0151496147736907,-0.0016207968583330512,878.1506958007812,0.0007035492453724146,1150.156494140625,0.0048217009752988815,1073.15283203125,0.0024183739442378283,1173.165771484375,0.010705688036978245,111.30558776855469,176.18406677246094,49.2820930480957,45.565826416015625,5.556329250335693,0.7947003245353699,6.041209697723389,1.0068682432174683,0.0029926300048828125,0.004793749190866947,0.004924273584038019,-0.00010895458399318159,-2.1569925593212247e-05,2.947148323059082,6000011.0
4.199999809265137,44.958255767822266,-0.015311693772673607,-0.0015242419904097915,878.1507568359375,0.0007587113068439066,1150.156982421875,0.005064754281193018,1073.153076171875,0.0025665450375527143,1173.1668701171875,0.011163381859660149,111.30661010742188,176.1879119873047,49.285614013671875,45.57229232788086,5.557611465454102,0.7949230074882507,6.043024063110352,1.0071706771850586,0.003049554070457816,0.004969912115484476,0.00510964123532176,-0.00011651404201984406,-2.321531246707309e-05,2.9471487998962402,6000012.0
4.300000190734863,44.956722259521484,-0.015464117750525475,-0.0014225937193259597,878.1508178710938,0.0008164599421434104,1150.157470703125,0.005313970614224672,1073.1533203125,0.002719639101997018,1173.16796875,0.011628824286162853,111.30767822265625,176.1919403076172,49.28927230834961,45.5789794921875,5.558927059173584,0.7951503396034241,6.044872283935547,1.0074787139892578,0.003105322364717722,0.005147651769220829,0.0052969870157539845,-0.0001243926235474646,-2.494263208063785e-05,2.9471495151519775,6000013.0
4.400000095367432,44.955177307128906,-0.015606377273797989,-0.001210005721077323,878.15087890625,0.0008768338593654335,1150.1580810546875,0.005569315515458584,1073.153564453125,0.0028776805847883224,1173.169189453125,0.012101815082132816,111.30879211425781,176.19613647460938,49.29307174682617,45.58588790893555,5.560276031494141,0.7953822016716003,6.046753883361816,1.0077922344207764,0.003159934189170599,0.00532684288918972,0.005486192647367716,-0.00013259559636935592,-2.6753932615974918e-05,2.947150230407715,6000014.5
4.5,44.953617095947266,-0.01572737842798233,-0.0010147583670914173,878.1510009765625,0.0009398702532052994,1150.1585693359375,0.005830747541040182,1073.1539306640625,0.0030406895093619823,1173.17041015625,0.012582141906023026,111.30994415283203,176.2004852294922,49.29701232910156,45.593021392822266,5.561656951904297,0.7956185936927795,6.0486674308776855,1.0081112384796143,0.00321328267455101,0.005507354158908129,0.005677133332937956,-0.00014112812641542405,-2.8651244065258652e-05,2.947150945663452,6000016.0
4.599999904632568,44.95204544067383,-0.015828853473067284,-0.0007808991940692067,878.151123046875,0.001005604979582131,1150.1591796875,0.006098173558712006,1073.1541748046875,0.0032086793798953295,1173.1717529296875,0.013069425709545612,111.31114959716797,176.20501708984375,49.30109405517578,45.60037612915039,5.563070774078369,0.7958593368530273,6.050611972808838,1.0084352493286133,0.003263857215642929,0.005688917823135853,0.005869549233466387,-0.00014999514678493142,-3.063658004975878e-05,2.9471516609191895,6000017.5
4.699999809265137,44.950462341308594,-0.015906943008303642,-0.00045295778545551,878.1511840820312,0.0010740718571469188,1150.1597900390625,0.006371477153152227,1073.154541015625,0.0033816553186625242,1173.1729736328125,0.013563227839767933,111.31239318847656,176.209716796875,49.305320739746094,45.60795211791992,5.564516544342041,0.7961044311523438,6.052585601806641,1.0087642669677734,0.0033118713181465864,0.005871288478374481,0.00606320146471262,-0.00015920134319458157,-3.2711915991967544e-05,2.9471523761749268,6000019.5
4.800000190734863,44.94887161254883,-0.01595223881304264,-0.0001544846163596958,878.1513061523438,0.0011453029001131654,1150.1605224609375,0.0066505190916359425,1073.1549072265625,0.00355961243622005,1173.1744384765625,0.014063055627048016,111.31369018554688,176.21458435058594,49.3096923828125,45.61575698852539,5.565993785858154,0.7963536381721497,6.054586887359619,1.0090978145599365,0.0033567138016223907,0.006054173689335585,0.0062578036449849606,-0.00016875102301128209,-3.4879187296610326e-05,2.947153329849243,6000021.0
4.900000095367432,44.94727325439453,-0.015967687591910362,8.560079004382715e-05,878.1514282226562,0.0012193277943879366,1150.1611328125,0.006935104262083769,1073.1552734375,0.0037425339687615633,1173.17578125,0.01456824503839016,111.31503295898438,176.2196502685547,49.314208984375,45.623779296875,5.567502021789551,0.7966068387031555,6.056613922119141,1.0094356536865234,0.00339706358499825,0.006237166468054056,0.006452954839915037,-0.0001786481443559751,-3.714027116075158e-05,2.9471542835235596,6000023.0
5.0,44.9456787109375,-0.015959128737449646,0.00034638866782188416,878.1515502929688,0.0012961735483258963,1150.161865234375,0.007225015200674534,1073.1556396484375,0.003930389415472746,1173.1773681640625,0.015078091993927956,111.3164291381836,176.22488403320312,49.318870544433594,45.632022857666016,5.569040298461914,0.796863853931427,6.0586628913879395,1.0097771883010864,0.003433235688135028,0.006419896148145199,0.006648289039731026,-0.0001888961560325697,-3.9496975659858435e-05,2.947155237197876,6000025.0
5.099999904632568,44.94408416748047,-0.015924489125609398,0.0006359799881465733,878.1516723632812,0.001375864027068019,1150.16259765625,0.007520053535699844,1073.156005859375,0.004123135935515165,1173.1788330078125,0.015591981820762157,111.31787109375,176.23028564453125,49.32368469238281,45.64048767089844,5.570608139038086,0.7971243858337402,6.060732841491699,1.0101220607757568,0.003465865505859256,0.006602064240723848,0.00684351334348321,-0.00019949808483943343,-4.1951043385779485e-05,2.9471564292907715,6000027.0
5.199999809265137,44.94248962402344,-0.015860890969634056,0.0008650611853227019,878.15185546875,0.0014584200689569116,1150.163330078125,0.007820012047886848,1073.156494140625,0.004320720210671425,1173.180419921875,0.016109297052025795,111.31936645507812,176.2358856201172,49.32863998413086,45.649169921875,5.57220458984375,0.7973881959915161,6.0628204345703125,1.0104700326919556,0.0034945544321089983,0.0067833480425179005,0.007038308773189783,-0.00021045649191364646,-4.4504144170787185e-05,2.947157382965088,6000029.5
5.300000190734863,44.94090270996094,-0.015774386003613472,0.0010514103341847658,878.1519775390625,0.001543858670629561,1150.1641845703125,0.008124654181301594,1073.1568603515625,0.004523077514022589,1173.18212890625,0.016629349440336227,111.32090759277344,176.24166870117188,49.333744049072266,45.6580696105957,5.573828220367432,0.7976550459861755,6.0649237632751465,1.0108206272125244,0.0035188430920243263,0.006963388994336128,0.007232320494949818,-0.0002217735309386626,-4.715787872555666e-05,2.9471585750579834,6000032.0
5.400000095367432,44.939327239990234,-0.015669243410229683,0.0012622307986021042,878.1521606445312,0.0016321932198479772,1150.1650390625,0.0084337517619133,1073.1573486328125,0.004730131942778826,1173.1837158203125,0.01715150475502014,111.32249450683594,176.24761962890625,49.33899688720703,45.66717529296875,5.575478553771973,0.7979246377944946,6.06704044342041,1.0111733675003052,0.0035394541919231415,0.0071419039741158485,0.007425268646329641,-0.00023345086083281785,-4.991376772522926e-05,2.947160005569458,6000034.5
5.5,44.93775939941406,-0.015543021261692047,0.0014781623613089323,878.1522827148438,0.0017234334954991937,1150.1658935546875,0.008747098036110401,1073.1578369140625,0.0049417996779084206,1173.185546875,0.01767522655427456,111.32414245605469,176.25376892089844,49.34439468383789,45.67649459838867,5.577153205871582,0.7981966733932495,6.0691680908203125,1.0115280151367188,0.0035568454768508673,0.007318662479519844,0.007616925518959761,-0.0002454897330608219,-5.277325908537023e-05,2.9471611976623535,6000037.0
5.599999904632568,44.93620681762695,-0.015395204536616802,0.0017358656041324139,878.1524658203125,0.0018175847362726927,1150.166748046875,0.009064474143087864,1073.1583251953125,0.0051579889841377735,1173.187255859375,0.01819995790719986,111.3258285522461,176.26010131835938,49.349937438964844,45.686012268066406,5.57885217666626,0.7984709143638611,6.071304798126221,1.011884093284607,0.0035706155467778444,0.007493404671549797,0.0078070336021482944,-0.0002578910789452493,-5.573772796196863e-05,2.947162628173828,6000040.0
