t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.4000000953674316,45.0030632019043,0.0034880321472883224,0.00256206002086401,878.1499633789062,-1.486914243287174e-05,1150.1497802734375,-0.00026001178775914013,1073.14990234375,-8.635511039756238e-05,1173.1495361328125,-0.0007027211831882596,111.29057312011719,176.12689208984375,49.228084564208984,45.46003341674805,5.532305717468262,0.7898070812225342,5.997375011444092,0.9995625019073486,-0.0005012086476199329,-0.0003710941527970135,-0.00037488495581783354,3.2374277907365467e-06,5.533871672014357e-07,2.9471428394317627,6000000.0
2.5,45.00341033935547,0.003744238056242466,0.00253598322160542,878.1499633789062,-1.7591997675481252e-05,1150.1497802734375,-0.0002930501359514892,1073.14990234375,-9.930495434673503e-05,1173.1494140625,-0.0007866616942919791,111.2905044555664,176.1266326904297,49.22783279418945,45.45950698852539,5.532171726226807,0.7897753715515137,5.997058868408203,0.9995098114013672,-0.0005436981446109712,-0.0004131993046030402,-0.0004175967478659004,3.7520630939980038e-06,6.453915943893662e-07,2.9471428394317627,6000000.0
2.5999999046325684,45.0037841796875,0.003997836261987686,0.0024453317746520042,878.1499633789062,-2.0683712136815302e-05,1150.1497802734375,-0.0003290158056188375,1073.14990234375,-0.00011365691898390651,1173.1494140625,-0.0008773219888098538,111.2904281616211,176.1263427734375,49.22754669189453,45.45892333984375,5.5320234298706055,0.789740800857544,5.996716499328613,0.9994527697563171,-0.0005869483575224876,-0.0004583702248055488,-0.00046344613656401634,4.32705110142706e-06,7.488793016818818e-07,2.9471428394317627,6000000.0
2.700000047683716,45.00418472290039,0.004242369439452887,0.002499326830729842,878.1499633789062,-2.417872747173533e-05,1150.1497802734375,-0.0003679949149955064,1073.14990234375,-0.00012950411473866552,1173.1492919921875,-0.0009747593430802226,111.29034423828125,176.1260223388672,49.22723388671875,45.458274841308594,5.531861305236816,0.7897031307220459,5.9963483810424805,0.9993914365768433,-0.000630565918982029,-0.0005065693403594196,-0.0005124012823216617,4.967059339833213e-06,8.648393645671604e-07,2.9471428394317627,6000000.0
2.799999952316284,45.004608154296875,0.0044923024252057076,0.0025596008636057377,878.1499633789062,-2.8112994186813012e-05,1150.149658203125,-0.0004100389196537435,1073.14990234375,-0.00014693592675030231,1173.149169921875,-0.001078915549442172,111.29025268554688,176.1256561279297,49.22688293457031,45.457557678222656,5.531683444976807,0.7896623611450195,5.995954513549805,0.9993257522583008,-0.0006736850482411683,-0.0005576800904236734,-0.0005643511540256441,5.676758064510068e-06,9.942840506482753e-07,2.9471428394317627,6000000.0
2.9000000953674316,45.00505828857422,0.004748262465000153,0.0026248081121593714,878.1499633789062,-3.2523730624234304e-05,1150.149658203125,-0.00045524234883487225,1073.14990234375,-0.0001660383422859013,1173.1490478515625,-0.0011898853117600083,111.29014587402344,176.12525939941406,49.226497650146484,45.45677185058594,5.531489372253418,0.7896183729171753,5.995534420013428,0.9992557168006897,-0.000718182185664773,-0.0006117629818618298,-0.0006193619919940829,6.460814802267123e-06,1.1382479669919121e-06,2.9471428394317627,5999999.5
3.0,45.005531311035156,0.005010743159800768,0.002676244592294097,878.1499633789062,-3.744931018445641e-05,1150.149658203125,-0.000503731076605618,1073.14990234375,-0.00018689809076022357,1173.14892578125,-0.0013078685151413083,111.29003143310547,176.12481689453125,49.22607421875,45.45591354370117,5.531278610229492,0.7895711064338684,5.995086669921875,0.9991810917854309,-0.0007640448166057467,-0.0006688859430141747,-0.0006775077199563384,7.324009857256897e-06,1.2978039194422308e-06,2.9471428394317627,5999999.5
3.0999999046325684,45.00603485107422,0.0052783675491809845,0.002689555287361145,878.1499633789062,-4.292922676540911e-05,1150.1495361328125,-0.0005556344403885305,1073.14990234375,-0.00020960363326594234,1173.1488037109375,-0.001433072262443602,111.28990936279297,176.12432861328125,49.225608825683594,45.45497512817383,5.531050205230713,0.7895205020904541,5.9946112632751465,0.9991018772125244,-0.0008113515796139836,-0.0007291228976100683,-0.0007388681988231838,8.27126314106863e-06,1.4740667211299296e-06,2.9471428394317627,5999999.5
3.200000047683716,45.006561279296875,0.005547323264181614,0.0027261259965598583,878.1499633789062,-4.900411659036763e-05,1150.1495361328125,-0.0006110789254307747,1073.1497802734375,-0.00023424510436598212,1173.148681640625,-0.0015656895702704787,111.2897720336914,176.12380981445312,49.22510528564453,45.45395278930664,5.530803680419922,0.789466381072998,5.994106769561768,0.9990177750587463,-0.0008599318680353463,-0.0007925307145342231,-0.0008035065839067101,9.307633263233583e-06,1.668194386184041e-06,2.9471428394317627,5999999.5
3.299999952316284,45.007118225097656,0.005819935817271471,0.0027537504211068153,878.1499633789062,-5.571572182816453e-05,1150.1494140625,-0.0006701737293042243,1073.1497802734375,-0.0002609133371151984,1173.1484375,-0.0017058509401977062,111.28961944580078,176.12322998046875,49.224552154541016,45.452842712402344,5.530538082122803,0.7894087433815002,5.993573188781738,0.9989288449287415,-0.0009093015687540174,-0.000859119463711977,-0.0008714391733519733,1.0438295248604845e-05,1.8813840370057733e-06,2.9471426010131836,5999999.5
3.4000000953674316,45.00769805908203,0.006095310673117638,0.0027439414989203215,878.1499633789062,-6.310684693744406e-05,1150.1494140625,-0.0007330302032642066,1073.1497802734375,-0.00028969909180887043,1173.1483154296875,-0.0018536936258897185,111.2894515991211,176.1226043701172,49.22395324707031,45.45164489746094,5.530252933502197,0.7893474102020264,5.993009090423584,0.9988348484039307,-0.0009597791940905154,-0.0009289275039918721,-0.0009427108452655375,1.166850961453747e-05,2.1148691757844063e-06,2.9471426010131836,5999999.5
3.5,45.00830841064453,0.006369704846292734,0.0026861829683184624,878.1499633789062,-7.122128590708598e-05,1150.1492919921875,-0.0007997611537575722,1073.1497802734375,-0.0003206933324690908,1173.1480712890625,-0.0020093582570552826,111.28927612304688,176.12193298339844,49.223304748535156,45.45035171508789,5.529947757720947,0.7892823815345764,5.992414951324463,0.998735785484314,-0.0010112286545336246,-0.0010019821347668767,-0.0010173555929213762,1.3003635103814304e-05,2.369921048739343e-06,2.9471426010131836,5999999.0
3.5999999046325684,45.00894546508789,0.006638323422521353,0.002619942417368293,878.1499633789062,-8.010378223843873e-05,1150.149169921875,-0.000870461983140558,1073.149658203125,-0.00035398677573539317,1173.14794921875,-0.0021729248110204935,111.2890853881836,176.12118530273438,49.22260284423828,45.44895553588867,5.529621601104736,0.7892135381698608,5.9917893409729,0.9986315369606018,-0.0010631621116772294,-0.0010782645549625158,-0.0010953615419566631,1.444911140424665e-05,2.6478451218281407e-06,2.9471426010131836,5999999.0
3.700000047683716,45.00960922241211,0.0069003175012767315,0.0025825263001024723,878.1499633789062,-8.979991252999753e-05,1150.149169921875,-0.0009451995138078928,1073.149658203125,-0.0003896678099408746,1173.147705078125,-0.0023443789687007666,111.28887176513672,176.12039184570312,49.22184753417969,45.44746017456055,5.529273509979248,0.7891407608985901,5.991132736206055,0.998522162437439,-0.001114955055527389,-0.0011576976394280791,-0.0011766579700633883,1.6010399122023955e-05,2.949974941657274e-06,2.9471423625946045,5999999.0
3.799999952316284,45.01029968261719,0.0071585699915885925,0.0025162596721202135,878.14990234375,-0.00010035590821644291,1150.1490478515625,-0.0010240247938781977,1073.149658203125,-0.00042782118543982506,1173.1474609375,-0.002523657865822315,111.28865051269531,176.11953735351562,49.22103500366211,45.44585418701172,5.528903484344482,0.7890641093254089,5.990445613861084,0.9984076023101807,-0.0011664855992421508,-0.0012401933781802654,-0.0012611639685928822,1.769293157849461e-05,3.277662699474604e-06,2.9471423625946045,5999999.0
3.9000000953674316,45.01101303100586,0.0074101961217820644,0.002449941821396351,878.14990234375,-0.00011181849549757317,1150.14892578125,-0.0011069955071434379,1073.1495361328125,-0.00046852786908857524,1173.147216796875,-0.0027107293717563152,111.28840637207031,176.11862182617188,49.22016143798828,45.44414138793945,5.528511047363281,0.7889835238456726,5.98972749710083,0.9982878565788269,-0.0012180916965007782,-0.0013256993843242526,-0.0013488337863236666,1.9502103896229528e-05,3.6322783216746757e-06,2.9471423625946045,5999998.5
4.0,45.011756896972656,0.0076551903039216995,0.002443262143060565,878.14990234375,-0.0001242347207153216,1150.1488037109375,-0.0011941600823774934,1073.1495361328125,-0.000511865655425936,1173.1468505859375,-0.0029055343475192785,111.28814697265625,176.1176300048828,49.2192268371582,45.44231033325195,5.528095245361328,0.7888988852500916,5.988978385925293,0.9981630444526672,-0.0012693478493019938,-0.0014141277642920613,-0.0014395862817764282,2.144328573194798e-05,4.015210379293421e-06,2.9471421241760254,5999998.5
4.099999904632568,45.01251983642578,0.007899516262114048,0.0024037151597440243,878.14990234375,-0.0001376517757307738,1150.148681640625,-0.0012855571694672108,1073.1495361328125,-0.0005579086719080806,1173.1466064453125,-0.0031079892069101334,111.28787231445312,176.11656188964844,49.218231201171875,45.44036102294922,5.527655601501465,0.7888102531433105,5.988198757171631,0.9980331063270569,-0.0013202361296862364,-0.001505390857346356,-0.0015333405463024974,2.3521795810665935e-05,4.4278613131609745e-06,2.9471421241760254,5999998.0
4.199999809265137,45.013309478759766,0.00813988782465458,0.002390677575021982,878.14990234375,-0.0001521169178886339,1150.1485595703125,-0.001381246722303331,1073.1494140625,-0.000606727902777493,1173.146240234375,-0.0033180895261466503,111.2875747680664,176.1154327392578,49.2171630859375,45.43829345703125,5.527192115783691,0.7887176275253296,5.9873881340026855,0.9978980422019958,-0.0013714993838220835,-0.0015994737623259425,-0.0016300883144140244,2.574291647761129e-05,4.871649707638426e-06,2.9471421241760254,5999998.0
4.300000190734863,45.01412582397461,0.008378955535590649,0.002460329094901681,878.1498413085938,-0.00016767730994615704,1150.1484375,-0.001481285085901618,1073.1494140625,-0.0006583930226042867,1173.1458740234375,-0.003535822033882141,111.2872543334961,176.11422729492188,49.21603012084961,45.43609619140625,5.526704788208008,0.7886210083961487,5.986547470092773,0.9977579116821289,-0.0014226590283215046,-0.0016963215311989188,-0.0017297815065830946,2.811193189700134e-05,5.348013928596629e-06,2.9471418857574463,5999997.5
4.400000095367432,45.01496124267578,0.008624988608062267,0.002543744398280978,878.1498413085938,-0.00018437998369336128,1150.148193359375,-0.0015857300022616982,1073.1492919921875,-0.0007129716104827821,1173.1456298828125,-0.0037611841689795256,111.28691864013672,176.11294555664062,49.21482849121094,45.433773040771484,5.526192665100098,0.788520336151123,5.985675811767578,0.9976125955581665,-0.001474065356887877,-0.0017959115793928504,-0.001832404057495296,3.0634117138106376e-05,5.858410986547824e-06,2.947141647338867,5999997.5
4.5,45.01582717895508,0.008879363536834717,0.002650287002325058,878.1498413085938,-0.00020227182540111244,1150.1480712890625,-0.0016946779796853662,1073.149169921875,-0.0007705314201302826,1173.1451416015625,-0.003994307480752468,111.28656005859375,176.111572265625,49.21355056762695,45.43132019042969,5.525655269622803,0.7884156107902527,5.984772682189941,0.9974620938301086,-0.0015267704147845507,-0.0018983224872499704,-0.0019380415324121714,3.331478364998475e-05,6.40432290310855e-06,2.947141647338867,5999997.0
4.599999904632568,45.0167121887207,0.009144391864538193,0.002759820083156228,878.1497802734375,-0.00022139963402878493,1150.14794921875,-0.001808248576708138,1073.149169921875,-0.0008311428246088326,1173.144775390625,-0.004235398024320602,111.28617095947266,176.11012268066406,49.212196350097656,45.428733825683594,5.525093078613281,0.7883068323135376,5.983837604522705,0.997306227684021,-0.0015809264732524753,-0.0020036494825035334,-0.0020467962604016066,3.6159373848931864e-05,6.987268989178119e-06,2.947141408920288,5999997.0
4.699999809265137,45.01762771606445,0.009420373477041721,0.0028574238531291485,878.1497802734375,-0.00024181022308766842,1150.147705078125,-0.0019265756709501147,1073.1490478515625,-0.0008948799804784358,1173.144287109375,-0.004484707023948431,111.2857666015625,176.1085968017578,49.21076965332031,45.42600631713867,5.524504661560059,0.788193941116333,5.9828691482543945,0.997144877910614,-0.001636861590668559,-0.002112016547471285,-0.0021587987430393696,3.917347203241661e-05,7.6088090281700715e-06,2.947141170501709,5999996.5
4.800000190734863,45.01856994628906,0.009706116281449795,0.0029641478322446346,878.1497802734375,-0.0002635506389196962,1150.1474609375,-0.0020498025696724653,1073.14892578125,-0.0009618212352506816,1173.1439208984375,-0.004742508754134178,111.28533935546875,176.10696411132812,49.209259033203125,45.42313766479492,5.523890495300293,0.7880768179893494,5.981866836547852,0.9969778060913086,-0.0016946386313065886,-0.002223550109192729,-0.0022741833236068487,4.236286258674227e-05,8.270551006717142e-06,2.94714093208313,5999996.0
4.900000095367432,45.01953887939453,0.010002531111240387,0.003049316816031933,878.1497192382812,-0.0002866682189051062,1150.1473388671875,-0.002178071765229106,1073.14892578125,-0.0010320493020117283,1173.1434326171875,-0.005009068641811609,111.2848892211914,176.10523986816406,49.20766830444336,45.42012405395508,5.523249626159668,0.7879554033279419,5.980828762054443,0.9968048334121704,-0.0017541376873850822,-0.002338362392038107,-0.0023930699098855257,4.573350815917365e-05,8.974149750429206e-06,2.94714093208313,5999995.5
5.0,45.02054214477539,0.010307462885975838,0.003138755215331912,878.1497192382812,-0.0003112108097411692,1150.1470947265625,-0.0023115312214940786,1073.1488037109375,-0.0011056506773456931,1173.142822265625,-0.005284660030156374,111.28440856933594,176.10342407226562,49.205989837646484,45.41696548461914,5.522581577301025,0.787829577922821,5.979754447937012,0.9966257810592651,-0.0018155145226046443,-0.002456576330587268,-0.002515589352697134,4.9291553295915946e-05,9.72130692389328e-06,2.947140693664551,5999995.0
5.099999904632568,45.02157211303711,0.010621338151395321,0.003168700495734811,878.149658203125,-0.0003372268984094262,1150.1468505859375,-0.002450324594974518,1073.148681640625,-0.0011827154085040092,1173.142333984375,-0.005569538101553917,111.28390502929688,176.1015167236328,49.2042236328125,45.41365051269531,5.521885871887207,0.787699282169342,5.97864294052124,0.9964404702186584,-0.0018785105785354972,-0.002578288782387972,-0.0026418459601700306,5.30433353560511e-05,1.0513776032894384e-05,2.9471402168273926,5999994.5
5.199999809265137,45.02263259887695,0.010938208550214767,0.003143983194604516,878.149658203125,-0.00036476561217568815,1150.1466064453125,-0.0025945960078388453,1073.1485595703125,-0.0012633363949134946,1173.1417236328125,-0.005863951053470373,111.28337097167969,176.09950256347656,49.202369689941406,45.410179138183594,5.521162033081055,0.7875642776489258,5.977492809295654,0.9962488412857056,-0.001943215262144804,-0.0027036007959395647,-0.00277194962836802,5.69953590456862e-05,1.1353356057952624e-05,2.9471399784088135,5999994.0
5.300000190734863,45.02372741699219,0.01125260628759861,0.0030785941053181887,878.1495971679688,-0.0003938768641091883,1150.1463623046875,-0.002744468627497554,1073.1484375,-0.0013476088643074036,1173.14111328125,-0.006168069783598185,111.28280639648438,176.09738159179688,49.20042419433594,45.40654754638672,5.520409107208252,0.7874245643615723,5.976303577423096,0.9960506558418274,-0.002008866285905242,-0.0028325410094112158,-0.0029059371445327997,6.115427822805941e-05,1.2241890544828493e-05,2.9471397399902344,5999993.5
5.400000095367432,45.02485275268555,0.011560466140508652,0.0030643416102975607,878.1495361328125,-0.00042461120756343007,1150.14599609375,-0.0029000313952565193,1073.148193359375,-0.0014356269966810942,1173.1405029296875,-0.006481948308646679,111.28221893310547,176.09515380859375,49.19837951660156,45.402748107910156,5.519626617431641,0.7872799634933472,5.9750752449035645,0.9958458542823792,-0.002074782969430089,-0.002965070540085435,-0.003043778706341982,6.552683043992147e-05,1.3181260328565259e-05,2.9471395015716553,5999993.0
