t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00056838989258,0.0013074491871520877,0.0013567018322646618,878.1500244140625,-6.119238378232694e-07,1150.1500244140625,-3.8361133192665875e-05,1073.1500244140625,-7.357748927461216e-06,1173.1500244140625,-0.00011704378994181752,111.29096984863281,176.12841796875,49.229583740234375,45.46318817138672,5.533143997192383,0.790018618106842,5.999569892883301,0.9999282956123352,-0.00016569702711421996,-6.917294376762584e-05,-6.944905908312649e-05,2.393349518570176e-07,3.6786907742225594e-08,2.947143077850342,6000000.0
1.100000023841858,45.00069808959961,0.0014431193703785539,0.0013991142623126507,878.1500244140625,-9.122026654040383e-07,1150.1500244140625,-4.840927431359887e-05,1073.1500244140625,-1.0020212357630953e-05,1173.14990234375,-0.0001460252533433959,111.29096221923828,176.1283721923828,49.22953796386719,45.46308898925781,5.533114433288574,0.7900097370147705,5.999462604522705,0.9999104142189026,-0.00018694564641918987,-8.507699385518208e-05,-8.54583631735295e-05,3.301638002994878e-07,5.1207493356741907e-08,2.947143077850342,6000000.0
1.2000000476837158,45.0008430480957,0.001583030796609819,0.0014874752378091216,878.1500244140625,-1.3091007531329524e-06,1150.1500244140625,-5.9820773458341137e-05,1073.1500244140625,-1.3253008546598721e-05,1173.14990234375,-0.00017842820670921355,111.29094696044922,176.12831115722656,49.2294807434082,45.46296310424805,5.533078670501709,0.78999924659729,5.999342441558838,0.9998903870582581,-0.00020871622837148607,-0.00010261754505336285,-0.00010312895028619096,4.422095969403017e-07,6.919879069755552e-08,2.947143077850342,6000000.0
1.2999999523162842,45.000999450683594,0.0017317782621830702,0.001618728507310152,878.1500244140625,-1.820044872147264e-06,1150.1500244140625,-7.266794273164123e-05,1073.1500244140625,-1.7107529856730253e-05,1173.14990234375,-0.00021436910901684314,111.29092407226562,176.1282501220703,49.22941207885742,45.46281433105469,5.533036231994629,0.7899872660636902,5.999208450317383,0.9998680949211121,-0.0002314255543751642,-0.00012184365914436057,-0.0001225127634825185,5.778759373242792e-07,9.122634736513646e-08,2.947143077850342,6000000.0
1.399999976158142,45.00117492675781,0.001893651089631021,0.001716561964713037,878.1500244140625,-2.463454620738048e-06,1150.1500244140625,-8.704960055183619e-05,1073.1500244140625,-2.1636818928527646e-05,1173.14990234375,-0.00025405106134712696,111.29090881347656,176.12815856933594,49.22932815551758,45.46263885498047,5.532986640930176,0.7899736166000366,5.99906063079834,0.9998434782028198,-0.0002556632971391082,-0.00014286054647527635,-0.00014371801808010787,7.396760111078038e-07,1.1778405450968421e-07,2.947143077850342,6000000.0
1.5,45.00136184692383,0.002065307227894664,0.0017559535335749388,878.1500244140625,-3.258788865423412e-06,1150.14990234375,-0.00010309416393283755,1073.1500244140625,-2.6897681891568936e-05,1173.14990234375,-0.00029777048621326685,111.29087829589844,176.12806701660156,49.22923278808594,45.462432861328125,5.532929420471191,0.7899582982063293,5.998897552490234,0.9998162984848022,-0.00028199233929626644,-0.00016582573880441487,-0.00016690543270669878,9.30295698253758e-07,1.4940363257665012e-07,2.947143077850342,6000000.0
1.600000023841858,45.00156784057617,0.0022409027442336082,0.0017517301021143794,878.1500244140625,-4.22665380028775e-06,1150.14990234375,-0.00012092904216842726,1073.1500244140625,-3.295160422567278e-05,1173.1497802734375,-0.00034580985084176064,111.29085540771484,176.12796020507812,49.229122161865234,45.46219253540039,5.532864093780518,0.789941132068634,5.99871826171875,0.999786376953125,-0.0003099947061855346,-0.00019085555686615407,-0.00019219484238419682,1.152626282419078e-06,1.8666007406409335e-07,2.947143077850342,6000000.0
1.7000000476837158,45.001792907714844,0.002416075672954321,0.0017304305220022798,878.1500244140625,-5.388887529989006e-06,1150.14990234375,-0.00014065441791899502,1073.1500244140625,-3.986302181147039e-05,1173.1497802734375,-0.0003983503847848624,111.29081726074219,176.12782287597656,49.2289924621582,45.46192169189453,5.532790184020996,0.7899221181869507,5.998521327972412,0.9997535943984985,-0.00033895799424499273,-0.00021799460228066891,-0.00021963448671158403,1.409720766787359e-06,2.3016650629870128e-07,2.947143077850342,6000000.0
1.7999999523162842,45.002037048339844,0.002589118666946888,0.0017406957922503352,878.1500244140625,-6.7685496105696075e-06,1150.14990234375,-0.00016234273789450526,1073.1500244140625,-4.76967470603995e-05,1173.1497802734375,-0.0004554751212708652,111.29077911376953,176.12767028808594,49.22884750366211,45.46160888671875,5.5327067375183105,0.7899010181427002,5.998307228088379,0.9997178912162781,-0.0003683490213006735,-0.0002472339547239244,-0.00024921924341470003,1.7047225355781848e-06,2.805646772685577e-07,2.947143077850342,6000000.0
1.899999976158142,45.00229263305664,0.002763188211247325,0.0017178490525111556,878.1500244140625,-8.389827598875854e-06,1150.14990234375,-0.00018605057266540825,1073.1500244140625,-5.651621177094057e-05,1173.149658203125,-0.000517213367857039,111.29073333740234,176.12750244140625,49.22867965698242,45.46125411987305,5.532613277435303,0.7898779511451721,5.998075485229492,0.9996792674064636,-0.00039795125485397875,-0.00027854371001012623,-0.0002809230354614556,2.040812205450493e-06,3.3851762282210984e-07,2.947143077850342,6000000.0
2.0,45.00257110595703,0.00293497322127223,0.0016812938265502453,878.1500244140625,-1.02779113149154e-05,1150.14990234375,-0.00021184304205235094,1073.1500244140625,-6.638332706643268e-05,1173.149658203125,-0.0005836248164996505,111.29068756103516,176.12730407714844,49.22848892211914,45.46085739135742,5.5325093269348145,0.7898526787757874,5.997825622558594,0.9996376037597656,-0.0004281627479940653,-0.00031193255563266575,-0.0003147584793623537,2.4211979052779498e-06,4.0470811768500425e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.002864837646484,0.003103102557361126,0.0015875998651608825,878.1500244140625,-1.2458881428756285e-05,1150.14990234375,-0.000239777029491961,1073.14990234375,-7.735893450444564e-05,1173.1495361328125,-0.0006547419470734894,111.2906265258789,176.12709045410156,49.228275299072266,45.46041488647461,5.532393932342529,0.7898252010345459,5.997557640075684,0.9995929598808289,-0.0004585173155646771,-0.0003473686520010233,-0.0003506976063363254,2.8491242574091302e-06,4.798399118044472e-07,2.9471428394317627,6000000.0
2.200000047683716,45.003173828125,0.0032618625555187464,0.001520271529443562,878.1499633789062,-1.4959605323383585e-05,1150.1497802734375,-0.00026989536127075553,1073.14990234375,-8.95018529263325e-05,1173.1495361328125,-0.0007305514300242066,111.29056549072266,176.12684631347656,49.2280387878418,45.45991897583008,5.5322675704956055,0.789795458316803,5.997271537780762,0.9995452761650085,-0.000488836201839149,-0.00038480322109535336,-0.0003886957128997892,3.3278406590397935e-06,5.646331260322768e-07,2.9471428394317627,6000000.0
2.299999952316284,45.003501892089844,0.003413889789953828,0.0014924252172932029,878.1499633789062,-1.78075806616107e-05,1150.1497802734375,-0.0003022124292328954,1073.14990234375,-0.00010286761971656233,1173.1494140625,-0.0008109477930702269,111.29049682617188,176.12657165527344,49.22777557373047,45.459373474121094,5.532129287719727,0.7897634506225586,5.996967792510986,0.9994946122169495,-0.0005183499306440353,-0.00042411769391037524,-0.00042863807175308466,3.860559445456602e-06,6.598179425054695e-07,2.9471428394317627,6000000.0
2.4000000953674316,45.003841400146484,0.003563132369890809,0.0015533199766650796,878.1499633789062,-2.1030751668149605e-05,1150.1497802734375,-0.00033673804136924446,1073.14990234375,-0.00011750722478609532,1173.1494140625,-0.0008958178805187345,111.29041290283203,176.12628173828125,49.227481842041016,45.45877456665039,5.531979084014893,0.7897291779518127,5.996646404266357,0.9994410872459412,-0.0005473908968269825,-0.00046522574848495424,-0.00047044228995218873,4.45040996055468e-06,7.66127584483911e-07,2.9471428394317627,6000000.0
2.5,45.00419998168945,0.00371846416965127,0.0016373436665162444,878.1499633789062,-2.4657314497744665e-05,1150.1497802734375,-0.0003735002828761935,1073.14990234375,-0.00013346836203709245,1173.1492919921875,-0.0009851178620010614,111.29032897949219,176.12594604492188,49.2271614074707,45.4581184387207,5.531816005706787,0.7896925806999207,5.996307373046875,0.9993845820426941,-0.0005764195811934769,-0.0005080895498394966,-0.0005140742869116366,5.100468570162775e-06,8.84301755377237e-07,2.9471428394317627,6000000.0
2.5999999046325684,45.00457000732422,0.0038821985945105553,0.0017077835509553552,878.1499633789062,-2.871563810913358e-05,1150.149658203125,-0.00041256941040046513,1073.14990234375,-0.00015079815057106316,1173.149169921875,-0.0010789508232846856,111.29023742675781,176.12557983398438,49.226810455322266,45.45740509033203,5.53164005279541,0.7896537184715271,5.995951175689697,0.999325156211853,-0.0006065582856535912,-0.0005527798202820122,-0.0005596087430603802,5.813827101519564e-06,1.015095676848432e-06,2.9471428394317627,6000000.0
2.700000047683716,45.00495910644531,0.004052977077662945,0.0017316119046881795,878.1499633789062,-3.323428609292023e-05,1150.149658203125,-0.00045404391130432487,1073.14990234375,-0.00016954622697085142,1173.1490478515625,-0.001177512458525598,111.29013061523438,176.12518310546875,49.2264289855957,45.456626892089844,5.5314507484436035,0.7896125316619873,5.995575904846191,0.9992626309394836,-0.0006380771519616246,-0.0005993954837322235,-0.0006071484531275928,6.593686521227937e-06,1.1592935607041e-06,2.9471428394317627,5999999.5
2.799999952316284,45.00536346435547,0.004226138349622488,0.001662591239437461,878.1499633789062,-3.824212035397068e-05,1150.149658203125,-0.000498023466207087,1073.14990234375,-0.00018976558931171894,1173.14892578125,-0.001280996948480606,111.2900161743164,176.124755859375,49.22601318359375,45.455787658691406,5.531248092651367,0.7895689606666565,5.995181083679199,0.9991968274116516,-0.0006708212895318866,-0.0006480187294073403,-0.0006567797972820699,7.443382855853997e-06,1.3177127584640402e-06,2.9471428394317627,5999999.5
2.9000000953674316,45.00578689575195,0.004392397124320269,0.0015268903225660324,878.1499633789062,-4.376841752673499e-05,1150.1495361328125,-0.00054458825616166,1073.14990234375,-0.00021151152031961828,1173.1488037109375,-0.0013895268784835935,111.2898941040039,176.12428283691406,49.225563049316406,45.45487976074219,5.531032085418701,0.7895229458808899,5.994766712188721,0.9991278052330017,-0.0007042156648822129,-0.0006986744119785726,-0.0007085319957695901,8.366365364054218e-06,1.4912008055034676e-06,2.9471428394317627,5999999.5
3.0,45.0062255859375,0.004545086529105902,0.0012866697506979108,878.1499633789062,-4.984284896636382e-05,1150.1495361328125,-0.0005937718669883907,1073.1497802734375,-0.00023483864788431674,1173.148681640625,-0.001503065344877541,111.28976440429688,176.123779296875,49.225074768066406,45.45390319824219,5.530801296234131,0.7894744873046875,5.994332313537598,0.9990553855895996,-0.0007370763341896236,-0.0007512738229706883,-0.000762320589274168,9.366116501041688e-06,1.6806247913336847e-06,2.9471428394317627,5999999.5
3.0999999046325684,45.00667953491211,0.004673753399401903,0.0010347143979743123,878.1499633789062,-5.649538434226997e-05,1150.1494140625,-0.0006455593393184245,1073.1497802734375,-0.00025979720521718264,1173.1484375,-0.0016214164206758142,111.28961944580078,176.12322998046875,49.224552154541016,45.452857971191406,5.530555725097656,0.7894235253334045,5.9938788414001465,0.9989798069000244,-0.0007685492164455354,-0.000805646472144872,-0.0008179793949238956,1.0446035048516933e-05,1.8868547613237752e-06,2.9471426010131836,5999999.5
3.200000047683716,45.00714874267578,0.004777224734425545,0.0007938756025396287,878.1499633789062,-6.375601515173912e-05,1150.1494140625,-0.0006998736062087119,1073.1497802734375,-0.0002864291600417346,1173.1483154296875,-0.0017441869713366032,111.28945922851562,176.1226348876953,49.2239875793457,45.45173645019531,5.5302958488464355,0.7893701195716858,5.993407726287842,0.9989013075828552,-0.0007972358143888414,-0.0008614942198619246,-0.0008752142894081771,1.1609318789851386e-05,2.110745526806568e-06,2.9471426010131836,5999999.5
3.299999952316284,45.007625579833984,0.004856612533330917,0.0005907289450988173,878.1499633789062,-7.165436545619741e-05,1150.1492919921875,-0.0007566025597043335,1073.1497802734375,-0.00031476496951654553,1173.148193359375,-0.0018708847928792238,111.28929901123047,176.1219940185547,49.22338104248047,45.45054244995117,5.530020713806152,0.7893142700195312,5.992920875549316,0.9988201260566711,-0.0008229377563111484,-0.0009185048402287066,-0.0009337167721241713,1.2858855370723177e-05,2.353120180487167e-06,2.9471426010131836,5999999.0
3.4000000953674316,45.00811004638672,0.0049156853929162025,0.0003953390696551651,878.1499633789062,-8.021925896173343e-05,1150.149169921875,-0.0008156253024935722,1073.149658203125,-0.00034482337650842965,1173.14794921875,-0.002001012908294797,111.28911590576172,176.12132263183594,49.22273635864258,45.44926834106445,5.529731273651123,0.7892560958862305,5.992419242858887,0.9987365007400513,-0.0008456921204924583,-0.0009763800771906972,-0.0009931919630616903,1.4197187738318462e-05,2.614762024677475e-06,2.9471426010131836,5999999.0
3.5,45.008602142333984,0.004955219104886055,0.0003399259003344923,878.1499633789062,-8.947834430728108e-05,1150.149169921875,-0.0008768278057686985,1073.149658203125,-0.00037661244277842343,1173.147705078125,-0.0021341200917959213,111.28892517089844,176.12059020996094,49.2220458984375,45.44792175292969,5.5294270515441895,0.7891957759857178,5.991905212402344,0.998650848865509,-0.0008658854640088975,-0.0010348681826144457,-0.0010533911408856511,1.5626528693246655e-05,2.8964159355382435e-06,2.9471423625946045,5999999.0
3.5999999046325684,45.009098052978516,0.004989211913198233,0.0004564613336697221,878.14990234375,-9.945774945663288e-05,1150.1490478515625,-0.0009400970302522182,1073.149658203125,-0.00041013123700395226,1173.1474609375,-0.0022697795648127794,111.2887191772461,176.11981201171875,49.221317291259766,45.446495056152344,5.52910852432251,0.7891334295272827,5.991379737854004,0.998563289642334,-0.0008835181943140924,-0.0010937273036688566,-0.0011140749556943774,1.7148789993370883e-05,3.1987883630790748e-06,2.9471423625946045,5999999.0
3.700000047683716,45.00959777832031,0.0050348578952252865,0.0006536315195262432,878.14990234375,-0.00011018191435141489,1150.14892578125,-0.0010053707519546151,1073.1495361328125,-0.00044537242501974106,1173.1473388671875,-0.0024077557027339935,111.28850555419922,176.11898803710938,49.22053909301758,45.44499206542969,5.528776168823242,0.7890692353248596,5.990844249725342,0.9984740614891052,-0.000900352606549859,-0.0011528873583301902,-0.0011751755373552442,1.8765647837426513e-05,3.522555971358088e-06,2.9471423625946045,5999998.5
3.799999952316284,45.010101318359375,0.005100220907479525,0.0008646752685308456,878.14990234375,-0.00012167351087555289,1150.1488037109375,-0.0010726822074502707,1073.1495361328125,-0.0004823290801141411,1173.1470947265625,-0.0025481455959379673,111.28827667236328,176.1181182861328,49.219722747802734,45.44341278076172,5.528430461883545,0.7890032529830933,5.990297794342041,0.9983829855918884,-0.000918544246815145,-0.0012124886270612478,-0.001236835727468133,2.047872476396151e-05,3.868390194838867e-06,2.9471421241760254,5999998.5
3.9000000953674316,45.0106086730957,0.005186688620597124,0.0011150718200951815,878.14990234375,-0.00013395375572144985,1150.148681640625,-0.001142134889960289,1073.1495361328125,-0.0005210013478063047,1173.146728515625,-0.0026912782341241837,111.28803253173828,176.1171875,49.21885681152344,45.44175338745117,5.52807092666626,0.7889356017112732,5.989739894866943,0.9982900023460388,-0.0009391140774823725,-0.0012727701105177402,-0.001299296971410513,2.228979610663373e-05,4.236984750605188e-06,2.9471421241760254,5999998.0
4.0,45.01112747192383,0.005298195872455835,0.0013752566883340478,878.14990234375,-0.00014704279601573944,1150.1485595703125,-0.0012138609308749437,1073.1494140625,-0.000561399559956044,1173.146484375,-0.0028375654947012663,111.28777313232422,176.1162109375,49.21794891357422,45.44001770019531,5.527698993682861,0.7888662815093994,5.989168643951416,0.9981947541236877,-0.0009623037185519934,-0.001333987689577043,-0.001362817594781518,2.4200902771553956e-05,4.629075192497112e-06,2.9471421241760254,5999998.0
4.099999904632568,45.01165771484375,0.005435721483081579,0.0016275361413136125,878.1498413085938,-0.0001609602040844038,1150.1484375,-0.0012880205176770687,1073.1494140625,-0.0006035451660864055,1173.146240234375,-0.002987497253343463,111.28750610351562,176.1151885986328,49.21699523925781,45.438201904296875,5.527313232421875,0.7887952327728271,5.988582134246826,0.9980970025062561,-0.0009887272026389837,-0.0013964447425678372,-0.0014277045847848058,2.6214389436063357e-05,5.045444140705513e-06,2.9471418857574463,5999998.0
4.199999809265137,45.012203216552734,0.005598474759608507,0.0018832002533599734,878.1498413085938,-0.0001757254940457642,1150.1483154296875,-0.0013647968880832195,1073.1492919921875,-0.0006474714609794319,1173.1458740234375,-0.0031416192650794983,111.28721618652344,176.11410522460938,49.21599197387695,45.436309814453125,5.526914596557617,0.7887223958969116,5.987978458404541,0.9979963898658752,-0.0010185998398810625,-0.0014604565221816301,-0.001494276337325573,2.8332964575383812e-05,5.4869315135874785e-06,2.947141647338867,5999997.5
4.300000190734863,45.01276397705078,0.0057867951691150665,0.002092055743560195,878.1498413085938,-0.0001913585001602769,1150.148193359375,-0.0014443824766203761,1073.1492919921875,-0.0006932238466106355,1173.1456298828125,-0.0033004875294864178,111.28691864013672,176.11297607421875,49.214942932128906,45.434329986572266,5.5265021324157715,0.7886475324630737,5.9873552322387695,0.9978925585746765,-0.001051922794431448,-0.0015263279201462865,-0.0015628421679139137,3.055971683352254e-05,5.95444089412922e-06,2.947141647338867,5999997.0
4.400000095367432,45.01333999633789,0.005996000487357378,0.0022697802633047104,878.1497802734375,-0.00020787990069948137,1150.1480712890625,-0.0015269806608557701,1073.149169921875,-0.0007408589008264244,1173.145263671875,-0.0034646717831492424,111.28660583496094,176.11178588867188,49.21384048461914,45.43227005004883,5.52607536315918,0.7885705232620239,5.986711025238037,0.9977851510047913,-0.0010888442629948258,-0.001594367902725935,-0.0016337150009348989,3.2898122299229726e-05,6.448940439440776e-06,2.947141408920288,5999997.0
4.5,45.013938903808594,0.006222978699952364,0.0024586927611380816,878.1497802734375,-0.00022531156719196588,1150.14794921875,-0.0016127865528687835,1073.149169921875,-0.0007904436788521707,1173.1448974609375,-0.0036346919368952513,111.28627014160156,176.11053466796875,49.21269226074219,45.43012237548828,5.525634765625,0.7884911894798279,5.986043453216553,0.9976738691329956,-0.001128841657191515,-0.0016648272285237908,-0.0017071508336812258,3.5352040868019685e-05,6.971466063987464e-06,2.947141170501709,5999996.5
4.599999904632568,45.014564514160156,0.00646884785965085,0.002693928312510252,878.1497802734375,-0.00024367679725401103,1150.147705078125,-0.0017019821098074317,1073.1490478515625,-0.0008420534431934357,1173.14453125,-0.0038110020104795694,111.28592681884766,176.1092071533203,49.21148681640625,45.42788314819336,5.5251784324646,0.7884092926979065,5.985350608825684,0.9975584149360657,-0.0011716063600033522,-0.0017379185883328319,-0.0017833673628047109,3.7925667129457e-05,7.5231155278743245e-06,2.947141170501709,5999996.0
4.699999809265137,45.01520919799805,0.006738240830600262,0.002872752258554101,878.1497192382812,-0.00026300063473172486,1150.1475830078125,-0.0017947551095858216,1073.14892578125,-0.0008957704994827509,1173.1441650390625,-0.003994061145931482,111.28556060791016,176.1078338623047,49.21022415161133,45.42555236816406,5.5247063636779785,0.7883246541023254,5.984631061553955,0.9974384903907776,-0.0012173521099612117,-0.0018138674786314368,-0.001862596021965146,4.0623501263326034e-05,8.105048436846118e-06,2.94714093208313,5999996.0
4.800000190734863,45.01588439941406,0.007025516126304865,0.0030040484853088856,878.1497192382812,-0.0002833099279087037,1150.1473388671875,-0.0018913218518719077,1073.1488037109375,-0.0009516848367638886,1173.1436767578125,-0.004184406250715256,111.2851791381836,176.1063995361328,49.20890808105469,45.42312240600586,5.52421760559082,0.7882370352745056,5.983882904052734,0.9973137974739075,-0.0012667271075770259,-0.001892956206575036,-0.0019451251719146967,4.3450399971334264e-05,8.718491699255537e-06,2.947140693664551,5999995.5
4.900000095367432,45.01658630371094,0.00732592074200511,0.003035042667761445,878.149658203125,-0.0003046336059924215,1150.147216796875,-0.0019918931648135185,1073.1488037109375,-0.001009894534945488,1173.143310546875,-0.004382536746561527,111.28478240966797,176.10488891601562,49.2075309753418,45.420597076416016,5.523711204528809,0.7881461381912231,5.9831037521362305,0.9971839785575867,-0.0013190330937504768,-0.001975397579371929,-0.002031173789873719,4.6411569201154634e-05,9.364743164042011e-06,2.9471404552459717,5999995.0
5.0,45.01731872558594,0.007629425264894962,0.0029698105063289404,878.149658203125,-0.0003270028391852975,1150.14697265625,-0.0020966550800949335,1073.148681640625,-0.0010705036111176014,1173.142822265625,-0.00458884984254837,111.28436279296875,176.10330200195312,49.206092834472656,45.417964935302734,5.523186683654785,0.7880518436431885,5.982292652130127,0.9970487952232361,-0.001373732346110046,-0.002061345148831606,-0.002120902994647622,4.951253504259512e-05,1.0045167073258199e-05,2.9471402168273926,5999994.5
5.099999904632568,45.01808166503906,0.00792640633881092,0.0029187756590545177,878.1495971679688,-0.0003504510677885264,1150.146728515625,-0.0022057481110095978,1073.1485595703125,-0.0011336185270920396,1173.142333984375,-0.004803576972335577,111.28392028808594,176.1016387939453,49.204593658447266,45.415225982666016,5.522642135620117,0.7879538536071777,5.981448173522949,0.9969080686569214,-0.0014295633882284164,-0.0021508303470909595,-0.002214350737631321,5.275904186419211e-05,1.0761182238638867e-05,2.9471399784088135,5999994.0
5.199999809265137,45.01887512207031,0.008218283765017986,0.002857223153114319,878.1495971679688,-0.00037501376937143505,1150.146484375,-0.002319253981113434,1073.1484375,-0.001199343940243125,1173.141845703125,-0.005026746541261673,111.28346252441406,176.09991455078125,49.20302200317383,45.41237258911133,5.522077560424805,0.7878520488739014,5.980570316314697,0.9967617392539978,-0.0014853100292384624,-0.0022437660954892635,-0.0023114371579140425,5.6156924983952194e-05,1.1514246580190957e-05,2.9471397399902344,5999993.0
5.300000190734863,45.01969528198242,0.008504006080329418,0.0028446614742279053,878.1495361328125,-0.00040072837145999074,1150.1463623046875,-0.0024372388143092394,1073.1483154296875,-0.0012677795020863414,1173.141357421875,-0.005258336663246155,111.2829818725586,176.0980987548828,49.201385498046875,45.409400939941406,5.521492004394531,0.7877461910247803,5.979659557342529,0.9966098666191101,-0.0015411536442115903,-0.0023400825448334217,-0.0024121003225445747,5.971200516796671e-05,1.2305837117310148e-05,2.947139263153076,5999992.5
5.400000095367432,45.020545959472656,0.008788472041487694,0.00279140449129045,878.1494750976562,-0.0004276338731870055,1150.14599609375,-0.002559763379395008,1073.148193359375,-0.0013390204403549433,1173.140869140625,-0.005498314741998911,111.282470703125,176.09619140625,49.19967269897461,45.40631103515625,5.520884037017822,0.7876362800598145,5.978714942932129,0.9964524507522583,-0.001596888992935419,-0.002439697040244937,-0.0025162645615637302,6.3430103182327e-05,1.3137458154233173e-05,2.947139024734497,5999992.0
