t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.998817443847656,-0.0029635143000632524,-0.004157804884016514,878.1500244140625,1.210061100209714e-06,1150.1500244140625,7.929465937195346e-05,1073.1500244140625,1.4851399100734852e-05,1173.1500244140625,0.00024272197333630174,111.29106903076172,176.1287841796875,49.229949951171875,45.46400833129883,5.5333943367004395,0.7901033759117126,6.00089168548584,1.0001486539840698,0.00036174693377688527,0.00014427470159716904,0.00014483036648016423,-4.817571834792034e-07,-7.391045642179961e-08,2.947143077850342,6000000.0
1.100000023841858,44.99851989746094,-0.0033792948815971613,-0.004348291549831629,878.1500244140625,1.8217002661913284e-06,1150.1500244140625,0.00010148913133889437,1073.1500244140625,2.0447312635951675e-05,1173.150146484375,0.00030738022178411484,111.29109191894531,176.12887573242188,49.23004913330078,45.4642219543457,5.533456325531006,0.7901224493980408,6.001131057739258,1.0001884698867798,0.00042056202073581517,0.0001803408667910844,0.00018111642566509545,-6.716141456308833e-07,-1.0394379046374524e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99818420410156,-0.003814124036580324,-0.004484558943659067,878.1500244140625,2.639756985445274e-06,1150.1500244140625,0.00012739066733047366,1073.1500244140625,2.736026726779528e-05,1173.150146484375,0.0003818994155153632,111.29112243652344,176.12899780273438,49.230167388916016,45.46448516845703,5.533533096313477,0.790145218372345,6.001406669616699,1.0002344846725464,0.00048385391710326076,0.00022144164540804923,0.00022249318135436624,-9.095593895835918e-07,-1.4197701148077613e-07,2.947143077850342,6000000.0
1.2999999523162842,44.997802734375,-0.004262580070644617,-0.004637368023395538,878.1500244140625,3.706417828652775e-06,1150.1500244140625,0.00015729443111922592,1073.1500244140625,3.575840310077183e-05,1173.150146484375,0.00046689328155480325,111.2911605834961,176.129150390625,49.230316162109375,45.46480941772461,5.533625602722168,0.7901719808578491,6.00172233581543,1.0002870559692383,0.0005508734611794353,0.00026780186453834176,0.0002691937843337655,-1.2026265494569088e-06,-1.8929370071418816e-07,2.947143077850342,6000000.0
1.399999976158142,44.99737548828125,-0.0047263167798519135,-0.004847957286983728,878.1500244140625,5.068006430519745e-06,1150.1500244140625,0.0001914679305627942,1073.1500244140625,4.581495886668563e-05,1173.1502685546875,0.0005628627259284258,111.29120635986328,176.12933349609375,49.23049545288086,45.4651985168457,5.533735752105713,0.7902031540870667,6.002079010009766,1.0003464221954346,0.0006209873827174306,0.00031957944156602025,0.00032138495589606464,-1.5582337482555886e-06,-2.4727100367272214e-07,2.947143077850342,6000000.0
1.5,44.99690246582031,-0.005211112555116415,-0.005043731536716223,878.1500244140625,6.774900612072088e-06,1150.150146484375,0.00023017998319119215,1073.1500244140625,5.7706653024069965e-05,1173.1502685546875,0.0006702992250211537,111.29126739501953,176.12954711914062,49.230712890625,45.465660095214844,5.533865451812744,0.7902389764785767,6.00247859954834,1.0004130601882935,0.000694459187798202,0.0003769521717913449,0.0003792536736000329,-1.9841379526042147e-06,-3.1737477002025116e-07,2.947143077850342,6000000.0
1.600000023841858,44.99637985229492,-0.005715485662221909,-0.0052062394097447395,878.1500244140625,8.881444955477491e-06,1150.150146484375,0.00027373182820156217,1073.1500244140625,7.161484245443717e-05,1173.150390625,0.0007897898321971297,111.29132843017578,176.12979125976562,49.23096466064453,45.46620559692383,5.5340166091918945,0.790279746055603,6.002923965454102,1.0004873275756836,0.00077205611160025,0.0004401680489536375,0.0004430576809681952,-2.4884657250368036e-06,-4.0116520949595724e-07,2.947143077850342,6000000.0
1.7000000476837158,44.995811462402344,-0.006236109416931868,-0.005298509728163481,878.1500244140625,1.1445932614151388e-05,1150.150146484375,0.0003224365646019578,1073.1500244140625,8.772715227678418e-05,1173.150390625,0.0009219438070431352,111.2914047241211,176.13009643554688,49.23126220703125,45.46683883666992,5.5341901779174805,0.7903257608413696,6.003417491912842,1.0005695819854736,0.0008535958477295935,0.0005094563821330667,0.0005130364443175495,-3.079762564084376e-06,-5.003055889574171e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99518585205078,-0.006765960715711117,-0.005433845333755016,878.1500244140625,1.453060485800961e-05,1150.150146484375,0.0003765968431252986,1073.1500244140625,0.00010623680282151327,1173.1505126953125,0.0010673172073438764,111.29149627685547,176.1304473876953,49.231605529785156,45.46757125854492,5.534389019012451,0.7903773188591003,6.003961086273193,1.0006601810455322,0.0009386986494064331,0.0005850052693858743,0.0005893888301216066,-3.7669776702387026e-06,-6.165616923681227e-07,2.947143077850342,6000000.0
1.899999976158142,44.994510650634766,-0.0073093450628221035,-0.005543423350900412,878.1500244140625,1.8201601051259786e-05,1150.1502685546875,0.00043648516293615103,1073.1500244140625,0.00012734055053442717,1173.150634765625,0.0012263489188626409,111.2916030883789,176.13084411621094,49.23200225830078,45.46841049194336,5.534614086151123,0.7904347777366638,6.004556179046631,1.0007593631744385,0.0010264923330396414,0.0006669163121841848,0.000672227528411895,-4.559406534099253e-06,-7.517955964431167e-07,2.947143077850342,6000000.0
2.0,44.993778228759766,-0.007863687351346016,-0.005601728335022926,878.1500244140625,2.2528822228196077e-05,1150.1502685546875,0.0005023812409490347,1073.1500244140625,0.00015123719640541822,1173.1507568359375,0.00139949272852391,111.2917251586914,176.13131713867188,49.23245620727539,45.46936798095703,5.534867763519287,0.7904983162879944,6.0052056312561035,1.0008676052093506,0.001117586507461965,0.0007553434115834534,0.0007617180235683918,-5.466646143759135e-06,-9.079600431505241e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99299240112305,-0.008423860184848309,-0.00564806442707777,878.1500244140625,2.7585811039898545e-05,1150.1502685546875,0.0005745665985159576,1073.150146484375,0.00017812818987295032,1173.1510009765625,0.0015871977666392922,111.29186248779297,176.1318359375,49.23297119140625,45.4704475402832,5.535151958465576,0.7905682325363159,6.005910873413086,1.0009851455688477,0.0012116291327401996,0.0008504085126332939,0.0008579941932111979,-6.49861021884135e-06,-1.0871019640035229e-06,2.947143077850342,6000000.0
2.200000047683716,44.992149353027344,-0.008988666348159313,-0.005704002920538187,878.1500244140625,3.344961078255437e-05,1150.150390625,0.0006532989791594446,1073.150146484375,0.00020821651560254395,1173.151123046875,0.0017898229416459799,111.2920150756836,176.13243103027344,49.233551025390625,45.47166061401367,5.535467624664307,0.7906448245048523,6.0066728591918945,1.0011121034622192,0.0013079748023301363,0.0009521703468635678,0.0009611272253096104,-7.665492375963368e-06,-1.2913582168039284e-06,2.947143077850342,6000000.0
2.299999952316284,44.99125289916992,-0.009559066966176033,-0.005705488380044699,878.1500244140625,4.0200593502959237e-05,1150.1505126953125,0.000738822272978723,1073.150146484375,0.00024170496908482164,1173.1512451171875,0.002007674425840378,111.29219055175781,176.13308715820312,49.23420333862305,45.47301483154297,5.5358171463012695,0.7907283306121826,6.007493495941162,1.0012489557266235,0.0014064867282286286,0.001060672802850604,0.0010711734648793936,-8.977715879154857e-06,-1.522948991805606e-06,2.947143077850342,6000000.5
2.4000000953674316,44.99029541015625,-0.010129615664482117,-0.005617137998342514,878.1500244140625,4.7922232624841854e-05,1150.1505126953125,0.0008313825819641352,1073.150146484375,0.0002787958655972034,1173.1514892578125,0.0022410633973777294,111.2923812866211,176.1338348388672,49.23493194580078,45.47452163696289,5.536202430725098,0.790818989276886,6.008374214172363,1.0013957023620605,0.001507280976511538,0.0011759710032492876,0.001188201131299138,-1.0445913176226895e-05,-1.7841754242908792e-06,2.947143077850342,6000000.5
2.5,44.989280700683594,-0.010691329836845398,-0.005539409350603819,878.1500244140625,5.670091923093423e-05,1150.150634765625,0.0009312056354247034,1073.150146484375,0.0003196905890945345,1173.1517333984375,0.0024902275763452053,111.2926025390625,176.13467407226562,49.235740661621094,45.476192474365234,5.536624431610107,0.790916919708252,6.009315490722656,1.0015525817871094,0.001609625294804573,0.001298053190112114,0.0013122116215527058,-1.2080913620593492e-05,-2.0774184577021515e-06,2.947143316268921,6000000.5
2.5999999046325684,44.98821258544922,-0.011245270259678364,-0.0055205319076776505,878.1500244140625,6.662568193860352e-05,1150.1507568359375,0.001038467395119369,1073.1502685546875,0.00036458708927966654,1173.1519775390625,0.0027552370447665453,111.29283905029297,176.13558959960938,49.23663330078125,45.478031158447266,5.53708553314209,0.7910223603248596,6.010318279266357,1.0017197132110596,0.0017123426077887416,0.0014267975930124521,0.001443096436560154,-1.3893652976548765e-05,-2.405125542281894e-06,2.947143316268921,6000000.5
2.700000047683716,44.98708724975586,-0.011797323822975159,-0.00553016597405076,878.1500244140625,7.778785948175937e-05,1150.15087890625,0.0011533257784321904,1073.1502685546875,0.0004136771021876484,1173.15234375,0.0030361092649400234,111.29310607910156,176.13661193847656,49.23761749267578,45.48004913330078,5.537586212158203,0.7911354899406433,6.011383056640625,1.0018972158432007,0.0018155599245801568,0.0015620951307937503,0.0015807599993422627,-1.589509156474378e-05,-2.7697992663888726e-06,2.947143316268921,6000000.5
2.799999952316284,44.98590850830078,-0.012350340373814106,-0.005632564891129732,878.1500244140625,9.0280722361058e-05,1150.1510009765625,0.0012759610544890165,1073.1502685546875,0.000467147387098521,1173.152587890625,0.003332944819703698,111.29339599609375,176.13772583007812,49.23870086669922,45.48225402832031,5.538128852844238,0.7912563681602478,6.012509822845459,1.0020849704742432,0.0019199796952307224,0.0017039086669683456,0.001725178910419345,-1.8096226995112374e-05,-3.173997811245499e-06,2.947143316268921,6000001.0
2.9000000953674316,44.98467254638672,-0.01291359681636095,-0.005758206360042095,878.1500854492188,0.00010419922909932211,1150.151123046875,0.0014065733412280679,1073.150390625,0.0005251821712590754,1173.1529541015625,0.0036459174007177353,111.29371643066406,176.1389617919922,49.23988342285156,45.48465347290039,5.5387139320373535,0.7913851737976074,6.013700008392334,1.0022833347320557,0.0020259094890207052,0.0018522358732298017,0.0018763644620776176,-2.050815601251088e-05,-3.620343250076985e-06,2.9471435546875,6000001.0
3.0,44.98338317871094,-0.013489417731761932,-0.005870142951607704,878.1500854492188,0.0001196398661704734,1150.1512451171875,0.0015454053645953536,1073.150390625,0.0005879655946046114,1173.1533203125,0.003975347150117159,111.2940673828125,176.1403045654297,49.241172790527344,45.48725891113281,5.53934383392334,0.7915219664573669,6.014954566955566,1.0024924278259277,0.0021345445420593023,0.0020071878097951412,0.0020344415679574013,-2.3142138161347248e-05,-4.111529960937332e-06,2.9471435546875,6000001.0
3.0999999046325684,44.982032775878906,-0.014076432213187218,-0.006012680009007454,878.1500854492188,0.0001367006334476173,1150.1513671875,0.0016927305841818452,1073.1505126953125,0.0006556853768415749,1173.15380859375,0.004321651067584753,111.29444885253906,176.14175415039062,49.24257278442383,45.49007797241211,5.540018558502197,0.7916669249534607,6.016274929046631,1.0027124881744385,0.002246164483949542,0.0021689035929739475,0.00219956343062222,-2.6009694920503534e-05,-4.650340088119265e-06,2.9471435546875,6000001.5
3.200000047683716,44.98062515258789,-0.014677699655294418,-0.006123580038547516,878.1500854492188,0.00015548108785878867,1150.151611328125,0.0018488240893930197,1073.1505126953125,0.0007285330793820322,1173.1541748046875,0.004685245919972658,111.29486846923828,176.14334106445312,49.24409103393555,45.49311828613281,5.540740489959717,0.7918202877044678,6.017663955688477,1.002943992614746,0.0023606219328939915,0.002337504643946886,0.0023718669544905424,-2.912263516918756e-05,-5.239646270638332e-06,2.947143793106079,6000001.5
3.299999952316284,44.979156494140625,-0.015290058217942715,-0.006216819863766432,878.1500854492188,0.00017608245252631605,1150.1517333984375,0.0020139755215495825,1073.150634765625,0.0008067048620432615,1173.1546630859375,0.005066586658358574,111.29531860351562,176.14505004882812,49.2457275390625,45.49639129638672,5.541510105133057,0.791982114315033,6.019122123718262,1.0031870603561401,0.0024783683475106955,0.002513150218874216,0.0025515255983918905,-3.2493069738848135e-05,-5.882415280211717e-06,2.947143793106079,6000002.0
3.4000000953674316,44.977630615234375,-0.015911739319562912,-0.006302483379840851,878.150146484375,0.0001986076240427792,1150.1519775390625,0.0021884720772504807,1073.1507568359375,0.0008904011338017881,1173.1552734375,0.005466112866997719,111.2957992553711,176.14691162109375,49.24749755859375,45.49990463256836,5.542329788208008,0.7921527028083801,6.0206522941589355,1.0034420490264893,0.002599014202132821,0.002695959759876132,0.002738674869760871,-3.613342050812207e-05,-6.58170984024764e-06,2.947144031524658,6000002.0
3.5,44.976036071777344,-0.016541987657546997,-0.006352570373564959,878.150146484375,0.00022316130343824625,1150.1522216796875,0.0023725908249616623,1073.1507568359375,0.0009798258543014526,1173.15576171875,0.005884219892323017,111.29632568359375,176.14891052246094,49.24939727783203,45.503665924072266,5.5432000160217285,0.7923321723937988,6.022255897521973,1.003709316253662,0.002722381381317973,0.002886031288653612,0.002933428157120943,-4.0056402212940156e-05,-7.340687261603307e-06,2.9471442699432373,6000002.5
3.5999999046325684,44.97438430786133,-0.017177244648337364,-0.006315202452242374,878.1502075195312,0.0002498499525245279,1150.1524658203125,0.002566605806350708,1073.15087890625,0.0010751857189461589,1173.1563720703125,0.006321285851299763,111.29689025878906,176.15106201171875,49.251434326171875,45.507686614990234,5.544122695922852,0.7925207614898682,6.023934364318848,1.0039889812469482,0.002848403062671423,0.0030834523495286703,0.003135889768600464,-4.427498424774967e-05,-8.1625967141008e-06,2.9471445083618164,6000003.0
3.700000047683716,44.9726676940918,-0.017808765172958374,-0.006232676561921835,878.1502075195312,0.00027878180844709277,1150.1527099609375,0.0027707768604159355,1073.1510009765625,0.0011766889365389943,1173.1571044921875,0.006777637172490358,111.29749298095703,176.1533660888672,49.25361633300781,45.5119743347168,5.54509973526001,0.792718768119812,6.025688648223877,1.0042815208435059,0.002976631512865424,0.0032882671803236008,0.0033461202401667833,-4.88023943034932e-05,-9.050775588548277e-06,2.9471445083618164,6000003.5
3.799999952316284,44.97088623046875,-0.01843203231692314,-0.006174911744892597,878.1502075195312,0.0003100667963735759,1150.1529541015625,0.002985321916639805,1073.151123046875,0.0012845431920140982,1173.15771484375,0.007253451272845268,111.29814147949219,176.1558380126953,49.255950927734375,45.51654052734375,5.546131134033203,0.7929262518882751,6.027520656585693,1.0045868158340454,0.00310593587346375,0.0035004124511033297,0.0035640732385218143,-5.3652034694096074e-05,-1.0008640856540296e-05,2.9471447467803955,6000004.0
3.9000000953674316,44.96904373168945,-0.019049523398280144,-0.006109916139394045,878.1502685546875,0.00034381632576696575,1150.1533203125,0.003210419323295355,1073.1512451171875,0.0013989523285999894,1173.1585693359375,0.007748780306428671,111.29883575439453,176.15847778320312,49.25844192504883,45.521392822265625,5.547219753265381,0.7931433916091919,6.029430389404297,1.0049049854278564,0.003235735697671771,0.003719769651070237,0.0037896467838436365,-5.883737685508095e-05,-1.1039677701774053e-05,2.9471449851989746,6000004.5
4.0,44.96713638305664,-0.01966051571071148,-0.006129442248493433,878.1503295898438,0.00038014299934729934,1150.1536865234375,0.003446245566010475,1073.1513671875,0.0015201150672510266,1173.1593017578125,0.00826367549598217,111.2995834350586,176.1613006591797,49.26109313964844,45.52653884887695,5.548365592956543,0.7933704257011414,6.0314178466796875,1.005236268043518,0.0033663250505924225,0.003946250304579735,0.004022769629955292,-6.437193223973736e-05,-1.214742678712355e-05,2.947145462036133,6000005.0
4.099999904632568,44.965171813964844,-0.02027346007525921,-0.006119727622717619,878.1503295898438,0.0004191604384686798,1150.154052734375,0.0036929745692759752,1073.151611328125,0.0016482254723086953,1173.16015625,0.008798188529908657,111.30036926269531,176.164306640625,49.263912200927734,45.5319938659668,5.549570560455322,0.7936074137687683,6.033483982086182,1.0055806636810303,0.0034975463058799505,0.004179757088422775,0.0042633614502847195,-7.026924140518531e-05,-1.3335488802113105e-05,2.947145700454712,6000005.5
4.199999809265137,44.96314239501953,-0.02088543213903904,-0.006185635458678007,878.150390625,0.0004609829920809716,1150.1544189453125,0.003950809594243765,1073.1517333984375,0.0017834746977314353,1173.1610107421875,0.009352478198707104,111.30121612548828,176.16751098632812,49.26690673828125,45.537757873535156,5.550835609436035,0.7938544750213623,6.0356292724609375,1.005938172340393,0.0036304821260273457,0.004420295357704163,0.004511445760726929,-7.654292858205736e-05,-1.4607525372412056e-05,2.947145938873291,6000006.0
4.300000190734863,44.961055755615234,-0.021503996104002,-0.0062575871124863625,878.1504516601562,0.0005057256785221398,1150.15478515625,0.004219957161694765,1073.1519775390625,0.0019260525004938245,1173.1619873046875,0.009926719591021538,111.30210876464844,176.1708984375,49.27008056640625,45.543846130371094,5.552161693572998,0.7941116690635681,6.0378546714782715,1.006309151649475,0.003764689201489091,0.004667835310101509,0.0047670090571045876,-8.320672350237146e-05,-1.5967270883265883e-05,2.947146415710449,6000007.0
4.400000095367432,44.95890426635742,-0.022129755467176437,-0.006396939512342215,878.1505126953125,0.0005535039817914367,1150.1552734375,0.004500648006796837,1073.152099609375,0.0020761487539857626,1173.1630859375,0.010521168820559978,111.30305480957031,176.17449951171875,49.2734375,45.550262451171875,5.5535502433776855,0.7943791151046753,6.040161609649658,1.0066936016082764,0.003901183372363448,0.004922438878566027,0.0050301318988204,-9.027449414134026e-05,-1.741852429404389e-05,2.9471468925476074,6000008.0
4.5,44.95669174194336,-0.022769449278712273,-0.006551259197294712,878.1505737304688,0.0006044340552762151,1150.1556396484375,0.004793133120983839,1073.15234375,0.002233954844996333,1173.1641845703125,0.011136149056255817,111.30406188964844,176.17832946777344,49.27698516845703,45.55702209472656,5.555001735687256,0.7946570515632629,6.042551040649414,1.007091760635376,0.00404001958668232,0.0051841759122908115,0.005300901364535093,-9.776033402886242e-05,-1.8965174604090862e-05,2.9471473693847656,6000009.0
4.599999904632568,44.95441436767578,-0.023424575105309486,-0.006639732047915459,878.150634765625,0.0006586326635442674,1150.15625,0.005097692832350731,1073.152587890625,0.00239966600202024,1173.165283203125,0.011772082187235355,111.30513000488281,176.18235778808594,49.280731201171875,45.56412887573242,5.556518077850342,0.794945478439331,6.045024871826172,1.0075041055679321,0.004182122182101011,0.005453196819871664,0.0055794864892959595,-0.00010567857680143788,-2.061118902929593e-05,2.947147846221924,6000010.0
4.699999809265137,44.95207214355469,-0.024088548496365547,-0.00670228898525238,878.1506958007812,0.0007162173860706389,1150.15673828125,0.005414633546024561,1073.15283203125,0.002573482459411025,1173.16650390625,0.012429465539753437,111.30625915527344,176.18663024902344,49.28468322753906,45.571590423583984,5.558099746704102,0.7952446937561035,6.0475850105285645,1.007930874824524,0.0043277074582874775,0.005729671102017164,0.005866075865924358,-0.00011404387623770162,-2.2360642105923034e-05,2.947148323059082,6000011.0
4.800000190734863,44.94966506958008,-0.024758776649832726,-0.006642939057201147,878.1507568359375,0.0007773065590299666,1150.1572265625,0.005744242575019598,1073.153076171875,0.0027556102722883224,1173.167724609375,0.013108722865581512,111.30744171142578,176.19113159179688,49.288841247558594,45.57941818237305,5.559748649597168,0.7955548167228699,6.050233840942383,1.0083723068237305,0.0044759600423276424,0.0060136872343719006,0.0061607761308550835,-0.00012287122081033885,-2.4217701138695702e-05,2.9471490383148193,6000012.0
4.900000095367432,44.94718933105469,-0.025423070415854454,-0.006547152530401945,878.1508178710938,0.0008420197991654277,1150.1578369140625,0.006086785811930895,1073.1533203125,0.0029462578240782022,1173.1690673828125,0.013810197822749615,111.30870056152344,176.1958770751953,49.293212890625,45.587623596191406,5.561465263366699,0.7958760261535645,6.052972316741943,1.0088286399841309,0.004626612178981304,0.006305300630629063,0.006463663186877966,-0.00013217583182267845,-2.618662801978644e-05,2.9471495151519775,6000013.5
5.0,44.944644927978516,-0.026077786460518837,-0.006408632267266512,878.1509399414062,0.000910477654542774,1150.158447265625,0.006442476063966751,1073.1536865234375,0.0031456334982067347,1173.1705322265625,0.014534050598740578,111.31002044677734,176.2008819580078,49.29780960083008,45.59621047973633,5.56325101852417,0.7962085604667664,6.055800914764404,1.0093002319335938,0.004778072237968445,0.006604418624192476,0.006774663459509611,-0.0001419731561327353,-2.8271764676901512e-05,2.947150230407715,6000015.0
5.099999904632568,44.94203567504883,-0.02671865001320839,-0.00634229090064764,878.1510009765625,0.000982801546342671,1150.1591796875,0.006811483763158321,1073.154052734375,0.0033539417199790478,1173.1719970703125,0.015280302613973618,111.31140899658203,176.2061309814453,49.30263137817383,45.605194091796875,5.565107345581055,0.7965525984764099,6.05872106552124,1.00978684425354,0.0049298908561468124,0.006910901982337236,0.007093658205121756,-0.00015227867697831243,-3.0477516702376306e-05,2.947150945663452,6000016.5
5.199999809265137,44.93936538696289,-0.02735287882387638,-0.006291910074651241,878.151123046875,0.001059113536030054,1150.159912109375,0.007193949073553085,1073.154296875,0.00357137992978096,1173.173583984375,0.016048884019255638,111.31287384033203,176.21165466308594,49.30768966674805,45.61457824707031,5.567035675048828,0.7969081997871399,6.061731338500977,1.0102885961532593,0.005081456620246172,0.007224561180919409,0.007420477457344532,-0.0001631078339414671,-3.280834062024951e-05,2.9471518993377686,6000018.0
5.300000190734863,44.93663024902344,-0.027982069179415703,-0.00614656787365675,878.1512451171875,0.0011395359179005027,1150.16064453125,0.007590027526021004,1073.1546630859375,0.0037981392815709114,1173.17529296875,0.01683978922665119,111.31440734863281,176.2174530029297,49.31298828125,45.62437057495117,5.56903600692749,0.7972754836082458,6.064833164215088,1.0108054876327515,0.005233680363744497,0.007545293774455786,0.0077550383284688,-0.00017447608115617186,-3.5268742067273706e-05,2.947152614593506,6000019.5
5.400000095367432,44.93383026123047,-0.028596727177500725,-0.00601214962080121,878.1513671875,0.0012241913937032223,1150.161376953125,0.007999890483915806,1073.1551513671875,0.004034406505525112,1173.177001953125,0.017653079703450203,111.3160171508789,176.22354125976562,49.31853103637695,45.634586334228516,5.571110248565674,0.7976545691490173,6.068026542663574,1.0113377571105957,0.005386687815189362,0.00787301640957594,0.008097278885543346,-0.00018639887275639921,-3.786327943089418e-05,2.9471535682678223,6000021.5
5.5,44.930973052978516,-0.029197940602898598,-0.005835685878992081,878.1514892578125,0.0013132021995261312,1150.1622314453125,0.008423670195043087,1073.155517578125,0.004280364140868187,1173.1787109375,0.018488684669137,111.31771087646484,176.22991943359375,49.3243293762207,45.64522933959961,5.573258876800537,0.7980455160140991,6.0713114738464355,1.011885166168213,0.00553917745128274,0.00820753164589405,0.008447019383311272,-0.00019889164832420647,-4.0596569306217134e-05,2.9471545219421387,6000023.5
