t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.899999976158142,44.998924255371094,-0.0013681715354323387,-0.0011320604244247079,878.1500244140625,3.685384172058548e-06,1150.1500244140625,8.625425834907219e-05,1073.1500244140625,2.563759517215658e-05,1173.150146484375,0.00024125786148943007,111.29112243652344,176.12899780273438,49.230167388916016,45.46445846557617,5.533505916595459,0.790124237537384,6.00089693069458,1.0001494884490967,0.00019276551029179245,0.00013056857278570533,0.0001316390698775649,-9.189415663968248e-07,-1.5155556809531845e-07,2.947143077850342,6000000.0
2.0,44.99878692626953,-0.0014813776360824704,-0.001199158257804811,878.1500244140625,4.552336577035021e-06,1150.1500244140625,9.875484829535708e-05,1073.1500244140625,3.0289309506770223e-05,1173.150146484375,0.00027378436061553657,111.29114532470703,176.12908935546875,49.23025894165039,45.46464538574219,5.533555507659912,0.7901363372802734,6.00101900100708,1.0001698732376099,0.0002103939768858254,0.00014711215044371784,0.0001483913802076131,-1.0968921060339198e-06,-1.823292734570714e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99863815307617,-0.0016012934502214193,-0.001166385831311345,878.1500244140625,5.559386409004219e-06,1150.1500244140625,0.00011247664224356413,1073.1500244140625,3.54984040313866e-05,1173.150146484375,0.00030918780248612165,111.29117584228516,176.1291961669922,49.2303581237793,45.4648551940918,5.5336103439331055,0.7901496291160583,6.001152038574219,1.0001920461654663,0.0002290991833433509,0.00016501398931723088,0.00016652977501507849,-1.2983193755644606e-06,-2.1746610912032338e-07,2.947143077850342,6000000.0
2.200000047683716,44.998477935791016,-0.0017179320566356182,-0.0010721735889092088,878.1500244140625,6.720727469655685e-06,1150.1500244140625,0.00012750249879900366,1073.1500244140625,4.1308179788757116e-05,1173.1502685546875,0.0003476454003248364,111.29120635986328,176.1293182373047,49.23046875,45.465091705322266,5.533670902252197,0.7901641726493835,6.0012969970703125,1.0002161264419556,0.00024898865376599133,0.00018435374659020454,0.00018613639986142516,-1.5252729781423113e-06,-2.5738629005900293e-07,2.947143077850342,6000000.0
2.299999952316284,44.99830627441406,-0.001825149403885007,-0.0009925374761223793,878.1500244140625,8.051420081756078e-06,1150.150146484375,0.00014387736155185848,1073.1500244140625,4.776290734298527e-05,1173.1502685546875,0.00038920060615055263,111.2912368774414,176.1294403076172,49.23059844970703,45.46535110473633,5.533738136291504,0.7901800274848938,6.001453399658203,1.0002422332763672,0.0002687645610421896,0.00020508869783952832,0.0002071711205644533,-1.779886247277318e-06,-3.025323280780867e-07,2.947143077850342,6000000.0
2.4000000953674316,44.99812698364258,-0.0019244031282141805,-0.0009921366581693292,878.1500244140625,9.567305824020877e-06,1150.150146484375,0.00016159973165486008,1073.1500244140625,5.4904045100556687e-05,1173.1502685546875,0.00043374072993174195,111.29127502441406,176.1295928955078,49.230735778808594,45.46564483642578,5.533812046051025,0.7901972532272339,6.001621723175049,1.0002702474594116,0.0002876602520700544,0.00022710092889610678,0.0002295185549883172,-2.0642658000724623e-06,-3.533536130362336e-07,2.947143077850342,6000000.0
2.5,44.99793243408203,-0.0020236168056726456,-0.0010583658004179597,878.1500244140625,1.1284804713795893e-05,1150.150146484375,0.00018065873882733285,1073.1500244140625,6.27682966296561e-05,1173.150390625,0.00048112880904227495,111.29132080078125,176.12974548339844,49.230892181396484,45.465965270996094,5.533892631530762,0.7902159094810486,6.001801013946533,1.0003001689910889,0.00030584936030209064,0.00025029046810232103,0.00025308120530098677,-2.380427076786873e-06,-4.102967920971423e-07,2.947143077850342,6000000.0
2.5999999046325684,44.99773025512695,-0.002129453467205167,-0.0011221690801903605,878.1500244140625,1.3220723303675186e-05,1150.150146484375,0.00020107559976167977,1073.1500244140625,7.138908404158428e-05,1173.150390625,0.0005313439178280532,111.29136657714844,176.1299285888672,49.2310676574707,45.4663200378418,5.533980846405029,0.7902359366416931,6.001991271972656,1.0003318786621094,0.0003243153332732618,0.00027465439052321017,0.0002778585476335138,-2.7303267415845767e-06,-4.7380967771459837e-07,2.947143077850342,6000000.0
2.700000047683716,44.99751663208008,-0.002241670386865735,-0.0012994935968890786,878.1500244140625,1.5392166460515e-05,1150.150146484375,0.0002229134988738224,1073.1500244140625,8.080006955424324e-05,1173.150390625,0.0005845091072842479,111.29141235351562,176.130126953125,49.23125457763672,45.466705322265625,5.534076690673828,0.790257453918457,6.002192497253418,1.0003654956817627,0.0003438759013079107,0.0003002713492605835,0.00030393165070563555,-3.115957497357158e-06,-5.443541795102647e-07,2.947143077850342,6000000.0
2.799999952316284,44.99729537963867,-0.002371619688346982,-0.0015235155588015914,878.1500244140625,1.7816584659158252e-05,1150.150146484375,0.00024624899378977716,1073.1500244140625,9.103742195293307e-05,1173.1505126953125,0.0006407885812222958,111.29147338867188,176.13034057617188,49.23146438598633,45.46712875366211,5.534180164337158,0.7902804017066956,6.002406597137451,1.0004010200500488,0.000364485546015203,0.00032721683965064585,0.0003313786583021283,-3.539415956765879e-06,-6.224159960765974e-07,2.947143077850342,6000000.0
2.9000000953674316,44.99705505371094,-0.0025239712558686733,-0.0017327446257695556,878.1500244140625,2.051187402685173e-05,1150.1502685546875,0.000271207740297541,1073.1500244140625,0.00010214164649369195,1173.150634765625,0.0007005068473517895,111.29153442382812,176.1305694580078,49.231689453125,45.46759033203125,5.534291744232178,0.7903048396110535,6.002633571624756,1.000438928604126,0.0003876666014548391,0.00035570518230088055,0.0003604166558943689,-4.00295948566054e-06,-7.085134825501882e-07,2.947143077850342,6000000.0
3.0,44.996803283691406,-0.0026972456835210323,-0.0019454935099929571,878.1500244140625,2.349660098843742e-05,1150.1502685546875,0.00029796388116665184,1073.1500244140625,0.00011416144843678921,1173.150634765625,0.0007641395786777139,111.2916030883789,176.13082885742188,49.231937408447266,45.46809005737305,5.534412384033203,0.7903309464454651,6.002875804901123,1.0004793405532837,0.0004140320816077292,0.000386007537599653,0.00039131988887675107,-4.50912693850114e-06,-8.032153573367395e-07,2.947143077850342,6000000.0
3.0999999046325684,44.99653244018555,-0.0028917950112372637,-0.002067998517304659,878.1500244140625,2.6790317861014046e-05,1150.1502685546875,0.0003267029533162713,1073.150146484375,0.00012715515913441777,1173.1507568359375,0.000832181831356138,111.29167175292969,176.131103515625,49.232208251953125,45.4686279296875,5.534541606903076,0.7903587222099304,6.0031352043151855,1.000522494316101,0.00044345579226501286,0.0004183765850029886,0.000424344529164955,-5.06079641127144e-06,-9.071508202396217e-07,2.947143077850342,6000000.5
3.200000047683716,44.996246337890625,-0.003098594956099987,-0.002196773188188672,878.1500244140625,3.0413857530220412e-05,1150.1502685546875,0.0003576178278308362,1073.150146484375,0.0001411903213011101,1173.15087890625,0.0009051345405168831,111.29175567626953,176.13140869140625,49.23249816894531,45.469215393066406,5.534680366516113,0.7903884649276733,6.003413200378418,1.0005688667297363,0.0004760785959661007,0.00045306881656870246,0.00045975102693773806,-5.661188424710417e-06,-1.021011939883465e-06,2.947143077850342,6000000.5
3.299999952316284,44.995933532714844,-0.0033182722982019186,-0.002298243809491396,878.1500244140625,3.438960629864596e-05,1150.150390625,0.0003908735525328666,1073.150146484375,0.00015634209557902068,1173.15087890625,0.0009833857184275985,111.29183959960938,176.13174438476562,49.232818603515625,45.4698486328125,5.534829616546631,0.7904201745986938,6.003711223602295,1.000618577003479,0.0005107900942675769,0.0004902299260720611,0.0004976893542334437,-6.313838184723863e-06,-1.1455509820734733e-06,2.947143077850342,6000000.5
3.4000000953674316,44.995601654052734,-0.0035480966325849295,-0.0023060287348926067,878.1500244140625,3.874163667205721e-05,1150.150390625,0.0004266255418770015,1073.150146484375,0.00017269057570956647,1173.1510009765625,0.0010672776261344552,111.29193878173828,176.13211059570312,49.23316192626953,45.47053146362305,5.534989833831787,0.7904542088508606,6.004031658172607,1.0006718635559082,0.0005477670347318053,0.0005300129996612668,0.0005383170791901648,-7.0225264607870486e-06,-1.2815730769943912e-06,2.947143316268921,6000000.5
3.5,44.99524688720703,-0.003778699552640319,-0.0022727916948497295,878.1500244140625,4.3495794670889154e-05,1150.150390625,0.0004650245828088373,1073.150146484375,0.00019032001728191972,1173.151123046875,0.0011571254581212997,111.29203796386719,176.13250732421875,49.2335319519043,45.47127151489258,5.535161972045898,0.7904905676841736,6.0043745040893555,1.0007290840148926,0.0005866755964234471,0.0005725372466258705,0.0005817584460601211,-7.79126366978744e-06,-1.4299344002211e-06,2.947143316268921,6000000.5
3.5999999046325684,44.994869232177734,-0.004005978815257549,-0.002237445442005992,878.1500244140625,4.8679714382160455e-05,1150.1505126953125,0.0005061806295998394,1073.150146484375,0.00020931666949763894,1173.1512451171875,0.0012530962703749537,111.29215240478516,176.13291931152344,49.23393630981445,45.472068786621094,5.535346984863281,0.7905295491218567,6.0047407150268555,1.0007901191711426,0.0006263234536163509,0.0006178072071634233,0.0006280229426920414,-8.62423075886909e-06,-1.5915352378215175e-06,2.947143316268921,6000000.5
3.700000047683716,44.994468688964844,-0.004229723010212183,-0.0022262800484895706,878.1500244140625,5.432272155303508e-05,1150.1505126953125,0.0005501682753674686,1073.150146484375,0.0002297653554705903,1173.1513671875,0.0013552353484556079,111.29226684570312,176.1333770751953,49.234371185302734,45.47292709350586,5.5355448722839355,0.7905712723731995,6.005131244659424,1.0008552074432373,0.000666210544295609,0.0006657768390141428,0.0006770698237232864,-9.525680980004836e-06,-1.7673060028755572e-06,2.947143316268921,6000000.5
3.799999952316284,44.994049072265625,-0.00445235101506114,-0.0022703201975673437,878.1500244140625,6.045563713996671e-05,1150.150634765625,0.0005970518104732037,1073.1502685546875,0.0002517478133086115,1173.1514892578125,0.0014635546831414104,111.29240417480469,176.13388061523438,49.234840393066406,45.47385025024414,5.535757064819336,0.7906157374382019,6.005545616149902,1.0009242296218872,0.0007062926306389272,0.000716397596988827,0.0007288556662388146,-1.0499880772840697e-05,-1.958200300578028e-06,2.947143316268921,6000000.5
3.9000000953674316,44.99360275268555,-0.004679383244365454,-0.002292194403707981,878.1500244140625,6.711058813380077e-05,1150.150634765625,0.0006469025975093246,1073.1502685546875,0.0002753430453594774,1173.151611328125,0.0015780942048877478,111.29254150390625,176.13441467285156,49.235347747802734,45.47484588623047,5.535984039306641,0.7906631827354431,6.005983829498291,1.0009973049163818,0.0007468498661182821,0.0007696505053900182,0.0007833668496459723,-1.1551117495400831e-05,-2.1651935639965814e-06,2.947143316268921,6000001.0
4.0,44.993133544921875,-0.004908602684736252,-0.0023194579407572746,878.1500854492188,7.43208292988129e-05,1150.1507568359375,0.0006998181343078613,1073.1502685546875,0.0003006290353368968,1173.15185546875,0.0016989832511171699,111.29269409179688,176.13499450683594,49.23589324951172,45.47591018676758,5.536226749420166,0.7907135486602783,6.0064473152160645,1.0010745525360107,0.0007885697414167225,0.0008255841094069183,0.0008406571578234434,-1.2683731256402098e-05,-2.3892891931609483e-06,2.9471435546875,6000001.0
4.099999904632568,44.99264144897461,-0.005140548571944237,-0.002394013339653611,878.1500854492188,8.212069951696321e-05,1150.1507568359375,0.0007558977813459933,1073.1502685546875,0.00032768407254479825,1173.1519775390625,0.0018263559322804213,111.29285430908203,176.1356201171875,49.23647689819336,45.47705078125,5.536484718322754,0.7907670140266418,6.0069355964660645,1.001155972480774,0.0008311307756230235,0.0008842196548357606,0.0009007533080875874,-1.3902160389989149e-05,-2.631524466778501e-06,2.9471435546875,6000001.0
4.199999809265137,44.992130279541016,-0.005379949696362019,-0.002490984508767724,878.1500854492188,9.05455308384262e-05,1150.15087890625,0.0008152387454174459,1073.150390625,0.00035658670822158456,1173.1522216796875,0.001960336696356535,111.29302978515625,176.1362762451172,49.23710632324219,45.478271484375,5.536759853363037,0.7908236384391785,6.007450103759766,1.001241683959961,0.0008746186504140496,0.000945584790315479,0.0009636886534281075,-1.5210930541798007e-05,-2.8929684958711732e-06,2.9471435546875,6000001.0
4.300000190734863,44.99159240722656,-0.005629048217087984,-0.002552817342802882,878.1500854492188,9.963165211956948e-05,1150.1510009765625,0.0008779596537351608,1073.150390625,0.00038741633761674166,1173.15234375,0.0021011214703321457,111.29322052001953,176.13699340820312,49.23777770996094,45.47957229614258,5.537052154541016,0.7908834218978882,6.007990837097168,1.0013318061828613,0.0009196512401103973,0.0010097649646922946,0.0010295544052496552,-1.6614674677839503e-05,-3.1747263165016193e-06,2.9471435546875,6000001.5
4.400000095367432,44.99102783203125,-0.005884329788386822,-0.0026108433958142996,878.1500854492188,0.00010941635991912335,1150.1510009765625,0.0009441999718546867,1073.150390625,0.000420255062635988,1173.152587890625,0.0022489705588668585,111.29341888427734,176.13775634765625,49.238494873046875,45.48096466064453,5.537362098693848,0.7909465432167053,6.008559703826904,1.0014265775680542,0.0009665144607424736,0.0010768729262053967,0.0010984691325575113,-1.8118184016202576e-05,-3.4779457109834766e-06,2.947143793106079,6000001.5
4.5,44.990440368652344,-0.0061454144306480885,-0.0027047856710851192,878.1500854492188,0.00011993799125775695,1150.151123046875,0.0010140917729586363,1073.1505126953125,0.00045518798287957907,1173.15283203125,0.0024041133001446724,111.29364013671875,176.13858032226562,49.239261627197266,45.482444763183594,5.537691116333008,0.7910130620002747,6.009156703948975,1.001526117324829,0.0010147655848413706,0.001146978116594255,0.0011705084471032023,-1.972642530745361e-05,-3.803820845860173e-06,2.947143793106079,6000001.5
4.599999904632568,44.98982620239258,-0.006415892858058214,-0.0027967472560703754,878.150146484375,0.00013123598182573915,1150.1512451171875,0.0010877610184252262,1073.1505126953125,0.0004923021188005805,1173.153076171875,0.002566751092672348,111.29386901855469,176.13946533203125,49.24007797241211,45.48401641845703,5.538038730621338,0.7910830974578857,6.0097832679748535,1.0016305446624756,0.0010643942514434457,0.0012201451463624835,0.0012457432458177209,-2.144451173080597e-05,-4.153588179178769e-06,2.947144031524658,6000002.0
4.699999809265137,44.98918533325195,-0.0066955676302313805,-0.0028954544104635715,878.150146484375,0.0001433508296031505,1150.1513671875,0.0011653498513624072,1073.1505126953125,0.0005316868191584945,1173.1533203125,0.0027371374890208244,111.29411315917969,176.14039611816406,49.24095153808594,45.485687255859375,5.5384063720703125,0.7911567687988281,6.010440826416016,1.0017400979995728,0.0011158864945173264,0.0012964823981747031,0.0013242886634543538,-2.327770744159352e-05,-4.528527824732009e-06,2.947144031524658,6000002.0
4.800000190734863,44.9885139465332,-0.006985113024711609,-0.002907640766352415,878.150146484375,0.00015632418217137456,1150.1514892578125,0.001247009844519198,1073.150634765625,0.0005734344013035297,1173.1536865234375,0.0029155495576560497,111.29438018798828,176.14138793945312,49.241878509521484,45.487464904785156,5.538794994354248,0.7912341356277466,6.011129379272461,1.0018548965454102,0.0011692203115671873,0.0013760954607278109,0.0014062569243833423,-2.5231467589037493e-05,-4.929970600642264e-06,2.9471442699432373,6000002.5
4.900000095367432,44.987815856933594,-0.007275877054780722,-0.002913929522037506,878.150146484375,0.00017019888036884367,1150.151611328125,0.001332898042164743,1073.150634765625,0.0006176406750455499,1173.1539306640625,0.0031022755429148674,111.2946548461914,176.1424560546875,49.242862701416016,45.48934555053711,5.5392045974731445,0.7913153767585754,6.011850833892822,1.0019750595092773,0.0012245145626366138,0.0014590980717912316,0.0014917687512934208,-2.7311440135235898e-05,-5.359297119866824e-06,2.9471442699432373,6000002.5
5.0,44.98708724975586,-0.007567270193248987,-0.0029058163054287434,878.1502075195312,0.00018501895829103887,1150.1517333984375,0.0014231401728466153,1073.1507568359375,0.0006644036038778722,1173.154296875,0.003297490067780018,111.29495239257812,176.14356994628906,49.24391174316406,45.491336822509766,5.539636611938477,0.7914006114006042,6.012605667114258,1.002100944519043,0.0012806541053578258,0.0015454976819455624,0.001580839161761105,-2.952343857032247e-05,-5.817936653329525e-06,2.9471445083618164,6000003.0
5.099999904632568,44.986331939697266,-0.007857851684093475,-0.002831575460731983,878.1502075195312,0.00020082970149815083,1150.15185546875,0.001517842523753643,1073.1507568359375,0.000713820627424866,1173.1546630859375,0.003501300001516938,111.29527282714844,176.144775390625,49.24502182006836,45.49344253540039,5.540091037750244,0.7914898991584778,6.013394355773926,1.0022324323654175,0.0013376076240092516,0.0016352947568520904,0.0016734754899516702,-3.187336551491171e-05,-6.307356215984328e-06,2.9471445083618164,6000003.0
5.199999809265137,44.98554611206055,-0.008141009137034416,-0.002725370228290558,878.1502075195312,0.0002176774578401819,1150.152099609375,0.0016171045135706663,1073.15087890625,0.0007659880793653429,1173.155029296875,0.003713789163157344,111.29560852050781,176.1460418701172,49.24619674682617,45.49566650390625,5.540569305419922,0.7915834188461304,6.014217376708984,1.0023695230484009,0.001395170227624476,0.0017284713685512543,0.001769667724147439,-3.436719998717308e-05,-6.829057383583859e-06,2.9471447467803955,6000003.5
5.300000190734863,44.9847297668457,-0.008413546718657017,-0.002629347611218691,878.1502685546875,0.0002356094919377938,1150.1522216796875,0.0017209936631843448,1073.1510009765625,0.0008209999068640172,1173.1553955078125,0.003934934269636869,111.29595947265625,176.14739990234375,49.247440338134766,45.498016357421875,5.54107141494751,0.7916812300682068,6.015074729919434,1.0025124549865723,0.001452459953725338,0.0018249292625114322,0.001869324827566743,-3.701093373820186e-05,-7.384570380963851e-06,2.9471449851989746,6000004.0
5.400000095367432,44.983890533447266,-0.008676481433212757,-0.002557136584073305,878.1502685546875,0.0002546739124227315,1150.15234375,0.0018295471090823412,1073.1510009765625,0.0008789450512267649,1173.15576171875,0.004164617508649826,111.29634094238281,176.14881896972656,49.248756408691406,45.50049591064453,5.541598320007324,0.791783332824707,6.015966415405273,1.002661108970642,0.0015090497909113765,0.0019245307194069028,0.001972316764295101,-3.9810514863347635e-05,-7.975440894369967e-06,2.9471452236175537,6000004.5
