t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00295639038086,0.00642027473077178,0.005878847558051348,878.1500244140625,-3.32502759192721e-06,1150.14990234375,-0.00020153347577434033,1073.1500244140625,-3.946514334529638e-05,1173.1497802734375,-0.0006131490226835012,111.29083251953125,176.1278839111328,49.22904968261719,45.461997985839844,5.532782077789307,0.7898975014686584,5.997745513916016,0.9996242523193359,-0.0008272710838355124,-0.00036053566145710647,-0.00036201952025294304,1.2859933349318453e-06,1.9788524241448613e-07,2.947143077850342,6000000.0
1.100000023841858,45.003597259521484,0.0070081595331430435,0.005784343462437391,878.1500244140625,-4.924226232105866e-06,1150.14990234375,-0.0002516914682928473,1073.1500244140625,-5.3263454901752993e-05,1173.1497802734375,-0.0007566509884782135,111.290771484375,176.12765502929688,49.22880935668945,45.46147537231445,5.532629013061523,0.7898518443107605,5.997213363647461,0.9995356202125549,-0.0009233518503606319,-0.0004386051732581109,-0.0004406374064274132,1.7590145944268443e-06,2.7322045070832246e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00429916381836,0.0075865937396883965,0.0056851706467568874,878.1500244140625,-7.018111318757292e-06,1150.14990234375,-0.00030807958682999015,1073.1500244140625,-6.983292405493557e-05,1173.149658203125,-0.0009153655264526606,111.29069519042969,176.12734985351562,49.228515625,45.460838317871094,5.532446384429932,0.789799153804779,5.996623992919922,0.9994373321533203,-0.0010198618983849883,-0.0005237523000687361,-0.0005264550563879311,2.336505303901504e-06,3.662860308395466e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00505828857422,0.008155111223459244,0.00554130831733346,878.1500244140625,-9.6891526482068e-06,1150.14990234375,-0.00037086327211000025,1073.1500244140625,-8.93855030881241e-05,1173.1495361328125,-0.0010892951395362616,111.29060363769531,176.1269989013672,49.22816467285156,45.460079193115234,5.53223180770874,0.7897393107414246,5.995976448059082,0.9993294477462769,-0.0011167395859956741,-0.0006158489268273115,-0.0006193571025505662,3.028984110642341e-06,4.791834840034426e-07,2.947143077850342,6000000.0
1.399999976158142,45.00587463378906,0.008709241636097431,0.005380148999392986,878.1500244140625,-1.302301370742498e-05,1150.1497802734375,-0.0004401995684020221,1073.14990234375,-0.00011212511162739247,1173.1494140625,-0.001278424053452909,111.29049682617188,176.1265869140625,49.227752685546875,45.459190368652344,5.531984329223633,0.7896721363067627,5.9952712059021,0.999211847782135,-0.0012138375313952565,-0.0007147612632252276,-0.0007192222983576357,3.846965228149202e-06,6.140681421129557e-07,2.947143077850342,6000000.0
1.5,45.006744384765625,0.009247256442904472,0.005193963646888733,878.1500244140625,-1.7108050087699667e-05,1150.1497802734375,-0.0005162187735550106,1073.14990234375,-0.00013824724010191858,1173.1492919921875,-0.0014826578553766012,111.29037475585938,176.12611389160156,49.227272033691406,45.45816421508789,5.531701564788818,0.7895976305007935,5.994507312774658,0.9990845918655396,-0.0013104926329106092,-0.0008203007164411247,-0.0008258747984655201,4.800928309123265e-06,7.731433697699686e-07,2.9471428394317627,6000000.0
1.600000023841858,45.007667541503906,0.009766653180122375,0.005018454045057297,878.1499633789062,-2.203479380114004e-05,1150.149658203125,-0.0005990269128233194,1073.14990234375,-0.00016793786198832095,1173.149169921875,-0.0017018343787640333,111.29022979736328,176.12554931640625,49.226722717285156,45.45698928833008,5.531382083892822,0.7895156145095825,5.993686199188232,0.9989477396011353,-0.0014064128044992685,-0.0009322576224803925,-0.0009391175117343664,5.901260919927154e-06,9.586517535353778e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.008644104003906,0.010268498212099075,0.004886199254542589,878.1499633789062,-2.7895448511117138e-05,1150.149658203125,-0.0006887071649543941,1073.14990234375,-0.0002013726334553212,1173.14892578125,-0.0019357320852577686,111.2900619506836,176.12490844726562,49.22609329223633,45.45565414428711,5.531024932861328,0.7894261479377747,5.9928083419799805,0.9988014101982117,-0.0015011813957244158,-0.0010503917001187801,-0.001058722846210003,7.158219887060113e-06,1.1728674280675477e-06,2.9471428394317627,6000000.0
1.7999999523162842,45.009674072265625,0.010757118463516235,0.004784526769071817,878.1499633789062,-3.4783381124725565e-05,1150.1495361328125,-0.0007853320566937327,1073.14990234375,-0.00023871680605225265,1173.1488037109375,-0.002184113021939993,111.28987121582031,176.1241912841797,49.225379943847656,45.454158782958984,5.5306291580200195,0.7893292903900146,5.991873741149902,0.9986456632614136,-0.001594850793480873,-0.001174476114101708,-0.0011844760738313198,8.581900146964472e-06,1.418090164406749e-06,2.9471428394317627,6000000.0
1.899999976158142,45.01074981689453,0.011235570535063744,0.004768878687173128,878.1499633789062,-4.27926643169485e-05,1150.1495361328125,-0.000888984592165798,1073.14990234375,-0.00028012628899887204,1173.1485595703125,-0.0024467939510941505,111.28966522216797,176.12338256835938,49.22458267211914,45.45248794555664,5.530192852020264,0.7892249226570129,5.9908833503723145,0.9984806180000305,-0.0016878856113180518,-0.0013043367071077228,-0.0013162156101316214,1.0182249752688222e-05,1.696645085758064e-06,2.9471428394317627,5999999.5
2.0,45.011871337890625,0.011712458916008472,0.004746691789478064,878.1499633789062,-5.2017720008734614e-05,1150.1494140625,-0.0009997606975957751,1073.1497802734375,-0.00032574983197264373,1173.1483154296875,-0.0027236524038016796,111.2894287109375,176.12246704101562,49.22369384765625,45.45063781738281,5.529715538024902,0.7891131639480591,5.989837646484375,0.9983062744140625,-0.0017805877141654491,-0.001439837273210287,-0.0014538172399625182,1.196911125589395e-05,2.010887556025409e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.01304244995117,0.012187127955257893,0.004711585585027933,878.1499633789062,-6.255306652747095e-05,1150.1492919921875,-0.0011177909327670932,1073.1497802734375,-0.0003757314698304981,1173.14794921875,-0.00301469792611897,111.2891616821289,176.1214599609375,49.222713470458984,45.4485969543457,5.529196739196777,0.7889940142631531,5.988736152648926,0.9981226325035095,-0.001874011941254139,-0.0015809467295184731,-0.0015972622204571962,1.3952282643003855e-05,2.363209659961285e-06,2.9471428394317627,5999999.5
2.200000047683716,45.01426315307617,0.012658286839723587,0.004610125906765461,878.1499633789062,-7.449317490682006e-05,1150.149169921875,-0.0012432171497493982,1073.1497802734375,-0.00043021331657655537,1173.147705078125,-0.0033199836034327745,111.28887176513672,176.12034606933594,49.22163009643555,45.44636535644531,5.528635025024414,0.7888674139976501,5.98757791519165,0.9979296922683716,-0.001968002412468195,-0.001727626076899469,-0.0017465237760916352,1.61415937327547e-05,2.7560499802348204e-06,2.9471428394317627,5999999.5
2.299999952316284,45.01552963256836,0.013119298964738846,0.004451498854905367,878.1499633789062,-8.793243614491075e-05,1150.1490478515625,-0.0013761710142716765,1073.149658203125,-0.0004893355653621256,1173.1473388671875,-0.0036395357456058264,111.2885513305664,176.11912536621094,49.22044372558594,45.443931579589844,5.5280303955078125,0.7887334823608398,5.986363410949707,0.9977272748947144,-0.0020623821765184402,-0.0018798202509060502,-0.0019015590660274029,1.8546897990745492e-05,3.191892801623908e-06,2.9471426010131836,5999999.5
2.4000000953674316,45.01683807373047,0.013564448803663254,0.0043383631855249405,878.1499633789062,-0.00010296501568518579,1150.14892578125,-0.0015167508972808719,1073.149658203125,-0.0005532350041903555,1173.14697265625,-0.003973276820033789,111.2882080078125,176.11778259277344,49.21915054321289,45.441287994384766,5.52738094329834,0.7885921001434326,5.985092639923096,0.9975154995918274,-0.0021562676411122084,-0.0020373929291963577,-0.002062244340777397,2.1178037059144117e-05,3.6732606076839147e-06,2.9471426010131836,5999999.0
2.5,45.01819610595703,0.013998285867273808,0.004261509049683809,878.1499633789062,-0.00011968472244916484,1150.148681640625,-0.0016650137258693576,1073.149658203125,-0.0006220423965714872,1173.146484375,-0.004320998210459948,111.28782653808594,176.1163330078125,49.217742919921875,45.43843078613281,5.5266876220703125,0.7884433269500732,5.983766078948975,0.9972943663597107,-0.002248902339488268,-0.0022001382894814014,-0.002228385768830776,2.4044751626206562e-05,4.2027022573165596e-06,2.9471426010131836,5999999.0
2.5999999046325684,45.019596099853516,0.01442443672567606,0.004230452235788107,878.14990234375,-0.00013818475417792797,1150.1485595703125,-0.0018210159614682198,1073.1495361328125,-0.000695881200954318,1173.1461181640625,-0.004682509694248438,111.28740692138672,176.11474609375,49.216217041015625,45.43535232543945,5.525948524475098,0.7882872223854065,5.98238468170166,0.9970641136169434,-0.0023408387787640095,-0.0023679055739194155,-0.002399844815954566,2.715664049901534e-05,4.782783889822895e-06,2.9471423625946045,5999999.0
2.700000047683716,45.02103805541992,0.01484748162329197,0.004212021362036467,878.14990234375,-0.00015855747915338725,1150.1483154296875,-0.001984831877052784,1073.1494140625,-0.0007748692878521979,1173.1456298828125,-0.005057695787400007,111.28695678710938,176.11302185058594,49.21457290649414,45.432044982910156,5.525163650512695,0.7881237268447876,5.980947971343994,0.9968246221542358,-0.0024324613623321056,-0.002540589077398181,-0.002576528349891305,3.052319516427815e-05,5.416094609245192e-06,2.9471423625946045,5999998.5
2.799999952316284,45.02252197265625,0.015268683433532715,0.004084224812686443,878.14990234375,-0.00018089430523104966,1150.148193359375,-0.002156555885449052,1073.1494140625,-0.0008591210353188217,1173.14501953125,-0.005446522030979395,111.2864761352539,176.11117553710938,49.212806701660156,45.42850875854492,5.5243330001831055,0.7879528999328613,5.979455947875977,0.9965760111808777,-0.0025243093259632587,-0.002718138974159956,-0.002758398186415434,3.415385072003119e-05,6.105250577093102e-06,2.9471421241760254,5999998.5
2.9000000953674316,45.024051666259766,0.015677105635404587,0.00388599862344563,878.14990234375,-0.00020528564346022904,1150.14794921875,-0.0023362934589385986,1073.1492919921875,-0.000948749016970396,1173.14453125,-0.00584899727255106,111.28595733642578,176.10919189453125,49.210906982421875,45.42473220825195,5.523455619812012,0.7877748012542725,5.977909088134766,0.9963181614875793,-0.0026165021117776632,-0.002900521270930767,-0.0029454322066158056,3.805804590228945e-05,6.8529016061802395e-06,2.9471418857574463,5999998.0
3.0,45.02561950683594,0.016065705567598343,0.0036948323249816895,878.1498413085938,-0.0002318208571523428,1150.147705078125,-0.0025241037365049124,1073.149169921875,-0.001043862896040082,1173.1439208984375,-0.006264983676373959,111.28539276123047,176.1070556640625,49.20887756347656,45.42071533203125,5.522531509399414,0.787589430809021,5.976307392120361,0.9960511922836304,-0.002707595005631447,-0.0030875676311552525,-0.0031374746467918158,4.224517761031166e-05,7.661726158403326e-06,2.9471418857574463,5999997.5
3.0999999046325684,45.027225494384766,0.01643518917262554,0.0034993356093764305,878.1498413085938,-0.00026058818912133574,1150.1474609375,-0.0027199899777770042,1073.1490478515625,-0.00114456529263407,1173.1431884765625,-0.006694165989756584,111.28479766845703,176.1047821044922,49.20671463012695,45.416446685791016,5.5215606689453125,0.7873967289924622,5.974651336669922,0.9957752823829651,-0.002796685555949807,-0.003279023803770542,-0.0033342826645821333,4.67244753963314e-05,8.534412700100802e-06,2.947141647338867,5999997.0
3.200000047683716,45.02886962890625,0.016785122454166412,0.003368793521076441,878.1497802734375,-0.0002916744851972908,1150.1470947265625,-0.002923935651779175,1073.14892578125,-0.001250949571840465,1173.142578125,-0.007136183325201273,111.2841567993164,176.1023406982422,49.20440673828125,45.411930084228516,5.520542144775391,0.7871968746185303,5.972943305969238,0.995490550994873,-0.002883819630369544,-0.0034746439196169376,-0.0035356224980205297,5.150494325789623e-05,9.473646969127003e-06,2.947141408920288,5999997.0
3.299999952316284,45.030548095703125,0.017122002318501472,0.003258517012000084,878.1497802734375,-0.00032516481587663293,1150.1468505859375,-0.0031359149143099785,1073.1488037109375,-0.0013630996691063046,1173.141845703125,-0.007590665947645903,111.28347778320312,176.09974670410156,49.20195770263672,45.40715026855469,5.519476413726807,0.7869899272918701,5.971183776855469,0.9951972365379333,-0.00296885147690773,-0.0036741779185831547,-0.00374125549569726,5.659532325807959e-05,1.048210742737865e-05,2.947141170501709,5999996.5
3.4000000953674316,45.032257080078125,0.017447853460907936,0.0031057295855134726,878.1497192382812,-0.000361142389010638,1150.146484375,-0.0033559182193130255,1073.148681640625,-0.0014810914872214198,1173.1409912109375,-0.00805731862783432,111.28275299072266,176.09698486328125,49.199363708496094,45.40211486816406,5.518362998962402,0.7867759466171265,5.9693732261657715,0.9948955774307251,-0.0030525510665029287,-0.0038774549029767513,-0.00395102147012949,6.200413190526888e-05,1.1562466170289554e-05,2.94714093208313,5999995.5
3.5,45.03400421142578,0.017758427187800407,0.0029206848703324795,878.1497192382812,-0.00039968834607861936,1150.146240234375,-0.0035839492920786142,1073.1485595703125,-0.001604994642548263,1173.1402587890625,-0.00853591226041317,111.281982421875,176.0940704345703,49.19662094116211,45.396812438964844,5.517202854156494,0.7865551114082336,5.967513561248779,0.9945855736732483,-0.0031350904610008,-0.0040843291208148,-0.0041647860780358315,6.773970380891114e-05,1.2717396202788223e-05,2.947140693664551,5999995.0
3.5999999046325684,45.0357780456543,0.01805049553513527,0.0027102166786789894,878.149658203125,-0.00044088150025345385,1150.145751953125,-0.0038199920672923326,1073.1483154296875,-0.001734873396344483,1173.1392822265625,-0.009026164188981056,111.28116607666016,176.09097290039062,49.193721771240234,45.39124298095703,5.515995502471924,0.7863274216651917,5.965604782104492,0.994267463684082,-0.003215869888663292,-0.004294602666050196,-0.004382362589240074,7.381019531749189e-05,1.394956598232966e-05,2.9471402168273926,5999994.5
3.700000047683716,45.03758239746094,0.01832151785492897,0.002430618740618229,878.1495971679688,-0.0004847985110245645,1150.1453857421875,-0.004064002074301243,1073.148193359375,-0.0018707846757024527,1173.138427734375,-0.00952770933508873,111.28030395507812,176.0876922607422,49.190670013427734,45.385398864746094,5.51474142074585,0.7860930562019348,5.963648319244385,0.9939413666725159,-0.0032944455742836,-0.004508038982748985,-0.004603524226695299,8.022354450076818e-05,1.526163578091655e-05,2.9471399784088135,5999993.5
3.799999952316284,45.0394172668457,0.018564578145742416,0.0021006835158914328,878.1495361328125,-0.0005315134767442942,1150.14501953125,-0.004315908998250961,1073.14794921875,-0.002012777142226696,1173.137451171875,-0.01004012394696474,111.2793960571289,176.08424377441406,49.18745803833008,45.37928771972656,5.5134406089782715,0.7858521342277527,5.961645603179932,0.9936076402664185,-0.0033704412635415792,-0.00472436985000968,-0.004828013479709625,8.698741294210777e-05,1.665624586166814e-05,2.9471395015716553,5999993.0
3.9000000953674316,45.0412712097168,0.018774647265672684,0.001796784228645265,878.1494750976562,-0.0005810977891087532,1150.14453125,-0.004575600381940603,1073.1478271484375,-0.0021608888637274504,1173.1363525390625,-0.010562857612967491,111.27843475341797,176.0806121826172,49.184085845947266,45.37289810180664,5.512094020843506,0.7856047749519348,5.959599018096924,0.9932665228843689,-0.0034428995568305254,-0.0049432432278990746,-0.0050554885528981686,9.410913480678573e-05,1.8136010112357326e-05,2.947139024734497,5999992.0
4.0,45.04315185546875,0.0189543254673481,0.0014980555279180408,878.1494140625,-0.0006336199585348368,1150.14404296875,-0.004842917900532484,1073.1475830078125,-0.0023151449859142303,1173.13525390625,-0.011095235124230385,111.27742767333984,176.07679748535156,49.18054962158203,45.36623001098633,5.5107011795043945,0.7853512167930603,5.957510471343994,0.9929184317588806,-0.0035111114848405123,-0.00516424560919404,-0.005285544786602259,0.00010159560770262033,1.97034896700643e-05,2.947138547897339,5999991.0
4.099999904632568,45.0450439453125,0.019104130566120148,0.001290234737098217,878.1493530273438,-0.0006891450029797852,1150.1435546875,-0.005117690656334162,1073.1473388671875,-0.0024755571503192186,1173.1341552734375,-0.011636571027338505,111.27637481689453,176.07278442382812,49.176849365234375,45.35928726196289,5.50926399230957,0.7850916385650635,5.955382347106934,0.992563784122467,-0.0035753287374973297,-0.005386996082961559,-0.005517810583114624,0.00010945326357614249,2.1361198378144763e-05,2.9471380710601807,5999990.0
4.199999809265137,45.04695510864258,0.019233154132962227,0.0011543456930667162,878.1492919921875,-0.0007477343897335231,1150.14306640625,-0.005399741232395172,1073.1470947265625,-0.0026421232614666224,1173.1329345703125,-0.012186191976070404,111.27526092529297,176.06858825683594,49.17298126220703,45.35206604003906,5.507781982421875,0.7848263382911682,5.953217506408691,0.9922029376029968,-0.0036354977637529373,-0.005611120257526636,-0.005751919932663441,0.00011768806871259585,2.311158641532529e-05,2.9471375942230225,5999989.0
4.300000190734863,45.04887771606445,0.019348589703440666,0.0010477590840309858,878.1492309570312,-0.0008094455697573721,1150.1424560546875,-0.0056889173574745655,1073.1468505859375,-0.0028148305136710405,1173.1317138671875,-0.012743539176881313,111.27410125732422,176.06417846679688,49.1689453125,45.344566345214844,5.506257057189941,0.7845554947853088,5.9510178565979,0.9918363094329834,-0.0036927026230841875,-0.005836355499923229,-0.005987618118524551,0.00012630554556380957,2.4957051209639758e-05,2.947136878967285,5999987.5
4.400000095367432,45.05081558227539,0.019453365355730057,0.0009583830833435059,878.149169921875,-0.0008743320940993726,1150.1419677734375,-0.005985105875879526,1073.146484375,-0.0029936584178358316,1173.13037109375,-0.013308210298418999,111.27288055419922,176.05958557128906,49.16474151611328,45.336788177490234,5.504690170288086,0.7842794060707092,5.948784351348877,0.9914640784263611,-0.0037477638106793165,-0.006062528118491173,-0.006224738899618387,0.0001353108964394778,2.6899944714386947e-05,2.947136163711548,5999986.0
4.5,45.05276107788086,0.019549204036593437,0.0008762278012000024,878.1490478515625,-0.0009424432646483183,1150.141357421875,-0.006288211327046156,1073.146240234375,-0.0031785822939127684,1173.1290283203125,-0.013879881240427494,111.27161407470703,176.05479431152344,49.160362243652344,45.3287353515625,5.503081321716309,0.7839983105659485,5.946518421173096,0.9910864233970642,-0.0038009989075362682,-0.006289500277489424,-0.006463151890784502,0.00014470906171482056,2.8942584322066978e-05,2.9471354484558105,5999984.5
4.599999904632568,45.05471420288086,0.01963682658970356,0.0007773354882374406,878.14892578125,-0.0010138245997950435,1150.140625,-0.006598147097975016,1073.1458740234375,-0.0033695742022246122,1173.127685546875,-0.014458272606134415,111.2702865600586,176.04978942871094,49.15581512451172,45.32040786743164,5.501432418823242,0.7837123870849609,5.944221496582031,0.9907035231590271,-0.003852608148008585,-0.006517155561596155,-0.0067027476616203785,0.00015450479986611754,3.108726014033891e-05,2.9471347332000732,5999983.0
4.699999809265137,45.056678771972656,0.019714560359716415,0.0007745876209810376,878.1488647460938,-0.0010885178344324231,1150.1400146484375,-0.006914829835295677,1073.1455078125,-0.0035666045732796192,1173.126220703125,-0.015043126419186592,111.26890563964844,176.04458618164062,49.151092529296875,45.311805725097656,5.499743938446045,0.7834218144416809,5.941893577575684,0.9903156161308289,-0.0039026737213134766,-0.006745386403053999,-0.006943425163626671,0.00016470265109091997,3.333623317303136e-05,2.947133779525757,5999981.5
4.800000190734863,45.058650970458984,0.019792018458247185,0.0008551161736249924,878.1487426757812,-0.001166560803540051,1150.1392822265625,-0.007238165941089392,1073.1451416015625,-0.0037696408107876778,1173.1246337890625,-0.015634164214134216,111.26747131347656,176.03916931152344,49.14619445800781,45.30292892456055,5.498017311096191,0.7831268310546875,5.9395365715026855,0.989922821521759,-0.003950974438339472,-0.006974065210670233,-0.007185063790529966,0.00017530701006762683,3.569172986317426e-05,2.9471330642700195,5999979.5
4.900000095367432,45.06062698364258,0.01987753063440323,0.000984758255071938,878.1486206054688,-0.0012479880824685097,1150.1385498046875,-0.0075680967420339584,1073.144775390625,-0.003978648688644171,1173.123046875,-0.0162312313914299,111.26597595214844,176.03353881835938,49.14112091064453,45.29378128051758,5.49625301361084,0.7828274965286255,5.937150955200195,0.9895251393318176,-0.003998755477368832,-0.007203182205557823,-0.007427660282701254,0.0001863220677478239,3.8155958463903517e-05,2.947132110595703,5999977.5
5.0,45.062618255615234,0.01997600682079792,0.0011331674177199602,878.1484985351562,-0.001332830754108727,1150.1378173828125,-0.007904614321887493,1073.1444091796875,-0.004193596541881561,1173.121337890625,-0.016834359616041183,111.2644271850586,176.0277099609375,49.1358757019043,45.284366607666016,5.494451999664307,0.7825239896774292,5.934736251831055,0.9891226887702942,-0.00404705386608839,-0.007432830519974232,-0.007671313360333443,0.0001977520005311817,4.073110540048219e-05,2.9471309185028076,5999975.5
5.099999904632568,45.064613342285156,0.020089322701096535,0.0013145561097189784,878.1483764648438,-0.001421116990968585,1150.136962890625,-0.00824775081127882,1073.1439208984375,-0.00441445829346776,1173.11962890625,-0.01744370348751545,111.2628173828125,176.0216522216797,49.13045120239258,45.274681091308594,5.492615222930908,0.7822164297103882,5.9322919845581055,0.9887153506278992,-0.00409651268273592,-0.007663161493837833,-0.007916182279586792,0.00020960105757694691,4.3419375288067386e-05,2.947129964828491,5999973.5
5.199999809265137,45.06662368774414,0.02022077888250351,0.0014159559505060315,878.148193359375,-0.0015128722880035639,1150.1361083984375,-0.008597559295594692,1073.1434326171875,-0.0046412148512899876,1173.117919921875,-0.018059486523270607,111.26114654541016,176.01539611816406,49.12485122680664,45.26472854614258,5.490743637084961,0.7819047570228577,5.9298176765441895,0.9883029460906982,-0.004147419240325689,-0.007894352078437805,-0.008162448182702065,0.0002218736190116033,4.622298001777381e-05,2.9471287727355957,5999971.0
5.300000190734863,45.06864547729492,0.02036237344145775,0.0015008954796940088,878.1480712890625,-0.0016081203939393163,1150.13525390625,-0.008954117074608803,1073.1429443359375,-0.004873855039477348,1173.1160888671875,-0.018682001158595085,111.2594223022461,176.0089111328125,49.11907196044922,45.25450897216797,5.488837242126465,0.7815890908241272,5.927311897277832,0.9878852963447571,-0.004200265277177095,-0.008126616477966309,-0.008410334587097168,0.0002345742250327021,4.91441460326314e-05,2.9471275806427,5999968.5
5.400000095367432,45.070682525634766,0.02051246352493763,0.0015544210327789187,878.1478881835938,-0.001706882962025702,1150.13427734375,-0.009317481890320778,1073.1424560546875,-0.0051123760640621185,1173.1141357421875,-0.019311461597681046,111.25763702392578,176.002197265625,49.11311340332031,45.24402618408203,5.486896514892578,0.7812692523002625,5.924773693084717,0.9874623417854309,-0.004254081752151251,-0.00836007297039032,-0.0086599662899971,0.0002477075904607773,5.2185139793436974e-05,2.9471261501312256,5999966.0
5.5,45.072731018066406,0.02066790498793125,0.0015760584501549602,878.147705078125,-0.0018091807141900063,1150.1334228515625,-0.009687695652246475,1073.1419677734375,-0.0053567783907055855,1173.1121826171875,-0.019948014989495277,111.25579071044922,175.99526977539062,49.10697555541992,45.233280181884766,5.484921932220459,0.780945360660553,5.922203540802002,0.9870339035987854,-0.004308756440877914,-0.008594819344580173,-0.00891144573688507,0.00026127861929126084,5.534822412300855e-05,2.94712495803833,5999963.0
