t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.0999999046325684,44.99569320678711,-0.000753427913878113,0.0035802265629172325,878.1500244140625,3.3292457374045625e-05,1150.150390625,0.00042397374636493623,1073.150146484375,0.00017235215636901557,1173.1510009765625,0.0010678007965907454,111.29188537597656,176.13192749023438,49.2330207824707,45.47041320800781,5.5350422859191895,0.7904807925224304,6.004029273986816,1.0006715059280396,0.00026764036738313735,0.0005195998237468302,0.0005274178110994399,-6.659021892119199e-06,-1.1589741006901022e-06,2.947143077850342,6000000.5
2.200000047683716,44.9956169128418,-0.00039540528086945415,0.0037119202315807343,878.1500244140625,3.8339003367582336e-05,1150.150390625,0.00044617417734116316,1073.150146484375,0.00018900519353337586,1173.151123046875,0.0011028313310816884,111.29198455810547,176.13230895996094,49.2333869934082,45.471134185791016,5.535202980041504,0.7905071973800659,6.004173278808594,1.0006955862045288,0.0002247850497951731,0.0005279291071929038,0.0005366425029933453,-7.409595127683133e-06,-1.3038285260336124e-06,2.947143077850342,6000000.5
2.299999952316284,44.99557876586914,-2.4213266442529857e-05,0.0038518370129168034,878.1500244140625,4.373398405732587e-05,1150.150390625,0.0004663794825319201,1073.150146484375,0.0002056611847365275,1173.151123046875,0.0011303677456453443,111.2920913696289,176.1326904296875,49.233760833740234,45.47186279296875,5.535359859466553,0.7905313372612,6.0042901039123535,1.0007150173187256,0.00017860328080132604,0.0005318461335264146,0.0005414836923591793,-8.18181342765456e-06,-1.455744950362714e-06,2.947143077850342,6000000.5
2.4000000953674316,44.995574951171875,0.0003609704435802996,0.0040735783986747265,878.1500244140625,4.9453836254542693e-05,1150.1505126953125,0.0004843469650950283,1073.150146484375,0.0002221616159658879,1173.1512451171875,0.0011499356478452682,111.29219055175781,176.1331024169922,49.23413848876953,45.472591400146484,5.5355119705200195,0.7905527949333191,6.004378318786621,1.0007296800613403,0.00012942709145136178,0.0005311957793310285,0.0005417801439762115,-8.97032987268176e-06,-1.614018856344046e-06,2.947143316268921,6000000.5
2.5,44.99561309814453,0.0007683282601647079,0.004236270673573017,878.1500244140625,5.5470180086558685e-05,1150.1505126953125,0.0004998319782316685,1073.150146484375,0.00023834544117562473,1173.1513671875,0.001161067746579647,111.29229736328125,176.13351440429688,49.234519958496094,45.47331619262695,5.535656929016113,0.7905713319778442,6.004436016082764,1.000739336013794,7.713229570072144e-05,0.0005258132587186992,0.0005373605526983738,-9.769474672793876e-06,-1.7778646679289523e-06,2.947143316268921,6000000.5
2.5999999046325684,44.995689392089844,0.0011919554090127349,0.004354877397418022,878.1500244140625,6.174998998176306e-05,1150.150634765625,0.0005125498282723129,1073.1502685546875,0.0002540475979913026,1173.1514892578125,0.0011631761444732547,111.29241180419922,176.1339111328125,49.234901428222656,45.47402572631836,5.535793304443359,0.790586531162262,6.00446081161499,1.0007435083389282,2.0644014512072317e-05,0.0005154338432475924,0.0005279534379951656,-1.0573217878118157e-05,-1.9464096112642437e-06,2.947143316268921,6000000.5
2.700000047683716,44.99580764770508,0.0016274431254714727,0.004490544553846121,878.1500244140625,6.825568561907858e-05,1150.150634765625,0.0005222177715040743,1073.1502685546875,0.00026909736334346235,1173.151611328125,0.0011556982062757015,111.29251861572266,176.1343231201172,49.23527526855469,45.4747200012207,5.535919189453125,0.7905982136726379,6.00445032119751,1.000741720199585,-3.92527726944536e-05,0.0004998657968826592,0.0005133595550432801,-1.1375121175660752e-05,-2.118684733432019e-06,2.947143316268921,6000000.5
2.799999952316284,44.9959716796875,0.002076497534289956,0.0046591805294156075,878.1500244140625,7.494518649764359e-05,1150.150634765625,0.0005285781808197498,1073.1502685546875,0.0002833202015608549,1173.1517333984375,0.0011381731601431966,111.2926254272461,176.13473510742188,49.23564529418945,45.47538375854492,5.536032199859619,0.7906060218811035,6.004403114318848,1.0007338523864746,-0.00010204248974332586,0.0004789716622326523,0.0004934336757287383,-1.2168397006462328e-05,-2.293632178407279e-06,2.947143316268921,6000001.0
2.9000000953674316,44.996177673339844,0.0025424156337976456,0.004784250166267157,878.1500854492188,8.177209383575246e-05,1150.1507568359375,0.0005313710425980389,1073.1502685546875,0.0002965391322504729,1173.15185546875,0.0011101440759375691,111.29273223876953,176.1351318359375,49.23600387573242,45.47601318359375,5.536131381988525,0.7906097173690796,6.004317283630371,1.0007195472717285,-0.0001679764682194218,0.0004525936092250049,0.0004680096753872931,-1.2945940397912636e-05,-2.470107119734166e-06,2.9471435546875,6000001.0
3.0,44.99643325805664,0.00302084069699049,0.004882670473307371,878.1500854492188,8.868580334819853e-05,1150.1507568359375,0.0005303151556290686,1073.1502685546875,0.00030857379897497594,1173.1519775390625,0.001071095117367804,111.29283142089844,176.13551330566406,49.23634719848633,45.476600646972656,5.536214351654053,0.7906089425086975,6.004190444946289,1.0006983280181885,-0.0002374836039962247,0.0004205337318126112,0.00043688094592653215,-1.370031441183528e-05,-2.646876282597077e-06,2.9471435546875,6000001.0
3.0999999046325684,44.996734619140625,0.003509107744321227,0.004929252900183201,878.1500854492188,9.563163621351123e-05,1150.15087890625,0.0005251364782452583,1073.150390625,0.000319239916279912,1173.152099609375,0.001020548865199089,111.29293060302734,176.13589477539062,49.236671447753906,45.47713851928711,5.536279678344727,0.790603518486023,6.004020690917969,1.000670075416565,-0.0003099952591583133,0.0003826479660347104,0.00039989431388676167,-1.4423731954593677e-05,-2.8226120321050985e-06,2.9471435546875,6000001.5
3.200000047683716,44.99708557128906,0.0040020328015089035,0.00497122947126627,878.1500854492188,0.00010255092638544738,1150.15087890625,0.0005155773833394051,1073.150390625,0.0003283507248852402,1173.1522216796875,0.0009580953046679497,111.29302978515625,176.13624572753906,49.236976623535156,45.47761535644531,5.536324977874756,0.790593147277832,6.0038065910339355,1.0006344318389893,-0.000385198334697634,0.0003388251643627882,0.00035692917299456894,-1.5108100342331454e-05,-2.9958991945022717e-06,2.947143793106079,6000001.5
3.299999952316284,44.99748611450195,0.004499156028032303,0.005023099947720766,878.1500854492188,0.00010938123159576207,1150.1510009765625,0.0005014043999835849,1073.150390625,0.00033571876701898873,1173.1522216796875,0.0008834151085466146,111.2931137084961,176.13656616210938,49.23725128173828,45.478023529052734,5.536348819732666,0.7905775308609009,6.003546714782715,1.0005911588668823,-0.0004624218272510916,0.0002890180912800133,0.0003079283924307674,-1.5745074051665142e-05,-3.1652402867621277e-06,2.947143793106079,6000001.5
3.4000000953674316,44.9979362487793,0.005001465789973736,0.005108766257762909,878.1500854492188,0.00011605651525314897,1150.1510009765625,0.0004823960189241916,1073.1505126953125,0.00034115734160877764,1173.15234375,0.0007962339441291988,111.29319763183594,176.13687133789062,49.23749542236328,45.478355407714844,5.536349773406982,0.7905565500259399,6.00324010848999,1.000540018081665,-0.0005416111671365798,0.00023318528837990016,0.00025284045841544867,-1.6326104741892777e-05,-3.3290625651716255e-06,2.947143793106079,6000002.0
3.5,44.998435974121094,0.005512342322617769,0.005262676160782576,878.150146484375,0.0001225074374815449,1150.1510009765625,0.00045832761679776013,1073.1505126953125,0.0003444806206971407,1173.1524658203125,0.0006962698535062373,111.29326629638672,176.1371307373047,49.237701416015625,45.47860336303711,5.536325454711914,0.7905299067497253,6.002884864807129,1.0004808902740479,-0.0006228692946024239,0.00017127352475654334,0.00019160170631948858,-1.6842452168930322e-05,-3.4857189348258544e-06,2.947144031524658,6000002.0
3.5999999046325684,44.998985290527344,0.006038610357791185,0.005501492880284786,878.150146484375,0.0001286615151911974,1150.151123046875,0.00042895879596471786,1073.1505126953125,0.0003455027181189507,1173.1524658203125,0.0005831909948028624,111.2933349609375,176.13735961914062,49.23787307739258,45.478759765625,5.536274433135986,0.7904974222183228,6.002480506896973,1.000413417816162,-0.0007066126563586295,0.00010318840941181406,0.00012410705676302314,-1.728516690491233e-05,-3.633485448517604e-06,2.947144031524658,6000002.0
3.700000047683716,44.99959182739258,0.006588759366422892,0.005787428002804518,878.150146484375,0.0001344433258054778,1150.151123046875,0.0003940130409318954,1073.1505126953125,0.0003440355649217963,1173.152587890625,0.0004565489653032273,111.29338836669922,176.13755798339844,49.23799514770508,45.47881317138672,5.536195755004883,0.7904589176177979,6.0020246505737305,1.0003373622894287,-0.0007937122136354446,2.8752328944392502e-05,5.016791328671388e-05,-1.7645032130531035e-05,-3.770552439164021e-06,2.9471442699432373,6000002.5
3.799999952316284,45.000247955322266,0.00716750230640173,0.006130080204457045,878.150146484375,0.00013977450726088136,1150.151123046875,0.00035316142020747066,1073.150634765625,0.0003398855042178184,1173.152587890625,0.00031572909210808575,111.29342651367188,176.1376953125,49.23807144165039,45.478755950927734,5.536086559295654,0.7904141545295715,6.001514434814453,1.0002524852752686,-0.0008852672181092203,-5.2315845096018165e-05,-3.0508372219628654e-05,-1.791246177162975e-05,-3.895009285770357e-06,2.9471442699432373,6000002.5
3.9000000953674316,45.0009651184082,0.00778051046654582,0.006452816538512707,878.150146484375,0.00014457361248787493,1150.1512451171875,0.00030603184131905437,1073.150634765625,0.0003328497987240553,1173.152587890625,0.00015998835442587733,111.29345703125,176.13778686523438,49.23809051513672,45.47857666015625,5.535946369171143,0.7903628349304199,6.000947952270508,1.0001579523086548,-0.0009819078259170055,-0.00014035437197890133,-0.00011827214621007442,-1.807740227377508e-05,-4.004829406767385e-06,2.9471442699432373,6000003.0
4.0,45.00174331665039,0.008425791747868061,0.006751207169145346,878.1502075195312,0.00014875594933982939,1150.1512451171875,0.0002522100694477558,1073.150634765625,0.0003227143606636673,1173.152587890625,-1.1535517842276022e-05,111.29346466064453,176.1378173828125,49.23805236816406,45.478271484375,5.535772323608398,0.7903047204017639,6.000320911407471,1.0000535249710083,-0.001084434101358056,-0.00023577034880872816,-0.00021354325872380286,-1.8129241652786732e-05,-4.097853889106773e-06,2.9471445083618164,6000003.0
4.099999904632568,45.002586364746094,0.00910091307014227,0.007012065500020981,878.1502075195312,0.00015223324589896947,1150.1512451171875,0.00019126723054796457,1073.150634765625,0.0003092524129897356,1173.152587890625,-0.00019972653535660356,111.29346466064453,176.13778686523438,49.23794937133789,45.47782516479492,5.535562992095947,0.7902395129203796,5.999630928039551,0.9999384880065918,-0.0011926514562219381,-0.00033894574153237045,-0.0003167171962559223,-1.8056764020002447e-05,-4.17178443967714e-06,2.9471445083618164,6000003.5
4.199999809265137,45.00349807739258,0.009802118875086308,0.007250587455928326,878.1502075195312,0.00015491346130147576,1150.1512451171875,0.00012277740461286157,1073.1507568359375,0.00029222547891549766,1173.152587890625,-0.00040543152135796845,111.29344177246094,176.13768005371094,49.23777770996094,45.47722625732422,5.535316467285156,0.7901667356491089,5.998873233795166,0.9998122453689575,-0.001306343823671341,-0.0004502320080064237,-0.00042815969209186733,-1.7848151401267387e-05,-4.2241790652042255e-06,2.9471447467803955,6000003.5
4.300000190734863,45.004478454589844,0.010527177713811398,0.007410500198602676,878.1502075195312,0.0001567004801472649,1150.1512451171875,4.632448326447047e-05,1073.1507568359375,0.00027138504083268344,1173.152587890625,-0.000629438494797796,111.29339599609375,176.1374969482422,49.23752975463867,45.47646713256836,5.535030841827393,0.7900860905647278,5.998045921325684,0.999674379825592,-0.0014251040993258357,-0.0005699340836144984,-0.0005481906118802726,-1.749102011672221e-05,-4.2524566197243985e-06,2.9471447467803955,6000004.0
4.400000095367432,45.005531311035156,0.01126822829246521,0.0075085884891450405,878.1502685546875,0.00015749409794807434,1150.1512451171875,-3.849962740787305e-05,1073.1507568359375,0.00024647434474900365,1173.1524658203125,-0.0008724862709641457,111.2933349609375,176.13723754882812,49.23720169067383,45.47553634643555,5.534703254699707,0.7899972200393677,5.997145652770996,0.9995242953300476,-0.0015487116761505604,-0.0006983287748880684,-0.0006771024200133979,-1.6972460798569955e-05,-4.2538981688267086e-06,2.9471449851989746,6000004.0
4.5,45.006656646728516,0.012019086629152298,0.007569750305265188,878.1502685546875,0.00015718993381597102,1150.1512451171875,-0.0001320732553722337,1073.1507568359375,0.00021723042300436646,1173.15234375,-0.0011351931607350707,111.29325103759766,176.1368865966797,49.23678207397461,45.474422454833984,5.534331798553467,0.7898996472358704,5.9961700439453125,0.9993616938591003,-0.0016761836595833302,-0.0008355961763300002,-0.0008150914800353348,-1.6279089322779328e-05,-4.225653356115799e-06,2.9471452236175537,6000004.5
4.599999904632568,45.00785827636719,0.01277606189250946,0.007586444728076458,878.1502685546875,0.00015567951777484268,1150.1512451171875,-0.0002347376139368862,1073.15087890625,0.00018338767404202372,1173.1522216796875,-0.0014180383877828717,111.29313659667969,176.13644409179688,49.23626708984375,45.47311019897461,5.533914566040039,0.7897931337356567,5.995116710662842,0.9991861581802368,-0.0018067595083266497,-0.000981840305030346,-0.000962278398219496,-1.539714685350191e-05,-4.164752681390382e-06,2.9471452236175537,6000004.5
4.699999809265137,45.00913619995117,0.013534706085920334,0.00754929892718792,878.1503295898438,0.0001528504362795502,1150.1512451171875,-0.00034680793760344386,1073.15087890625,0.00014468036533799022,1173.152099609375,-0.0017214057734236121,111.29299926757812,176.13589477539062,49.235652923583984,45.47159194946289,5.533448696136475,0.7896772623062134,5.993984222412109,0.9989973902702332,-0.0019399641314521432,-0.001137119485065341,-0.001118738786317408,-1.431257351214299e-05,-4.068116595590254e-06,2.947145462036133,6000005.0
4.800000190734863,45.01049041748047,0.01428963616490364,0.007502492517232895,878.1503295898438,0.00014858669601380825,1150.151123046875,-0.0004685731546487659,1073.15087890625,0.00010084463428938761,1173.15185546875,-0.0020455867052078247,111.29283905029297,176.13523864746094,49.234928131103516,45.469852447509766,5.532933235168457,0.7895517349243164,5.992771148681641,0.998795211315155,-0.0020751934498548508,-0.0013014371506869793,-0.001284493482671678,-1.3011077498958912e-05,-3.932566414732719e-06,2.947145462036133,6000005.0
4.900000095367432,45.01191711425781,0.01503988541662693,0.007435935083776712,878.1503295898438,0.00014276894216891378,1150.151123046875,-0.0006002882146276534,1073.15087890625,5.162059096619487e-05,1173.151611328125,-0.0023907588329166174,111.29264068603516,176.13446044921875,49.23408889770508,45.4678840637207,5.532365322113037,0.7894163727760315,5.991476535797119,0.9985794425010681,-0.0022117113694548607,-0.0014747309032827616,-0.0014594979584217072,-1.1478204214654397e-05,-3.754831368496525e-06,2.947145700454712,6000005.5
5.0,45.013423919677734,0.015783479437232018,0.007319762371480465,878.1503295898438,0.00013527492410503328,1150.1510009765625,-0.0007421888294629753,1073.15087890625,-3.246049800509354e-06,1173.1513671875,-0.0027570403181016445,111.29241180419922,176.13356018066406,49.233131408691406,45.46567153930664,5.53174352645874,0.7892708778381348,5.990099906921387,0.9983499646186829,-0.0023493473418056965,-0.0016569262370467186,-0.001643695286475122,-9.699399015516974e-06,-3.53155996890564e-06,2.947145700454712,6000005.5
5.099999904632568,45.01499938964844,0.01651545614004135,0.007296781521290541,878.1503295898438,0.00012597987370099872,1150.1510009765625,-0.0008944949950091541,1073.15087890625,-6.400336133083329e-05,1173.151123046875,-0.003144503803923726,111.29214477539062,176.1325225830078,49.23204040527344,45.46320343017578,5.531065464019775,0.7891150712966919,5.988640308380127,0.9981067180633545,-0.002487769117578864,-0.0018479241989552975,-0.0018370047910138965,-7.66004086472094e-06,-3.2593247851764318e-06,2.947145700454712,6000005.5
5.199999809265137,45.01665115356445,0.017245132476091385,0.0072579151019454,878.150390625,0.00011475686187623069,1150.15087890625,-0.001057395595125854,1073.15087890625,-0.0001308921491727233,1173.1507568359375,-0.003553127869963646,111.29183959960938,176.13134765625,49.23081970214844,45.46046829223633,5.530330181121826,0.7889488339424133,5.987098217010498,0.997849702835083,-0.0026262602768838406,-0.0020475650671869516,-0.002039284911006689,-5.345489171304507e-06,-2.9346301744226366e-06,2.947145938873291,6000006.0
5.300000190734863,45.018375396728516,0.017970925197005272,0.007228929549455643,878.150390625,0.00010147732245968655,1150.1507568359375,-0.001231100526638329,1073.15087890625,-0.0002041460684267804,1173.150390625,-0.003982975147664547,111.29150390625,176.13002014160156,49.229454040527344,45.45745849609375,5.529535293579102,0.7887719869613647,5.985472202301025,0.9975786805152893,-0.0027659754268825054,-0.0022558034397661686,-0.0022505084052681923,-2.7410987968323752e-06,-2.553915237513138e-06,2.947145938873291,6000006.0
5.400000095367432,45.020172119140625,0.018693817779421806,0.007138625252991915,878.150390625,8.60112631926313e-05,1150.150634765625,-0.0014158261474221945,1073.1507568359375,-0.0002839940716512501,1173.1500244140625,-0.004434139467775822,111.29112243652344,176.1285400390625,49.227943420410156,45.45416259765625,5.528680324554443,0.7885844707489014,5.983762264251709,0.9972937107086182,-0.002906590234488249,-0.0024725741241127253,-0.00247062835842371,1.6783771172868e-07,-2.1135472252353793e-06,2.94714617729187,6000006.0
5.5,45.02204132080078,0.01940768025815487,0.0069672539830207825,878.150390625,6.822760769864544e-05,1150.1505126953125,-0.0016117841005325317,1073.1507568359375,-0.00037066079676151276,1173.1495361328125,-0.004906707908958197,111.29069519042969,176.12689208984375,49.22627639770508,45.450565338134766,5.527763366699219,0.7883862257003784,5.981967926025391,0.9969946146011353,-0.003048194805160165,-0.002697823802009225,-0.0026996100787073374,3.396087549845106e-06,-1.6098221067295526e-06,2.94714617729187,6000006.5
