t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.999244689941406,-0.0021365713328123093,-0.003574805334210396,878.1500244140625,6.872497806398314e-07,1150.1500244140625,4.974999319529161e-05,1073.1500244140625,8.828148565953597e-06,1173.1500244140625,0.00015335492207668722,111.2910385131836,176.12867736816406,49.22985076904297,45.46378707885742,5.533326625823975,0.7900808453559875,6.000563144683838,1.0000938177108765,0.00025142295635305345,9.227709961123765e-05,9.260527440346777e-05,-2.846733764272358e-07,-4.350148330445336e-08,2.947143077850342,6000000.0
1.100000023841858,44.99903106689453,-0.00249405181966722,-0.0038975784555077553,878.1500244140625,1.0582095910649514e-06,1150.1500244140625,6.525351636810228e-05,1073.1500244140625,1.2452373084670398e-05,1173.1500244140625,0.00019917453755624592,111.29105377197266,176.1287384033203,49.22991180419922,45.46392059326172,5.533367156982422,0.7900936007499695,6.000731945037842,1.0001220703125,0.00029989820905029774,0.00011829735740320757,0.00011876623466378078,-4.06286005727452e-07,-6.259773499550647e-08,2.947143077850342,6000000.0
1.2000000476837158,44.998779296875,-0.002883809618651867,-0.004199338611215353,878.1500244140625,1.5664795682823751e-06,1150.1500244140625,8.376446203328669e-05,1073.1500244140625,1.7042870240402408e-05,1173.1500244140625,0.00025324977468699217,111.29107666015625,176.1288299560547,49.2299919128418,45.46409606933594,5.53341817855835,0.7901092171669006,6.000931739807129,1.0001553297042847,0.00035296627902425826,0.0001486544351791963,0.0001493041927460581,-5.62406967219431e-07,-8.735033674156512e-08,2.947143077850342,6000000.0
1.2999999523162842,44.99849319458008,-0.0033037434332072735,-0.004509253893047571,878.1500244140625,2.2443578018283006e-06,1150.1500244140625,0.00010561553062871099,1073.1500244140625,2.2749940399080515e-05,1173.150146484375,0.00031637694337405264,111.29109954833984,176.12892150878906,49.2300910949707,45.46431350708008,5.533481121063232,0.7901280522346497,6.001165390014648,1.0001943111419678,0.0004113439645152539,0.00018373648345004767,0.00018461431318428367,-7.590154496028845e-07,-1.1881511596811833e-07,2.947143077850342,6000000.0
1.399999976158142,44.99816131591797,-0.0037546688690781593,-0.00482024485245347,878.1500244140625,3.1282936561183305e-06,1150.1500244140625,0.0001311524392804131,1073.1500244140625,2.973545269924216e-05,1173.150146484375,0.00038936740020290017,111.2911376953125,176.12904357910156,49.23021697998047,45.46458053588867,5.533558368682861,0.7901504635810852,6.001436233520508,1.000239372253418,0.00047482020454481244,0.0002239051682408899,0.00022506598907057196,-1.0026512882177485e-06,-1.581614839096801e-07,2.947143077850342,6000000.0
1.5,44.99778747558594,-0.0042366934940218925,-0.005142094101756811,878.1500244140625,4.259081833879463e-06,1150.1500244140625,0.00016073157894425094,1073.1500244140625,3.8172409404069185e-05,1173.150146484375,0.00047303977771662176,111.29117584228516,176.1291961669922,49.23036575317383,45.464908599853516,5.533650875091553,0.7901768088340759,6.001746654510498,1.000291109085083,0.0005436050705611706,0.00026953150518238544,0.0002710385888349265,-1.300415419791534e-06,-2.0667538080942904e-07,2.947143077850342,6000000.0
1.600000023841858,44.99736404418945,-0.0047509027644991875,-0.005415014456957579,878.1500244140625,5.682037226506509e-06,1150.1500244140625,0.00019472345593385398,1073.1500244140625,4.824491770705208e-05,1173.1502685546875,0.0005682319169864058,111.29122161865234,176.12937927246094,49.23054885864258,45.46529769897461,5.5337605476379395,0.79020756483078,6.002100467681885,1.0003501176834106,0.0006177944596856833,0.0003209870483260602,0.00032291279057972133,-1.65998221746122e-06,-2.657638447089994e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99688720703125,-0.005292404443025589,-0.005583568941801786,878.1500244140625,7.447161351592513e-06,1150.150146484375,0.0002335150638828054,1073.1500244140625,6.014828977640718e-05,1173.1502685546875,0.0006758084055036306,111.29127502441406,176.1295928955078,49.23076248168945,45.465763092041016,5.5338897705078125,0.7902429699897766,6.002501010894775,1.000416874885559,0.0006976177683100104,0.000378655968233943,0.00038108255830593407,-2.0896136447845493e-06,-3.3695985734993883e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99635696411133,-0.0058507611975073814,-0.005740123800933361,878.1500244140625,9.609290827938821e-06,1150.150146484375,0.00027748727006837726,1073.1500244140625,7.408850797219202e-05,1173.150390625,0.0007965837139636278,111.29134368896484,176.12985229492188,49.23101806640625,45.466312408447266,5.534040451049805,0.7902835607528687,6.002951145172119,1.0004918575286865,0.00078251538798213,0.00044286175398156047,0.0004458818584680557,-2.598156470412505e-06,-4.219248523895658e-07,2.947143077850342,6000000.0
1.899999976158142,44.99577331542969,-0.00642477348446846,-0.005857483483850956,878.1500244140625,1.222817627422046e-05,1150.150146484375,0.00032697810092940927,1073.1500244140625,9.027920168591663e-05,1173.1505126953125,0.0009312009788118303,111.29141998291016,176.13015747070312,49.231319427490234,45.466949462890625,5.534214973449707,0.7903296947479248,6.003453731536865,1.0005755424499512,0.0008712159469723701,0.0005137994885444641,0.0005175168626010418,-3.194964619979146e-06,-5.224404162618157e-07,2.947143077850342,6000000.0
2.0,44.99513244628906,-0.007010521832853556,-0.005919978022575378,878.1500244140625,1.536841045890469e-05,1150.150146484375,0.0003823064616881311,1073.1500244140625,0.00010893819126067683,1173.1505126953125,0.0010802211472764611,111.29151153564453,176.13050842285156,49.231666564941406,45.467689514160156,5.534414768218994,0.790381669998169,6.004010200500488,1.0006684064865112,0.0009636475006118417,0.0005916489171795547,0.000596179103013128,-3.889802428602707e-06,-6.403965926438104e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99443054199219,-0.0076025198213756084,-0.005906527861952782,878.1500244140625,1.909928505483549e-05,1150.1502685546875,0.00044377814629115164,1073.1500244140625,0.00013028614921495318,1173.150634765625,0.0012441456783562899,111.29161834716797,176.13092041015625,49.2320671081543,45.468536376953125,5.534642219543457,0.7904399633407593,6.004623889923096,1.0007706880569458,0.0010593115584924817,0.000676541356369853,0.0006820119451731443,-4.69280303150299e-06,-7.777878181514097e-07,2.947143077850342,6000000.0
2.200000047683716,44.99367141723633,-0.00819317251443863,-0.0058422875590622425,878.1500244140625,2.3494580091210082e-05,1150.1502685546875,0.0005116713582538068,1073.1500244140625,0.00015454477397724986,1173.1507568359375,0.001423371722921729,111.29174041748047,176.13137817382812,49.23252868652344,45.469505310058594,5.534899711608887,0.7905047535896301,6.005295753479004,1.000882625579834,0.0011575111420825124,0.0007685406017117202,0.0007750916993245482,-5.614412657450885e-06,-9.367058737552725e-07,2.947143077850342,6000000.0
2.299999952316284,44.99285125732422,-0.00877740141004324,-0.005767720751464367,878.1500244140625,2.863229747163132e-05,1150.150390625,0.0005862228572368622,1073.150146484375,0.00018193403957411647,1173.1510009765625,0.001618149341084063,111.29188537597656,176.1319122314453,49.23305130004883,45.470603942871094,5.535188674926758,0.7905765175819397,6.006026744842529,1.0010044574737549,0.0012572589330375195,0.0008676170255057514,0.0008754016598686576,-6.6653005887928884e-06,-1.1193284308319562e-06,2.947143077850342,6000000.0
2.4000000953674316,44.991973876953125,-0.009354173205792904,-0.0055863698944449425,878.1500244140625,3.459427898633294e-05,1150.150390625,0.0006676313932985067,1073.150146484375,0.0002126692997990176,1173.151123046875,0.0018286003032699227,111.29203796386719,176.1325225830078,49.233642578125,45.47184371948242,5.535511493682861,0.7906553149223328,6.006817817687988,1.001136302947998,0.0013578807702288032,0.0009736785432323813,0.0009828627808019519,-7.856265256123152e-06,-1.3279055792736472e-06,2.947143077850342,6000000.0
2.5,44.99103546142578,-0.009912810288369656,-0.00529449200257659,878.1500244140625,4.1465769754722714e-05,1150.1505126953125,0.0007560770609416068,1073.150146484375,0.00024695959291420877,1173.1513671875,0.0020547888707369566,111.2922134399414,176.13320922851562,49.234310150146484,45.473228454589844,5.535869598388672,0.790741503238678,6.007669448852539,1.001278281211853,0.0014591985382139683,0.0010866204975172877,0.0010973834432661533,-9.198165571433492e-06,-1.5647498230464407e-06,2.947143077850342,6000000.5
2.5999999046325684,44.990047454833984,-0.010442259721457958,-0.005050839856266975,878.1500244140625,4.93349289172329e-05,1150.1505126953125,0.0008516881498508155,1073.150146484375,0.00028500595362856984,1173.1514892578125,0.002296611899510026,111.29241943359375,176.13397216796875,49.23505401611328,45.47477340698242,5.536264896392822,0.7908350825309753,6.008581161499023,1.0014301538467407,0.001559739699587226,0.001206207205541432,0.0012187412939965725,-1.0701853170758113e-05,-1.8322264168091351e-06,2.947143077850342,6000000.5
2.700000047683716,44.9890022277832,-0.010947342962026596,-0.004780570976436138,878.1500244140625,5.8292287576477975e-05,1150.150634765625,0.0009545161738060415,1073.150146484375,0.0003269970475230366,1173.1517333984375,0.0025537230540066957,111.29264068603516,176.13482666015625,49.23588562011719,45.47648620605469,5.536698341369629,0.7909363508224487,6.009552478790283,1.0015920400619507,0.0016580055234953761,0.001332067884504795,0.001346578705124557,-1.237802644027397e-05,-2.132730287485174e-06,2.947143316268921,6000000.5
2.799999952316284,44.98790740966797,-0.011425400152802467,-0.004514139611274004,878.1500244140625,6.843005394330248e-05,1150.1507568359375,0.0010645979782566428,1073.1502685546875,0.00037310656625777483,1173.152099609375,0.0028257512021809816,111.29288482666016,176.13577270507812,49.23680114746094,45.47837448120117,5.537171840667725,0.7910451292991638,6.010581970214844,1.0017637014389038,0.0017545397859066725,0.0014638911234214902,0.001480596954934299,-1.423712274117861e-05,-2.4686694359843386e-06,2.947143316268921,6000000.5
2.9000000953674316,44.98676300048828,-0.011876814067363739,-0.004280249588191509,878.1500244140625,7.984144758665934e-05,1150.15087890625,0.001181956147775054,1073.1502685546875,0.00042349437717348337,1173.15234375,0.0031123035587370396,111.29315948486328,176.13681030273438,49.23781204223633,45.48044204711914,5.537686347961426,0.7911615967750549,6.0116682052612305,1.0019447803497314,0.0018488251371309161,0.0016013331478461623,0.0016204649582505226,-1.6289322957163677e-05,-2.8424631182133453e-06,2.947143316268921,6000000.5
3.0,44.98557662963867,-0.012304839678108692,-0.004108263645321131,878.1500244140625,9.262012463295832e-05,1150.1510009765625,0.0013065957464277744,1073.1502685546875,0.00047830658149905503,1173.1527099609375,0.0034129535779356956,111.29345703125,176.13795471191406,49.238922119140625,45.48270034790039,5.538242816925049,0.7912855744361877,6.012810230255127,1.0021350383758545,0.0019407992949709296,0.0017440549563616514,0.0017658560536801815,-1.8544520571595058e-05,-3.256534228057717e-06,2.947143316268921,6000001.0
3.0999999046325684,44.984344482421875,-0.012715665623545647,-0.003938428126275539,878.1500854492188,0.00010685961024137214,1150.151123046875,0.0014385227113962173,1073.150390625,0.0005376762710511684,1173.153076171875,0.0037273059133440256,111.29378509521484,176.1392059326172,49.24013137817383,45.48515701293945,5.538841724395752,0.7914170622825623,6.014006614685059,1.002334475517273,0.002030763076618314,0.0018917580600827932,0.0019164837431162596,-2.1012323486502282e-05,-3.7133077057660557e-06,2.9471435546875,6000001.0
3.200000047683716,44.98307418823242,-0.013109508901834488,-0.003665320109575987,878.1500854492188,0.0001226528693223372,1150.1512451171875,0.0015777634689584374,1073.150390625,0.0006017260602675378,1173.1534423828125,0.004055059980601072,111.29414367675781,176.1405792236328,49.24144744873047,45.487815856933594,5.539483547210693,0.7915559411048889,6.015256404876709,1.0025427341461182,0.0021194079890847206,0.002044219756498933,0.0020721370819956064,-2.370209949731361e-05,-4.215213266434148e-06,2.9471435546875,6000001.0
3.299999952316284,44.98176193237305,-0.013476040214300156,-0.0033802599646151066,878.1500854492188,0.00014009194273967296,1150.1514892578125,0.0017243482870981097,1073.1505126953125,0.000670570065267384,1173.15380859375,0.004395947325974703,111.2945327758789,176.14207458496094,49.24287414550781,45.490684509277344,5.5401692390441895,0.7917020916938782,6.016558647155762,1.0027596950531006,0.002206654055044055,0.002201220253482461,0.0022326079197227955,-2.6623019948601723e-05,-4.764690402225824e-06,2.9471435546875,6000001.5
3.4000000953674316,44.98041534423828,-0.013814066536724567,-0.0030231159180402756,878.1500854492188,0.00015926771447993815,1150.151611328125,0.0018782556289806962,1073.1505126953125,0.0007443132344633341,1173.154296875,0.0047495439648628235,111.29495239257812,176.1436767578125,49.24441146850586,45.493770599365234,5.54089879989624,0.7918553948402405,6.017911911010742,1.0029853582382202,0.0022910754196345806,0.0023624133318662643,0.0023975614458322525,-2.9784026992274448e-05,-5.364182015910046e-06,2.947143793106079,6000001.5
3.5,44.979034423828125,-0.014116378501057625,-0.0026837927289307117,878.150146484375,0.00018026951875071973,1150.15185546875,0.002039426239207387,1073.150634765625,0.0008230482926592231,1173.15478515625,0.0051153264939785,111.29541015625,176.14541625976562,49.246070861816406,45.4970703125,5.541672229766846,0.7920157313346863,6.019314765930176,1.0032191276550293,0.002372470684349537,0.0025274388026446104,0.0025666486471891403,-3.319372626719996e-05,-6.016115548845846e-06,2.947144031524658,6000002.0
3.5999999046325684,44.977622985839844,-0.014384757727384567,-0.0024370134342461824,878.150146484375,0.00020318473980296403,1150.1519775390625,0.0022077562753111124,1073.1507568359375,0.0009068540530279279,1173.1552734375,0.005492649041116238,111.2958984375,176.14727783203125,49.24784851074219,45.5005989074707,5.542490005493164,0.7921829223632812,6.0207648277282715,1.0034607648849487,0.002449774881824851,0.002695848699659109,0.0027394320350140333,-3.686032505356707e-05,-6.7228929765406065e-06,2.947144031524658,6000002.0
3.700000047683716,44.9761848449707,-0.014628458768129349,-0.0022154580801725388,878.150146484375,0.00022809836082160473,1150.1522216796875,0.002383118961006403,1073.1507568359375,0.0009957938455045223,1173.1558837890625,0.00588082242757082,111.29642486572266,176.14927673339844,49.24974822998047,45.50435256958008,5.543352127075195,0.7923567891120911,6.022259712219238,1.0037099123001099,0.002523123985156417,0.002867217408493161,0.0029154957737773657,-4.079156133229844e-05,-7.4868753472401295e-06,2.9471442699432373,6000002.5
3.799999952316284,44.9747200012207,-0.014850004576146603,-0.0020111841149628162,878.1502075195312,0.0002550925128161907,1150.1524658203125,0.002565414411947131,1073.15087890625,0.0010899173794314265,1173.156494140625,0.006279284600168467,111.29698944091797,176.15142822265625,49.25177764892578,45.508338928222656,5.544257640838623,0.7925370931625366,6.023797512054443,1.003966212272644,0.002593590412288904,0.0030412329360842705,0.0030945378821343184,-4.499474016483873e-05,-8.310387784149498e-06,2.9471445083618164,6000003.0
3.9000000953674316,44.973236083984375,-0.01505112275481224,-0.0018294139299541712,878.1502075195312,0.00028424622723832726,1150.1527099609375,0.0027545590419322252,1073.1510009765625,0.0011892642360180616,1173.1571044921875,0.0066875577904284,111.2975845336914,176.15371704101562,49.25393295288086,45.51255798339844,5.545206546783447,0.7927235960960388,6.025376319885254,1.0042294263839722,0.002661361126229167,0.0032176144886761904,0.0032762871123850346,-4.947680645273067e-05,-9.195723578159232e-06,2.9471447467803955,6000003.5
4.0,44.97173309326172,-0.015234064310789108,-0.0016406012000516057,878.1502685546875,0.00031563520315103233,1150.153076171875,0.0029504706617444754,1073.151123046875,0.0012938654981553555,1173.1578369140625,0.007105191703885794,111.29822540283203,176.15614318847656,49.256221771240234,45.51700973510742,5.546197891235352,0.7929161190986633,6.0269951820373535,1.0044991970062256,0.002726581646129489,0.003396103158593178,0.003460492705926299,-5.4244384955381975e-05,-1.0145148735318799e-05,2.9471449851989746,6000004.0
4.099999904632568,44.97020721435547,-0.015398124232888222,-0.0014230156084522605,878.1502685546875,0.0003493317635729909,1150.1533203125,0.0031530705746263266,1073.1512451171875,0.0014037447981536388,1173.1585693359375,0.0075317732989788055,111.29890441894531,176.15872192382812,49.258644104003906,45.52170181274414,5.547232151031494,0.793114423751831,6.028652191162109,1.0047752857208252,0.002789478050544858,0.0035764677450060844,0.003646932542324066,-5.930380939389579e-05,-1.1160902431583963e-05,2.9471452236175537,6000004.5
4.199999809265137,44.96866989135742,-0.015540425665676594,-0.0012091982644051313,878.1503295898438,0.0003854046808555722,1150.1536865234375,0.0033622735645622015,1073.1514892578125,0.0015189185505732894,1173.1593017578125,0.007966887205839157,111.29962158203125,176.1614532470703,49.26120376586914,45.52663040161133,5.548307418823242,0.7933182716369629,6.030345916748047,1.0050575733184814,0.002849892247468233,0.0037584686651825905,0.0038353749550879,-6.466111517511308e-05,-1.2245198377058841e-05,2.947145462036133,6000005.0
4.300000190734863,44.96711349487305,-0.015661345794796944,-0.0010327219497412443,878.1503295898438,0.0004239192057866603,1150.154052734375,0.0035779718309640884,1073.151611328125,0.001639396185055375,1173.16015625,0.008410063572227955,111.30038452148438,176.16433715820312,49.26390075683594,45.531803131103516,5.549424171447754,0.7935274839401245,6.032074451446533,1.0053457021713257,0.0029073944315314293,0.003941831644624472,0.004025553818792105,-7.032205030554906e-05,-1.340021572104888e-05,2.947145700454712,6000005.5
4.400000095367432,44.96554946899414,-0.015764618292450905,-0.0008269132231362164,878.150390625,0.00046493689296767116,1150.1544189453125,0.0038000450003892183,1073.1517333984375,0.0017651785165071487,1173.1610107421875,0.008860812522470951,111.30118560791016,176.16738891601562,49.26673889160156,45.53721237182617,5.550580978393555,0.7937418222427368,6.033836841583252,1.0056394338607788,0.0029619841370731592,0.004126287065446377,0.004217207431793213,-7.629200990777463e-05,-1.4628097233071458e-05,2.94714617729187,6000006.5
4.5,44.96397018432617,-0.015847308561205864,-0.0005845692940056324,878.1504516601562,0.0005085156299173832,1150.15478515625,0.004028379451483488,1073.1519775390625,0.0018962591420859098,1173.1619873046875,0.009318691678345203,111.30203247070312,176.17059326171875,49.26971435546875,45.54286193847656,5.551776885986328,0.7939611673355103,6.035630702972412,1.0059384107589722,0.0030140846502035856,0.004311612341552973,0.004410119261592627,-8.257607987616211e-05,-1.5930945664877072e-05,2.947146415710449,6000007.0
4.599999904632568,44.96238708496094,-0.01590576581656933,-0.00036427046870812774,878.1505126953125,0.0005547093460336328,1150.1551513671875,0.004262849222868681,1073.152099609375,0.0020326245576143265,1173.162841796875,0.009783235378563404,111.30291748046875,176.1739501953125,49.27283477783203,45.54875183105469,5.553011417388916,0.7941851615905762,6.037455081939697,1.0062425136566162,0.0030632333364337683,0.004497547633945942,0.004604037385433912,-8.91790259629488e-05,-1.7310825569438748e-05,2.9471468925476074,6000008.0
4.699999809265137,44.96079635620117,-0.015942193567752838,-0.00019655621144920588,878.1505737304688,0.0006035682745277882,1150.1556396484375,0.004503297153860331,1073.15234375,0.002174253109842539,1173.1639404296875,0.010253896936774254,111.30384826660156,176.177490234375,49.27609634399414,45.55488204956055,5.554283618927002,0.794413685798645,6.039307117462158,1.0065511465072632,0.003108903532847762,0.0046837907284498215,0.00479866610839963,-9.610527922632173e-05,-1.8769753296510316e-05,2.9471473693847656,6000009.0
4.800000190734863,44.95920181274414,-0.015961848199367523,-4.737010385724716e-05,878.150634765625,0.0006551385740749538,1150.1561279296875,0.004749558866024017,1073.152587890625,0.0023211140651255846,1173.1649169921875,0.010730127803981304,111.3048324584961,176.1811981201172,49.27950668334961,45.56125259399414,5.5555925369262695,0.7946465015411377,6.0411858558654785,1.006864309310913,0.0031513296999037266,0.004870065953582525,0.004993734415620565,-0.00010335887054679915,-2.03096897166688e-05,2.947147846221924,6000010.0
4.900000095367432,44.95760726928711,-0.015966586768627167,7.649359031347558e-05,878.1506958007812,0.0007094623288139701,1150.1566162109375,0.005001487210392952,1073.15283203125,0.0024731692392379045,1173.166015625,0.011211460456252098,111.30585479736328,176.18505859375,49.283058166503906,45.5678596496582,5.556936264038086,0.7948833107948303,6.043088436126709,1.0071814060211182,0.0031911241821944714,0.005056162364780903,0.005189038347452879,-0.00011094348155893385,-2.1932546587777324e-05,2.947148323059082,6000011.0
5.0,44.95600891113281,-0.015958936884999275,0.00019892810087185353,878.1507568359375,0.0007665775483474135,1150.1571044921875,0.005258944351226091,1073.153076171875,0.002630374161526561,1173.167236328125,0.011697485111653805,111.30692291259766,176.18910217285156,49.28675842285156,45.574703216552734,5.558314800262451,0.7951239347457886,6.045014381408691,1.0075024366378784,0.003228456014767289,0.005241891834884882,0.005384394433349371,-0.00011886251013493165,-2.3640188373974524e-05,2.9471490383148193,6000012.0
5.099999904632568,44.95441436767578,-0.01593904383480549,0.00031455440330319107,878.1508178710938,0.0008265181677415967,1150.1575927734375,0.005521802231669426,1073.1533203125,0.002792680636048317,1173.1683349609375,0.012187832035124302,111.30803680419922,176.1933135986328,49.29060363769531,45.58177947998047,5.559726715087891,0.7953681945800781,6.046962261199951,1.0078270435333252,0.003263617865741253,0.0054270983673632145,0.005579651799052954,-0.0001271190558327362,-2.5434432245674543e-05,2.9471495151519775,6000013.5
5.199999809265137,44.95281982421875,-0.015907589346170425,0.000414725043810904,878.1509399414062,0.00088931416394189,1150.158203125,0.0057899304665625095,1073.1536865234375,0.0029600360430777073,1173.169677734375,0.01268214825540781,111.3092041015625,176.1977081298828,49.29459762573242,45.58908462524414,5.5611701011657715,0.7956157922744751,6.0489301681518555,1.0081549882888794,0.0032965911086648703,0.005611626897007227,0.005774660035967827,-0.0001357160072075203,-2.7317055355524644e-05,2.947150230407715,6000015.0
5.300000190734863,44.951229095458984,-0.01586611568927765,0.0005630745436064899,878.1510009765625,0.0009549916721880436,1150.1588134765625,0.0060631996020674706,1073.1539306640625,0.0031323840375989676,1173.1708984375,0.013180090114474297,111.31040954589844,176.2022705078125,49.298736572265625,45.596622467041016,5.562644958496094,0.7958666086196899,6.05091667175293,1.0084861516952515,0.0033274434972554445,0.005795332603156567,0.005969278048723936,-0.00014465596177615225,-2.9289791200426407e-05,2.947150945663452,6000016.5
5.400000095367432,44.949642181396484,-0.015809807926416397,0.0007302138255909085,878.151123046875,0.0010235729860141873,1150.159423828125,0.006341481581330299,1073.154296875,0.0033096654806286097,1173.1722412109375,0.013681338168680668,111.3116683959961,176.20701599121094,49.30302047729492,45.60438537597656,5.564149379730225,0.7961203455924988,6.052921295166016,1.0088202953338623,0.003356355242431164,0.005978087894618511,0.0061633833684027195,-0.00015394133515655994,-3.135432780254632e-05,2.9471518993377686,6000018.0
5.5,44.948062896728516,-0.015736786648631096,0.0009074771660380065,878.1512451171875,0.0010950767900794744,1150.1600341796875,0.006624627858400345,1073.154541015625,0.0034918170422315598,1173.1737060546875,0.014185512438416481,111.31297302246094,176.21192932128906,49.30745315551758,45.612369537353516,5.565682411193848,0.7963769435882568,6.054942607879639,1.0091570615768433,0.0033826602157205343,0.0061597079038619995,0.006356794852763414,-0.00016357426648028195,-3.35123113472946e-05,2.947152614593506,6000019.5
