t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.2999999523162842,45.00105285644531,0.0017050538444891572,0.0011198942083865404,878.1500244140625,-1.9941226128139533e-06,1150.1500244140625,-7.698698027525097e-05,1073.1500244140625,-1.8461420040694065e-05,1173.14990234375,-0.00022633820481132716,111.29092407226562,176.1282196044922,49.22938919067383,45.46276092529297,5.533021450042725,0.7899829745292664,5.99916410446167,0.9998607039451599,-0.0002341678336961195,-0.0001280438737012446,-0.0001287679624510929,6.252224125091743e-07,9.887222063298395e-08,2.947143077850342,6000000.0
1.399999976158142,45.001220703125,0.0018170431721955538,0.0011564864544197917,878.1500244140625,-2.6838260964723304e-06,1150.14990234375,-9.148310346063226e-05,1073.1500244140625,-2.3195969333755784e-05,1173.14990234375,-0.00026593179791234434,111.29090118408203,176.1281280517578,49.22930145263672,45.46257781982422,5.5329694747924805,0.7899689674377441,5.999016284942627,0.9998360872268677,-0.00025385565822944045,-0.00014872381871100515,-0.000149645988130942,7.952905889396789e-07,1.2689008599409135e-07,2.947143077850342,6000000.0
1.5,45.00140380859375,0.0019326918991282582,0.0012162397615611553,878.1500244140625,-3.530271442286903e-06,1150.14990234375,-0.0001073542152880691,1073.1500244140625,-2.863872032321524e-05,1173.14990234375,-0.00030860540573485196,111.2908706665039,176.12803649902344,49.22920227050781,45.462364196777344,5.5329108238220215,0.7899534106254578,5.998857021331787,0.9998095035552979,-0.0002736657625064254,-0.00017074162315111607,-0.00017189538630191237,9.93796561488125e-07,1.5996164393072831e-07,2.947143077850342,6000000.0
1.600000023841858,45.0015983581543,0.002054315758869052,0.0012558817397803068,878.1500244140625,-4.552423888526391e-06,1150.14990234375,-0.00012465384497772902,1073.1500244140625,-3.482779720798135e-05,1173.1497802734375,-0.00035443439264781773,111.29084014892578,176.12791442871094,49.229087829589844,45.462120056152344,5.532844066619873,0.7899362444877625,5.998685359954834,0.9997808933258057,-0.00029422342777252197,-0.00019413950212765485,-0.00019556094775907695,1.2228927062096773e-06,1.985530388992629e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00180435180664,0.0021799039095640182,0.0013557544443756342,878.1500244140625,-5.769634299213067e-06,1150.14990234375,-0.00014345553063321859,1073.1500244140625,-4.1802810301305726e-05,1173.1497802734375,-0.00040356014505960047,111.29080963134766,176.12779235839844,49.22895431518555,45.46184158325195,5.532769680023193,0.789917528629303,5.998500823974609,0.9997501373291016,-0.00031581413350068033,-0.000218987901462242,-0.00022071586863603443,1.4848076261841925e-06,2.4315181690326426e-07,2.947143077850342,6000000.0
1.7999999523162842,45.00202178955078,0.0023154793307185173,0.0014517097733914852,878.1500244140625,-7.201686912594596e-06,1150.14990234375,-0.000163830685778521,1073.1500244140625,-4.960546357324347e-05,1173.1497802734375,-0.0004561127570923418,111.290771484375,176.1276397705078,49.22880554199219,45.46152877807617,5.532686710357666,0.7898972034454346,5.998303413391113,0.9997172355651855,-0.00033818441443145275,-0.00024533257237635553,-0.00024740869412198663,1.7818671267377795e-06,2.942699950381211e-07,2.947143077850342,6000000.0
1.899999976158142,45.00225067138672,0.0024606504011899233,0.0015907080378383398,878.1500244140625,-8.86886118678376e-06,1150.14990234375,-0.00018587337399367243,1073.1500244140625,-5.827986024087295e-05,1173.149658203125,-0.0005122952861711383,111.29072570800781,176.12747192382812,49.228641510009766,45.461177825927734,5.532595157623291,0.7898752689361572,5.998091697692871,0.9996819496154785,-0.0003621524665504694,-0.00027329279691912234,-0.00027576176216825843,2.1165062662475975e-06,3.5244644891463395e-07,2.947143077850342,6000000.0
2.0,45.002498626708984,0.0026197212282568216,0.001694109640084207,878.1500244140625,-1.0792023203975987e-05,1150.14990234375,-0.00020969155593775213,1073.1500244140625,-6.787405436625704e-05,1173.149658203125,-0.0005723508656956255,111.2906723022461,176.1272735595703,49.22845458984375,45.46078872680664,5.532495021820068,0.7898515462875366,5.997865200042725,0.9996441602706909,-0.0003876638656947762,-0.0003029830113518983,-0.0003058925794903189,2.4913188099162653e-06,4.182541601949197e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.00276184082031,0.002789132297039032,0.0017318322788923979,878.1500244140625,-1.2992759366170503e-05,1150.14990234375,-0.00023541369591839612,1073.14990234375,-7.844074571039528e-05,1173.1495361328125,-0.000636583601590246,111.29061889648438,176.12705993652344,49.228248596191406,45.46036148071289,5.532384872436523,0.7898260951042175,5.997622489929199,0.9996037483215332,-0.0004153238842263818,-0.0003345699515193701,-0.000337971345288679,2.9090847419865895e-06,4.923050482830149e-07,2.9471428394317627,6000000.0
2.200000047683716,45.0030403137207,0.0029623154550790787,0.0016772298840805888,878.1499633789062,-1.5493531464016996e-05,1150.1497802734375,-0.00026316725416108966,1073.14990234375,-9.003782906802371e-05,1173.1495361328125,-0.0007052832515910268,111.29055786132812,176.1268310546875,49.2280158996582,45.45988464355469,5.5322651863098145,0.7897986769676208,5.9973626136779785,0.9995604157447815,-0.0004446878738235682,-0.00036817669752053916,-0.0003721247485373169,3.372794253664324e-06,5.752544325332565e-07,2.9471428394317627,6000000.0
2.299999952316284,45.003334045410156,0.0031300385016947985,0.0015898712445050478,878.1499633789062,-1.8317787180421874e-05,1150.1497802734375,-0.00029304923373274505,1073.14990234375,-0.00010272650979459286,1173.1494140625,-0.0007786269416101277,111.29048919677734,176.12657165527344,49.22776412963867,45.45936584472656,5.532135009765625,0.7897692918777466,5.997084617614746,0.999514102935791,-0.0004749531508423388,-0.0004038455954287201,-0.0004083989770151675,3.885601017827867e-06,6.677951773781388e-07,2.9471428394317627,6000000.0
2.4000000953674316,45.00364685058594,0.0032890255097299814,0.001544020138680935,878.1499633789062,-2.148996827600058e-05,1150.1497802734375,-0.00032510721939615905,1073.14990234375,-0.0001165677240351215,1173.1494140625,-0.00085662049241364,111.29041290283203,176.12628173828125,49.22748565673828,45.45879364013672,5.531993865966797,0.7897378206253052,5.99678897857666,0.9994648098945618,-0.0005049518076702952,-0.00044150586472824216,-0.00044672723743133247,4.4507237362267915e-06,7.706445899202663e-07,2.9471428394317627,6000000.0
2.5,45.00397872924805,0.0034434276167303324,0.0015461487928405404,878.1499633789062,-2.503537507436704e-05,1150.1497802734375,-0.0003593550354707986,1073.14990234375,-0.00013161874085199088,1173.1492919921875,-0.0009391591302119195,111.29033660888672,176.12596130371094,49.22718048095703,45.45817184448242,5.531841278076172,0.7897042036056519,5.9964752197265625,0.9994125366210938,-0.0005342721124179661,-0.00048104667803272605,-0.00048700254410505295,5.0713438213279005e-06,8.8452964064345e-07,2.9471428394317627,6000000.0
2.5999999046325684,45.00432205200195,0.0035980422981083393,0.001502005266956985,878.1499633789062,-2.89799409074476e-05,1150.149658203125,-0.0003958136949222535,1073.14990234375,-0.0001479325001128018,1173.149169921875,-0.0010261699790135026,111.29024505615234,176.1256103515625,49.22684860229492,45.457496643066406,5.531676769256592,0.7896683216094971,5.9961442947387695,0.9993573427200317,-0.0005634219269268215,-0.0005224080523476005,-0.0005291688139550388,5.750574473495362e-06,1.010182472782617e-06,2.9471428394317627,5999999.5
2.700000047683716,45.00468063354492,0.003748242976143956,0.0014123081928119063,878.1499633789062,-3.335007204441354e-05,1150.149658203125,-0.00043452935642562807,1073.14990234375,-0.0001655595697229728,1173.1490478515625,-0.0011176703264936805,111.29014587402344,176.125244140625,49.22648620605469,45.456764221191406,5.531500339508057,0.7896302938461304,5.995795726776123,0.9992992281913757,-0.0005929692415520549,-0.0005655888235196471,-0.0005732286954298615,6.491511612694012e-06,1.1483463140393724e-06,2.9471428394317627,5999999.5
2.799999952316284,45.00505447387695,0.0038894738536328077,0.0012808977626264095,878.1499633789062,-3.817255492322147e-05,1150.149658203125,-0.0004755367699544877,1073.14990234375,-0.0001845491206040606,1173.14892578125,-0.0012136410223320127,111.2900390625,176.1248321533203,49.22609329223633,45.455970764160156,5.53131103515625,0.7895899415016174,5.995429039001465,0.9992381930351257,-0.0006222697556950152,-0.000610531133133918,-0.0006191281718201935,7.2972557063621935e-06,1.299778773500293e-06,2.9471428394317627,5999999.5
2.9000000953674316,45.00544357299805,0.004017563536763191,0.0011263160267844796,878.1499633789062,-4.3474439735291526e-05,1150.1495361328125,-0.0005188399809412658,1073.14990234375,-0.00020494726777542382,1173.1488037109375,-0.0013139632064849138,111.2899169921875,176.1243896484375,49.22566604614258,45.45512008666992,5.53110933303833,0.7895473837852478,5.9950456619262695,0.9991742968559265,-0.0006507335347123444,-0.0006571213016286492,-0.000666757405269891,8.170858563971706e-06,1.4652437130280305e-06,2.9471428394317627,5999999.5
3.0,45.0058479309082,0.004130195360630751,0.0009859889978542924,878.1499633789062,-4.928287671646103e-05,1150.1495361328125,-0.0005644132033921778,1073.1497802734375,-0.00022679496032651514,1173.148681640625,-0.0014184244209900498,111.289794921875,176.1239013671875,49.2252082824707,45.45420455932617,5.530894756317139,0.7895025610923767,5.994645595550537,0.9991076588630676,-0.0006777964881621301,-0.0007051947177387774,-0.0007159555098041892,9.115259672398679e-06,1.6455016975669423e-06,2.9471428394317627,5999999.5
3.0999999046325684,45.00625991821289,0.004228794015944004,0.0009401420829817653,878.1499633789062,-5.5624866945436224e-05,1150.1494140625,-0.0006122069898992777,1073.1497802734375,-0.0002501264389138669,1173.1485595703125,-0.0015267453854903579,111.28965759277344,176.12338256835938,49.22471237182617,45.45322036743164,5.530666828155518,0.7894555330276489,5.994230270385742,0.9990383982658386,-0.0007031188579276204,-0.000754558714106679,-0.0007665331941097975,1.0133224350283854e-05,1.8413004454487236e-06,2.9471426010131836,5999999.5
3.200000047683716,45.006683349609375,0.004322808235883713,0.0009897754061967134,878.1499633789062,-6.252701132325456e-05,1150.1494140625,-0.0006621665088459849,1073.1497802734375,-0.00027496868278831244,1173.1483154296875,-0.0016386425122618675,111.28951263427734,176.12283325195312,49.22418212890625,45.45217514038086,5.530425548553467,0.7894063591957092,5.993800163269043,0.9989666938781738,-0.0007268319604918361,-0.0008050380274653435,-0.0008183187455870211,1.122732282965444e-05,2.053369826171547e-06,2.9471426010131836,5999999.5
3.299999952316284,45.00711441040039,0.004421785939484835,0.001046213787049055,878.1499633789062,-7.001525955274701e-05,1150.1492919921875,-0.000714272609911859,1073.1497802734375,-0.00030134341795928776,1173.148193359375,-0.0017539667896926403,111.28935241699219,176.1222381591797,49.22361755371094,45.4510612487793,5.5301713943481445,0.7893550395965576,5.993356227874756,0.9988926649093628,-0.0007501046056859195,-0.0008565735770389438,-0.0008712559356354177,1.2399970728438348e-05,2.282426976307761e-06,2.9471426010131836,5999999.0
3.4000000953674316,45.0075569152832,0.004526406992226839,0.0011341262143105268,878.1499633789062,-7.811486284481362e-05,1150.1492919921875,-0.0007685610326007009,1073.149658203125,-0.0003292714827693999,1173.1480712890625,-0.001872762804850936,111.2891845703125,176.12159729003906,49.2230110168457,45.44987487792969,5.529903411865234,0.7893017530441284,5.9928975105285645,0.9988162517547607,-0.0007741120643913746,-0.0009092229302041233,-0.0009254056494683027,1.365354546578601e-05,2.5291913061664673e-06,2.9471426010131836,5999999.0
3.5,45.00801086425781,0.004639819730073214,0.0012726574204862118,878.1499633789062,-8.685041393619031e-05,1150.149169921875,-0.0008250895771197975,1073.149658203125,-0.00035877598566003144,1173.1478271484375,-0.0019951483700424433,111.28900909423828,176.12091064453125,49.22237014770508,45.44862365722656,5.529623031616211,0.7892464399337769,5.992424488067627,0.9987374544143677,-0.0007989146979525685,-0.0009630521526560187,-0.0009808370377868414,1.4990488125476986e-05,2.7943990517087514e-06,2.9471423625946045,5999999.0
3.5999999046325684,45.00847244262695,0.004767085425555706,0.0014494780916720629,878.14990234375,-9.624601807445288e-05,1150.1490478515625,-0.000883932167198509,1073.149658203125,-0.00038988355663605034,1173.1475830078125,-0.0021212920546531677,111.288818359375,176.12017822265625,49.22168731689453,45.44729995727539,5.5293288230896,0.7891891598701477,5.991936206817627,0.9986560344696045,-0.0008249573293142021,-0.001018165610730648,-0.0010376577265560627,1.6413336197729222e-05,3.0788075946475146e-06,2.9471423625946045,5999999.0
3.700000047683716,45.008949279785156,0.004912033211439848,0.0016134274192154408,878.14990234375,-0.00010632549674483016,1150.14892578125,-0.0009451935184188187,1073.149658203125,-0.00042262562783434987,1173.1474609375,-0.0022514609154313803,111.28861236572266,176.11941528320312,49.22096633911133,45.445899963378906,5.529021739959717,0.7891297936439514,5.99143123626709,0.9985718727111816,-0.0008529256447218359,-0.0010747293708845973,-0.0010960374493151903,1.792477814888116e-05,3.383204330020817e-06,2.9471423625946045,5999998.5
3.799999952316284,45.00944137573242,0.005073375999927521,0.001741768792271614,878.14990234375,-0.00011711259139701724,1150.14892578125,-0.0010090096620842814,1073.1495361328125,-0.00045704052899964154,1173.147216796875,-0.0023860170040279627,111.28839874267578,176.11859130859375,49.22019958496094,45.444427490234375,5.528700828552246,0.7890684008598328,5.990908622741699,0.9984847903251648,-0.0008833508472889662,-0.0011329565895721316,-0.0011561927385628223,1.9527717086020857e-05,3.7084166706335964e-06,2.9471421241760254,5999998.5
3.9000000953674316,45.00994873046875,0.005247552879154682,0.0018485630862414837,878.14990234375,-0.00012863129086326808,1150.1488037109375,-0.0010755255352705717,1073.1495361328125,-0.0004931743605993688,1173.14697265625,-0.0025253386702388525,111.28816986083984,176.11773681640625,49.219390869140625,45.4428825378418,5.5283660888671875,0.7890048623085022,5.9903669357299805,0.9983945488929749,-0.0009161159978248179,-0.001193043775856495,-0.0012183244107291102,2.1225318050710484e-05,4.055319095641607e-06,2.9471421241760254,5999998.5
4.0,45.010475158691406,0.005432409234344959,0.0019218794768676162,878.14990234375,-0.00014090610784478486,1150.148681640625,-0.0011448754230514169,1073.1494140625,-0.0005310801207087934,1173.146728515625,-0.0026697544381022453,111.28793334960938,176.1168212890625,49.21854019165039,45.441253662109375,5.528017044067383,0.7889389991760254,5.989805221557617,0.9983008503913879,-0.0009508295333944261,-0.0012551440158858895,-0.0012825897429138422,2.3020993467071094e-05,4.42483224105672e-06,2.9471421241760254,5999998.0
4.099999904632568,45.011016845703125,0.005624597426503897,0.0020064893178641796,878.1498413085938,-0.00015396221715491265,1150.1485595703125,-0.0012171833077445626,1073.1494140625,-0.0005708158132620156,1173.1463623046875,-0.002819545567035675,111.28767395019531,176.1158447265625,49.2176399230957,45.439544677734375,5.527653694152832,0.7888708114624023,5.989221572875977,0.9982035756111145,-0.0009872764348983765,-0.001319383387453854,-0.0013491197023540735,2.4918359486036934e-05,4.81792130813119e-06,2.9471418857574463,5999998.0
4.199999809265137,45.01158142089844,0.0058252462185919285,0.002018577419221401,878.1498413085938,-0.0001678256958257407,1150.1484375,-0.001292559434659779,1073.1492919921875,-0.0006124432547949255,1173.1461181640625,-0.002974938368424773,111.28740692138672,176.1148223876953,49.21669387817383,45.4377555847168,5.527275085449219,0.788800060749054,5.9886155128479,0.998102605342865,-0.0010250620543956757,-0.0013858471065759659,-0.001418003928847611,2.6921217795461416e-05,5.235589014773723e-06,2.9471418857574463,5999997.5
4.300000190734863,45.01216125488281,0.006027103867381811,0.0020350462291389704,878.1498413085938,-0.00018252349400427192,1150.1483154296875,-0.0013711152132600546,1073.1492919921875,-0.000656026997603476,1173.145751953125,-0.0031361551955342293,111.28712463378906,176.11375427246094,49.2156982421875,45.43587875366211,5.526880741119385,0.7887266874313354,5.9879865646362305,0.9979977607727051,-0.0010643696878105402,-0.0014546337770298123,-0.001489346264861524,2.9033511964371428e-05,5.678874913428444e-06,2.947141647338867,5999997.5
4.400000095367432,45.01276397705078,0.006230608560144901,0.0019865096546709538,878.1498413085938,-0.00019808352226391435,1150.148193359375,-0.001452936907298863,1073.149169921875,-0.000701633223798126,1173.1455078125,-0.003303327364847064,111.28681945800781,176.11260986328125,49.21464920043945,45.43391036987305,5.52647066116333,0.7886505126953125,5.98733377456665,0.99788898229599,-0.0011042588157579303,-0.0015257532941177487,-0.001563161495141685,3.125932198599912e-05,6.148852662590798e-06,2.947141408920288,5999997.0
4.5,45.013389587402344,0.006429259665310383,0.001965588191524148,878.1497802734375,-0.00021453459339682013,1150.14794921875,-0.0015380984405055642,1073.149169921875,-0.000749327999074012,1173.1451416015625,-0.003476541955024004,111.28650665283203,176.11141967773438,49.21355056762695,45.431854248046875,5.526043891906738,0.7885715365409851,5.986656665802002,0.9977761507034302,-0.0011448225704953074,-0.001599220442585647,-0.0016394698759540915,3.3602795156184584e-05,6.646621841355227e-06,2.947141408920288,5999996.5
4.599999904632568,45.01403045654297,0.006625818554311991,0.0019037416204810143,878.1497802734375,-0.0002319063787581399,1150.1478271484375,-0.0016266480088233948,1073.1490478515625,-0.0007991758175194263,1173.144775390625,-0.003655798500403762,111.28617095947266,176.1101531982422,49.21239471435547,45.42970275878906,5.525600433349609,0.7884896397590637,5.985955715179443,0.9976592659950256,-0.0011851922608911991,-0.0016749707283452153,-0.001718212035484612,3.606811151257716e-05,7.173302492446965e-06,2.947141170501709,5999996.5
4.699999809265137,45.01469421386719,0.006816192530095577,0.0018587000668048859,878.1497192382812,-0.00025022923364304006,1150.147705078125,-0.0017186298500746489,1073.14892578125,-0.0008512385538779199,1173.1444091796875,-0.003841086057946086,111.28582000732422,176.1088409423828,49.211181640625,45.427452087402344,5.525138854980469,0.7884047031402588,5.985229969024658,0.9975383281707764,-0.0012257349444553256,-0.0017529730685055256,-0.001799362595193088,3.865944381686859e-05,7.730030120001175e-06,2.94714093208313,5999996.0
4.800000190734863,45.01537322998047,0.007002062629908323,0.0018289795843884349,878.1497192382812,-0.0002695340954232961,1150.1474609375,-0.0018140749307349324,1073.14892578125,-0.0009055752889253199,1173.14404296875,-0.004032353404909372,111.28545379638672,176.10745239257812,49.20991134643555,45.42510223388672,5.524660110473633,0.7883167266845703,5.984480381011963,0.9974133968353271,-0.0012658697087317705,-0.0018331467872485518,-0.0018828456522896886,4.1380946640856564e-05,8.317952051584143e-06,2.947140693664551,5999995.5
4.900000095367432,45.016075134277344,0.007184960413724184,0.0017598043195903301,878.1497192382812,-0.00028985223616473377,1150.1473388671875,-0.0019130095606669784,1073.1488037109375,-0.0009622416109777987,1173.1435546875,-0.004229538142681122,111.28507232666016,176.10598754882812,49.20858383178711,45.42265319824219,5.524162769317627,0.7882257103919983,5.983706951141357,0.997284471988678,-0.0013058061012998223,-0.001915431348606944,-0.001968606375157833,4.42367309005931e-05,8.938225619203877e-06,2.9471404552459717,5999995.0
5.0,45.01679229736328,0.007360940799117088,0.0015860437415540218,878.149658203125,-0.0003112152626272291,1150.1470947265625,-0.0020154675003141165,1073.148681640625,-0.0010212904307991266,1173.1431884765625,-0.004432608373463154,111.28466796875,176.10446166992188,49.207191467285156,45.42009735107422,5.523646831512451,0.7881315350532532,5.982909202575684,0.9971515536308289,-0.0013457018649205565,-0.00199978519231081,-0.002056608209386468,4.723087840829976e-05,9.592018614057451e-06,2.9471402168273926,5999994.5
5.099999904632568,45.01752853393555,0.007519545033574104,0.0014975160593166947,878.149658203125,-0.000333654839778319,1150.14697265625,-0.002121465979143977,1073.1485595703125,-0.0010827718069776893,1173.1427001953125,-0.004641482140868902,111.28424072265625,176.1028594970703,49.20573806762695,45.41743469238281,5.5231122970581055,0.7880343198776245,5.982088088989258,0.9970147013664246,-0.001385011593811214,-0.0020861185621470213,-0.002146766521036625,5.036742732045241e-05,1.0280506103299558e-05,2.9471399784088135,5999994.0
5.199999809265137,45.018280029296875,0.0076692970469594,0.0014287765370681882,878.1495971679688,-0.00035720266168937087,1150.146728515625,-0.0022309685591608286,1073.1484375,-0.001146730617620051,1173.1422119140625,-0.0048559000715613365,111.28379821777344,176.10118103027344,49.204219818115234,45.41466522216797,5.522558689117432,0.7879340052604675,5.981244087219238,0.9968740344047546,-0.0014223599573597312,-0.0021742135286331177,-0.002238868735730648,5.365031029214151e-05,1.1004863154084887e-05,2.9471397399902344,5999993.5
5.300000190734863,45.019046783447266,0.007812174502760172,0.0013220412656664848,878.1495361328125,-0.0003818901313934475,1150.146484375,-0.0023439459037035704,1073.1483154296875,-0.0012132046977058053,1173.1417236328125,-0.005075644236057997,111.28333282470703,176.0994415283203,49.20263671875,45.41178512573242,5.52198600769043,0.7878305912017822,5.980378150939941,0.9967296719551086,-0.0014588494086638093,-0.0022639569360762835,-0.0023328065872192383,5.708328171749599e-05,1.1766248462663498e-05,2.9471395015716553,5999993.0
5.400000095367432,45.01982879638672,0.00794437900185585,0.0011629009386524558,878.1495361328125,-0.000407748157158494,1150.146240234375,-0.002460389630869031,1073.148193359375,-0.0012822274584323168,1173.1412353515625,-0.0053005763329565525,111.28284454345703,176.0976104736328,49.200984954833984,45.408790588378906,5.5213942527771,0.7877241969108582,5.979490756988525,0.9965817332267761,-0.0014946366427466273,-0.002355259610339999,-0.0024284955579787493,6.0669975937344134e-05,1.2565818906296045e-05,2.947139263153076,5999992.0
