t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99919891357422,-0.0017810617573559284,-0.001741276471875608,878.1500244140625,8.799929673841689e-07,1150.1500244140625,5.4356427426682785e-05,1073.1500244140625,1.0531695807003416e-05,1173.1500244140625,0.00016562156088184565,111.29104614257812,176.1287078857422,49.229881286621094,45.46385192871094,5.5333452224731445,0.7900864481925964,6.000608921051025,1.0001014471054077,0.00022813191753812134,9.758008673088625e-05,9.797559323487803e-05,-3.427929868848878e-07,-5.2708905684539786e-08,2.947143077850342,6000000.0
1.100000023841858,44.9990234375,-0.001955189509317279,-0.0017317524179816246,878.1500244140625,1.3083598560115206e-06,1150.1500244140625,6.818576366640627e-05,1073.1500244140625,1.4277025002229493e-05,1173.1500244140625,0.0002053249190794304,111.29106140136719,176.12876892089844,49.22994613647461,45.463993072509766,5.533387184143066,0.7900989651679993,6.000755786895752,1.0001260042190552,0.00025572115555405617,0.00011923959391424432,0.00011978355178143829,-4.7088056476241036e-07,-7.307652083454741e-08,2.947143077850342,6000000.0
1.2000000476837158,44.99882507324219,-0.0021283647511154413,-0.001737481914460659,878.1500244140625,1.8717346392804757e-06,1150.1500244140625,8.38075065985322e-05,1073.1500244140625,1.87954465218354e-05,1173.150146484375,0.000249465781962499,111.29108428955078,176.1288604736328,49.23002624511719,45.46416473388672,5.5334367752075195,0.7901134490966797,6.000919818878174,1.0001533031463623,0.000284024077700451,0.0001429972326150164,0.0001437235187040642,-6.279481112869689e-07,-9.83446213354e-08,2.947143077850342,6000000.0
1.2999999523162842,44.99861526489258,-0.002302112989127636,-0.001790305133908987,878.1500244140625,2.593399585748557e-06,1150.1500244140625,0.00010128832946065813,1073.1500244140625,2.4151215257006697e-05,1173.150146484375,0.0002981050929520279,111.29110717773438,176.1289520263672,49.23012161254883,45.46437454223633,5.533495903015137,0.7901299595832825,6.001101016998291,1.0001834630966187,0.0003126846277154982,0.00016883759235497564,0.00016978380153886974,-8.170864589374105e-07,-1.291212186060875e-07,2.947143077850342,6000000.0
1.399999976158142,44.998382568359375,-0.002481143455952406,-0.0018398199463263154,878.1500244140625,3.4977315408468712e-06,1150.1500244140625,0.00012069512740708888,1073.1500244140625,3.0407414669753052e-05,1173.150146484375,0.0003513053525239229,111.2911376953125,176.12905883789062,49.23023223876953,45.46461868286133,5.53356409072876,0.7901485562324524,6.001298904418945,1.0002164840698242,0.00034190548467449844,0.0001967639400390908,0.00019797139975707978,-1.0414262305857847e-06,-1.66036144833015e-07,2.947143077850342,6000000.0
1.5,44.99813461303711,-0.002665125299245119,-0.001912142732180655,878.1500244140625,4.610109499481041e-06,1150.1500244140625,0.0001421171909896657,1073.1500244140625,3.7627065466949716e-05,1173.150146484375,0.0004092047456651926,111.29117584228516,176.1291961669922,49.23036575317383,45.464900970458984,5.533642292022705,0.790169358253479,6.0015153884887695,1.000252604484558,0.00037228575092740357,0.0002268370590172708,0.00022835096751805395,-1.3041653801337816e-06,-2.0974492542791268e-07,2.947143077850342,6000000.0
1.600000023841858,44.997867584228516,-0.0028563395608216524,-0.0019748376216739416,878.1500244140625,5.956884706392884e-06,1150.1500244140625,0.00016565281839575619,1073.1500244140625,4.587458897731267e-05,1173.1502685546875,0.00047196890227496624,111.29121398925781,176.1293487548828,49.23051834106445,45.46522521972656,5.533730983734131,0.7901924252510071,6.001750469207764,1.0002917051315308,0.00040376532706432045,0.00025911355623975396,0.00026098309899680316,-1.6086102050394402e-06,-2.609347689030983e-07,2.947143077850342,6000000.0
1.7000000476837158,44.997581481933594,-0.003053823485970497,-0.0019879359751939774,878.1500244140625,7.565386113128625e-06,1150.150146484375,0.00019141040684189647,1073.1500244140625,5.52162564417813e-05,1173.1502685546875,0.000539793458301574,111.291259765625,176.12953186035156,49.23069381713867,45.465599060058594,5.5338311195373535,0.7902176976203918,6.002004623413086,1.0003341436386108,0.00043666124111041427,0.00029367778915911913,0.00029595629894174635,-1.958190068762633e-06,-3.2032704666562495e-07,2.947143077850342,6000000.0
1.7999999523162842,44.997276306152344,-0.003252617083489895,-0.0018934864783659577,878.1500244140625,9.463945389143191e-06,1150.150146484375,0.0002195013512391597,1073.1500244140625,6.572069105459377e-05,1173.150390625,0.0006128788809292018,111.29131317138672,176.12973022460938,49.230892181396484,45.46601867675781,5.533942699432373,0.7902454137802124,6.002278804779053,1.0003798007965088,0.00047085393453016877,0.00033060216810554266,0.00033334732870571315,-2.356473487452604e-06,-3.8868000729053165e-07,2.947143077850342,6000000.0
1.899999976158142,44.996952056884766,-0.0034419656731188297,-0.0018054975662380457,878.1500244140625,1.1681914656946901e-05,1150.150146484375,0.0002500164555385709,1073.1500244140625,7.745792390778661e-05,1173.150390625,0.0006913507240824401,111.29137420654297,176.1299591064453,49.231117248535156,45.46649169921875,5.534066677093506,0.790275514125824,6.002574443817139,1.0004290342330933,0.0005057164817117155,0.0003698982181958854,0.00037317213718779385,-2.8071442557120463e-06,-4.667859059281909e-07,2.947143077850342,6000000.0
2.0,44.99660873413086,-0.003622515359893441,-0.001727255992591381,878.1500244140625,1.4249606465455145e-05,1150.150146484375,0.00028299237601459026,1073.1500244140625,9.049635264091194e-05,1173.1505126953125,0.0007751500816084445,111.29144287109375,176.13021850585938,49.23136901855469,45.467018127441406,5.53420352935791,0.7903081774711609,6.002890110015869,1.0004817247390747,0.0005398617940954864,0.0004114457406103611,0.00041531509486958385,-3.3139133392978692e-06,-5.554588256018178e-07,2.947143077850342,6000000.0
2.0999999046325684,44.996246337890625,-0.003795241005718708,-0.001642968854866922,878.1500244140625,1.719810279610101e-05,1150.150146484375,0.0003184436645824462,1073.1500244140625,0.00010489949636394158,1173.1505126953125,0.0008641501772217453,111.29151153564453,176.13050842285156,49.231651306152344,45.46760177612305,5.534353733062744,0.7903434038162231,6.003225803375244,1.000537633895874,0.0005733887082897127,0.0004551324818748981,0.0004596684011630714,-3.880419171764515e-06,-6.55520352665917e-07,2.947143077850342,6000000.0
2.200000047683716,44.99586486816406,-0.003959537949413061,-0.0015338032972067595,878.1500244140625,2.0559020413202234e-05,1150.1502685546875,0.0003563862992450595,1073.1500244140625,0.00012072603567503393,1173.150634765625,0.0009582379134371877,111.29159545898438,176.13082885742188,49.231964111328125,45.46824645996094,5.534517765045166,0.7903811931610107,6.003582000732422,1.0005970001220703,0.000606364686973393,0.0005008582375012338,0.0005061362171545625,-4.5102187868906185e-06,-7.677971325392718e-07,2.947143077850342,6000000.0
2.299999952316284,44.9954719543457,-0.004112918395549059,-0.0013690266059711576,878.1500244140625,2.436429167573806e-05,1150.1502685546875,0.00039683113573119044,1073.1500244140625,0.00013803021283820271,1173.1507568359375,0.0010572910541668534,111.29169464111328,176.1311798095703,49.23230743408203,45.468955993652344,5.534695625305176,0.7904216051101685,6.003957271575928,1.0006595849990845,0.0006386609165929258,0.0005485154106281698,0.0005546153406612575,-5.206787136557978e-06,-8.931203865358839e-07,2.947143077850342,6000000.0
2.4000000953674316,44.995059967041016,-0.004249820951372385,-0.0011548446491360664,878.1500244140625,2.8645985366893e-05,1150.1502685546875,0.0004397730517666787,1073.150146484375,0.0001568615552969277,1173.15087890625,0.0011611415538936853,111.29179382324219,176.13157653808594,49.23268508911133,45.469730377197266,5.53488826751709,0.7904645204544067,6.004351615905762,1.000725269317627,0.0006699120858684182,0.0005979661946184933,0.0006049720104783773,-5.973501174594276e-06,-1.0323225296815508e-06,2.947143077850342,6000000.0
2.5,44.994632720947266,-0.004365305416285992,-0.0009973241249099374,878.1500244140625,3.3436073863413185e-05,1150.150390625,0.00048517354298383,1073.150146484375,0.00017726335499901325,1173.1510009765625,0.0012695195619016886,111.29190063476562,176.1320037841797,49.233097076416016,45.47057342529297,5.53509521484375,0.7905100584030151,6.004763603210449,1.0007939338684082,0.0006993517163209617,0.0006490046507678926,0.0006570044788531959,-6.813588242948754e-06,-1.1862290421049693e-06,2.947143077850342,6000000.5
2.5999999046325684,44.994197845458984,-0.004465037956833839,-0.0008475055219605565,878.1500244140625,3.876616028719582e-05,1150.150390625,0.0005329553969204426,1073.150146484375,0.000199270507437177,1173.151123046875,0.0013820391613990068,111.29202270507812,176.13246154785156,49.23354721069336,45.47148895263672,5.535317420959473,0.7905579805374146,6.005192756652832,1.0008654594421387,0.0007262916769832373,0.0007013647700659931,0.0007104504620656371,-7.730049219389912e-06,-1.3556460771724232e-06,2.947143077850342,6000000.5
2.700000047683716,44.993751525878906,-0.004549788311123848,-0.0007116105407476425,878.1500244140625,4.466715836315416e-05,1150.1505126953125,0.0005830461741425097,1073.150146484375,0.00022290879860520363,1173.1512451171875,0.0014983502915129066,111.29216003417969,176.13296508789062,49.23403549194336,45.47247314453125,5.535553932189941,0.7906083464622498,6.005637168884277,1.0009394884109497,0.000751413288526237,0.0007548501016572118,0.0007651170599274337,-8.725622137717437e-06,-1.5413537539643585e-06,2.947143077850342,6000000.5
2.799999952316284,44.9932975769043,-0.004620949272066355,-0.000570447591599077,878.1500244140625,5.116900501889177e-05,1150.1505126953125,0.0006353803910315037,1073.150146484375,0.00024819670943543315,1173.1513671875,0.001618143287487328,111.29230499267578,176.13351440429688,49.234561920166016,45.47352981567383,5.5358052253723145,0.7906609773635864,6.006095886230469,1.0010160207748413,0.0007747134077362716,0.0008092739735729992,0.0008208209183067083,-9.80282129603438e-06,-1.744110022627865e-06,2.947143316268921,6000000.5
2.9000000953674316,44.99283218383789,-0.004677994176745415,-0.0004089686553925276,878.1500244140625,5.83004584768787e-05,1150.150634765625,0.0006898922729305923,1073.150146484375,0.00027514639077708125,1173.151611328125,0.001741123152896762,111.2924575805664,176.1341094970703,49.23512649536133,45.47465896606445,5.536070823669434,0.790715754032135,6.00656795501709,1.0010946989059448,0.0007963162497617304,0.0008644668851047754,0.0008773955050855875,-1.0963952263409737e-05,-1.9646504370030016e-06,2.947143316268921,6000000.5
3.0,44.992366790771484,-0.004718890879303217,-0.0002368168643442914,878.1500244140625,6.608894182136282e-05,1150.150634765625,0.0007465105154551566,1073.1502685546875,0.0003037640417460352,1173.1517333984375,0.0018669897690415382,111.2926254272461,176.13475036621094,49.23573303222656,45.47586441040039,5.536350727081299,0.790772557258606,6.007052421569824,1.0011754035949707,0.000816095678601414,0.0009202532237395644,0.0009346680599264801,-1.2211114153615199e-05,-2.203688609370147e-06,2.947143316268921,6000000.5
3.0999999046325684,44.99189376831055,-0.004742572549730539,-5.0138103688368574e-05,878.1500244140625,7.456037565134466e-05,1150.1507568359375,0.0008051478071138263,1073.1502685546875,0.0003340497787576169,1173.1519775390625,0.001995404250919819,111.29280090332031,176.1354217529297,49.23638153076172,45.47714614868164,5.53664493560791,0.7908313274383545,6.007547855377197,1.0012580156326294,0.0008337403414770961,0.000976432696916163,0.000992440851405263,-1.354618689219933e-05,-2.4619112082291394e-06,2.947143316268921,6000001.0
3.200000047683716,44.99142074584961,-0.004747586324810982,0.00019305360910948366,878.1500854492188,8.373901073355228e-05,1150.15087890625,0.000865701527800411,1073.1502685546875,0.0003659968788269907,1173.1522216796875,0.0021259919740259647,111.2929916381836,176.1361541748047,49.23706817626953,45.47850036621094,5.536952495574951,0.7908918261528015,6.008052825927734,1.0013421773910522,0.000849066476803273,0.0010327922645956278,0.0010505029931664467,-1.4970804841141216e-05,-2.7399732971389312e-06,2.9471435546875,6000001.0
3.299999952316284,44.990943908691406,-0.0047282809391617775,0.00044954795157536864,878.1500854492188,9.364727884531021e-05,1150.15087890625,0.0009280538070015609,1073.150390625,0.00039959128480404615,1173.15234375,0.002258343156427145,111.29319763183594,176.1369171142578,49.237796783447266,45.47993087768555,5.537273406982422,0.7909539937973022,6.008566379547119,1.0014277696609497,0.0008618290303274989,0.0010891013080254197,0.0011086261365562677,-1.648632860451471e-05,-3.038494014617754e-06,2.9471435546875,6000001.0
3.4000000953674316,44.99047088623047,-0.004683326464146376,0.0005589046631939709,878.1500854492188,0.0001043055672198534,1150.1510009765625,0.0009920522570610046,1073.150390625,0.00043481052853167057,1173.152587890625,0.0023919506929814816,111.29341125488281,176.1377410888672,49.23857116699219,45.4814338684082,5.537607192993164,0.7910175919532776,6.0090861320495605,1.0015143156051636,0.0008712282287888229,0.0011450605234131217,0.001166512374766171,-1.809380773920566e-05,-3.358046797075076e-06,2.9471435546875,6000001.0
3.5,44.99000549316406,-0.0046274359337985516,0.0005259137251414359,878.1500854492188,0.00011573200026759878,1150.151123046875,0.0010575178312137723,1073.150390625,0.000471621984615922,1173.15283203125,0.0025262392591685057,111.29364013671875,176.13861083984375,49.239383697509766,45.483009338378906,5.537952423095703,0.791082501411438,6.009610176086426,1.0016016960144043,0.0008770370041020215,0.0012003547744825482,0.001223847852088511,-1.9793911633314565e-05,-3.699150283864583e-06,2.9471435546875,6000001.5
3.5999999046325684,44.989540100097656,-0.004574844613671303,0.00047766792704351246,878.1500854492188,0.00012794217036571354,1150.1512451171875,0.0011243198532611132,1073.1505126953125,0.0005099843838252127,1173.153076171875,0.002660822356119752,111.29387664794922,176.1395263671875,49.24024200439453,45.484657287597656,5.538309574127197,0.7911484837532043,6.01013708114624,1.0016894340515137,0.0008811060106381774,0.0012548493687063456,0.0012804986909031868,-2.158696952392347e-05,-4.062269908899907e-06,2.947143793106079,6000001.5
3.700000047683716,44.98908233642578,-0.004527077544480562,0.0003860789875034243,878.1500854492188,0.0001409491233061999,1150.1513671875,0.0011924105929210782,1073.1505126953125,0.0005498544778674841,1173.1534423828125,0.002795608714222908,111.29413604736328,176.14048767089844,49.24113845825195,45.48637771606445,5.538677215576172,0.7912153005599976,6.010666370391846,1.0017776489257812,0.0008851887541823089,0.0013085841201245785,0.0013365050544962287,-2.3473143301089294e-05,-4.447841547516873e-06,2.947143793106079,6000002.0
3.799999952316284,44.98863220214844,-0.0044884695671498775,0.00023260156740434468,878.150146484375,0.00015476347471121699,1150.1514892578125,0.0012617766624316573,1073.150634765625,0.0005911921616643667,1173.1536865234375,0.0029306234791874886,111.29439544677734,176.14149475097656,49.24208068847656,45.48816680908203,5.5390543937683105,0.7912828922271729,6.011198043823242,1.001866340637207,0.0008894436177797616,0.0013616174692288041,0.0013919263146817684,-2.545258030295372e-05,-4.856291525356937e-06,2.947144031524658,6000002.0
3.9000000953674316,44.988182067871094,-0.004465209785848856,6.88024956616573e-05,878.150146484375,0.0001693937520030886,1150.151611328125,0.0013324272586032748,1073.150634765625,0.0006339616375043988,1173.1539306640625,0.0030659676995128393,111.294677734375,176.14254760742188,49.24306106567383,45.490020751953125,5.539441108703613,0.7913511991500854,6.011732578277588,1.001955509185791,0.0008944884175434709,0.0014140610583126545,0.0014468745794147253,-2.752547152340412e-05,-5.288045485940529e-06,2.947144031524658,6000002.5
4.0,44.987735748291016,-0.004458329174667597,-8.204937330447137e-06,878.150146484375,0.00018484672182239592,1150.1517333984375,0.0014044109266251326,1073.1507568359375,0.0006781337433494627,1173.154296875,0.00320186885073781,111.29496765136719,176.14366149902344,49.244083404541016,45.491939544677734,5.539836883544922,0.791420042514801,6.012271404266357,1.0020451545715332,0.00090117531362921,0.0014661018503829837,0.0015015375101938844,-2.9692118914681487e-05,-5.743538622482447e-06,2.9471442699432373,6000002.5
4.099999904632568,44.98728942871094,-0.004459149669855833,-0.0001326358615187928,878.1502075195312,0.0002011277829296887,1150.15185546875,0.0014777994947507977,1073.1507568359375,0.0007236876408569515,1173.1546630859375,0.003338620765134692,111.29527282714844,176.1448211669922,49.245147705078125,45.493927001953125,5.54024076461792,0.7914894819259644,6.012814521789551,1.0021357536315918,0.0009096889989450574,0.0015179396141320467,0.0015561158070340753,-3.195300814695656e-05,-6.223226137080928e-06,2.9471445083618164,6000003.0
4.199999809265137,44.98684310913086,-0.004472413565963507,-0.000330188573570922,878.1502075195312,0.0002182413445552811,1150.1519775390625,0.001552637666463852,1073.15087890625,0.0007706097676418722,1173.1549072265625,0.003476413432508707,111.29559326171875,176.14601135253906,49.24625015258789,45.495975494384766,5.540652751922607,0.7915595173835754,6.013362884521484,1.0022271871566772,0.0009189687552861869,0.001569667481817305,0.0016107037663459778,-3.430879587540403e-05,-6.727583695465e-06,2.9471445083618164,6000003.0
4.300000190734863,44.98639678955078,-0.0045054322108626366,-0.0005190136143937707,878.1502075195312,0.00023619111743755639,1150.1522216796875,0.0016289778286591172,1073.15087890625,0.0008188918582163751,1173.1552734375,0.0036154533736407757,111.2959213256836,176.1472625732422,49.24739456176758,45.49808883666992,5.541072845458984,0.791630208492279,6.013917922973633,1.0023196935653687,0.000929738802369684,0.0016214363276958466,0.0016654537757858634,-3.676027336041443e-05,-7.2571024247736204e-06,2.9471447467803955,6000003.5
4.400000095367432,44.98594665527344,-0.004557333886623383,-0.0006665685796178877,878.1502685546875,0.00025498043396510184,1150.15234375,0.0017069183522835374,1073.1510009765625,0.0008685325155965984,1173.1556396484375,0.0037560926284641027,111.2962646484375,176.14857482910156,49.24858093261719,45.50026321411133,5.541500568389893,0.79170161485672,6.014480113983154,1.0024133920669556,0.000942984304856509,0.0016734866658225656,0.001720607397146523,-3.930841921828687e-05,-7.812297553755343e-06,2.9471449851989746,6000004.0
4.5,44.98548889160156,-0.004623990505933762,-0.0008267898228950799,878.1502685546875,0.0002746125392150134,1150.1524658203125,0.0017865761183202267,1073.151123046875,0.0009195394231937826,1173.1561279296875,0.0038987300358712673,111.29662322998047,176.14991760253906,49.24980926513672,45.50250244140625,5.541935920715332,0.791773796081543,6.015050888061523,1.002508521080017,0.0009586320957168937,0.0017260478343814611,0.0017763959476724267,-4.195447399979457e-05,-8.393722055188846e-06,2.9471452236175537,6000004.5
4.599999904632568,44.98502731323242,-0.004706669598817825,-0.0010344492038711905,878.1503295898438,0.0002950909547507763,1150.1527099609375,0.0018680571811273694,1073.1512451171875,0.000971928471699357,1173.156494140625,0.004043709486722946,111.2969970703125,176.1513214111328,49.25107955932617,45.50480651855469,5.542378902435303,0.7918469309806824,6.015632152557373,1.0026054382324219,0.0009762280969880521,0.0017792981816455722,0.00183300010394305,-4.469994382816367e-05,-9.001963917398825e-06,2.947145462036133,6000005.0
4.699999809265137,44.98455810546875,-0.00481011439114809,-0.0011753722792491317,878.1503295898438,0.0003164196969009936,1150.1529541015625,0.0019514716695994139,1073.1512451171875,0.0010257224785163999,1173.1568603515625,0.004191375337541103,111.2973861694336,176.15277099609375,49.25239181518555,45.50717544555664,5.542830467224121,0.791921079158783,6.0162248611450195,1.00270414352417,0.0009960238821804523,0.0018334316555410624,0.0018906159093603492,-4.754656401928514e-05,-9.637649782234803e-06,2.947145700454712,6000005.5
4.800000190734863,44.98407745361328,-0.0049276514910161495,-0.0014529218897223473,878.150390625,0.00033860362600535154,1150.153076171875,0.0020369593985378742,1073.1513671875,0.0010809515370056033,1173.1573486328125,0.004342155996710062,111.29778289794922,176.15428161621094,49.25374984741211,45.509605407714844,5.543289661407471,0.791996419429779,6.0168304443359375,1.0028051137924194,0.001018694369122386,0.001888699596747756,0.0019494973821565509,-5.0496335461502895e-05,-1.0301444490323775e-05,2.947145938873291,6000006.0
4.900000095367432,44.983585357666016,-0.005072943866252899,-0.001757888006977737,878.150390625,0.0003616486501414329,1150.1533203125,0.0021246497053653,1073.1514892578125,0.0011376537149772048,1173.15771484375,0.004496428184211254,111.29820251464844,176.1558380126953,49.255149841308594,45.51210403442383,5.543757915496826,0.792073130607605,6.017450332641602,1.00290846824646,0.0010434073628857732,0.001945271622389555,0.0020098171662539244,-5.3551546443486586e-05,-1.099406108551193e-05,2.94714617729187,6000006.5
5.0,44.98307800292969,-0.00524873286485672,-0.002055836608633399,878.1504516601562,0.0003855618997476995,1150.153564453125,0.0022147223353385925,1073.151611328125,0.001195874996483326,1173.158203125,0.004654721822589636,111.29862976074219,176.15745544433594,49.256591796875,45.51466751098633,5.544234752655029,0.7921512722969055,6.018086910247803,1.0030144453048706,0.0010720581049099565,0.002003484172746539,0.0020719151943922043,-5.6714787206146866e-05,-1.1716260814864654e-05,2.947146415710449,6000007.0
5.099999904632568,44.98255157470703,-0.005454316269606352,-0.0023360613267868757,878.1504516601562,0.0004103521350771189,1150.1536865234375,0.0023074066266417503,1073.1517333984375,0.0012556728906929493,1173.15869140625,0.004817713052034378,111.299072265625,176.1591339111328,49.25808334350586,45.517303466796875,5.544721603393555,0.7922312021255493,6.018742084503174,1.0031236410140991,0.001105020521208644,0.0020637062843889,0.0021361641120165586,-5.99890663579572e-05,-1.2468874956539366e-05,2.9471466541290283,6000007.5
5.199999809265137,44.98200607299805,-0.005687922239303589,-0.00262075406499207,878.1505126953125,0.0004360300663392991,1150.1539306640625,0.002402946585789323,1073.15185546875,0.0013171177124604583,1173.1591796875,0.004986098036170006,111.2995376586914,176.16085815429688,49.25962448120117,45.5200080871582,5.5452189445495605,0.7923129796981812,6.019418239593506,1.0032364130020142,0.0011423073010519147,0.002126298611983657,0.0022029292304068804,-6.33778763585724e-05,-1.325281300523784e-05,2.9471471309661865,6000008.5
5.300000190734863,44.98143768310547,-0.0059499978087842464,-0.0029586160089820623,878.1505737304688,0.0004626087029464543,1150.1541748046875,0.002501589246094227,1073.1519775390625,0.0013802922330796719,1173.15966796875,0.005160557571798563,111.30001068115234,176.16265869140625,49.26121139526367,45.522789001464844,5.545727252960205,0.7923970222473145,6.020118713378906,1.0033531188964844,0.0011838001664727926,0.0021915987599641085,0.0022725530434399843,-6.688517896691337e-05,-1.406906721967971e-05,2.9471473693847656,6000009.0
5.400000095367432,44.98084259033203,-0.006245859432965517,-0.0032816578168421984,878.150634765625,0.0004901037900708616,1150.154541015625,0.0026035925839096308,1073.152099609375,0.0014452901668846607,1173.16015625,0.005341780837625265,111.30050659179688,176.1645050048828,49.26285171508789,45.52565002441406,5.546247482299805,0.7924835681915283,6.020845890045166,1.0034743547439575,0.0012296661734580994,0.0022599499206990004,0.0023453840985894203,-7.051540887914598e-05,-1.4918711713107768e-05,2.947147846221924,6000010.0
5.5,44.98021697998047,-0.0065740253776311874,-0.003548344597220421,878.150634765625,0.0005185339832678437,1150.15478515625,0.002709249733015895,1073.15234375,0.0015122174518182874,1173.1607666015625,0.005530548747628927,111.30101776123047,176.1664276123047,49.26454544067383,45.52859115600586,5.546781539916992,0.7925728559494019,6.021602153778076,1.0036003589630127,0.0012806982267647982,0.002331759314984083,0.0024218359030783176,-7.427351374644786e-05,-1.5802914276719093e-05,2.947148323059082,6000010.5
