t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.100000023841858,44.99663162231445,-0.0062232050113379955,-0.003937404602766037,878.1500244140625,4.7275834731408395e-06,1150.1500244140625,0.0002369347494095564,1073.1500244140625,5.0740847655106336e-05,1173.1502685546875,0.0007109692087396979,111.29122161865234,176.12937927246094,49.230560302734375,45.465354919433594,5.5337958335876465,0.790231466293335,6.002618789672852,1.0004364252090454,0.0008385929395444691,0.0004103486717212945,0.0004122871032450348,-1.6776505162852118e-06,-2.607806095511478e-07,2.947143077850342,6000000.0
1.2000000476837158,44.996009826660156,-0.006616945844143629,-0.0036719911731779575,878.1500244140625,6.7140931605536025e-06,1150.150146484375,0.0002879789681173861,1073.1500244140625,6.619631312787533e-05,1173.1502685546875,0.0008535934030078351,111.29129028320312,176.12965393066406,49.2308349609375,45.46595001220703,5.533966064453125,0.7902801036834717,6.003149032592773,1.000524878501892,0.0009130847174674273,0.00048591638915240765,0.0004884825902990997,-2.2181100121088093e-06,-3.4806393500730337e-07,2.947143077850342,6000000.0
1.2999999523162842,44.9953498840332,-0.006984144914895296,-0.0034029013477265835,878.1500244140625,9.233983291778713e-06,1150.150146484375,0.0003440470318309963,1073.1500244140625,8.427443390246481e-05,1173.150390625,0.0010074761230498552,111.2913818359375,176.12998962402344,49.23115921020508,45.466651916503906,5.534163951873779,0.7903347611427307,6.003722667694092,1.0006204843521118,0.000984133337624371,0.0005661837058141828,0.0005694979918189347,-2.8610852496058214e-06,-4.531755735115439e-07,2.947143077850342,6000000.0
1.399999976158142,44.994651794433594,-0.007324434816837311,-0.0031459114979952574,878.1500244140625,1.2359992979327217e-05,1150.150146484375,0.0004051055875606835,1073.1500244140625,0.00010510045103728771,1173.1505126953125,0.0011721209157258272,111.2914810180664,176.13037109375,49.23154067993164,45.46746826171875,5.534390449523926,0.7903953194618225,6.004337787628174,1.0007230043411255,0.0010527848498895764,0.0006508162477985024,0.0006550082471221685,-3.614182787714526e-06,-5.77781690935808e-07,2.947143077850342,6000000.0
1.5,44.993919372558594,-0.007639025803655386,-0.002895516809076071,878.1500244140625,1.6165147826541215e-05,1150.1502685546875,0.0004711239307653159,1073.1500244140625,0.00012878564302809536,1173.150634765625,0.001347068464383483,111.29159545898438,176.1308135986328,49.23197555541992,45.46840286254883,5.534646511077881,0.7904616594314575,6.004992961883545,1.000832200050354,0.0011188082862645388,0.000739475479349494,0.0007446837262250483,-4.4846851778856944e-06,-7.235386760839901e-07,2.947143077850342,6000000.0
1.600000023841858,44.9931526184082,-0.00792857725173235,-0.0026000638026744127,878.1500244140625,2.0722223780467175e-05,1150.1502685546875,0.0005420619854703546,1073.1500244140625,0.00015542835171800107,1173.1507568359375,0.0015318550867959857,111.2917251586914,176.13131713867188,49.23247528076172,45.46946334838867,5.5349321365356445,0.7905336022377014,6.005687236785889,1.0009478330612183,0.0011822556843981147,0.0008318379404954612,0.000838209583889693,-5.4795555115561e-06,-8.920909522203146e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99236297607422,-0.008188583888113499,-0.0023056170903146267,878.1500244140625,2.6103271011379547e-05,1150.1502685546875,0.0006178725161589682,1073.1500244140625,0.0001851147972047329,1173.1510009765625,0.0017260198947042227,111.2918701171875,176.1318817138672,49.23303985595703,45.47064971923828,5.535247802734375,0.7906109690666199,6.006417751312256,1.0010696649551392,0.0012431010836735368,0.0009275886695832014,0.0009352791821584105,-6.6054367380274925e-06,-1.085068561224034e-06,2.947143077850342,6000000.0
1.7999999523162842,44.99154281616211,-0.008419145829975605,-0.002074270509183407,878.1500244140625,3.237919372622855e-05,1150.150390625,0.0006984789506532252,1073.150146484375,0.00021791904873680323,1173.151123046875,0.0019290291238576174,111.29203796386719,176.1325225830078,49.23366928100586,45.47197341918945,5.535594463348389,0.7906937003135681,6.007184028625488,1.001197338104248,0.0013006504159420729,0.0010263578733429313,0.001035530585795641,-7.868630746088456e-06,-1.3040811381870299e-06,2.947143077850342,6000000.0
1.899999976158142,44.990699768066406,-0.008626572787761688,-0.0017926680156961083,878.1500244140625,3.961932452511974e-05,1150.1505126953125,0.0007837830344215035,1073.150146484375,0.0002539020497351885,1173.1513671875,0.0021403045393526554,111.29222869873047,176.13323974609375,49.23436737060547,45.47343444824219,5.535971164703369,0.7907814383506775,6.007983207702637,1.0013304948806763,0.001354831736534834,0.001127777504734695,0.001138603314757347,-9.275054253521375e-06,-1.5507092712141457e-06,2.947143077850342,6000000.5
2.0,44.989837646484375,-0.008805839344859123,-0.0015335667412728071,878.1500244140625,4.789102604263462e-05,1150.1505126953125,0.0008736999006941915,1073.150146484375,0.00029311268008314073,1173.151611328125,0.0023593436926603317,111.29243469238281,176.134033203125,49.235137939453125,45.475032806396484,5.536378860473633,0.7908740639686584,6.008813858032227,1.0014690160751343,0.001406360068358481,0.0012315571075305343,0.0012442138977348804,-1.083024289982859e-05,-1.8265020571561763e-06,2.947143077850342,6000000.5
2.0999999046325684,44.988956451416016,-0.008959196507930756,-0.001335068023763597,878.1500244140625,5.7259367167716846e-05,1150.150634765625,0.0009681250667199492,1073.150146484375,0.0003355892258696258,1173.15185546875,0.002585604088380933,111.29265594482422,176.13490295410156,49.235984802246094,45.476776123046875,5.536816596984863,0.7909713983535767,6.009674072265625,1.0016123056411743,0.001454451703466475,0.0013373451074585319,0.0013520175125449896,-1.2539382623799611e-05,-2.132978124791407e-06,2.947143077850342,6000000.5
2.200000047683716,44.988059997558594,-0.009092703461647034,-0.001166761852800846,878.1500244140625,6.778683746233582e-05,1150.1507568359375,0.0010669406037777662,1073.1502685546875,0.0003813586663454771,1173.152099609375,0.002818525768816471,111.29290771484375,176.13584899902344,49.23690414428711,45.478668212890625,5.5372843742370605,0.7910731434822083,6.010561943054199,1.0017603635787964,0.0014993386575952172,0.0014448178699240088,0.0014616968110203743,-1.4407270100491587e-05,-2.4716189273021882e-06,2.947143316268921,6000000.5
2.299999952316284,44.987152099609375,-0.00920937955379486,-0.0009662409429438412,878.1500244140625,7.953307795105502e-05,1150.15087890625,0.001170047209598124,1073.1502685546875,0.0004304381727706641,1173.15234375,0.003057639580219984,111.29317474365234,176.1368865966797,49.2379035949707,45.48070526123047,5.537781715393066,0.7911791205406189,6.011475563049316,1.0019125938415527,0.0015417124377563596,0.001553726615384221,0.0015730088343843818,-1.643834366404917e-05,-2.8438687422749354e-06,2.947143316268921,6000000.5
2.4000000953674316,44.98623275756836,-0.009306003339588642,-0.0007460628403350711,878.1500244140625,9.255473560187966e-05,1150.1510009765625,0.0012773608323186636,1073.1502685546875,0.0004828375531360507,1173.1527099609375,0.0033025506418198347,111.29346466064453,176.13800048828125,49.238983154296875,45.48289108276367,5.538308620452881,0.7912890315055847,6.01241397857666,1.0020689964294434,0.0015818726969882846,0.0016638594679534435,0.0016857472946867347,-1.8636748791323043e-05,-3.2511418339709053e-06,2.947143316268921,6000001.0
2.5,44.98530197143555,-0.009380609728395939,-0.0004160267417319119,878.1500854492188,0.00010690536146285012,1150.151123046875,0.0013887815875932574,1073.150390625,0.0005385601543821394,1173.153076171875,0.0035528305452317,111.29378509521484,176.1392059326172,49.240142822265625,45.485225677490234,5.538863182067871,0.7914028167724609,6.013375759124756,1.0022293329238892,0.0016193336341530085,0.001774965669028461,0.0017996667884290218,-2.100634628732223e-05,-3.694822680699872e-06,2.9471435546875,6000001.0
2.5999999046325684,44.9843635559082,-0.009422211907804012,-0.00011426453420426697,878.1500854492188,0.00012263530516065657,1150.1512451171875,0.001504186657257378,1073.150390625,0.0005976016400381923,1173.1534423828125,0.0038079943042248487,111.29412078857422,176.1405029296875,49.24138259887695,45.487709045410156,5.5394463539123535,0.7915200591087341,6.0143585205078125,1.002393126487732,0.0016537997871637344,0.0018867708276957273,0.001914497814141214,-2.3550683181383647e-05,-4.17625778936781e-06,2.9471435546875,6000001.0
2.700000047683716,44.983421325683594,-0.009433639235794544,0.00016223151760641485,878.1500854492188,0.00013979162031318992,1150.1513671875,0.0016233944334089756,1073.1505126953125,0.0006599476910196245,1173.15380859375,0.004067381378263235,111.29448699951172,176.1418914794922,49.242706298828125,45.4903450012207,5.540056228637695,0.7916406989097595,6.015360355377197,1.002560019493103,0.0016837650910019875,0.001998866442590952,0.0020298361778259277,-2.627291360113304e-05,-4.696745236287825e-06,2.9471435546875,6000001.5
2.799999952316284,44.98247528076172,-0.009417415596544743,0.0004655582888517529,878.1500854492188,0.00015841775166336447,1150.151611328125,0.001746199675835669,1073.1505126953125,0.0007255712989717722,1173.1541748046875,0.004330282565206289,111.29487609863281,176.14337158203125,49.24411392211914,45.49312973022461,5.540692329406738,0.7917644381523132,6.016378402709961,1.0027297735214233,0.0017095546936616302,0.0021108791697770357,0.002145312260836363,-2.917570964200422e-05,-5.257516477286117e-06,2.947143793106079,6000001.5
2.9000000953674316,44.981536865234375,-0.00937085971236229,0.0007415073341690004,878.1500854492188,0.0001785532949725166,1150.1517333984375,0.0018724013352766633,1073.150634765625,0.0007944336975924671,1173.1546630859375,0.004596033599227667,111.2952880859375,176.1449432373047,49.24560546875,45.496063232421875,5.541353702545166,0.7918909788131714,6.0174102783203125,1.0029016733169556,0.0017313725547865033,0.002222467213869095,0.0022605881094932556,-3.226127228117548e-05,-5.8597347560862545e-06,2.947143793106079,6000002.0
3.0,44.98059844970703,-0.00929670874029398,0.0009492721874266863,878.150146484375,0.0002002338005695492,1150.1519775390625,0.002001779153943062,1073.1507568359375,0.0008664847700856626,1173.1551513671875,0.0048639350570738316,111.29572296142578,176.1466064453125,49.2471809387207,45.499141693115234,5.542038917541504,0.7920200228691101,6.018454074859619,1.0030755996704102,0.0017487590666860342,0.0023332564160227776,0.0023752921260893345,-3.553133501554839e-05,-6.504495559056522e-06,2.947144031524658,6000002.0
3.0999999046325684,44.97966766357422,-0.009201781824231148,0.0011085312580689788,878.150146484375,0.00022349052596837282,1150.1522216796875,0.0021341063547879457,1073.1507568359375,0.0009416631073690951,1173.1556396484375,0.005133294966071844,111.29618835449219,176.14837646484375,49.24884033203125,45.50236892700195,5.5427470207214355,0.7921512722969055,6.019506454467773,1.003251075744629,0.0017619951395317912,0.002442906843498349,0.0024890867061913013,-3.898713839589618e-05,-7.192817520262906e-06,2.9471442699432373,6000002.5
3.200000047683716,44.9787483215332,-0.009090928360819817,0.0012590513797476888,878.1502075195312,0.0002483503194525838,1150.15234375,0.0022691781632602215,1073.15087890625,0.0010198979871347547,1173.1561279296875,0.005403525196015835,111.29667663574219,176.1502227783203,49.25058364868164,45.5057373046875,5.5434770584106445,0.7922844886779785,6.020565509796143,1.0034276247024536,0.0017718765884637833,0.0025511623825877905,0.002601717598736286,-4.2629482777556404e-05,-7.925648787932005e-06,2.9471445083618164,6000003.0
3.299999952316284,44.977840423583984,-0.008965023793280125,0.0013650612672790885,878.1502075195312,0.00027483556186780334,1150.152587890625,0.0024068148341029882,1073.1510009765625,0.001101111643947661,1173.15673828125,0.005674145184457302,111.29718780517578,176.1521759033203,49.25241470336914,45.50924301147461,5.544227600097656,0.7924193739891052,6.021629333496094,1.0036048889160156,0.0017789488192647696,0.002657826989889145,0.002712989691644907,-4.645880835596472e-05,-8.703871571924537e-06,2.9471445083618164,6000003.5
3.4000000953674316,44.97694396972656,-0.00882851704955101,0.0015290621668100357,878.1502075195312,0.0003029642393812537,1150.15283203125,0.0025468424428254366,1073.151123046875,0.0011852220632135868,1173.1573486328125,0.005944712553173304,111.2977294921875,176.15423583984375,49.25432586669922,45.51288986206055,5.544996738433838,0.792555570602417,6.022696495056152,1.0037827491760254,0.0017832712037488818,0.0027627155650407076,0.0028227190487086773,-5.047522427048534e-05,-9.528311238682363e-06,2.9471447467803955,6000003.5
3.5,44.97605895996094,-0.008675611577928066,0.0016912143910303712,878.1502685546875,0.0003327498852740973,1150.153076171875,0.0026891015004366636,1073.1512451171875,0.0012721430975943804,1173.157958984375,0.006214851979166269,111.29829406738281,176.1563720703125,49.256317138671875,45.516666412353516,5.545783519744873,0.7926928997039795,6.023765563964844,1.0039609670639038,0.001785404048860073,0.0028656977228820324,0.002930775983259082,-5.467856317409314e-05,-1.0399738130217884e-05,2.9471449851989746,6000004.0
3.5999999046325684,44.97519302368164,-0.008506489917635918,0.001901845564134419,878.1502685546875,0.0003642020164988935,1150.1534423828125,0.002833413425832987,1073.1513671875,0.0013617853401228786,1173.1585693359375,0.0064841341227293015,111.29888916015625,176.1586151123047,49.258392333984375,45.52056884765625,5.546586513519287,0.7928310632705688,6.024835109710693,1.0041391849517822,0.0017845467664301395,0.002966572530567646,0.003036959795281291,-5.9068384871352464e-05,-1.1318863471387886e-05,2.947145462036133,6000005.0
3.700000047683716,44.974342346191406,-0.008316305465996265,0.0021612788550555706,878.1503295898438,0.00039732587174512446,1150.1536865234375,0.002979582641273737,1073.1514892578125,0.001454054843634367,1173.1591796875,0.0067520905286073685,111.29949951171875,176.16094970703125,49.26054763793945,45.524600982666016,5.5474042892456055,0.7929698824882507,6.02590274810791,1.0043171644210815,0.0017807300901040435,0.0030651416163891554,0.003141071880236268,-6.364393630065024e-05,-1.2286340279388241e-05,2.947145700454712,6000005.5
3.799999952316284,44.9735107421875,-0.00810017716139555,0.0024370411410927773,878.150390625,0.0004321226733736694,1150.154052734375,0.003127387957647443,1073.151611328125,0.001548851141706109,1173.159912109375,0.007018182892352343,111.3001480102539,176.16339111328125,49.262779235839844,45.528751373291016,5.5482354164123535,0.793109118938446,6.026966571807861,1.0044944286346436,0.0017732735723257065,0.0031611481681466103,0.0032428549602627754,-6.840411515440792e-05,-1.3302748811838683e-05,2.947145938873291,6000006.0
3.9000000953674316,44.97269821166992,-0.007856473326683044,0.002674354473128915,878.1504516601562,0.00046858954010531306,1150.154296875,0.003276570001617074,1073.15185546875,0.0016460663173347712,1173.16064453125,0.007281763944774866,111.30081176757812,176.16590881347656,49.26509094238281,45.53302001953125,5.549078941345215,0.7932484149932861,6.028024673461914,1.0046707391738892,0.0017615054966881871,0.0032542755361646414,0.0033419914543628693,-7.334741530939937e-05,-1.4368592928803992e-05,2.947146415710449,6000007.0
4.0,44.9719123840332,-0.007589037995785475,0.002886287635192275,878.1504516601562,0.0005067193415015936,1150.1546630859375,0.0034268435556441545,1073.1519775390625,0.0017455820925533772,1173.161376953125,0.00754212262108922,111.30150604248047,176.1685333251953,49.267478942871094,45.53739547729492,5.549932479858398,0.7933875918388367,6.029074192047119,1.0048456192016602,0.0017451583407819271,0.003344187745824456,0.003438143990933895,-7.847185770515352e-05,-1.5484281902899966e-05,2.9471466541290283,6000007.5
4.099999904632568,44.97115707397461,-0.007300409022718668,0.003074446925893426,878.1505126953125,0.000546500610653311,1150.155029296875,0.0035779254976660013,1073.1522216796875,0.0018472705269232392,1173.162109375,0.007798581849783659,111.3022232055664,176.17123413085938,49.26994323730469,45.5418815612793,5.550795078277588,0.7935263514518738,6.030111789703369,1.005018711090088,0.001724662259221077,0.0034305970184504986,0.0035310222301632166,-8.377497579203919e-05,-1.6650134057272226e-05,2.9471471309661865,6000008.5
4.199999809265137,44.97042465209961,-0.006992964539676905,0.00324889924377203,878.1505737304688,0.000587917456869036,1150.1553955078125,0.003729540854692459,1073.15234375,0.0019509951816871762,1173.1629638671875,0.008050517179071903,111.30296325683594,176.1740264892578,49.27247619628906,45.54646301269531,5.55166482925415,0.7936643362045288,6.0311360359191895,1.0051894187927246,0.0017002599779516459,0.0035132465418428183,0.0036203667987138033,-8.925385191105306e-05,-1.7866370399133302e-05,2.9471476078033447,6000009.5
4.300000190734863,44.9697265625,-0.006668074522167444,0.0034353486262261868,878.150634765625,0.0006309494492597878,1150.15576171875,0.0038814214058220387,1073.152587890625,0.0020566126331686974,1173.1636962890625,0.008297346532344818,111.3037338256836,176.1769256591797,49.275081634521484,45.55113983154297,5.552540302276611,0.7938013076782227,6.032144546508789,1.0053573846817017,0.0016721991123631597,0.0035919095389544964,0.003705947892740369,-9.490516094956547e-05,-1.9133125533699058e-05,2.947148084640503,6000010.5
4.400000095367432,44.969058990478516,-0.006324539426714182,0.0036327349953353405,878.1506958007812,0.0006755716167390347,1150.1561279296875,0.004033301956951618,1073.1527099609375,0.002163973171263933,1173.16455078125,0.008538519963622093,111.30451965332031,176.17990112304688,49.27775192260742,45.55590057373047,5.553419589996338,0.7939369082450867,6.033134460449219,1.0055224895477295,0.0016406071372330189,0.003666375996544957,0.003787551773712039,-0.00010072518489323556,-2.0450441297725774e-05,2.947148561477661,6000011.5
4.5,44.96842575073242,-0.005961265880614519,0.0037994240410625935,878.1507568359375,0.000721754680853337,1150.156494140625,0.004184908699244261,1073.1529541015625,0.002272921847179532,1173.1654052734375,0.008773472160100937,111.30533599853516,176.18295288085938,49.280487060546875,45.56074142456055,5.554300308227539,0.794070839881897,6.034104347229004,1.0056841373443604,0.0016052845166996121,0.0037364226300269365,0.0038649505004286766,-0.00010670981282601133,-2.181827585445717e-05,2.9471490383148193,6000012.5
4.599999904632568,44.967830657958984,-0.0055813235230743885,0.003938732203096151,878.15087890625,0.0007694648229517043,1150.156982421875,0.0043359543196856976,1073.1531982421875,0.0023832975421100855,1173.1663818359375,0.009001611731946468,111.3061752319336,176.18609619140625,49.28328323364258,45.56565475463867,5.555181980133057,0.7942028641700745,6.0350518226623535,1.0058419704437256,0.0015660569770261645,0.0038018119521439075,0.003937902860343456,-0.00011285454093012959,-2.3236487322719768e-05,2.9471497535705566,6000013.5
4.699999809265137,44.9672737121582,-0.0051874504424631596,0.0041818320751190186,878.1509399414062,0.0008186640334315598,1150.157470703125,0.004486154764890671,1073.1534423828125,0.0024949326179921627,1173.167236328125,0.009222378954291344,111.3070297241211,176.18931579589844,49.28614044189453,45.57063674926758,5.556061744689941,0.7943326830863953,6.035974502563477,1.005995750427246,0.0015232940204441547,0.0038623458240181208,0.004006205126643181,-0.00011915446521015838,-2.4704842871869914e-05,2.947150468826294,6000015.0
4.800000190734863,44.96675491333008,-0.004769267048686743,0.004566035699099302,878.1510009765625,0.000869309704285115,1150.1578369140625,0.00463523855432868,1073.1536865234375,0.0026076550129801035,1173.168212890625,0.00943527091294527,111.30790710449219,176.19261169433594,49.2890510559082,45.5756721496582,5.556938171386719,0.7944599986076355,6.036870002746582,1.0061450004577637,0.0014773086877539754,0.003917859401553869,0.004069686401635408,-0.00012560431787278503,-2.622301508381497e-05,2.947150945663452,6000016.5
4.900000095367432,44.966278076171875,-0.004312663804739714,0.004968625493347645,878.151123046875,0.0009213552111759782,1150.1583251953125,0.004782890435308218,1073.1539306640625,0.0027212875429540873,1173.1690673828125,0.009639652445912361,111.30880737304688,176.19598388671875,49.29201126098633,45.58075714111328,5.557809352874756,0.7945844531059265,6.037736415863037,1.0062894821166992,0.0014266925863921642,0.003968060947954655,0.004128050059080124,-0.0001321984309470281,-2.7790580134023912e-05,2.9471516609191895,6000018.0
5.0,44.96584701538086,-0.003815801115706563,0.0053304871544241905,878.1511840820312,0.0009747493895702064,1150.1588134765625,0.004928707145154476,1073.154296875,0.0028356420807540417,1173.1700439453125,0.009834611788392067,111.30973052978516,176.1994171142578,49.29502487182617,45.585880279541016,5.55867338180542,0.7947058081626892,6.038570404052734,1.0064283609390259,0.0013695815578103065,0.004012487828731537,0.004180825315415859,-0.00013893062714487314,-2.9406999601633288e-05,2.9471523761749268,6000019.5
5.099999904632568,44.9654655456543,-0.003282752353698015,0.0056833126582205296,878.1513061523438,0.0010294367093592882,1150.1593017578125,0.005072236992418766,1073.154541015625,0.0029505155980587006,1173.171142578125,0.010019101202487946,111.3106689453125,176.2029266357422,49.29808044433594,45.59103775024414,5.559528350830078,0.7948236465454102,6.039367198944092,1.0065611600875854,0.0013056911993771791,0.004050654359161854,0.00422751996666193,-0.00014579402341041714,-3.1071584089659154e-05,2.947153329849243,6000021.0
5.199999809265137,44.96513748168945,-0.002714421134442091,0.005944066680967808,878.1514282226562,0.0010853566927835345,1150.1597900390625,0.0052130259573459625,1073.1549072265625,0.0030656899325549603,1173.172119140625,0.010192107409238815,111.3116226196289,176.2064971923828,49.30117416381836,45.596214294433594,5.5603718757629395,0.7949376106262207,6.040123462677002,1.0066872835159302,0.0012354323407635093,0.004082127008587122,0.004267691634595394,-0.0001527810381958261,-3.278349686297588e-05,2.9471540451049805,6000022.5
5.300000190734863,44.96486282348633,-0.002120014512911439,0.006234342698007822,878.1514892578125,0.0011424435069784522,1150.160400390625,0.005350618157535791,1073.1551513671875,0.003180932253599167,1173.173095703125,0.010352641344070435,111.3125991821289,176.2101287841797,49.30430603027344,45.60140609741211,5.561202049255371,0.7950472235679626,6.040835380554199,1.0068058967590332,0.0011587877525016665,0.004106482956558466,0.00430090818554163,-0.0001598833769094199,-3.454175021033734e-05,2.947154998779297,6000024.5
5.400000095367432,44.96465301513672,-0.001496580196544528,0.006455716677010059,878.151611328125,0.0012006261385977268,1150.160888671875,0.005484583787620068,1073.155517578125,0.003295998554676771,1173.1741943359375,0.010499836876988411,111.31358337402344,176.21380615234375,49.307464599609375,45.60659408569336,5.562016010284424,0.7951521277427673,6.041499614715576,1.0069165229797363,0.0010768758365884423,0.004123413469642401,0.004326850641518831,-0.0001670921192271635,-3.634520908235572e-05,2.9471559524536133,6000026.5
5.5,44.96450424194336,-0.000851008458994329,0.006685555912554264,878.1517333984375,0.001259828102774918,1150.1614990234375,0.005614489316940308,1073.1558837890625,0.0034106357488781214,1173.1751708984375,0.010632839053869247,111.31459045410156,176.21754455566406,49.31064987182617,45.61177444458008,5.562811851501465,0.7952517867088318,6.042112350463867,1.0070186853408813,0.0009891928639262915,0.004132573958486319,0.00434516416862607,-0.00017439774819649756,-3.819259291049093e-05,2.9471569061279297,6000028.5
