t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00023651123047,0.00032834260491654277,6.024640970281325e-05,878.1500244140625,-3.6785093016078463e-07,1150.1500244140625,-1.7054804629879072e-05,1073.1500244140625,-3.88576199839008e-06,1173.1500244140625,-5.068102836958133e-05,111.29098510742188,176.12847900390625,49.22964096069336,45.463314056396484,5.5331830978393555,0.7900325655937195,5.999813079833984,0.9999688267707825,-4.8399499064544216e-05,-2.8709786420222372e-05,-2.885858884837944e-05,1.287684341377826e-07,2.003513266402024e-08,2.947143077850342,6000000.0
1.100000023841858,45.000267028808594,0.00033436724334023893,-1.0986146662617102e-05,878.1500244140625,-5.173503723199246e-07,1150.1500244140625,-2.0021914679091424e-05,1073.1500244140625,-4.945544333168073e-06,1173.1500244140625,-5.859575321665034e-05,111.29098510742188,176.12844848632812,49.22962188720703,45.46327590942383,5.533171653747559,0.7900294065475464,5.999783515930176,0.9999639391899109,-5.0126567657571286e-05,-3.268627551733516e-05,-3.287901563453488e-05,1.6653484635753557e-07,2.6203359482224187e-08,2.947143077850342,6000000.0
1.2000000476837158,45.000301361083984,0.00033326863194815814,-6.719458178849891e-05,878.1500244140625,-7.016961376393738e-07,1150.1500244140625,-2.3156704628490843e-05,1073.1500244140625,-6.135935109341517e-06,1173.1500244140625,-6.676939665339887e-05,111.29097747802734,176.12843322753906,49.22959899902344,45.463226318359375,5.533158779144287,0.790026068687439,5.999752998352051,0.9999588131904602,-5.193196193431504e-05,-3.672996172099374e-05,-3.697321153595112e-05,2.0986233550956968e-07,3.338709930744699e-08,2.947143077850342,6000000.0
1.2999999523162842,45.000335693359375,0.0003265491686761379,-0.00015493136015720665,878.1500244140625,-9.2388370376284e-07,1150.1500244140625,-2.6431676815263927e-05,1073.1500244140625,-7.455997092620237e-06,1173.14990234375,-7.510347495554015e-05,111.29096984863281,176.12840270996094,49.22957229614258,45.46317672729492,5.533144474029541,0.7900225520133972,5.999721527099609,0.99995356798172,-5.278522803564556e-05,-4.075342076248489e-05,-4.105395782971755e-05,2.589011955933529e-07,4.163836564430312e-08,2.947143077850342,6000000.0
1.399999976158142,45.0003662109375,0.0003110560355708003,-0.0003029403160326183,878.1500244140625,-1.1866438853758154e-06,1150.1500244140625,-2.9807701139361598e-05,1073.1500244140625,-8.902115041564684e-06,1173.14990234375,-8.346520189661533e-05,111.29096221923828,176.1283721923828,49.22954559326172,45.46311569213867,5.5331292152404785,0.7900188565254211,5.99968957901001,0.999948263168335,-5.290811895974912e-05,-4.468772021937184e-05,-4.505243123276159e-05,3.137153328225395e-07,5.0997176259670596e-08,2.947143077850342,6000000.0
1.5,45.00040054321289,0.0002807620039675385,-0.0005438085645437241,878.1500244140625,-1.4923496109986445e-06,1150.1500244140625,-3.323356941109523e-05,1073.1500244140625,-1.0467667379998602e-05,1173.14990234375,-9.168668475467712e-05,111.29095458984375,176.1283416748047,49.229515075683594,45.46305465698242,5.533112525939941,0.7900151014328003,5.999658584594727,0.9999430775642395,-5.18506312801037e-05,-4.842544149141759e-05,-4.886119859293103e-05,3.7426809740281897e-07,6.148901121605377e-08,2.947143077850342,6000000.0
1.600000023841858,45.00042724609375,0.00022638114751316607,-0.0007982443203218281,878.1500244140625,-1.8428900148137473e-06,1150.1500244140625,-3.662293602246791e-05,1073.1500244140625,-1.2141407751187216e-05,1173.14990234375,-9.948886872734874e-05,111.29094696044922,176.12831115722656,49.22948455810547,45.46298599243164,5.533094882965088,0.7900112271308899,5.99962854385376,0.9999381303787231,-4.880827327724546e-05,-5.1785540563287213e-05,-5.229902671999298e-05,4.403702575928037e-07,7.311674465881879e-08,2.947143077850342,6000000.0
1.7000000476837158,45.000450134277344,0.0001465567183913663,-0.0011442028917372227,878.1500244140625,-2.2394633560907096e-06,1150.1500244140625,-3.9833179471315816e-05,1073.1500244140625,-1.3904324077884667e-05,1173.14990234375,-0.00010641500557539985,111.29093933105469,176.12828063964844,49.22945022583008,45.462913513183594,5.533076763153076,0.7900074124336243,5.9996018409729,0.999933660030365,-4.2539879359537736e-05,-5.447355943033472e-05,-5.507098467205651e-05,5.115804810884583e-07,8.58454782814988e-08,2.947143077850342,6000000.0
1.7999999523162842,45.000465393066406,3.213643140043132e-05,-0.0014157359255477786,878.1500244140625,-2.6822522158909123e-06,1150.1500244140625,-4.2688461689976975e-05,1073.1500244140625,-1.5726664059911855e-05,1173.14990234375,-0.00011191624798811972,111.29092407226562,176.12823486328125,49.22941207885742,45.46283721923828,5.533058166503906,0.7900037169456482,5.999580383300781,0.9999300241470337,-3.282651960034855e-05,-5.6178829254349694e-05,-5.68655195820611e-05,5.871045232197503e-07,9.958660740494452e-08,2.947143077850342,6000000.0
1.899999976158142,45.00046920776367,-0.0001094371618819423,-0.001693751779384911,878.1500244140625,-3.1700335512141464e-06,1150.1500244140625,-4.496180554269813e-05,1073.1500244140625,-1.7566093447385356e-05,1173.14990234375,-0.00011529424955369905,111.2909164428711,176.12820434570312,49.229373931884766,45.4627571105957,5.5330400466918945,0.7900003790855408,5.999566078186035,0.9999276995658875,-1.8368875316809863e-05,-5.647911166306585e-05,-5.7259017921751365e-05,6.65722552639636e-07,1.141852905561791e-07,2.947143077850342,6000000.0
2.0,45.000457763671875,-0.0002788123383652419,-0.002018809551373124,878.1500244140625,-3.6997394090576563e-06,1150.14990234375,-4.642502244678326e-05,1073.1500244140625,-1.936639273480978e-05,1173.14990234375,-0.00011587639164645225,111.29090118408203,176.12815856933594,49.229331970214844,45.46268081665039,5.533022403717041,0.7899975776672363,5.9995622634887695,0.9999270439147949,-6.715185207895047e-08,-5.5043859902070835e-05,-5.5919001169968396e-05,7.45729380469129e-07,1.2940931526372879e-07,2.947143077850342,6000000.0
2.0999999046325684,45.00042724609375,-0.0004806932993233204,-0.0023427689447999,878.1500244140625,-4.266067662683781e-06,1150.14990234375,-4.6850360376993194e-05,1073.1500244140625,-2.1059500795672648e-05,1173.14990234375,-0.00011301857739454135,111.2908935546875,176.12811279296875,49.22929382324219,45.46260452270508,5.533006191253662,0.789995551109314,5.999570846557617,0.9999284744262695,2.2316455215332098e-05,-5.1535120292101055e-05,-5.250504182185978e-05,8.249706979768234e-07,1.4495138600523205e-07,2.947143077850342,6000000.0
2.200000047683716,45.00038146972656,-0.0007149702287279069,-0.0026491370517760515,878.1500244140625,-4.861155048274668e-06,1150.14990234375,-4.5976816181791946e-05,1073.1500244140625,-2.2565305698662996e-05,1173.14990234375,-0.00010599034430924803,111.29088592529297,176.12808227539062,49.2292594909668,45.4625358581543,5.532992839813232,0.7899945378303528,5.999594688415527,0.9999324083328247,4.948656351189129e-05,-4.55578847322613e-05,-4.661912680603564e-05,9.008193160298106e-07,1.6042326933529694e-07,2.947143077850342,6000000.0
2.299999952316284,45.000308990478516,-0.0009798839455470443,-0.0029456117190420628,878.1500244140625,-5.474237696034834e-06,1150.14990234375,-4.352160249254666e-05,1073.1500244140625,-2.3790526029188186e-05,1173.14990234375,-9.401716670254245e-05,111.29087829589844,176.1280517578125,49.229225158691406,45.46247863769531,5.532983303070068,0.7899948954582214,5.999636650085449,0.9999394416809082,8.150960638886318e-05,-3.6719113268190995e-05,-3.786458546528593e-05,9.701245744508924e-07,1.7534570417865325e-07,2.947143077850342,6000000.0
2.4000000953674316,45.00020980834961,-0.0012744450941681862,-0.003192031057551503,878.1500244140625,-6.091315754019888e-06,1150.14990234375,-3.919658047379926e-05,1073.1500244140625,-2.4629080144222826e-05,1173.14990234375,-7.633686618646607e-05,111.29086303710938,176.12802124023438,49.22919845581055,45.462432861328125,5.532978057861328,0.789996862411499,5.999699592590332,0.9999498724937439,0.00011826534318970516,-2.4647943064337596e-05,-2.586629125289619e-05,1.0292035312886583e-06,1.8914430199856724e-07,2.947143077850342,6000000.0
2.5,45.000083923339844,-0.0015936482232064009,-0.003417407162487507,878.1500244140625,-6.694866442558123e-06,1150.14990234375,-3.2708601793274283e-05,1073.1500244140625,-2.496303386578802e-05,1173.14990234375,-5.2199709898559377e-05,111.29086303710938,176.12799072265625,49.22917938232422,45.46240234375,5.5329790115356445,0.7900007963180542,5.999785900115967,0.9999643564224243,0.00015973136760294437,-8.986245120468084e-06,-1.026124391501071e-05,1.0738510809460422e-06,2.011479551811135e-07,2.9471428394317627,6000000.0
2.5999999046325684,44.99992370605469,-0.0019353888928890228,-0.003593826899304986,878.1500244140625,-7.263616225827718e-06,1150.14990234375,-2.3775355657562613e-05,1073.1500244140625,-2.466393561917357e-05,1173.1497802734375,-2.092079921567347e-05,111.29085540771484,176.1279754638672,49.22917175292969,45.462398529052734,5.532987117767334,0.7900070548057556,5.999899387359619,0.9999831914901733,0.00020534411305561662,1.0562216630205512e-05,9.252263225789648e-06,1.0993636578859878e-06,2.1058941968021827e-07,2.9471428394317627,6000000.0
2.700000047683716,44.99972915649414,-0.002294771606102586,-0.0036498261615633965,878.1500244140625,-7.772392564220354e-06,1150.14990234375,-1.212326515087625e-05,1073.1500244140625,-2.3594795493409038e-05,1173.1497802734375,1.813060043787118e-05,111.29085540771484,176.1279754638672,49.22917556762695,45.462425231933594,5.533004283905029,0.7900159358978271,6.0000410079956055,1.000006914138794,0.0002549232158344239,3.426735202083364e-05,3.2950159948086366e-05,1.100584654523118e-06,2.1660913773757784e-07,2.9471428394317627,6000000.0
2.799999952316284,44.9995002746582,-0.002659754129126668,-0.003681293921545148,878.1499633789062,-8.192057066480629e-06,1150.14990234375,2.5055774131033104e-06,1073.1500244140625,-2.16117623494938e-05,1173.14990234375,6.551029946422204e-05,111.29086303710938,176.12799072265625,49.22919464111328,45.46248245239258,5.533031940460205,0.7900277972221375,6.000214099884033,1.0000356435775757,0.0003078893350902945,6.233862222870812e-05,6.104842032073066e-05,1.0719451211116393e-06,2.1825881901804678e-07,2.9471428394317627,6000000.0
2.9000000953674316,44.999237060546875,-0.003027883591130376,-0.0037098859902471304,878.1499633789062,-8.48953004606301e-06,1150.14990234375,2.031576332228724e-05,1073.1500244140625,-1.8567414372228086e-05,1173.14990234375,0.00012157592573203146,111.2908706665039,176.12802124023438,49.22922897338867,45.46258544921875,5.533071517944336,0.7900428771972656,6.0004191398620605,1.0000698566436768,0.00036272246506996453,9.483762551099062e-05,9.361555567011237e-05,1.007555738397059e-06,2.145124398111875e-07,2.9471428394317627,6000000.0
3.0,44.998931884765625,-0.0033988722134381533,-0.0037209114525467157,878.1499633789062,-8.627969691588078e-06,1150.14990234375,4.147999425185844e-05,1073.1500244140625,-1.4314810869109351e-05,1173.14990234375,0.00018656873726285994,111.29087829589844,176.12808227539062,49.22929000854492,45.462730407714844,5.5331244468688965,0.7900614738464355,6.00065803527832,1.0001096725463867,0.0004191547050140798,0.00013179564848542213,0.0001306900376221165,9.013265298563056e-07,2.0428208813427773e-07,2.9471428394317627,6000000.0
3.0999999046325684,44.998592376708984,-0.0037709632888436317,-0.003675054758787155,878.1499633789062,-8.567040822526906e-06,1150.14990234375,6.616555765504017e-05,1073.1500244140625,-8.708617315278389e-06,1173.14990234375,0.0002607076021376997,111.29090118408203,176.12815856933594,49.2293701171875,45.46293258666992,5.5331926345825195,0.7900838851928711,6.0009307861328125,1.0001552104949951,0.00047712636296637356,0.00017324023065157235,0.00017230679804924875,7.470096079487121e-07,1.8642339227881166e-07,2.9471428394317627,6000000.0
3.200000047683716,44.99821472167969,-0.004138468764722347,-0.003605388570576906,878.1499633789062,-8.263185009127483e-06,1150.14990234375,9.453126403968781e-05,1073.1500244140625,-1.605310558261408e-06,1173.14990234375,0.00034417968709021807,111.29092407226562,176.12826538085938,49.2294807434082,45.463191986083984,5.5332770347595215,0.7901102304458618,6.00123929977417,1.0002065896987915,0.0005363784148357809,0.00021917722187936306,0.0002184792683692649,5.382156018640671e-07,1.59737567173579e-07,2.9471428394317627,6000000.0
3.299999952316284,44.997802734375,-0.004499007482081652,-0.0035463597159832716,878.1499633789062,-7.669903425266966e-06,1150.14990234375,0.00012670749856624752,1073.1500244140625,7.135703526728321e-06,1173.14990234375,0.00043707466102205217,111.29096221923828,176.12840270996094,49.2296257019043,45.46352005004883,5.533379077911377,0.7901407480239868,6.001583099365234,1.0002638101577759,0.0005961429560557008,0.0002695426228456199,0.0002691512054298073,2.684568300992396e-07,1.2297729767851706e-07,2.9471428394317627,6000000.0
3.4000000953674316,44.997352600097656,-0.004853643476963043,-0.0035226773470640182,878.1499633789062,-6.738075626344653e-06,1150.1500244140625,0.00016280035197269171,1073.1500244140625,1.7650234440225177e-05,1173.1500244140625,0.000539403292350471,111.29100799560547,176.12857055664062,49.229801177978516,45.46392059326172,5.533499717712402,0.7901754975318909,6.001962661743164,1.0003271102905273,0.0006560904439538717,0.0003242432721890509,0.00032423718948848546,-6.878671143795145e-08,7.485619590852366e-08,2.9471428394317627,6000000.0
3.5,44.99686813354492,-0.005205911584198475,-0.0034853548277169466,878.1499633789062,-5.416320618678583e-06,1150.1500244140625,0.00020291161490604281,1073.1500244140625,3.006878796441015e-05,1173.1500244140625,0.0006511678802780807,111.29106140136719,176.12876892089844,49.230010986328125,45.464393615722656,5.533640384674072,0.7902147173881531,6.002378463745117,1.0003963708877563,0.0007163132540881634,0.0003831989015452564,0.00038366488297469914,-4.800374426849885e-07,1.4053608943243034e-08,2.9471428394317627,6000000.0
3.5999999046325684,44.99634552001953,-0.005554446950554848,-0.0034477992448955774,878.1499633789062,-3.651315637398511e-06,1150.1500244140625,0.00024715575273148715,1073.1500244140625,4.451757558854297e-05,1173.150146484375,0.0007724200841039419,111.29112243652344,176.1290283203125,49.23026657104492,45.4649543762207,5.533802509307861,0.7902583479881287,6.002830505371094,1.0004717111587524,0.0007772168610244989,0.0004463725199457258,0.00044740515295416117,-9.718348792375764e-07,-6.078688841171243e-08,2.9471428394317627,6000000.0
3.700000047683716,44.995792388916016,-0.005899226758629084,-0.0034417107235640287,878.1499633789062,-1.3880529650123208e-06,1150.1500244140625,0.0002956456155516207,1073.1500244140625,6.111965922173113e-05,1173.1502685546875,0.0009032099624164402,111.29119873046875,176.1293182373047,49.230560302734375,45.465606689453125,5.533986568450928,0.790306568145752,6.003319263458252,1.0005532503128052,0.0008385685505345464,0.0005137103726156056,0.0005154121899977326,-1.5507567923123133e-06,-1.5106000716968992e-07,2.9471428394317627,6000000.0
3.799999952316284,44.995201110839844,-0.006243397947400808,-0.003363017924129963,878.1499633789062,1.4299380381999072e-06,1150.1500244140625,0.00034848813083954155,1073.1500244140625,7.999489025678486e-05,1173.1502685546875,0.0010435719741508365,111.29129028320312,176.12965393066406,49.23090362548828,45.46635055541992,5.534193992614746,0.7903594374656677,6.003844738006592,1.0006407499313354,0.0009003428276628256,0.0005851582973264158,0.0005876399227418005,-2.2234094103623647e-06,-2.581969056336675e-07,2.9471428394317627,6000000.0
3.9000000953674316,44.99457550048828,-0.006579699460417032,-0.0031806910410523415,878.1499633789062,4.860386979999021e-06,1150.150146484375,0.00040580067434348166,1073.1500244140625,0.00010126046254299581,1173.150390625,0.001193580566905439,111.29138946533203,176.1300506591797,49.23129653930664,45.46719741821289,5.534425258636475,0.790416955947876,6.0044074058532715,1.000734567642212,0.0009629217674955726,0.0006607005489058793,0.0006640806677751243,-2.996433977386914e-06,-3.836657924694009e-07,2.9471428394317627,6000000.0
4.0,44.993919372558594,-0.006897768937051296,-0.003021429292857647,878.1499633789062,8.962113497545943e-06,1150.150146484375,0.00046767477761022747,1073.1500244140625,0.00012503094330895692,1173.1505126953125,0.0013532257871702313,111.29150390625,176.1304931640625,49.23173904418945,45.4681510925293,5.53468132019043,0.7904792428016663,6.005007743835449,1.000834584236145,0.0010253149084746838,0.0007402325863949955,0.0007446380332112312,-3.876501978083979e-06,-5.289705882205453e-07,2.9471428394317627,6000000.0
4.099999904632568,44.993228912353516,-0.007199911866337061,-0.002807077718898654,878.1499633789062,1.3794799087918364e-05,1150.1502685546875,0.0005341402138583362,1073.1500244140625,0.00015141490439418703,1173.1507568359375,0.001522296224720776,111.29163360595703,176.13099670410156,49.23223876953125,45.469215393066406,5.534963130950928,0.7905463576316833,6.005644798278809,1.0009407997131348,0.0010861626360565424,0.0008235228015109897,0.0008290886762551963,-4.8702090680308174e-06,-6.956357765375287e-07,2.9471428394317627,6000000.0
4.199999809265137,44.99250793457031,-0.007480619475245476,-0.0026262023020535707,878.1499633789062,1.9418639567447826e-05,1150.1502685546875,0.000605208333581686,1073.1500244140625,0.00018051207007374614,1173.15087890625,0.0017005342524498701,111.29178619384766,176.13156127929688,49.2327995300293,45.470394134521484,5.535270690917969,0.7906182408332825,6.006317615509033,1.001052975654602,0.0011457409709692001,0.0009103681659325957,0.0009172373684123158,-5.983981736790156e-06,-8.851914685692464e-07,2.9471428394317627,6000000.0
4.300000190734863,44.99176025390625,-0.007743239868432283,-0.0024842380080372095,878.1499633789062,2.5893968995660543e-05,1150.150390625,0.0006808643811382353,1073.1500244140625,0.0002124130551237613,1173.1510009765625,0.0018876111134886742,111.29194641113281,176.1322021484375,49.23341751098633,45.47169494628906,5.5356059074401855,0.7906948328018188,6.007025718688965,1.0011709928512573,0.0012032253434881568,0.0010004984214901924,0.001008821651339531,-7.224048204079736e-06,-1.0991680028382689e-06,2.9471428394317627,6000000.0
4.400000095367432,44.99098587036133,-0.007991663180291653,-0.002351930597797036,878.1500244140625,3.3280874049523845e-05,1150.150390625,0.0007610864122398198,1073.1500244140625,0.00024719859356991947,1173.1512451171875,0.0020831937436014414,111.29212951660156,176.1328887939453,49.23410415649414,45.473121643066406,5.535967826843262,0.7907761335372925,6.007767200469971,1.001294493675232,0.001258993986994028,0.0010936843464151025,0.0011036198120564222,-8.596402949478943e-06,-1.3390889535003225e-06,2.947143077850342,6000000.0
4.5,44.99018859863281,-0.008226856589317322,-0.002258059335872531,878.1500244140625,4.163886478636414e-05,1150.1505126953125,0.0008458665106445551,1073.150146484375,0.00028494116850197315,1173.1514892578125,0.002287016250193119,111.29232788085938,176.1336669921875,49.2348518371582,45.474674224853516,5.5363569259643555,0.7908620834350586,6.008541584014893,1.0014235973358154,0.0013134534237906337,0.0011897447984665632,0.001201458042487502,-1.0106830814038403e-05,-1.6064725514297606e-06,2.947143077850342,6000000.0
4.599999904632568,44.98936462402344,-0.008452662266790867,-0.0021384316496551037,878.1500244140625,5.10266145283822e-05,1150.1505126953125,0.0009352009510621428,1073.150146484375,0.00032570664188824594,1173.1517333984375,0.0024988423101603985,111.29254913330078,176.13450622558594,49.23567199707031,45.47636413574219,5.536774158477783,0.7909525632858276,6.009348392486572,1.0015580654144287,0.0013666485901921988,0.0012885105097666383,0.0013021742925047874,-1.1760948837036267e-05,-1.9028354927286273e-06,2.947143077850342,6000000.0
4.699999809265137,44.98851776123047,-0.00866650603711605,-0.0020430409349501133,878.1500244140625,6.15017706877552e-05,1150.150634765625,0.0010290968930348754,1073.150146484375,0.00036955546238459647,1173.1519775390625,0.0027184882201254368,111.29278564453125,176.1354217529297,49.23656463623047,45.47818374633789,5.537219047546387,0.7910475134849548,6.010186672210693,1.0016977787017822,0.0014190300134941936,0.001389859477058053,0.0014056533109396696,-1.3564223081630189e-05,-2.229694700872642e-06,2.947143077850342,6000000.0
4.800000190734863,44.98765182495117,-0.008870809338986874,-0.0019403770565986633,878.1500244140625,7.312082743737847e-05,1150.1507568359375,0.0011275535216555,1073.1502685546875,0.0004165435675531626,1173.1522216796875,0.0029457544442266226,111.29304504394531,176.13641357421875,49.237525939941406,45.48014450073242,5.537692070007324,0.7911467552185059,6.011055946350098,1.0018426179885864,0.001470202230848372,0.0014936381485313177,0.0015117487637326121,-1.552199319121428e-05,-2.5885690320137655e-06,2.947143077850342,6000000.5
4.900000095367432,44.98676681518555,-0.009064847603440285,-0.0017949664033949375,878.1500244140625,8.593904203735292e-05,1150.15087890625,0.0012305694399401546,1073.1502685546875,0.0004667221801355481,1173.152587890625,0.0031804521568119526,111.29332733154297,176.1374969482422,49.23856735229492,45.48225021362305,5.5381927490234375,0.7912503480911255,6.011955261230469,1.0019925832748413,0.0015204609371721745,0.0015997231239452958,0.0016203435370698571,-1.7639460565987974e-05,-2.980975978061906e-06,2.947143077850342,6000000.5
5.0,44.98585891723633,-0.00924434419721365,-0.001617956324480474,878.1500244140625,0.00010001029295381159,1150.1510009765625,0.001338140107691288,1073.1502685546875,0.0005201384774409235,1173.15283203125,0.003422395559027791,111.29363250732422,176.13865661621094,49.23968505859375,45.4844970703125,5.538721561431885,0.7913581132888794,6.012884616851807,1.0021474361419678,0.0015696616610512137,0.0017079819226637483,0.0017313120188191533,-1.992169927689247e-05,-3.4084330309269717e-06,2.947143316268921,6000000.5
5.099999904632568,44.98493576049805,-0.009406140074133873,-0.0014508535386994481,878.1500244140625,0.00011538701073732227,1150.151123046875,0.0014502371195703745,1073.150390625,0.0005768347182311118,1173.1531982421875,0.0036713278386741877,111.29396057128906,176.13990783691406,49.24087905883789,45.48688888549805,5.539278030395508,0.7914699912071228,6.013842582702637,1.0023070573806763,0.0016172128962352872,0.0018182299099862576,0.0018444759771227837,-2.2373635147232562e-05,-3.872451543429634e-06,2.947143316268921,6000000.5
5.199999809265137,44.98399353027344,-0.00955122523009777,-0.0013136332854628563,878.1500854492188,0.00013212006888352334,1150.1513671875,0.0015668038977310061,1073.150390625,0.0006368467002175748,1173.153564453125,0.003926913253962994,111.2943115234375,176.14125061035156,49.242156982421875,45.48942947387695,5.539862155914307,0.7915859222412109,6.014828205108643,1.0024714469909668,0.0016626720316708088,0.001930244266986847,0.0019596186466515064,-2.4999982997542247e-05,-4.374529908091063e-06,2.9471435546875,6000001.0
5.300000190734863,44.98303985595703,-0.009682588279247284,-0.0011442892719060183,878.1500854492188,0.0001502585510024801,1150.1514892578125,0.0016877743182703853,1073.1505126953125,0.0007002028869464993,1173.154052734375,0.004188800696283579,111.29468536376953,176.14266967773438,49.2435188293457,45.492122650146484,5.540473937988281,0.7917057275772095,6.015840530395508,1.0026401281356812,0.0017061205580830574,0.002043814165517688,0.0020765354856848717,-2.7805222998722456e-05,-4.916144462185912e-06,2.9471435546875,6000001.0
