t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.998878479003906,-0.0021435196977108717,-0.0014376749750226736,878.1500244140625,1.3869778285879875e-06,1150.1500244140625,7.773566903779283e-05,1073.1500244140625,1.591512409504503e-05,1173.1500244140625,0.00023498556402046233,111.29106903076172,176.12879943847656,49.22997283935547,45.46405029296875,5.533405780792236,0.790105938911438,6.0008649826049805,1.000144124031067,0.00028754855156876147,0.00013660338299814612,0.0001372048573102802,-5.210474682826316e-07,-8.042598409474522e-08,2.947143077850342,6000000.0
1.100000023841858,44.99866485595703,-0.0022872870322316885,-0.0013419281458482146,878.1500244140625,2.0219194993842393e-06,1150.1500244140625,9.515481360722333e-05,1073.1500244140625,2.1088626454002224e-05,1173.150146484375,0.0002839362423401326,111.29109191894531,176.12889099121094,49.23006057739258,45.46424865722656,5.533463001251221,0.7901225090026855,6.001046657562256,1.0001744031906128,0.00031317240791395307,0.00016264125588349998,0.00016345072071999311,-7.002981874393299e-07,-1.09173214468683e-07,2.947143077850342,6000000.0
1.2000000476837158,44.998435974121094,-0.002421479905024171,-0.0013437081361189485,878.1500244140625,2.8377298804116435e-06,1150.1500244140625,0.00011433716281317174,1073.1500244140625,2.7168725864612497e-05,1173.150146484375,0.00033687613904476166,111.29112243652344,176.12899780273438,49.23017120361328,45.46448516845703,5.533529758453369,0.790141224861145,6.001243591308594,1.0002073049545288,0.0003386968746781349,0.000190398030099459,0.00019145681289955974,-9.147713626589393e-07,-1.440117785023176e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99819564819336,-0.002555850660428405,-0.0013919360935688019,878.1500244140625,3.8598154787905514e-06,1150.1500244140625,0.00013528823910746723,1073.1500244140625,3.4201613743789494e-05,1173.150146484375,0.0003936862340196967,111.29115295410156,176.12913513183594,49.23029708862305,45.464759826660156,5.53360652923584,0.7901619672775269,6.001455783843994,1.0002425909042358,0.0003633092564996332,0.00021975315758027136,0.0002211058745160699,-1.1671880884023267e-06,-1.855301263731235e-07,2.947143077850342,6000000.0
1.399999976158142,44.99794006347656,-0.002695044269785285,-0.0014313741121441126,878.1500244140625,5.113804945722222e-06,1150.1500244140625,0.00015803832502570003,1073.1500244140625,4.22302218794357e-05,1173.1502685546875,0.00045433922787196934,111.29119873046875,176.1292724609375,49.230445861816406,45.4650764465332,5.533693790435791,0.790184736251831,6.001682758331299,1.000280499458313,0.0003882889577653259,0.00025070554693229496,0.00025240005925297737,-1.4602079545511515e-06,-2.3432119178323774e-07,2.947143077850342,6000000.0
1.5,44.9976692199707,-0.002838181797415018,-0.0013620808022096753,878.1500244140625,6.625474270549603e-06,1150.150146484375,0.00018265569815412164,1073.1500244140625,5.1297585741849616e-05,1173.1502685546875,0.0005189394578337669,111.2912368774414,176.12945556640625,49.230613708496094,45.46543502807617,5.5337910652160645,0.7902095913887024,6.001924991607666,1.0003209114074707,0.0004141798126511276,0.00028331088833510876,0.0002853984187822789,-1.796521246433258e-06,-2.9099476250848966e-07,2.947143077850342,6000000.0
1.600000023841858,44.99738693237305,-0.0029743898194283247,-0.0012479455908760428,878.1500244140625,8.420781341555994e-06,1150.150146484375,0.000209214718779549,1073.1500244140625,6.144856888568029e-05,1173.1502685546875,0.000587609363719821,111.29129028320312,176.129638671875,49.230804443359375,45.46583938598633,5.533899307250977,0.7902364134788513,6.002183437347412,1.0003639459609985,0.00044086374691687524,0.0003176140889991075,0.00032014917815104127,-2.178899421778624e-06,-3.561848700428527e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99708938598633,-0.0030991844832897186,-0.0012422192376106977,878.1500244140625,1.0525902325753123e-05,1150.150146484375,0.00023774387955199927,1073.1500244140625,7.272817310877144e-05,1173.150390625,0.0006603138754144311,111.29134368896484,176.12986755371094,49.231021881103516,45.46629333496094,5.5340189933776855,0.7902653217315674,6.002457141876221,1.000409483909607,0.00046693847980350256,0.0003535267896950245,0.00035656747058965266,-2.610151796034188e-06,-4.305436220874981e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99677658081055,-0.003223406383767724,-0.0012231316650286317,878.1500244140625,1.2967146176379174e-05,1150.150146484375,0.0002682293124962598,1073.1500244140625,8.51776494528167e-05,1173.150390625,0.0007368795922957361,111.29141235351562,176.13011169433594,49.23126220703125,45.466796875,5.534150123596191,0.790296196937561,6.002746105194092,1.0004576444625854,0.0004918540362268686,0.0003909058286808431,0.0003945135686080903,-3.0930102639104007e-06,-5.147250021764194e-07,2.947143077850342,6000000.0
1.899999976158142,44.996456146240234,-0.003345719538629055,-0.0011737707536667585,878.1500244140625,1.577078364789486e-05,1150.150146484375,0.00030068939668126404,1073.1500244140625,9.883434540824965e-05,1173.1505126953125,0.000817252672277391,111.2914810180664,176.13038635253906,49.231529235839844,45.46735382080078,5.534292697906494,0.7903291583061218,6.003050327301025,1.000508427619934,0.000517005508299917,0.00042974090320058167,0.00043398039997555315,-3.6301184991316404e-06,-6.093821980357461e-07,2.947143077850342,6000000.0
2.0,44.99612045288086,-0.0034630964510142803,-0.0010392952244728804,878.1500244140625,1.8962960893986747e-05,1150.1502685546875,0.0003351570339873433,1073.1500244140625,0.00011373461165931076,1173.150634765625,0.0009014316601678729,111.29155731201172,176.13067626953125,49.2318229675293,45.467960357666016,5.534446716308594,0.790364146232605,6.003369331359863,1.0005615949630737,0.0005421392852440476,0.0004700052959378809,0.00047494456521235406,-4.224109943606891e-06,-7.151783165681991e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99577331542969,-0.0035670259967446327,-0.0009435504325665534,878.1500244140625,2.25696676352527e-05,1150.1502685546875,0.00037164767854847014,1073.1500244140625,0.00012991353287361562,1173.1507568359375,0.0009893591050058603,111.2916488647461,176.13101196289062,49.232147216796875,45.4686279296875,5.534613132476807,0.7904011011123657,6.003703594207764,1.000617265701294,0.0005668643279932439,0.0005116352695040405,0.0005173456156626344,-4.87759734824067e-06,-8.32784451176849e-07,2.947143077850342,6000000.0
2.200000047683716,44.995418548583984,-0.0036613810807466507,-0.0009078448638319969,878.1500244140625,2.6616660761646926e-05,1150.1502685546875,0.00041013327427208424,1073.150146484375,0.0001474026939831674,1173.1507568359375,0.0010808355873450637,111.29174041748047,176.13137817382812,49.23249816894531,45.4693489074707,5.534791469573975,0.7904400825500488,6.004051685333252,1.0006753206253052,0.000590059848036617,0.000554462953004986,0.0005610189400613308,-5.593110017798608e-06,-9.62870217335876e-07,2.947143077850342,6000000.0
2.299999952316284,44.995052337646484,-0.0037521657068282366,-0.000914808246307075,878.1500244140625,3.112928970949724e-05,1150.150390625,0.0004505800025071949,1073.150146484375,0.00016622827388346195,1173.15087890625,0.0011756530730053782,111.2918472290039,176.13177490234375,49.23288345336914,45.470130920410156,5.534982204437256,0.7904809713363647,6.004413604736328,1.0007355213165283,0.0006122306222096086,0.000598368002101779,0.0006058471626602113,-6.373026280925842e-06,-1.1060938049922697e-06,2.947143077850342,6000000.0
2.4000000953674316,44.99467849731445,-0.0038436464965343475,-0.0009092800901271403,878.1500244140625,3.6132340028416365e-05,1150.150390625,0.0004929823917336762,1073.150146484375,0.0001864126679720357,1173.1510009765625,0.0012737103970721364,111.29196166992188,176.1322021484375,49.23329544067383,45.470970153808594,5.535184860229492,0.7905237674713135,6.004788398742676,1.0007981061935425,0.0006340951658785343,0.0006433039088733494,0.0006517866277135909,-7.219617600640049e-06,-1.2631064691959182e-06,2.947143077850342,6000000.5
2.5,44.994293212890625,-0.0039345743134617805,-0.0008491636835969985,878.1500244140625,4.1649989725556225e-05,1150.150390625,0.0005373620078898966,1073.150146484375,0.00020797731122002006,1173.151123046875,0.0013750031357631087,111.29208374023438,176.13267517089844,49.23374557495117,45.47187423706055,5.535399913787842,0.790568470954895,6.005176544189453,1.000862717628479,0.0006561652990058064,0.0006892761448398232,0.0006988458335399628,-8.135119060170837e-06,-1.4345627050715848e-06,2.947143077850342,6000000.5
2.5999999046325684,44.993900299072266,-0.004019490908831358,-0.0007257682154886425,878.1500244140625,4.770581654156558e-05,1150.1505126953125,0.0005837427452206612,1073.150146484375,0.00023094388598110527,1173.1513671875,0.0014795365277677774,111.2922134399414,176.1331787109375,49.23422622680664,45.472835540771484,5.5356268882751465,0.790614902973175,6.005577564239502,1.000929594039917,0.0006782608106732368,0.0007362750475294888,0.0007470179116353393,-9.121771654463373e-06,-1.6211245110753225e-06,2.947143316268921,6000000.5
2.700000047683716,44.99349594116211,-0.00409206748008728,-0.0006088331574574113,878.1500244140625,5.432283069239929e-05,1150.1505126953125,0.0006321228574961424,1073.150146484375,0.00025533337611705065,1173.1514892578125,0.0015872303629294038,111.29235076904297,176.1337127685547,49.2347412109375,45.4738655090332,5.535865783691406,0.7906632423400879,6.0059919357299805,1.0009987354278564,0.000699677737429738,0.0007842241320759058,0.0007962294039316475,-1.0181790457863826e-05,-1.8234584331366932e-06,2.947143316268921,6000000.5
2.799999952316284,44.99308776855469,-0.004152950830757618,-0.0004900649073533714,878.1500244140625,6.152345304144546e-05,1150.150634765625,0.0006824611336924136,1073.1502685546875,0.00028116346220485866,1173.151611328125,0.0016978770727291703,111.2925033569336,176.13429260253906,49.23529052734375,45.47495651245117,5.536117076873779,0.7907132506370544,6.006418704986572,1.0010697841644287,0.0007195969810709357,0.000832969497423619,0.0008463290287181735,-1.1317293683532625e-05,-2.0422237412276445e-06,2.947143316268921,6000000.5
2.9000000953674316,44.992671966552734,-0.004201957490295172,-0.00033095834078267217,878.1500244140625,6.932934775250033e-05,1150.150634765625,0.0007347021601162851,1073.1502685546875,0.00030844652792438865,1173.15185546875,0.0018112313700839877,111.29266357421875,176.13490295410156,49.235877990722656,45.47611618041992,5.536380290985107,0.7907650470733643,6.006856918334961,1.0011427402496338,0.0007380910683423281,0.0008823654497973621,0.0008971737697720528,-1.2530237654573284e-05,-2.278062993354979e-06,2.947143316268921,6000000.5
3.0,44.992252349853516,-0.004235053434967995,-0.0001462406653445214,878.1500244140625,7.776128768455237e-05,1150.1507568359375,0.0007887859828770161,1073.1502685546875,0.00033718967461027205,1173.1519775390625,0.0019270447082817554,111.29283905029297,176.1355743408203,49.23650360107422,45.47733688354492,5.536655902862549,0.790818452835083,6.007305145263672,1.0012174844741821,0.0007550805457867682,0.0009322640253230929,0.0009486180497333407,-1.3822408618580084e-05,-2.5315998755104374e-06,2.947143316268921,6000001.0
3.0999999046325684,44.99182891845703,-0.004249677527695894,1.1158991583215538e-05,878.1500854492188,8.683897613082081e-05,1150.15087890625,0.0008446298888884485,1073.1502685546875,0.00036739427014254034,1173.1522216796875,0.0020450034644454718,111.29302215576172,176.13626098632812,49.23716354370117,45.4786262512207,5.536942481994629,0.7908734083175659,6.007762908935547,1.0012938976287842,0.0007699897978454828,0.0009824683656916022,0.0010004672221839428,-1.5195400919765234e-05,-2.80343465419719e-06,2.9471435546875,6000001.0
3.200000047683716,44.99140548706055,-0.004248561337590218,0.00018080184236168861,878.1500854492188,9.658087219577283e-05,1150.15087890625,0.0009021256119012833,1073.150390625,0.00039905443554744124,1173.1524658203125,0.0021647228859364986,111.29322052001953,176.1370086669922,49.23786163330078,45.47998046875,5.537240505218506,0.7909298539161682,6.008228778839111,1.0013715028762817,0.0007824460626579821,0.0010327502386644483,0.0010524949757382274,-1.665056697675027e-05,-3.0941350814828184e-06,2.9471435546875,6000001.0
3.299999952316284,44.9909782409668,-0.00423048110678792,0.0003136204613838345,878.1500854492188,0.00010700397251639515,1150.1510009765625,0.0009611638379283249,1073.150390625,0.0004321567539591342,1173.152587890625,0.0022858313750475645,111.29342651367188,176.13780212402344,49.23859786987305,45.48140335083008,5.5375494956970215,0.7909876704216003,6.008701324462891,1.0014503002166748,0.0007927520200610161,0.0010829154634848237,0.0011045086430385709,-1.818899363570381e-05,-3.4042329843941843e-06,2.9471435546875,6000001.5
3.4000000953674316,44.99055480957031,-0.004199119284749031,0.0005033204215578735,878.1500854492188,0.00011812359298346564,1150.151123046875,0.0010216282680630684,1073.150390625,0.00046668091090396047,1173.15283203125,0.002407950581982732,111.29364013671875,176.1386260986328,49.23937225341797,45.482887268066406,5.537869453430176,0.7910466194152832,6.009179592132568,1.0015299320220947,0.0008006702992133796,0.0011327549582347274,0.001156300655566156,-1.9811512174783275e-05,-3.734222900675377e-06,2.947143793106079,6000001.5
3.5,44.990135192871094,-0.0041487873531877995,0.0007224047440104187,878.1500854492188,0.00012995324505027384,1150.1512451171875,0.0010834082495421171,1073.1505126953125,0.0005026001017540693,1173.153076171875,0.0025307373143732548,111.29386901855469,176.13949584960938,49.24018478393555,45.48443603515625,5.538198947906494,0.791106641292572,6.0096611976623535,1.0016101598739624,0.0008066358859650791,0.0011821050429716706,0.0012077083811163902,-2.1518701032618992e-05,-4.08456071454566e-06,2.947143793106079,6000001.5
3.5999999046325684,44.98971939086914,-0.004076546523720026,0.0009575976291671395,878.150146484375,0.00014250449021346867,1150.1513671875,0.0011463707778602839,1073.1505126953125,0.0005398814682848752,1173.1533203125,0.0026537871453911066,111.29411315917969,176.14041137695312,49.241031646728516,45.48604965209961,5.538537979125977,0.7911675572395325,6.010145664215088,1.0016909837722778,0.0008098342805169523,0.0012307328870519996,0.0012584994547069073,-2.3310885808314197e-05,-4.455662747204769e-06,2.947144031524658,6000002.0
3.700000047683716,44.989315032958984,-0.003980787005275488,0.0011329972185194492,878.150146484375,0.00015578675083816051,1150.1514892578125,0.001210351474583149,1073.150634765625,0.0005784841487184167,1173.1536865234375,0.0027766067069023848,111.29436492919922,176.14137268066406,49.241920471191406,45.48772430419922,5.538886070251465,0.7912291884422302,6.0106306076049805,1.0017718076705933,0.0008098537800833583,0.0012783698039129376,0.0013084057718515396,-2.518807741580531e-05,-4.847895979764871e-06,2.947144031524658,6000002.0
3.799999952316284,44.988914489746094,-0.0038674871902912855,0.0012559833703562617,878.150146484375,0.00016980715736281127,1150.151611328125,0.0012751646572723985,1073.150634765625,0.0006183581426739693,1173.1539306640625,0.0028986528050154448,111.29463195800781,176.14236450195312,49.24284362792969,45.48945617675781,5.539241790771484,0.791291356086731,6.011114597320557,1.0018523931503296,0.0008064223220571876,0.0013247280148789287,0.0013571394374594092,-2.7149933885084465e-05,-5.2615682761825155e-06,2.9471442699432373,6000002.5
3.9000000953674316,44.988529205322266,-0.0037418887950479984,0.0013952355366200209,878.150146484375,0.00018457027908880264,1150.1517333984375,0.0013406372163444757,1073.1507568359375,0.0006594447186216712,1173.1541748046875,0.003019445575773716,111.29490661621094,176.14341735839844,49.243804931640625,45.491249084472656,5.539605140686035,0.7913538813591003,6.011595249176025,1.0019325017929077,0.000800254987552762,0.0013695930829271674,0.0014044857816770673,-2.9195749448263086e-05,-5.696927928511286e-06,2.9471442699432373,6000002.5
4.0,44.988155364990234,-0.0036023652646690607,0.0014945375733077526,878.1502075195312,0.00020007805142086,1150.15185546875,0.0014066220028325915,1073.1507568359375,0.000701678975019604,1173.154541015625,0.003138612024486065,111.29519653320312,176.14450073242188,49.24480438232422,45.49309539794922,5.539974689483643,0.7914165258407593,6.01207160949707,1.0020118951797485,0.0007919499184936285,0.0014128155307844281,0.0014502941630780697,-3.132452548015863e-05,-6.1541695686173625e-06,2.9471445083618164,6000003.0
4.099999904632568,44.98779296875,-0.0034529115073382854,0.0015099751763045788,878.1502075195312,0.00021632965945173055,1150.1519775390625,0.0014729697722941637,1073.15087890625,0.0007449917029589415,1173.1549072265625,0.0032557854428887367,111.29549407958984,176.1456298828125,49.24583435058594,45.494991302490234,5.54034948348999,0.7914791107177734,6.012541770935059,1.002090334892273,0.0007812357507646084,0.0014542258577421308,0.0014943942660465837,-3.353501233505085e-05,-6.633439170400379e-06,2.9471445083618164,6000003.5
4.199999809265137,44.987449645996094,-0.003301914082840085,0.0014063244452700019,878.1502075195312,0.00023332155251409858,1150.152099609375,0.0015395391965284944,1073.15087890625,0.0007893095607869327,1173.1551513671875,0.003370639868080616,111.2957992553711,176.14678955078125,49.24689865112305,45.49694061279297,5.54072904586792,0.7915413975715637,6.013005256652832,1.0021674633026123,0.0007686205208301544,0.00149370392318815,0.0015366645529866219,-3.582571298466064e-05,-7.134833595046075e-06,2.9471447467803955,6000003.5
4.300000190734863,44.987117767333984,-0.003161281580105424,0.001246679574251175,878.1502685546875,0.0002510475169401616,1150.15234375,0.001606228412128985,1073.1510009765625,0.0008345574024133384,1173.155517578125,0.00348299415782094,111.2961196899414,176.14801025390625,49.24799728393555,45.498931884765625,5.541112422943115,0.7916032075881958,6.013460636138916,1.0022433996200562,0.0007551676826551557,0.001531232614070177,0.0015770860482007265,-3.8194964872673154e-05,-7.658408321731258e-06,2.9471449851989746,6000004.0
4.400000095367432,44.98680114746094,-0.0030366135761141777,0.0010598795488476753,878.1502685546875,0.00026949887978844345,1150.1524658203125,0.0016730010975152254,1073.151123046875,0.0008806625846773386,1173.1558837890625,0.0035928927827626467,111.29645538330078,176.14926147460938,49.24912643432617,45.5009651184082,5.541498184204102,0.7916644215583801,6.013908386230469,1.002318024635315,0.0007424161885865033,0.0015669404529035091,0.001615785644389689,-4.064103995915502e-05,-8.204197001759894e-06,2.9471452236175537,6000004.5
4.5,44.98649978637695,-0.0029306255746632814,0.0008957971003837883,878.1503295898438,0.0002886646834667772,1150.152587890625,0.0017398721538484097,1073.1512451171875,0.0009275596821680665,1173.15625,0.0037005466874688864,111.29679870605469,176.15054321289062,49.250282287597656,45.5030403137207,5.541885852813721,0.7917249798774719,6.014348983764648,1.0023914575576782,0.0007311046356335282,0.0016010244144126773,0.0016529589192941785,-4.316230842960067e-05,-8.77222919370979e-06,2.947145462036133,6000005.0
4.599999904632568,44.9862060546875,-0.002841046079993248,0.0006981946062296629,878.1503295898438,0.000308532384224236,1150.15283203125,0.00180688570253551,1073.1512451171875,0.0009751924662850797,1173.1566162109375,0.0038062534295022488,111.29714965820312,176.15187072753906,49.25147247314453,45.50515365600586,5.5422749519348145,0.7917848229408264,6.0147833824157715,1.002463936805725,0.0007216569501906633,0.0016337147681042552,0.001688834629021585,-4.5757322368444875e-05,-9.362544005853124e-06,2.947145700454712,6000005.5
4.699999809265137,44.98591995239258,-0.002771226456388831,0.000512788537889719,878.150390625,0.00032908807042986155,1150.1529541015625,0.0018740904051810503,1073.1513671875,0.0010235143126919866,1173.156982421875,0.003910311032086611,111.29751586914062,176.15322875976562,49.252689361572266,45.50729751586914,5.542664527893066,0.7918438911437988,6.015213489532471,1.0025355815887451,0.0007138614309951663,0.0016652134945616126,0.0017236134735867381,-4.842484122491442e-05,-9.975197826861404e-06,2.947145938873291,6000006.0
4.800000190734863,44.98564529418945,-0.0027199476025998592,0.00034614652395248413,878.150390625,0.00035031713196076453,1150.1531982421875,0.0019415529677644372,1073.1514892578125,0.0010724879102781415,1173.1573486328125,0.004013061057776213,111.29788208007812,176.15463256835938,49.25393295288086,45.50947952270508,5.543055057525635,0.7919023036956787,6.015639305114746,1.0026065111160278,0.0007082620286382735,0.0016957633197307587,0.001757537480443716,-5.1163839088985696e-05,-1.0610264325805474e-05,2.94714617729187,6000006.5
4.900000095367432,44.985374450683594,-0.002685332903638482,0.0001813605340430513,878.1504516601562,0.00037220443482510746,1150.1534423828125,0.0020093508064746857,1073.151611328125,0.0011220854939892888,1173.1578369140625,0.00411486579105258,111.29827117919922,176.15606689453125,49.25520324707031,45.511688232421875,5.543445110321045,0.7919600605964661,6.016062259674072,1.002677083015442,0.0007047688122838736,0.0017255921848118305,0.0017908335430547595,-5.397353379521519e-05,-1.1267841728113126e-05,2.947146415710449,6000007.0
5.0,44.985103607177734,-0.0026671970263123512,-1.0068035408039577e-05,878.1504516601562,0.00039473496144637465,1150.153564453125,0.0020775599405169487,1073.1517333984375,0.001172287855297327,1173.158203125,0.004216064233332872,111.29866027832031,176.15753173828125,49.256500244140625,45.5139274597168,5.543835639953613,0.7920173406600952,6.016484260559082,1.0027474164962769,0.000703227415215224,0.0017549043986946344,0.001823705853894353,-5.685339056071825e-05,-1.1948055544053204e-05,2.9471466541290283,6000007.5
5.099999904632568,44.98483657836914,-0.0026682037860155106,-0.00013176692300476134,878.1505126953125,0.00041789389797486365,1150.15380859375,0.0021462596487253904,1073.15185546875,0.0012230838183313608,1173.15869140625,0.004316989332437515,111.29906463623047,176.15904235839844,49.2578239440918,45.516197204589844,5.544225692749023,0.7920741438865662,6.016906261444092,1.0028177499771118,0.0007036948809400201,0.0017839017091318965,0.0018563559278845787,-5.9803111071232706e-05,-1.26510549307568e-05,2.9471471309661865,6000008.5
5.199999809265137,44.98456954956055,-0.002681380370631814,-0.00023703182523604482,878.1505737304688,0.00044166709994897246,1150.154052734375,0.0022155477199703455,1073.1519775390625,0.0012744698906317353,1173.1590576171875,0.0044180224649608135,111.29947662353516,176.16058349609375,49.25917053222656,45.51849365234375,5.544615745544434,0.7921306490898132,6.017329692840576,1.0028882026672363,0.0007065878598950803,0.0018128184601664543,0.0018890181090682745,-6.282263348111883e-05,-1.3377019058680162e-05,2.9471473693847656,6000009.0
5.300000190734863,44.98430252075195,-0.002705083694308996,-0.0003313767083454877,878.150634765625,0.000466041179606691,1150.154296875,0.0022855065762996674,1073.152099609375,0.001326449797488749,1173.1595458984375,0.004519473295658827,111.29989624023438,176.16217041015625,49.26054763793945,45.520816802978516,5.545005798339844,0.7921870350837708,6.017755031585693,1.002959132194519,0.0007110430742613971,0.001841803197748959,0.0019218415254727006,-6.591213605133817e-05,-1.41261580210994e-05,2.947147846221924,6000009.5
5.400000095367432,44.984031677246094,-0.002738221315667033,-0.0003702788962982595,878.150634765625,0.0004910039133392274,1150.1544189453125,0.0023562030401080847,1073.1522216796875,0.0013790325028821826,1173.1600341796875,0.004621586296707392,111.30033111572266,176.16378784179688,49.26194763183594,45.52316665649414,5.545396327972412,0.7922433614730835,6.018183708190918,1.00303053855896,0.0007169315358623862,0.001870984211564064,0.0019549548160284758,-6.907200440764427e-05,-1.4898706467647571e-05,2.947148084640503,6000010.5
5.5,44.98375701904297,-0.0027752493042498827,-0.0003802142746280879,878.1506958007812,0.000516544037964195,1150.1546630859375,0.0024277016054838896,1073.15234375,0.001432230812497437,1173.160400390625,0.004724586848169565,111.30077362060547,176.16543579101562,49.263370513916016,45.525543212890625,5.545787334442139,0.7922998070716858,6.018616199493408,1.0031026601791382,0.0007241469575092196,0.001900476054288447,0.001988473813980818,-7.230276969494298e-05,-1.5694920875830576e-05,2.947148561477661,6000011.5
