t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.100000023841858,45.00381851196289,0.007974313572049141,0.007629705127328634,878.1500244140625,-4.936828190693632e-06,1150.14990234375,-0.0002645064960233867,1073.1500244140625,-5.453174890135415e-05,1173.1497802734375,-0.0007983871037140489,111.290771484375,176.12762451171875,49.228790283203125,45.461429595947266,5.532614231109619,0.7898455858230591,5.997061252593994,0.9995102286338806,-0.0010287306504324079,-0.00046572525752708316,-0.0004677988472394645,1.7953268525161548e-06,2.7828576776300906e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00461959838867,0.008737283758819103,0.007447155192494392,878.1500244140625,-7.100525635905797e-06,1150.14990234375,-0.0003273335169069469,1073.1500244140625,-7.223679131129757e-05,1173.149658203125,-0.0009770045289769769,111.29068756103516,176.1273193359375,49.228477478027344,45.460750579833984,5.532418727874756,0.7897882461547852,5.99639892578125,0.9993997812271118,-0.001151164062321186,-0.0005626628408208489,-0.0005654479027725756,2.408418367849663e-06,3.7666575281036785e-07,2.947143077850342,6000000.0
1.2999999523162842,45.0054931640625,0.009481999091804028,0.007156758569180965,878.1500244140625,-9.889968168863561e-06,1150.14990234375,-0.00039807261782698333,1073.1500244140625,-9.337544906884432e-05,1173.1495361328125,-0.0011751122074201703,111.29058837890625,176.12693786621094,49.22810363769531,45.459938049316406,5.532186508178711,0.7897222638130188,5.995662212371826,0.9992770552635193,-0.0012749375309795141,-0.0006687924615107477,-0.0006724414997734129,3.1517311072093435e-06,4.972718556928157e-07,2.947143077850342,6000000.0
1.399999976158142,45.006439208984375,0.010197674855589867,0.00680913869291544,878.1500244140625,-1.340689959761221e-05,1150.1497802734375,-0.000476926623377949,1073.14990234375,-0.000118226271297317,1173.1494140625,-0.0013926778919994831,111.29047393798828,176.12649536132812,49.22765350341797,45.45896911621094,5.531914710998535,0.7896472811698914,5.994852066040039,0.9991419911384583,-0.0013984331162646413,-0.000783874886110425,-0.0007885564118623734,4.038737188238883e-06,6.427728180824488e-07,2.947143077850342,6000000.0
1.5,45.0074577331543,0.010878589004278183,0.006470967084169388,878.1500244140625,-1.775758391886484e-05,1150.1497802734375,-0.0005640196613967419,1073.14990234375,-0.00014705309877172112,1173.1492919921875,-0.0016294193919748068,111.29033660888672,176.12596130371094,49.22712707519531,45.45783996582031,5.531601905822754,0.7895631790161133,5.993968486785889,0.998994767665863,-0.0015201650094240904,-0.0009075388079509139,-0.0009134374558925629,5.0827989070967305e-06,8.158918376466318e-07,2.9471428394317627,6000000.0
1.600000023841858,45.008548736572266,0.011525685898959637,0.006162220612168312,878.1499633789062,-2.3051885364111513e-05,1150.149658203125,-0.0006594160804525018,1073.14990234375,-0.00018010125495493412,1173.1490478515625,-0.0018848787294700742,111.29017639160156,176.12535095214844,49.22651672363281,45.456539154052734,5.531245231628418,0.7894698977470398,5.99301290512085,0.9988355040550232,-0.0016392632387578487,-0.0010393430711701512,-0.0010466595413163304,6.29702071819338e-06,1.0193830348725896e-06,2.9471428394317627,6000000.0
1.7000000476837158,45.009700775146484,0.012141907587647438,0.0059545207768678665,878.1499633789062,-2.9402315703919157e-05,1150.149658203125,-0.0007631552289240062,1073.14990234375,-0.00021759622904937714,1173.14892578125,-0.0021585470531135798,111.28999328613281,176.1246337890625,49.2258186340332,45.45505142211914,5.5308427810668945,0.7893673181533813,5.991987228393555,0.9986645579338074,-0.0017556848470121622,-0.0011788586853072047,-0.0011878088116645813,7.694166924920864e-06,1.256017071682436e-06,2.9471428394317627,6000000.0
1.7999999523162842,45.01091384887695,0.01273735985159874,0.0057775103487074375,878.1499633789062,-3.692311292979866e-05,1150.1495361328125,-0.0008752726134844124,1073.14990234375,-0.0002597450220491737,1173.148681640625,-0.0024499373976141214,111.28977966308594,176.1238250732422,49.22502136230469,45.453365325927734,5.530394077301025,0.7892554402351379,5.9908928871154785,0.9984821081161499,-0.001869623432867229,-0.0013256925158202648,-0.0013365077320486307,9.286658496421296e-06,1.5285771723938524e-06,2.9471428394317627,6000000.0
1.899999976158142,45.01218795776367,0.013315110467374325,0.005569347646087408,878.1499633789062,-4.572949546854943e-05,1150.1494140625,-0.0009958347072824836,1073.14990234375,-0.00030673909350298345,1173.1484375,-0.0027586997020989656,111.28954315185547,176.1229248046875,49.224124908447266,45.45147705078125,5.5298967361450195,0.7891344428062439,5.989730358123779,0.9982884526252747,-0.0019822248723357916,-0.0014795759925618768,-0.001492502517066896,1.1086618542321958e-05,1.839862420638383e-06,2.9471428394317627,5999999.5
2.0,45.013519287109375,0.013872046023607254,0.005329050123691559,878.1499633789062,-5.5937067372724414e-05,1150.1492919921875,-0.0011249278904870152,1073.1497802734375,-0.0003587585233617574,1173.1480712890625,-0.0030845769215375185,111.28927612304688,176.12188720703125,49.22311782836914,45.44937515258789,5.529350280761719,0.7890043258666992,5.988501071929932,0.9980835318565369,-0.0020937202498316765,-0.0016402779147028923,-0.001655576634220779,1.310596962866839e-05,2.1926985027675983e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.01490783691406,0.01440495066344738,0.005104634910821915,878.1499633789062,-6.766139267710969e-05,1150.149169921875,-0.0012626200914382935,1073.1497802734375,-0.00041597330709919333,1173.1478271484375,-0.0034272726625204086,111.28897857666016,176.12074279785156,49.22200012207031,45.447052001953125,5.528753280639648,0.7888652086257935,5.987205982208252,0.9978676438331604,-0.00220360211096704,-0.0018075292464345694,-0.0018254757160320878,1.5356443327618763e-05,2.5899366846715566e-06,2.9471428394317627,5999999.5
2.200000047683716,45.0163459777832,0.014915414154529572,0.004935102071613073,878.1499633789062,-8.101759885903448e-05,1150.1490478515625,-0.001408949145115912,1073.1497802734375,-0.00047854235162958503,1173.1474609375,-0.003786411602050066,111.28865051269531,176.11947631835938,49.220767974853516,45.444496154785156,5.52810525894165,0.7887171506881714,5.985845565795898,0.9976409077644348,-0.0023113787174224854,-0.001981021836400032,-0.002001906046643853,1.7849541109171696e-05,3.034446535821189e-06,2.9471426010131836,5999999.5
2.299999952316284,45.01783752441406,0.015408924780786037,0.0047781444154679775,878.1499633789062,-9.61199402809143e-05,1150.14892578125,-0.0015639412449672818,1073.149658203125,-0.000546612951438874,1173.14697265625,-0.004161606077104807,111.28828430175781,176.1180877685547,49.21940994262695,45.44169998168945,5.527405261993408,0.7885603308677673,5.984421253204346,0.9974035024642944,-0.0024171723052859306,-0.002160467440262437,-0.0021845928858965635,2.0596495232894085e-05,3.5291070616949582e-06,2.9471426010131836,5999999.5
2.4000000953674316,45.019378662109375,0.015886738896369934,0.004602051805704832,878.1499633789062,-0.00011308143439237028,1150.1488037109375,-0.0017276371363550425,1073.149658203125,-0.0006203222437761724,1173.1466064453125,-0.004552543628960848,111.28788757324219,176.11654663085938,49.217926025390625,45.438663482666016,5.526653289794922,0.7883947491645813,5.98293399810791,0.9971556663513184,-0.0025215933565050364,-0.0023456444032490253,-0.002373329596593976,2.360829421377275e-05,4.076808636455098e-06,2.9471426010131836,5999999.0
2.5,45.02096939086914,0.016346944496035576,0.004398034419864416,878.14990234375,-0.00013201356341596693,1150.1485595703125,-0.0019000837346538901,1073.1495361328125,-0.0006997991586104035,1173.1461181640625,-0.0049589560367167,111.28744506835938,176.11488342285156,49.21630859375,45.43537139892578,5.525848388671875,0.7882206439971924,5.981384754180908,0.9968974590301514,-0.0026247017085552216,-0.002536347834393382,-0.0025679240934550762,2.6895730115938932e-05,4.6804566409264226e-06,2.9471423625946045,5999999.0
2.5999999046325684,45.02260208129883,0.016786746680736542,0.004176563583314419,878.14990234375,-0.00015302612155210227,1150.1484375,-0.0020813136361539364,1073.1495361328125,-0.0007851650007069111,1173.1456298828125,-0.005380545277148485,111.28697204589844,176.11306762695312,49.21455764770508,45.431819915771484,5.524990081787109,0.7880380749702454,5.979774475097656,0.9966290593147278,-0.0027261816430836916,-0.0027323486283421516,-0.0027681610081344843,3.0469402190647088e-05,5.342969416233245e-06,2.9471423625946045,5999998.5
2.700000047683716,45.0242805480957,0.0172044038772583,0.003964646253734827,878.14990234375,-0.00017622690938878804,1150.148193359375,-0.0022713348735123873,1073.1494140625,-0.000876532809343189,1173.14501953125,-0.005816954653710127,111.28645324707031,176.11109924316406,49.21266555786133,45.428001403808594,5.524078369140625,0.787847101688385,5.9781036376953125,0.9963506460189819,-0.002825614297762513,-0.002933384384959936,-0.0029737914446741343,3.433967867749743e-05,6.06727280683117e-06,2.9471421241760254,5999998.5
2.799999952316284,45.0260009765625,0.01760086789727211,0.0037836874835193157,878.14990234375,-0.00020172158838249743,1150.14794921875,-0.0024701335933059454,1073.1492919921875,-0.0009740059613250196,1173.1444091796875,-0.006267772987484932,111.28589630126953,176.1089630126953,49.21062469482422,45.42391586303711,5.523113250732422,0.7876479625701904,5.976374626159668,0.9960624575614929,-0.00292271189391613,-0.003139171050861478,-0.0031845439225435257,3.851666406262666e-05,6.856291292933747e-06,2.9471421241760254,5999998.0
2.9000000953674316,45.02776336669922,0.01797923631966114,0.003616341156885028,878.1498413085938,-0.00022961338981986046,1150.147705078125,-0.002677685348317027,1073.149169921875,-0.0010776781709864736,1173.143798828125,-0.006732583045959473,111.2853012084961,176.10667419433594,49.208438873291016,45.4195556640625,5.522095203399658,0.7874407768249512,5.974587917327881,0.9957646727561951,-0.0030175254214555025,-0.003349436679854989,-0.003400159766897559,4.3010182707803324e-05,7.712942533544265e-06,2.9471418857574463,5999998.0
3.0,45.02956008911133,0.01834087073802948,0.0034847056958824396,878.1498413085938,-0.0002600028819870204,1150.1474609375,-0.0028939705807715654,1073.1490478515625,-0.001187634072266519,1173.14306640625,-0.007211006246507168,111.28466033935547,176.10421752929688,49.20610046386719,45.414913177490234,5.521023273468018,0.787225604057312,5.972745418548584,0.9954575896263123,-0.00311037409119308,-0.003563947742804885,-0.00362041755579412,4.7829766117502004e-05,8.640136002213694e-06,2.947141647338867,5999997.5
3.0999999046325684,45.031394958496094,0.018689341843128204,0.0033537617418915033,878.1497802734375,-0.00029298788285814226,1150.1470947265625,-0.0031189715955406427,1073.14892578125,-0.0013039505574852228,1173.142333984375,-0.0077026947401463985,111.28396606445312,176.10159301757812,49.20360565185547,45.40998458862305,5.519898414611816,0.7870027422904968,5.970848083496094,0.995141327381134,-0.003201353596523404,-0.00378248724155128,-0.003845112631097436,5.2984712965553626e-05,9.6407775345142e-06,2.947141408920288,5999997.0
3.200000047683716,45.03326416015625,0.019024718552827835,0.00309706199914217,878.1497802734375,-0.00032866321271285415,1150.146728515625,-0.003352680243551731,1073.1488037109375,-0.0014266979414969683,1173.1416015625,-0.00820735190063715,111.28323364257812,176.0988006591797,49.200950622558594,45.40476989746094,5.5187201499938965,0.7867721915245056,5.968896389007568,0.9948160648345947,-0.003290867432951927,-0.004004882648587227,-0.00407408457249403,5.848408545716666e-05,1.0717766599555034e-05,2.947141170501709,5999996.5
3.299999952316284,45.03516387939453,0.019334424287080765,0.002777631627395749,878.1497192382812,-0.0003671207232400775,1150.146484375,-0.003595088142901659,1073.148681640625,-0.0015559411840513349,1173.1407470703125,-0.008724701590836048,111.2824478149414,176.09580993652344,49.19813537597656,45.39926528930664,5.517489433288574,0.7865341901779175,5.966891765594482,0.9944819211959839,-0.0033788636792451143,-0.004230961669236422,-0.004307172726839781,6.433675298467278e-05,1.1873999937961344e-05,2.94714093208313,5999996.0
3.4000000953674316,45.0370979309082,0.019612187519669533,0.002373509341850877,878.1497192382812,-0.00040844929753802717,1150.1461181640625,-0.0038461287040263414,1073.1485595703125,-0.0016917380271479487,1173.1397705078125,-0.009254285134375095,111.2816162109375,176.09263610839844,49.19514846801758,45.39346694946289,5.516206741333008,0.786288857460022,5.9648356437683105,0.9941392540931702,-0.0034636699128896,-0.004460399504750967,-0.004544063005596399,7.055134483380243e-05,1.3112363376421854e-05,2.947140693664551,5999995.0
3.5,45.039058685302734,0.019849538803100586,0.0020275700371712446,878.149658203125,-0.00045273444266058505,1150.1456298828125,-0.004105673637241125,1073.1483154296875,-0.0018341344548389316,1173.1387939453125,-0.009795463643968105,111.28073120117188,176.0892791748047,49.19199752807617,45.387367248535156,5.514871597290039,0.7860363721847534,5.9627299308776855,0.9937883019447327,-0.0035444656386971474,-0.004692793358117342,-0.004784365184605122,7.713610102655366e-05,1.4435709999816027e-05,2.9471402168273926,5999994.5
3.5999999046325684,45.041046142578125,0.020052295178174973,0.0017120916163548827,878.1495971679688,-0.0005000582896173,1150.145263671875,-0.004373535513877869,1073.148193359375,-0.0019831620156764984,1173.1378173828125,-0.010347430594265461,111.27980041503906,176.0857391357422,49.18867111206055,45.3809700012207,5.513485908508301,0.7857769727706909,5.960577964782715,0.9934296607971191,-0.0036200720351189375,-0.004927637986838818,-0.005027583800256252,8.409876318182796e-05,1.5846841051825322e-05,2.9471399784088135,5999994.0
3.700000047683716,45.04304885864258,0.020223503932356834,0.0013099209172651172,878.1495361328125,-0.0005504988948814571,1150.144775390625,-0.0046495175920426846,1073.14794921875,-0.0021388346794992685,1173.13671875,-0.010909385047852993,111.27880859375,176.0819854736328,49.18517303466797,45.374271392822266,5.512049198150635,0.7855108380317688,5.9583821296691895,0.9930636882781982,-0.0036911542993038893,-0.005164500325918198,-0.005273295100778341,9.144651266979054e-05,1.7348493202007376e-05,2.9471395015716553,5999993.0
3.799999952316284,45.045074462890625,0.02035449631512165,0.0009340903488919139,878.1494750976562,-0.0006041299202479422,1150.144287109375,-0.004933431278914213,1073.147705078125,-0.002301153028383851,1173.1356201171875,-0.011480595916509628,111.27777099609375,176.07803344726562,49.181495666503906,45.36727523803711,5.510563373565674,0.7852382659912109,5.956145763397217,0.992690920829773,-0.0037579506170004606,-0.005402984097599983,-0.0055211130529642105,9.918599971570075e-05,1.8943333998322487e-05,2.947139024734497,5999992.0
3.9000000953674316,45.0471076965332,0.020447906106710434,0.0005460252286866307,878.1494140625,-0.0006610205746255815,1150.143798828125,-0.005225044209510088,1073.1474609375,-0.0024701026268303394,1173.134521484375,-0.012060213834047318,111.27667999267578,176.07388305664062,49.177642822265625,45.3599739074707,5.509028911590576,0.784959614276886,5.953871250152588,0.9923118352890015,-0.003819224191829562,-0.005642587784677744,-0.005770545452833176,0.00010732332884799689,2.063397187157534e-05,2.947138547897339,5999991.0
4.0,45.04915237426758,0.02050250768661499,0.00019795466505456716,878.1493530273438,-0.0007212350028567016,1150.143310546875,-0.005524102132767439,1073.147216796875,-0.0026456534396857023,1173.13330078125,-0.012647355906665325,111.27552795410156,176.0695343017578,49.17361068725586,45.35237503051758,5.507447719573975,0.7846751809120178,5.951561450958252,0.991926908493042,-0.0038752511609345675,-0.005882843863219023,-0.006021130830049515,0.00011586402251850814,2.242292248411104e-05,2.9471380710601807,5999990.0
4.099999904632568,45.051204681396484,0.020522303879261017,-0.00010074426973005757,878.1492919921875,-0.000784832111094147,1150.1427001953125,-0.0058303349651396275,1073.14697265625,-0.0028277593664824963,1173.1319580078125,-0.013241125270724297,111.27432250976562,176.06495666503906,49.169395446777344,45.34447479248047,5.505820274353027,0.7843853235244751,5.949220657348633,0.9915367960929871,-0.00392574118450284,-0.006123268976807594,-0.006272394675761461,0.00012481295561883599,2.4312621462740935e-05,2.9471373558044434,5999988.5
4.199999809265137,45.05325698852539,0.020512228831648827,-0.0003923102340195328,878.1492309570312,-0.0008518651593476534,1150.14208984375,-0.006143470760434866,1073.146728515625,-0.003016360104084015,1173.130615234375,-0.013840660452842712,111.27305603027344,176.0601806640625,49.165000915527344,45.336280822753906,5.504148483276367,0.7840903997421265,5.9468512535095215,0.9911419153213501,-0.003971113357692957,-0.006363430060446262,-0.006523909978568554,0.0001341744209639728,2.6305413484806195e-05,2.947136878967285,5999987.5
4.300000190734863,45.05530548095703,0.020472997799515724,-0.0007643718854524195,878.1491088867188,-0.000922381819691509,1150.1414794921875,-0.006463252007961273,1073.1463623046875,-0.0032113823108375072,1173.129150390625,-0.01444518007338047,111.27173614501953,176.05519104003906,49.160423278808594,45.327789306640625,5.502433776855469,0.7837908267974854,5.944456577301025,0.9907427430152893,-0.004011889919638634,-0.006602955050766468,-0.006775310728698969,0.00014395212929230183,2.840355045918841e-05,2.947136163711548,5999986.0
4.400000095367432,45.05735397338867,0.020396560430526733,-0.0011341811623424292,878.1490478515625,-0.0009964237688109279,1150.1407470703125,-0.006789421662688255,1073.14599609375,-0.0034127417020499706,1173.127685546875,-0.015053940936923027,111.2703628540039,176.04998779296875,49.155662536621094,45.319007873535156,5.500678062438965,0.7834869623184204,5.9420390129089355,0.9903398156166077,-0.004048068076372147,-0.006841481197625399,-0.007026239763945341,0.0001541492820251733,3.060920425923541e-05,2.9471352100372314,5999984.5
4.5,45.05939483642578,0.02028314210474491,-0.0015909107169136405,878.14892578125,-0.0010740268044173717,1150.14013671875,-0.007121678441762924,1073.1456298828125,-0.0036203425843268633,1173.126220703125,-0.01566607877612114,111.26892852783203,176.04457092285156,49.15072250366211,45.30994415283203,5.498883247375488,0.7831791043281555,5.939601898193359,0.9899336695671082,-0.004078544210642576,-0.007078547962009907,-0.007276240736246109,0.00016476849850732833,3.292444671387784e-05,2.947134494781494,5999982.5
4.599999904632568,45.06142044067383,0.020124051719903946,-0.0020307034719735384,878.1488037109375,-0.0011552205542102456,1150.139404296875,-0.007459694053977728,1073.145263671875,-0.0038340752944350243,1173.12451171875,-0.016280675306916237,111.2674331665039,176.03892517089844,49.145599365234375,45.300594329833984,5.4970502853393555,0.7828677296638489,5.937148571014404,0.989524781703949,-0.004103310871869326,-0.007313697598874569,-0.007524860557168722,0.00017581178690306842,3.535125870257616e-05,2.9471335411071777,5999981.0
4.699999809265137,45.06343460083008,0.01992098055779934,-0.00246129697188735,878.148681640625,-0.0012400284176692367,1150.138671875,-0.007803089916706085,1073.1448974609375,-0.004053816199302673,1173.1229248046875,-0.016896681860089302,111.26587677001953,176.03306579589844,49.140296936035156,45.29096603393555,5.495182514190674,0.7825532555580139,5.934682846069336,0.9891138076782227,-0.004121149890124798,-0.00754636712372303,-0.007771539036184549,0.00018728052964434028,3.789148831856437e-05,2.9471325874328613,5999979.0
4.800000190734863,45.065425872802734,0.01967485249042511,-0.002862118184566498,878.1485595703125,-0.001328467158600688,1150.1378173828125,-0.008151463232934475,1073.14453125,-0.004279423505067825,1173.1212158203125,-0.01751299947500229,111.26426696777344,176.02699279785156,49.13481140136719,45.281070709228516,5.49328088760376,0.7822361588478088,5.932209491729736,0.9887015223503113,-0.004132217261940241,-0.007776014506816864,-0.008015736937522888,0.0001991752942558378,4.054686360177584e-05,2.947131633758545,5999977.0
4.900000095367432,45.0673942565918,0.01938864029943943,-0.0032084754202514887,878.1484375,-0.0014205470215529203,1150.136962890625,-0.00850440002977848,1073.14404296875,-0.00451073981821537,1173.119384765625,-0.018128547817468643,111.2625961303711,176.0207061767578,49.129150390625,45.27090835571289,5.491348743438721,0.7819167971611023,5.929731369018555,0.9882885813713074,-0.004136504605412483,-0.008002110756933689,-0.008256925269961357,0.00021149592066649348,4.331897071097046e-05,2.9471306800842285,5999974.5
5.0,45.069332122802734,0.0190677922219038,-0.0035209674388170242,878.1482543945312,-0.0015162709169089794,1150.1361083984375,-0.008861484937369823,1073.1435546875,-0.0047475919127464294,1173.1175537109375,-0.0187422763556242,111.2608642578125,176.01419067382812,49.123313903808594,45.26049041748047,5.489387512207031,0.7815957069396973,5.927253246307373,0.9878755211830139,-0.004134288057684898,-0.008224163204431534,-0.008494613692164421,0.00022424152120947838,4.620925756171346e-05,2.947129487991333,5999972.5
5.099999904632568,45.07123947143555,0.018715696409344673,-0.003767787478864193,878.1481323242188,-0.0016156346537172794,1150.13525390625,-0.00922231562435627,1073.14306640625,-0.00498979352414608,1173.1156005859375,-0.019353220239281654,111.25907135009766,176.00747680664062,49.11730194091797,45.249820709228516,5.487399578094482,0.781273365020752,5.924778461456299,0.987463116645813,-0.004126162733882666,-0.008441747166216373,-0.00872837658971548,0.00023741049517411739,4.9219041102332994e-05,2.9471282958984375,5999970.0
5.199999809265137,45.07311248779297,0.018338916823267937,-0.004086425993591547,878.14794921875,-0.001718627056106925,1150.13427734375,-0.00958650279790163,1073.142578125,-0.005237147212028503,1173.1136474609375,-0.01996048539876938,111.2572250366211,176.0005340576172,49.11111831665039,45.238914489746094,5.485388278961182,0.7809502482414246,5.922310829162598,0.9870518445968628,-0.00411246856674552,-0.008654479868710041,-0.008957830257713795,0.00025100060156546533,5.234950367594138e-05,2.947126865386963,5999967.0
5.300000190734863,45.07494354248047,0.017930274829268456,-0.004387266933917999,878.1477661132812,-0.001825229381211102,1150.13330078125,-0.009953676722943783,1073.14208984375,-0.005489446688443422,1173.1116943359375,-0.020563287660479546,111.25531768798828,175.99337768554688,49.104766845703125,45.22777557373047,5.48335599899292,0.7806268930435181,5.919853210449219,0.9866421818733215,-0.004093984607607126,-0.00886206142604351,-0.009182672016322613,0.00026500903186388314,5.560169665841386e-05,2.9471254348754883,5999964.5
5.400000095367432,45.07673645019531,0.017491547390818596,-0.004643004387617111,878.1475830078125,-0.001935416366904974,1150.13232421875,-0.010323446244001389,1073.1414794921875,-0.0057464782148599625,1173.109619140625,-0.021160786971449852,111.25335693359375,175.9860076904297,49.09825134277344,45.21641159057617,5.481305122375488,0.7803036570549011,5.917408466339111,0.9862347841262817,-0.00406972412019968,-0.009064101614058018,-0.009402510710060596,0.00027943242457695305,5.8976555010303855e-05,2.9471240043640137,5999961.5
5.5,45.078487396240234,0.017027247697114944,-0.004857166670262814,878.1473999023438,-0.0020491553004831076,1150.1312255859375,-0.010695400647819042,1073.140869140625,-0.006008017808198929,1173.107421875,-0.02175210602581501,111.25133514404297,175.9784393310547,49.09157180786133,45.20484161376953,5.479238033294678,0.7799810171127319,5.914980411529541,0.9858300685882568,-0.004039917606860399,-0.009260234422981739,-0.009616976603865623,0.0002942667924799025,6.247487181099132e-05,2.94712233543396,5999958.0
