t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99971389770508,-0.0001703517191344872,0.0012360041728243232,878.1500244140625,4.733319372007827e-07,1150.1500244140625,2.1252111764624715e-05,1073.1500244140625,5.00908208778128e-06,1173.1500244140625,6.28111811238341e-05,111.29102325439453,176.1286163330078,49.22978973388672,45.46364974975586,5.53328275680542,0.7900646328926086,6.000231742858887,1.0000386238098145,4.322784661781043e-05,3.492043470032513e-05,3.511218528728932e-05,-1.6594178475770605e-07,-2.5808970960383704e-08,2.947143077850342,6000000.0
1.100000023841858,44.99969482421875,-4.67513054900337e-05,0.0014904749114066362,878.1500244140625,6.641226946157985e-07,1150.1500244140625,2.3672238967265002e-05,1073.1500244140625,6.262792339839507e-06,1173.1500244140625,6.839064735686406e-05,111.29103088378906,176.12864685058594,49.22981262207031,45.46369552612305,5.533296585083008,0.7900680899620056,6.000253200531006,1.000042200088501,3.158504478051327e-05,3.6953406379325315e-05,3.7198056816123426e-05,-2.1135680583483918e-07,-3.329367004312189e-08,2.947143077850342,6000000.0
1.2000000476837158,44.999691009521484,0.00010229618783341721,0.0016023276839405298,878.1500244140625,8.930989565669734e-07,1150.1500244140625,2.5457316951360554e-05,1073.1500244140625,7.551770067948382e-06,1173.1500244140625,7.163531699916348e-05,111.2910385131836,176.12867736816406,49.229835510253906,45.463748931884766,5.533310413360596,0.7900712490081787,6.000266075134277,1.000044345855713,1.6207437511184253e-05,3.7469177186721936e-05,3.777050369535573e-05,-2.598415278498578e-07,-4.148154530980719e-08,2.947143077850342,6000000.0
1.2999999523162842,44.99970245361328,0.0002625289489515126,0.001661680988036096,878.1500244140625,1.1581875014599063e-06,1150.1500244140625,2.6397228793939576e-05,1073.1500244140625,8.814231478027068e-06,1173.1500244140625,7.194268982857466e-05,111.29104614257812,176.12869262695312,49.229862213134766,45.463802337646484,5.533323764801025,0.7900738716125488,6.000268459320068,1.0000447034835815,-2.9036989417363657e-06,3.615823879954405e-05,3.651793667813763e-05,-3.095734939506656e-07,-5.012634929357773e-08,2.947143077850342,6000000.0
1.399999976158142,44.99972915649414,0.00042869706521742046,0.0016878307797014713,878.1500244140625,1.4548671742886654e-06,1150.1500244140625,2.6332176275900565e-05,1073.1500244140625,9.980124559660908e-06,1173.1500244140625,6.890451913932338e-05,111.29105377197266,176.12872314453125,49.22988510131836,45.46385192871094,5.5333356857299805,0.7900757193565369,6.000258445739746,1.0000430345535278,-2.3963044441188686e-05,3.2886113331187516e-05,3.3303404052276164e-05,-3.5837149425788084e-07,-5.891892840281798e-08,2.947143077850342,6000000.0
1.5,44.99977111816406,0.000597480102442205,0.0016198043012991548,878.1500244140625,1.7760966102287057e-06,1150.1500244140625,2.5147006454062648e-05,1073.1500244140625,1.0976267731166445e-05,1173.1500244140625,6.227789708646014e-05,111.29105377197266,176.1287384033203,49.22990798950195,45.46389389038086,5.5333452224731445,0.7900766134262085,6.000235557556152,1.0000392198562622,-4.639200051315129e-05,2.758288428594824e-05,2.805422445817385e-05,-4.038355427837814e-07,-6.750519077058925e-08,2.947143077850342,6000000.0
1.600000023841858,44.99983215332031,0.0007594605558551848,0.001497458666563034,878.1500244140625,2.1123983060533646e-06,1150.1500244140625,2.2747581169824116e-05,1073.1500244140625,1.1729048310371581e-05,1173.1500244140625,5.189862349652685e-05,111.29106140136719,176.12876892089844,49.22992706298828,45.463932037353516,5.533352375030518,0.7900762557983398,6.000198841094971,1.0000331401824951,-6.977337034186348e-05,2.0219453290337697e-05,2.073837458738126e-05,-4.4342573346511927e-07,-7.549633096459729e-08,2.947143077850342,6000000.0
1.7000000476837158,44.999908447265625,0.0009092063992284238,0.00130548607558012,878.1500244140625,2.4520300030417275e-06,1150.1500244140625,1.9085107851424254e-05,1073.1500244140625,1.2166879969299771e-05,1173.1500244140625,3.7759837141493335e-05,111.29106903076172,176.1287841796875,49.229942321777344,45.46395492553711,5.533354759216309,0.7900745272636414,6.000148296356201,1.000024676322937,-9.286790736950934e-05,1.0882125025091227e-05,1.1439142326707952e-05,-4.745388366700354e-07,-8.247910443515138e-08,2.947143077850342,6000000.0
1.7999999523162842,44.999996185302734,0.0010397550649940968,0.0011343011865392327,878.1500244140625,2.781267767204554e-06,1150.1500244140625,1.4155220014799852e-05,1073.1500244140625,1.222371338371886e-05,1173.1500244140625,2.0001582015538588e-05,111.29106903076172,176.1287841796875,49.229949951171875,45.463966369628906,5.533353328704834,0.7900713682174683,6.000084400177002,1.000014066696167,-0.00011496264778543264,-2.763241013781226e-07,3.063279905290983e-07,-4.946203375766345e-07,-8.803177564686848e-08,2.947143077850342,6000000.0
1.899999976158142,45.00010299682617,0.0011531851487234235,0.0009269941365346313,878.1500244140625,3.0847911602904787e-06,1150.1500244140625,7.998694854904898e-06,1073.1500244140625,1.1841805644507986e-05,1173.1500244140625,-1.092904994948185e-06,111.29106903076172,176.12879943847656,49.22995376586914,45.46396255493164,5.533346652984619,0.7900667190551758,6.000007629394531,1.000001311302185,-0.00013509411655832082,-1.3018015124544036e-05,-1.242501639353577e-05,-5.012607289245352e-07,-9.173844972565348e-08,2.947143077850342,6000000.0
2.0,45.00021743774414,0.0012458845740184188,0.0007034286973066628,878.1500244140625,3.346138328197412e-06,1150.1500244140625,6.699892765027471e-07,1073.1500244140625,1.0973332791763823e-05,1173.1500244140625,-2.5209619707311504e-05,111.29106903076172,176.1287841796875,49.22994613647461,45.46393966674805,5.533334255218506,0.7900604605674744,5.999919891357422,0.9999866485595703,-0.00015347334556281567,-2.7130752641824074e-05,-2.6545289074419998e-05,-4.922630978398956e-07,-9.319995086798372e-08,2.947143077850342,6000000.0
2.0999999046325684,45.00033950805664,0.0013162274844944477,0.0005746764363721013,878.1500244140625,3.5481546092341887e-06,1150.1500244140625,-7.757250386930536e-06,1073.1500244140625,9.580225196259562e-06,1173.1500244140625,-5.1985705795232207e-05,111.29106903076172,176.12876892089844,49.22993087768555,45.463897705078125,5.533315658569336,0.7900527715682983,5.99982213973999,0.9999703168869019,-0.00016951904399320483,-4.235835876897909e-05,-4.1800660255830735e-05,-4.6566043465645635e-07,-9.203781559108393e-08,2.947143077850342,6000000.0
2.200000047683716,45.00047302246094,0.0013736950932070613,0.0004225527518428862,878.1500244140625,3.673425453598611e-06,1150.1500244140625,-1.718560088193044e-05,1073.1500244140625,7.634977919224184e-06,1173.1500244140625,-8.099625847535208e-05,111.29106140136719,176.12875366210938,49.22990417480469,45.46383285522461,5.533290863037109,0.7900435924530029,5.999715328216553,0.9999525547027588,-0.00018294440815225244,-5.842505197506398e-05,-5.7917390222428367e-05,-4.19759516034901e-07,-8.790227212784885e-08,2.947143077850342,6000000.0
2.299999952316284,45.0006103515625,0.0014159503625705838,0.00020554751972667873,878.1500244140625,3.7046904708404327e-06,1150.1500244140625,-2.7544034310267307e-05,1073.1500244140625,5.119546585774515e-06,1173.1500244140625,-0.00011192596866749227,111.29105377197266,176.12872314453125,49.2298698425293,45.4637451171875,5.533259868621826,0.7900331020355225,5.999601364135742,0.9999336004257202,-0.00019490375416353345,-7.517143239965662e-05,-7.473782898159698e-05,-3.5313053103891434e-07,-8.047265254162994e-08,2.947143077850342,6000000.0
2.4000000953674316,45.00075149536133,0.0014365051174536347,-1.2121503459638916e-05,878.1500244140625,3.6251431083655916e-06,1150.1500244140625,-3.8763660995755345e-05,1073.1500244140625,2.02265846382943e-06,1173.1500244140625,-0.00014448139700107276,111.2910385131836,176.12867736816406,49.229820251464844,45.46363067626953,5.533222675323486,0.7900214195251465,5.999481201171875,0.9999135136604309,-0.00020497456716839224,-9.240970393875614e-05,-9.207570838043466e-05,-2.6454594603819714e-07,-6.945043651285232e-08,2.947143077850342,6000000.0
2.5,45.00089645385742,0.0014352930011227727,-0.00017101528646890074,878.1500244140625,3.418677579247742e-06,1150.1500244140625,-5.073644206277095e-05,1073.1500244140625,-1.6592451856922708e-06,1173.1500244140625,-0.00017825118266046047,111.29102325439453,176.1286163330078,49.22976303100586,45.46349334716797,5.53317928314209,0.790008544921875,5.999355792999268,0.9998925924301147,-0.0002122679870808497,-0.00010987290443154052,-0.00010966532136080787,-1.530193287635484e-07,-5.456620755239783e-08,2.947143077850342,6000000.0
2.5999999046325684,45.00103759765625,0.0014181914739310741,-0.0002602468302939087,878.1500244140625,3.0701867217430845e-06,1150.1500244140625,-6.333261990221217e-05,1073.1500244140625,-5.920192506891908e-06,1173.1500244140625,-0.0002127699990523979,111.29100799560547,176.12855529785156,49.22969055175781,45.46333312988281,5.533130168914795,0.7899947166442871,5.999227046966553,0.9998711347579956,-0.00021673347509931773,-0.00012729359150398523,-0.00012724014231935143,-1.787178049994509e-08,-3.559069483571875e-08,2.947143077850342,6000000.0
2.700000047683716,45.001182556152344,0.001392166712321341,-0.0003280762757640332,878.1500244140625,2.5658634967840044e-06,1150.1500244140625,-7.643788558198139e-05,1073.1500244140625,-1.0745483450591564e-05,1173.1500244140625,-0.000247645570198074,111.29098510742188,176.1284637451172,49.229610443115234,45.4631462097168,5.533074855804443,0.7899801135063171,5.999096393585205,0.9998493790626526,-0.0002190581726608798,-0.00014447665307670832,-0.00014460558304563165,1.4127536474006774e-07,-1.2335829246978847e-08,2.947143077850342,6000000.0
2.799999952316284,45.001319885253906,0.0013593591284006834,-0.00048047536984086037,878.1500244140625,1.8934074432763737e-06,1150.1500244140625,-8.997114491648972e-05,1073.1500244140625,-1.6114663594635203e-05,1173.14990234375,-0.00028261487022973597,111.29096221923828,176.1283721923828,49.229515075683594,45.46293640136719,5.533014297485352,0.7899648547172546,5.998964786529541,0.99982750415802,-0.00022006525250617415,-0.00016131249140016735,-0.00016165240958798677,3.245735342716216e-07,1.5353814220020467e-08,2.947143077850342,6000000.0
2.9000000953674316,45.00145721435547,0.0013113116146996617,-0.0005976108368486166,878.1500244140625,1.0420992566650966e-06,1150.1500244140625,-0.0001038692716974765,1073.1500244140625,-2.200428025389556e-05,1173.14990234375,-0.0003174864687025547,111.29093933105469,176.12826538085938,49.229408264160156,45.462703704833984,5.532948970794678,0.7899490594863892,5.998833179473877,0.9998055696487427,-0.00021997382282279432,-0.00017771792772691697,-0.00017829755961429328,5.320201807990088e-07,4.761007588172106e-08,2.947143077850342,6000000.0
3.0,45.0015869140625,0.0012515505077317357,-0.0007677300018258393,878.1500244140625,2.822972078320163e-09,1150.1500244140625,-0.0001180348263005726,1073.1500244140625,-2.8387619749992155e-05,1173.14990234375,-0.00035196123644709587,111.29090881347656,176.12815856933594,49.22929000854492,45.46244812011719,5.532878875732422,0.789932906627655,5.998702526092529,0.9997837543487549,-0.0002176549896830693,-0.00019350642105564475,-0.00019435440481174737,7.634502026121481e-07,8.453908151295764e-08,2.947143077850342,6000000.0
3.0999999046325684,45.001712799072266,0.0011747775133699179,-0.001038530026562512,878.1500244140625,-1.2318627113927505e-06,1150.14990234375,-0.00013236296945251524,1073.1500244140625,-3.523286432027817e-05,1173.14990234375,-0.00038572808261960745,111.2908706665039,176.12802124023438,49.229164123535156,45.4621696472168,5.5328049659729,0.7899165153503418,5.9985737800598145,0.9997622966766357,-0.00021358265075832605,-0.00020853483874816447,-0.00020967952150385827,1.0184792245127028e-06,1.262121145373385e-07,2.947143077850342,6000000.0
3.200000047683716,45.0018310546875,0.0010709244525060058,-0.0013620665995404124,878.1500244140625,-2.6676250399759738e-06,1150.14990234375,-0.00014672946417704225,1073.1500244140625,-4.2503015720285475e-05,1173.1497802734375,-0.0004184233257547021,111.29083251953125,176.1278839111328,49.22902297973633,45.46187210083008,5.5327277183532715,0.789900004863739,5.998448371887207,0.9997414350509644,-0.00020700195454992354,-0.00022259543766267598,-0.00022406458447221667,1.2964959523742436e-06,1.7266326324261172e-07,2.947143077850342,6000000.0
3.299999952316284,45.00193786621094,0.0009347178274765611,-0.0016540592769160867,878.1500244140625,-4.308215466153342e-06,1150.14990234375,-0.0001609508035471663,1073.1500244140625,-5.0153161282651126e-05,1173.1497802734375,-0.00044949824223294854,111.2907943725586,176.1277313232422,49.2288703918457,45.46155548095703,5.532647132873535,0.7898836135864258,5.998328685760498,0.9997214674949646,-0.00019657399388961494,-0.00023535755462944508,-0.000237178013776429,1.5965767943271203e-06,2.2387580145277752e-07,2.947143077850342,6000000.0
3.4000000953674316,45.00202941894531,0.0007693119114264846,-0.001932200393639505,878.1500244140625,-6.155196842883015e-06,1150.14990234375,-0.00017479162488598377,1073.1500244140625,-5.812665040139109e-05,1173.1497802734375,-0.00047825247747823596,111.29075622558594,176.1275634765625,49.22871017456055,45.46122360229492,5.532564640045166,0.7898675203323364,5.99821662902832,0.9997028112411499,-0.00018157251179218292,-0.0002464264689479023,-0.0002486236044205725,1.9173630789737217e-06,2.797629576889449e-07,2.947143077850342,6000000.0
3.5,45.002105712890625,0.0005760918720625341,-0.002203690353780985,878.1500244140625,-8.207584869523998e-06,1150.14990234375,-0.0001880068884929642,1073.1500244140625,-6.635381578234956e-05,1173.149658203125,-0.0005039822426624596,111.29071044921875,176.1273956298828,49.22854232788086,45.46087646484375,5.532480716705322,0.7898519039154053,5.998115539550781,0.9996858835220337,-0.00016232207417488098,-0.0002554466773290187,-0.00025804381584748626,2.2570054625248304e-06,3.4015715755231213e-07,2.947143077850342,6000000.0
3.5999999046325684,45.002166748046875,0.0003557228483259678,-0.00242750346660614,878.1500244140625,-1.0461516467330512e-05,1150.14990234375,-0.0002003513800445944,1073.1500244140625,-7.475316670024768e-05,1173.149658203125,-0.0005260112229734659,111.29066467285156,176.12721252441406,49.22836685180664,45.460514068603516,5.53239631652832,0.789837121963501,5.998027324676514,0.999671220779419,-0.00013887976820115,-0.00026208008057437837,-0.00026509808958508074,2.613179049149039e-06,4.0480944107912364e-07,2.947143077850342,6000000.0
3.700000047683716,45.002201080322266,0.00011297249147901312,-0.002676008502021432,878.1500244140625,-1.2909980796393938e-05,1150.14990234375,-0.00021157342416699976,1073.1500244140625,-8.323232032125816e-05,1173.1495361328125,-0.0005436682840809226,111.29061126708984,176.1270294189453,49.22818374633789,45.460147857666016,5.532312870025635,0.7898233532905579,5.997954845428467,0.9996591210365295,-0.00011123551666969433,-0.00026599742705002427,-0.0002694539143703878,2.9830928269802826e-06,4.7338824060716433e-07,2.947143077850342,6000000.0
3.799999952316284,45.00221252441406,-0.00015462834562640637,-0.002941227750852704,878.1500244140625,-1.554260052216705e-05,1150.1497802734375,-0.00022143148817121983,1073.14990234375,-9.16891367523931e-05,1173.1495361328125,-0.0005563422455452383,111.29055786132812,176.1268310546875,49.227996826171875,45.45977783203125,5.53223180770874,0.7898109555244446,5.997900009155273,0.9996500015258789,-7.992844621185213e-05,-0.000266928254859522,-0.0002708372485358268,3.363510131748626e-06,5.454793949866144e-07,2.947143077850342,6000000.0
3.9000000953674316,45.002197265625,-0.0004487511469051242,-0.003097426611930132,878.1500244140625,-1.8345483113080263e-05,1150.1497802734375,-0.00022967392578721046,1073.14990234375,-0.00010001296323025599,1173.1494140625,-0.0005634108674712479,111.29051208496094,176.1266326904297,49.22780990600586,45.45941162109375,5.532153606414795,0.7898001670837402,5.997865676879883,0.9996442794799805,-4.4544274715008214e-05,-0.00026457247440703213,-0.0002689438406378031,3.7507732031372143e-06,6.20587400135264e-07,2.947143077850342,6000000.0
4.0,45.00215148925781,-0.000758493784815073,-0.0031520130578428507,878.1500244140625,-2.1301082597346976e-05,1150.1497802734375,-0.00023602752480655909,1073.14990234375,-0.00010808400838868693,1173.1494140625,-0.0005642017931677401,111.29045867919922,176.12643432617188,49.227622985839844,45.459049224853516,5.532080173492432,0.7897913455963135,5.997854232788086,0.9996423721313477,-4.814650310436264e-06,-0.0002586099726613611,-0.000263448862824589,4.140775217820192e-06,6.981292699492769e-07,2.9471428394317627,6000000.0
4.099999904632568,45.0020751953125,-0.0010736951371654868,-0.003230241360142827,878.1499633789062,-2.4388078600168228e-05,1150.1497802734375,-0.00024025140737649053,1073.14990234375,-0.00011577442637644708,1173.1492919921875,-0.0005581770674325526,111.2904052734375,176.12623596191406,49.22743606567383,45.45869445800781,5.532012939453125,0.7897847294807434,5.997867584228516,0.9996446371078491,3.789415495702997e-05,-0.000248854688834399,-0.00025416110293008387,4.5289834815775976e-06,7.774353321110539e-07,2.9471428394317627,6000000.0
4.199999809265137,45.00196838378906,-0.0013967192498967052,-0.0032536012586206198,878.1499633789062,-2.7581372705753893e-05,1150.1497802734375,-0.00024216232122853398,1073.14990234375,-0.00012295298802200705,1173.1492919921875,-0.0005450109019875526,111.29035186767578,176.12603759765625,49.227256774902344,45.45835876464844,5.531952857971191,0.7897806167602539,5.9979071617126465,0.9996511936187744,8.234673441620544e-05,-0.00023524540301878005,-0.00024101372400764376,4.9105665311799385e-06,8.577652010899328e-07,2.9471428394317627,6000000.0
4.300000190734863,45.001827239990234,-0.0017220793524757028,-0.003192140022292733,878.1499633789062,-3.085224670940079e-05,1150.149658203125,-0.0002415845956420526,1073.14990234375,-0.00012948818039149046,1173.1492919921875,-0.0005244112107902765,111.2903060913086,176.1258544921875,49.227081298828125,45.458045959472656,5.531901836395264,0.7897793650627136,5.997974395751953,0.9996623992919922,0.00012889428762719035,-0.00021769215527456254,-0.0002239109599031508,5.280487584968796e-06,9.383200563206628e-07,2.9471428394317627,6000000.0
4.400000095367432,45.00165557861328,-0.0020412933081388474,-0.0030481196008622646,878.1499633789062,-3.416858453419991e-05,1150.149658203125,-0.00023835853789933026,1073.14990234375,-0.0001352486142423004,1173.149169921875,-0.0004961474915035069,111.29025268554688,176.12567138671875,49.2269172668457,45.457759857177734,5.531861305236816,0.7897810339927673,5.998069763183594,0.9996782541275024,0.00017678698350209743,-0.0001961724628927186,-0.00020282423065509647,5.633523869619239e-06,1.01824434750597e-06,2.9471428394317627,6000000.0
4.5,45.0014533996582,-0.00234610540792346,-0.002829693490639329,878.1499633789062,-3.749510142370127e-05,1150.149658203125,-0.00023237125424202532,1073.14990234375,-0.00014010551967658103,1173.149169921875,-0.00046015094267204404,111.29020690917969,176.12550354003906,49.226768493652344,45.4575080871582,5.531832218170166,0.7897859215736389,5.998193740844727,0.9996989369392395,0.00022491971321869642,-0.0001707678457023576,-0.00017782884242478758,5.964347565168282e-06,1.0966368790832348e-06,2.9471428394317627,5999999.5
4.599999904632568,45.001216888427734,-0.0026290747337043285,-0.0026279676239937544,878.1499633789062,-4.079371865373105e-05,1150.149658203125,-0.00022356418776325881,1073.14990234375,-0.0001439364714315161,1173.1490478515625,-0.00041653309017419815,111.29016876220703,176.12535095214844,49.22663116455078,45.45729446411133,5.531815528869629,0.7897940874099731,5.998346328735352,0.9997243881225586,0.00027219855110161006,-0.0001416609447915107,-0.00014910116442479193,6.267644948820816e-06,1.1725678632501513e-06,2.9471428394317627,5999999.5
4.699999809265137,45.000953674316406,-0.002891871379688382,-0.002416013740003109,878.1499633789062,-4.402405465953052e-05,1150.149658203125,-0.00021193275460973382,1073.14990234375,-0.0001466289395466447,1173.1490478515625,-0.0003655763284768909,111.29013061523438,176.1251983642578,49.22651672363281,45.45712661743164,5.531813144683838,0.7898057103157043,5.998526096343994,0.9997543692588806,0.00031760093406774104,-0.00010912537982221693,-0.0001169087117887102,6.5382396314817015e-06,1.2450972235455993e-06,2.9471428394317627,5999999.5
4.800000190734863,45.00066375732422,-0.003133472753688693,-0.0022468611132353544,878.1499633789062,-4.7143959818640724e-05,1150.149658203125,-0.00019749003695324063,1073.1497802734375,-0.00014808212290517986,1173.1490478515625,-0.0003076045832131058,111.29010009765625,176.1250762939453,49.226417541503906,45.45700454711914,5.531825065612793,0.7898208498954773,5.998733043670654,0.9997888207435608,0.00036126759368926287,-7.341409218497574e-05,-8.149854693328962e-05,6.771169864805415e-06,1.3132867024978623e-06,2.9471428394317627,5999999.5
4.900000095367432,45.00035095214844,-0.0033581589814275503,-0.002135921036824584,878.1499633789062,-5.011009852751158e-05,1150.1495361328125,-0.00018026017642114311,1073.1497802734375,-0.00014820652722846717,1173.1490478515625,-0.0002429595624562353,111.29006958007812,176.12498474121094,49.22634506225586,45.45693588256836,5.531852722167969,0.7898393273353577,5.998964786529541,0.99982750415802,0.00040294023347087204,-3.479233055259101e-05,-4.313023964641616e-05,6.961703093111282e-06,1.376204522784974e-06,2.9471426010131836,5999999.5
5.0,45.00001525878906,-0.0035717510618269444,-0.002100968500599265,878.1499633789062,-5.287842213874683e-05,1150.1495361328125,-0.00016026225057430565,1073.1497802734375,-0.00014692306285724044,1173.14892578125,-0.00017194595420733094,111.29004669189453,176.12490844726562,49.226295471191406,45.45692443847656,5.531896591186523,0.789861261844635,5.999221324920654,0.9998701810836792,0.0004430826229508966,6.527298410219373e-06,-2.010960315601551e-06,7.1053327701520175e-06,1.4329259556689067e-06,2.9471426010131836,5999999.5
5.099999904632568,44.99966049194336,-0.0037818478886038065,-0.002042848151177168,878.1499633789062,-5.54045764147304e-05,1150.1495361328125,-0.00013749142817687243,1073.1497802734375,-0.00014416061458177865,1173.14892578125,-9.47700027609244e-05,111.29003143310547,176.12486267089844,49.22627258300781,45.456974029541016,5.531957149505615,0.7898865342140198,5.9995012283325195,0.9999168515205383,0.0004823500639759004,5.040366158937104e-05,4.172340049990453e-05,7.1977315201365855e-06,1.4825295693299267e-06,2.9471426010131836,5999999.0
5.199999809265137,44.99928283691406,-0.003986132796853781,-0.0019868763629347086,878.1499633789062,-5.764417801401578e-05,1150.1495361328125,-0.00011190627265023068,1073.1497802734375,-0.00013985278201289475,1173.14892578125,-1.1501316294015851e-05,111.29003143310547,176.1248321533203,49.226280212402344,45.45709228515625,5.532034397125244,0.7899150848388672,5.999804973602295,0.9999674558639526,0.0005216554272919893,9.678875358076766e-05,8.802999946055934e-05,7.234667009470286e-06,1.5240857464959845e-06,2.9471426010131836,5999999.0
5.300000190734863,44.99888229370117,-0.004184820223599672,-0.0018766012508422136,878.1499633789062,-5.955292726866901e-05,1150.1495361328125,-8.346330287167802e-05,1073.1497802734375,-0.00013393555127549917,1173.14892578125,7.780423038639128e-05,111.29003143310547,176.12484741210938,49.226318359375,45.457271575927734,5.532129287719727,0.7899469137191772,6.000131607055664,1.0000219345092773,0.0005606358172371984,0.00014560621639247984,0.00013683762517757714,7.211944648588542e-06,1.5566502042929642e-06,2.9471426010131836,5999999.0
