t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.0000114440918,-2.203870280936826e-05,-0.00014587442274205387,878.1500244140625,-3.364894496371562e-08,1150.1500244140625,-1.0819086355695617e-06,1073.1500244140625,-3.181837655574782e-07,1173.1500244140625,-3.059029950236436e-06,111.29100036621094,176.1285400390625,49.229698181152344,45.46344757080078,5.5332231521606445,0.7900454998016357,5.999988555908203,0.9999980926513672,8.058820526457566e-07,-1.555877588543808e-06,-1.5682969660701929e-06,1.0731111999007226e-08,1.6882548692365162e-09,2.947143077850342,6000000.0
1.100000023841858,45.0000114440918,-3.6626144719775766e-05,-7.325843762373552e-05,878.1500244140625,-4.500824957176519e-08,1150.1500244140625,-1.0248096486975555e-06,1073.1500244140625,-3.6824741300733876e-07,1173.1500244140625,-2.7442256396170706e-06,111.29100036621094,176.12852478027344,49.229698181152344,45.46344757080078,5.533222675323486,0.7900453805923462,5.9999895095825195,0.9999982714653015,2.3857778614910785e-06,-1.2836572977903415e-06,-1.2984428394702263e-06,1.2745414501580399e-08,2.0401307310180528e-09,2.947143077850342,6000000.0
1.2000000476837158,45.00000762939453,-4.395198993734084e-05,3.8358404708560556e-05,878.1500244140625,-5.7389783592043386e-08,1150.1500244140625,-8.742536579120497e-07,1073.1500244140625,-4.048869186590309e-07,1173.1500244140625,-2.1305020254658302e-06,111.29100036621094,176.12852478027344,49.229698181152344,45.463443756103516,5.533222198486328,0.7900453805923462,5.9999918937683105,0.9999986290931702,4.347715730546042e-06,-8.3317360122237e-07,-8.499721388943726e-07,1.4440718842934075e-08,2.3577881869130124e-09,2.947143077850342,6000000.0
1.2999999523162842,45.000003814697266,-4.0116148738889024e-05,0.00014760684280190617,878.1500244140625,-7.010207525581791e-08,1150.1500244140625,-6.493616524494428e-07,1073.1500244140625,-4.2271182110198424e-07,1173.1500244140625,-1.2953228178957943e-06,111.29100036621094,176.12852478027344,49.229698181152344,45.463443756103516,5.533222198486328,0.7900454998016357,5.99999475479126,0.9999991655349731,5.39750271855155e-06,-2.9355695119193115e-07,-3.1179970960693026e-07,1.5630416072554e-08,2.6123387897314387e-09,2.947143077850342,6000000.0
1.399999976158142,45.0,-2.535546627768781e-05,0.0003563890641089529,878.1500244140625,-8.235352311203314e-08,1150.1500244140625,-4.074809680787439e-07,1073.1500244140625,-4.2010651668533683e-07,1173.1500244140625,-4.4099186879975605e-07,111.29100036621094,176.12852478027344,49.229698181152344,45.463443756103516,5.533222198486328,0.7900456190109253,5.999998092651367,0.9999996423721313,5.054288521932904e-06,1.9842153164972842e-07,1.7940450902642624e-07,1.6228835164611155e-08,2.788185460289583e-09,2.947143077850342,6000000.0
1.5,44.999996185302734,1.028344104270218e-05,0.0005009421147406101,878.1500244140625,-9.343834506125859e-08,1150.1500244140625,-2.1651410975209728e-07,1073.1500244140625,-4.0068755424726987e-07,1173.1500244140625,2.0371507503114117e-07,111.29100036621094,176.12852478027344,49.229698181152344,45.463443756103516,5.533222675323486,0.7900458574295044,6.000000476837158,1.0,3.3181122489622794e-06,5.090635113447206e-07,4.898707857137197e-07,1.6301815009001075e-08,2.8909226124085308e-09,2.947143077850342,6000000.0
1.600000023841858,44.999996185302734,6.0377649788279086e-05,0.0005944935255683959,878.1500244140625,-1.0295504182522563e-07,1150.1500244140625,-1.9020438912775717e-07,1073.1500244140625,-3.7466651292561437e-07,1173.1500244140625,2.6517309947848844e-07,111.29100036621094,176.12852478027344,49.229698181152344,45.463443756103516,5.5332231521606445,0.7900460362434387,6.000000476837158,1.0000001192092896,-1.1701447419909528e-06,3.8302641769405454e-07,3.639546548583894e-07,1.611639000032028e-08,2.955356181999491e-09,2.947143077850342,6000000.0
1.7000000476837158,45.000003814697266,0.0001198270038003102,0.0007225368171930313,878.1500244140625,-1.1108757291822258e-07,1150.1500244140625,-4.435873961483594e-07,1073.1500244140625,-3.606100449360383e-07,1173.1500244140625,-6.178877356433077e-07,111.29100036621094,176.12852478027344,49.229698181152344,45.463443756103516,5.5332231521606445,0.7900461554527283,5.999997615814209,0.9999995827674866,-7.590233508381061e-06,-3.5608161397249205e-07,-3.7534252328441653e-07,1.620494494147806e-08,3.0559648145356277e-09,2.947143077850342,6000000.0
1.7999999523162842,45.00001525878906,0.00019208068260923028,0.0008954308577813208,878.1500244140625,-1.188522418260618e-07,1150.1500244140625,-1.0638751746228081e-06,1073.1500244140625,-3.830437549368071e-07,1173.1500244140625,-2.697979880394996e-06,111.29100036621094,176.12852478027344,49.229698181152344,45.463443756103516,5.5332231521606445,0.7900460362434387,5.999989986419678,0.9999983310699463,-1.5377670933958143e-05,-1.8219591311208205e-06,-1.8425705547997495e-06,1.7310723521291038e-08,3.3007252486783045e-09,2.947143077850342,6000000.0
1.899999976158142,45.00003433227539,0.00028162376838736236,0.0010729720816016197,878.1500244140625,-1.2824301620639744e-07,1150.1500244140625,-2.147730128854164e-06,1073.1500244140625,-4.7095812760744593e-07,1173.1500244140625,-6.24954873273964e-06,111.29100036621094,176.12852478027344,49.22969436645508,45.46343994140625,5.533222198486328,0.7900456190109253,5.999977111816406,0.9999961256980896,-2.5046232622116804e-05,-4.170332431385759e-06,-4.194513167021796e-06,2.035352153484382e-08,3.827433037173478e-09,2.947143077850342,6000000.0
2.0,45.00006103515625,0.00038892097654752433,0.0012578442692756653,878.1500244140625,-1.4237056689125893e-07,1150.1500244140625,-3.822724465862848e-06,1073.1500244140625,-6.59126783375541e-07,1173.1500244140625,-1.1640116099442821e-05,111.29100036621094,176.12852478027344,49.22969055175781,45.46343231201172,5.533220291137695,0.7900447845458984,5.999957084655762,0.999992847442627,-3.720223321579397e-05,-7.611587079736637e-06,-7.642873242730275e-06,2.6474578973534335e-08,4.811114617808698e-09,2.947143077850342,6000000.0
2.0999999046325684,45.00010299682617,0.0005147054325789213,0.0015057196142151952,878.1500244140625,-1.656502774949331e-07,1150.1500244140625,-6.233668045751983e-06,1073.1500244140625,-9.895238690660335e-07,1173.1500244140625,-1.928024175867904e-05,111.29100036621094,176.12852478027344,49.22968673706055,45.46342086791992,5.53321647644043,0.7900433540344238,5.999929428100586,0.9999881982803345,-5.194011828280054e-05,-1.236148273164872e-05,-1.2405042070895433e-05,3.7086760329430035e-08,6.472498981224817e-09,2.947143077850342,6000000.0
2.200000047683716,45.000152587890625,0.0006652773590758443,0.0018018109258264303,878.1500244140625,-2.040115418822097e-07,1150.1500244140625,-9.536328434478492e-06,1073.1500244140625,-1.5115884934857604e-06,1173.1500244140625,-2.960098754556384e-05,111.2909927368164,176.12850952148438,49.229679107666016,45.463401794433594,5.533210277557373,0.7900412082672119,5.99989128112793,0.9999818801879883,-6.941712490515783e-05,-1.8644417650648393e-05,-1.8707392882788554e-05,5.38935438498811e-08,9.082293139783815e-09,2.947143077850342,6000000.0
2.299999952316284,45.00021743774414,0.0008454584749415517,0.002070704475045204,878.1500244140625,-2.651121349117602e-07,1150.1500244140625,-1.3921787285653409e-05,1073.1500244140625,-2.2831818569102325e-06,1173.1500244140625,-4.313551835366525e-05,111.2909927368164,176.1284942626953,49.22966384887695,45.463375091552734,5.533201694488525,0.7900381684303284,5.999841690063477,0.9999736547470093,-9.051835513673723e-05,-2.6761545086628757e-05,-2.6853442250285298e-05,7.892793973951484e-08,1.2968381923883499e-08,2.947143077850342,6000000.0
2.4000000953674316,45.00030517578125,0.0010525289690122008,0.002402627607807517,878.1500244140625,-3.586088155316247e-07,1150.1500244140625,-1.962335591088049e-05,1073.1500244140625,-3.372962510184152e-06,1173.1500244140625,-6.053798279026523e-05,111.29098510742188,176.12847900390625,49.22964859008789,45.46333312988281,5.53318977355957,0.7900340557098389,5.999777793884277,0.9999629855155945,-0.00011592313239816576,-3.707258292706683e-05,-3.720574750332162e-05,1.146344672520172e-07,1.8529410894529974e-08,2.947143077850342,6000000.0
2.5,45.00040817260742,0.0012927916832268238,0.00268212566152215,878.1500244140625,-4.964853701494576e-07,1150.1500244140625,-2.6883886675932445e-05,1073.1500244140625,-4.861439720116323e-06,1173.1500244140625,-8.246838115155697e-05,111.29098510742188,176.12844848632812,49.22962188720703,45.463279724121094,5.533173084259033,0.7900285124778748,5.999697208404541,0.9999495148658752,-0.00014535157242789865,-4.990341039956547e-05,-5.0093571189790964e-05,1.6391690849104634e-07,2.6243977657713913e-08,2.947143077850342,6000000.0
2.5999999046325684,45.00053787231445,0.00156100420281291,0.002966406987980008,878.1500244140625,-6.933705662959255e-07,1150.1500244140625,-3.597812246880494e-05,1073.1500244140625,-6.841011781943962e-06,1173.1500244140625,-0.0001096687265089713,111.29096984863281,176.12841796875,49.22958755493164,45.46320343017578,5.533150672912598,0.7900214195251465,5.999597072601318,0.9999328255653381,-0.00017974164802581072,-6.565652438439429e-05,-6.592335557797924e-05,2.301573687191194e-07,3.6675928072327224e-08,2.947143077850342,6000000.0
2.700000047683716,45.000694274902344,0.0018576449947431684,0.003278142074123025,878.1500244140625,-9.668626717029838e-07,1150.1500244140625,-4.7184723371174186e-05,1073.1500244140625,-9.416634384251665e-06,1173.14990234375,-0.00014286489749792963,111.29096221923828,176.1283721923828,49.22954559326172,45.46310806274414,5.5331220626831055,0.7900124788284302,5.99947452545166,0.9999123811721802,-0.0002184746554121375,-8.466962026432157e-05,-8.503735443810001e-05,3.172534661644022e-07,5.0482356073189294e-08,2.947143077850342,6000000.0
2.799999952316284,45.00088119506836,0.0021854592487215996,0.003638128750026226,878.1500244140625,-1.3378122503127088e-06,1150.1500244140625,-6.0785081586800516e-05,1073.1500244140625,-1.2704377695627045e-05,1173.14990234375,-0.0001827646337915212,111.29094696044922,176.12832641601562,49.229488372802734,45.462982177734375,5.533085823059082,0.7900012731552124,5.999327182769775,0.9998878240585327,-0.0002617369464132935,-0.00010728569031925872,-0.00010778370051411912,4.2959422330568486e-07,6.841298727522371e-08,2.947143077850342,6000000.0
2.9000000953674316,45.0010986328125,0.0025492720305919647,0.003946953918784857,878.1500244140625,-1.8305581761524081e-06,1150.1500244140625,-7.708460907451808e-05,1073.1500244140625,-1.6831465472932905e-05,1173.14990234375,-0.0002301303466083482,111.29093170166016,176.1282501220703,49.22941589355469,45.462825775146484,5.5330400466918945,0.7899875640869141,5.999151706695557,0.9998586177825928,-0.0003099660389125347,-0.0001338807342108339,-0.0001345441269222647,5.720755211768846e-07,9.131502309855932e-08,2.947143077850342,6000000.0
3.0,45.0013542175293,0.002943967469036579,0.00425449013710022,878.1500244140625,-2.473178255968378e-06,1150.1500244140625,-9.642610530136153e-05,1073.1500244140625,-2.193759246438276e-05,1173.14990234375,-0.000285822112346068,111.29090881347656,176.12815856933594,49.22932434082031,45.46263122558594,5.532983779907227,0.7899710536003113,5.998945713043213,0.9998242259025574,-0.00036386915598995984,-0.0001648891920922324,-0.00016575948393438011,7.501528216380393e-07,1.2014334060950205e-07,2.947143077850342,6000000.0
3.0999999046325684,45.00164794921875,0.003369416343048215,0.004593304358422756,878.1500244140625,-3.297770035715075e-06,1150.14990234375,-0.00011915398499695584,1073.1500244140625,-2.817548556777183e-05,1173.14990234375,-0.0003506732464302331,111.29087829589844,176.1280517578125,49.22921371459961,45.4623908996582,5.5329155921936035,0.7899513244628906,5.99870491027832,0.9997841715812683,-0.00042285388917662203,-0.00020068214507773519,-0.00020180798310320824,9.69873553913203e-07,1.559681663820811e-07,2.947143077850342,6000000.0
3.200000047683716,45.001983642578125,0.0038287469651550055,0.005034078378230333,878.1500244140625,-4.340687610238092e-06,1150.14990234375,-0.00014561385614797473,1073.1500244140625,-3.570934131857939e-05,1173.1497802734375,-0.0004254911618772894,111.29084014892578,176.12791442871094,49.22908020019531,45.46209716796875,5.532833099365234,0.7899279594421387,5.998427391052246,0.9997378587722778,-0.00048702346975915134,-0.0002416284551145509,-0.00024306628620252013,1.2378488918329822e-06,1.999740248948001e-07,2.947143077850342,6000000.0
3.299999952316284,45.00236892700195,0.004332154523581266,0.005376012995839119,878.1500244140625,-5.642730229737936e-06,1150.14990234375,-0.0001761760941008106,1073.1500244140625,-4.47147867816966e-05,1173.1497802734375,-0.0005111383507028222,111.29080200195312,176.12774658203125,49.22891616821289,45.46174621582031,5.532735347747803,0.7899006605148315,5.998108863830566,0.9996848106384277,-0.0005568657070398331,-0.0002881346154026687,-0.0002899493556469679,1.56126498040976e-06,2.534643783747015e-07,2.947143077850342,6000000.0
3.4000000953674316,45.00279998779297,0.004869755823165178,0.005694761406630278,878.1500244140625,-7.249360351124778e-06,1150.14990234375,-0.00021127208310645074,1073.1500244140625,-5.5381089623551816e-05,1173.149658203125,-0.0006086526555009186,111.2907485961914,176.12754821777344,49.228721618652344,45.46133041381836,5.532619476318359,0.789868950843811,5.997745990753174,0.9996243715286255,-0.0006337875383906066,-0.00034073120332323015,-0.00034299702383577824,1.947960527104442e-06,3.1787541843186773e-07,2.947143077850342,6000000.0
3.5,45.00328826904297,0.005439232103526592,0.0059189158491790295,878.1500244140625,-9.211000360664912e-06,1150.14990234375,-0.00025132784503512084,1073.1500244140625,-6.79126096656546e-05,1173.149658203125,-0.0007190157193690538,111.29068756103516,176.1273193359375,49.228492736816406,45.460838317871094,5.532484531402588,0.7898324728012085,5.997334957122803,0.9995558261871338,-0.0007165573188103735,-0.00039982690941542387,-0.00040262818220071495,2.4064856916083954e-06,3.947879463339632e-07,2.947143077850342,6000000.0
3.5999999046325684,45.00383377075195,0.006031123921275139,0.006151871290057898,878.1500244140625,-1.1583261766645592e-05,1150.14990234375,-0.00029675281257368624,1073.1500244140625,-8.252574480138719e-05,1173.1495361328125,-0.0008431195165030658,111.29061889648438,176.12704467773438,49.22822189331055,45.460262298583984,5.532327175140381,0.789790689945221,5.9968719482421875,0.9994786977767944,-0.0008050260948948562,-0.0004658013058360666,-0.0004692332586273551,2.9460327368724393e-06,4.859210775975953e-07,2.9471428394317627,6000000.0
3.700000047683716,45.00443649291992,0.006646310910582542,0.006406729109585285,878.1500244140625,-1.4427059795707464e-05,1150.1497802734375,-0.0003479246806818992,1073.14990234375,-9.94462170638144e-05,1173.1495361328125,-0.0009817194659262896,111.29053497314453,176.12672424316406,49.2279052734375,45.4595947265625,5.532145977020264,0.7897432446479797,5.996354579925537,0.9993924498558044,-0.0008980322163552046,-0.0005389174912124872,-0.0005430870223790407,3.576368726498913e-06,5.931256623625814e-07,2.9471428394317627,6000000.0
3.799999952316284,45.00510025024414,0.007286984007805586,0.006664735730737448,878.1499633789062,-1.7808597476687282e-05,1150.1497802734375,-0.00040521405753679574,1073.14990234375,-0.00011890622408827767,1173.1494140625,-0.0011355241294950247,111.29043579101562,176.12635803222656,49.2275390625,45.45882034301758,5.531938552856445,0.7896897196769714,5.995779514312744,0.9992966055870056,-0.0009957776637747884,-0.000619448721408844,-0.0006244748365134001,4.307759809307754e-06,7.183762136264704e-07,2.9471428394317627,6000000.0
3.9000000953674316,45.005828857421875,0.007953457534313202,0.006958221085369587,878.1499633789062,-2.1799303794978186e-05,1150.1497802734375,-0.0004690099449362606,1073.14990234375,-0.0001411445700796321,1173.1492919921875,-0.0013052833965048194,111.29032135009766,176.1259307861328,49.22711944580078,45.45793151855469,5.531702518463135,0.7896295785903931,5.995143890380859,0.9991906881332397,-0.0010985663393512368,-0.0007076944457367063,-0.0007137092179618776,5.150975539436331e-06,8.637734936201014e-07,2.9471428394317627,6000000.0
4.0,45.006622314453125,0.008649279363453388,0.00717081967741251,878.1499633789062,-2.6475796403246932e-05,1150.149658203125,-0.0005397144122980535,1073.14990234375,-0.0001664074370637536,1173.149169921875,-0.0014917691005393863,111.29019927978516,176.1254425048828,49.22663879394531,45.4569206237793,5.531435966491699,0.7895625829696655,5.994444847106934,0.9990741610527039,-0.0012064628535881639,-0.0008039574604481459,-0.0008111062925308943,6.117313205322716e-06,1.0315501413060701e-06,2.9471428394317627,6000000.0
4.099999904632568,45.00748825073242,0.009366361424326897,0.007318982854485512,878.1499633789062,-3.191987707396038e-05,1150.149658203125,-0.0006177524919621646,1073.14990234375,-0.0001949489815160632,1173.14892578125,-0.0016958080232143402,111.29005432128906,176.1248779296875,49.22608947753906,45.45577621459961,5.531135559082031,0.7894881963729858,5.993679523468018,0.9989465475082397,-0.0013199703535065055,-0.0009085831698030233,-0.0009170258999802172,7.218619884952204e-06,1.2240761861903593e-06,2.9471428394317627,6000000.0
4.199999809265137,45.008426666259766,0.010098259896039963,0.007495347876101732,878.1499633789062,-3.821852806140669e-05,1150.1495361328125,-0.0007035315502434969,1073.14990234375,-0.0002270312252221629,1173.1488037109375,-0.0019181424286216497,111.28988647460938,176.12423706054688,49.225467681884766,45.45448303222656,5.530799865722656,0.7894061207771301,5.992844104766846,0.9988073110580444,-0.0014380589127540588,-0.001021817559376359,-0.001031728694215417,8.467292900604662e-06,1.4438612652156735e-06,2.9471428394317627,5999999.5
4.300000190734863,45.00943374633789,0.010847794823348522,0.007674365770071745,878.1499633789062,-4.546386844594963e-05,1150.1495361328125,-0.0007974222535267472,1073.14990234375,-0.00026292080292478204,1173.1485595703125,-0.002159370807930827,111.28970336914062,176.12351989746094,49.224769592285156,45.45302963256836,5.530425548553467,0.7893158197402954,5.991936206817627,0.9986560344696045,-0.0015599577454850078,-0.0011438268702477217,-0.001155396574176848,9.876192052615806e-06,1.6935442772592069e-06,2.9471428394317627,5999999.5
4.400000095367432,45.010520935058594,0.011615230701863766,0.007805708330124617,878.1499633789062,-5.375296314014122e-05,1150.1494140625,-0.0008997982949949801,1073.1497802734375,-0.00030288720154203475,1173.1483154296875,-0.002420088741928339,111.28948974609375,176.1227264404297,49.2239875793457,45.45140838623047,5.530011177062988,0.7892170548439026,5.9909539222717285,0.9984923601150513,-0.0016860635951161385,-0.0012748116860166192,-0.0012882461305707693,1.1458584594947752e-05,1.9758874714170815e-06,2.9471428394317627,5999999.5
4.5,45.011680603027344,0.012395801953971386,0.007776141632348299,878.1499633789062,-6.318767555058002e-05,1150.1492919921875,-0.001011044136248529,1073.1497802734375,-0.0003472032549325377,1173.1480712890625,-0.002700913930311799,111.28925323486328,176.121826171875,49.223114013671875,45.44960403442383,5.5295538902282715,0.7891093492507935,5.989894866943359,0.9983158111572266,-0.0018163901986554265,-0.0014149750350043178,-0.0014304969226941466,1.3228157513367478e-05,2.293779061801615e-06,2.9471428394317627,5999999.5
4.599999904632568,45.01292037963867,0.013173416256904602,0.007743106689304113,878.1499633789062,-7.387449295492843e-05,1150.149169921875,-0.0011315281735733151,1073.1497802734375,-0.0003961449838243425,1173.1478271484375,-0.0030023972503840923,111.28899383544922,176.12081909179688,49.22214126586914,45.44760513305664,5.529050827026367,0.7889924049377441,5.98875617980957,0.9981259703636169,-0.0019503168296068907,-0.0015644612722098827,-0.0015823105350136757,1.5199006156763062e-05,2.6502334549149964e-06,2.9471426010131836,5999999.5
4.699999809265137,45.01424026489258,0.013947727158665657,0.007790440693497658,878.1499633789062,-8.592432277509943e-05,1150.1490478515625,-0.0012615448795258999,1073.149658203125,-0.00044998768134973943,1173.1474609375,-0.003324827877804637,111.28870391845703,176.1197052001953,49.221065521240234,45.44540023803711,5.528500556945801,0.7888659238815308,5.987536430358887,0.9979227185249329,-0.002085753483697772,-0.0017232174286618829,-0.0017436513444408774,1.738552236929536e-05,3.0483765840472188e-06,2.9471426010131836,5999999.0
4.800000190734863,45.01563262939453,0.014726771041750908,0.007864904589951038,878.1499633789062,-9.945211058948189e-05,1150.14892578125,-0.001401351997628808,1073.149658203125,-0.0005090012564323843,1173.1470947265625,-0.0036683736834675074,111.28838348388672,176.1184844970703,49.21987533569336,45.44297409057617,5.527900218963623,0.7887295484542847,5.98623514175415,0.99770587682724,-0.0022226765286177397,-0.0018911858787760139,-0.001914479536935687,1.980224988074042e-05,3.491424195090076e-06,2.9471426010131836,5999999.0
4.900000095367432,45.01710510253906,0.015513261780142784,0.007895521819591522,878.14990234375,-0.00011457638174761087,1150.1488037109375,-0.0015512359095737338,1073.149658203125,-0.0005734509322792292,1173.146728515625,-0.004033305216580629,111.28802490234375,176.11712646484375,49.218570709228516,45.4403190612793,5.527247905731201,0.7885830998420715,5.984850883483887,0.9974752068519592,-0.0023620491847395897,-0.0020684071350842714,-0.0020948536694049835,2.246387339255307e-05,3.982682756031863e-06,2.9471423625946045,5999999.0
5.0,45.01865768432617,0.016302812844514847,0.007833494804799557,878.14990234375,-0.0001314188848482445,1150.148681640625,-0.001711506862193346,1073.1495361328125,-0.0006435998948290944,1173.1463623046875,-0.004419974982738495,111.28764343261719,176.1156463623047,49.217140197753906,45.43741989135742,5.526541709899902,0.7884262800216675,5.983382225036621,0.9972304105758667,-0.002504130359739065,-0.002254955004900694,-0.002284865826368332,2.5385297703905962e-05,4.52555786978337e-06,2.9471423625946045,5999998.5
5.099999904632568,45.020286560058594,0.01708616316318512,0.007712994236499071,878.14990234375,-0.00015010441711638123,1150.1484375,-0.001882460666820407,1073.1495361328125,-0.000719710486009717,1173.1458740234375,-0.004828684497624636,111.28721618652344,176.114013671875,49.215576171875,45.43426513671875,5.5257792472839355,0.788258969783783,5.981827735900879,0.9969713091850281,-0.002648306777700782,-0.00245084916241467,-0.002484554424881935,2.858166044461541e-05,5.123556547914632e-06,2.9471423625946045,5999998.5
5.199999809265137,45.021995544433594,0.017857462167739868,0.007448864169418812,878.14990234375,-0.0001707604678813368,1150.1483154296875,-0.002064343774691224,1073.1494140625,-0.0008020414388738573,1173.1453857421875,-0.005259568337351084,111.28675079345703,176.11224365234375,49.21387481689453,45.430843353271484,5.524958610534668,0.7880808711051941,5.980186462402344,0.9966977834701538,-0.0027933563105762005,-0.00265599531121552,-0.0026938440278172493,3.2068252039607614e-05,5.7802772062132135e-06,2.9471421241760254,5999998.0
5.300000190734863,45.023780822753906,0.01860234886407852,0.007100400514900684,878.1498413085938,-0.00019351694209035486,1150.1480712890625,-0.002257355023175478,1073.1492919921875,-0.0008908443851396441,1173.144775390625,-0.005712609738111496,111.28624725341797,176.1103057861328,49.21202850341797,45.42714309692383,5.524078845977783,0.7878918647766113,5.978458404541016,0.9964097142219543,-0.0029384957160800695,-0.0028702281415462494,-0.0029125879518687725,3.586040111258626e-05,6.499391474790173e-06,2.9471418857574463,5999998.0
