t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
4.599999904632568,45.107666015625,0.05087563768029213,0.011558550409972668,878.1483154296875,-0.0017121159471571445,1150.134033203125,-0.012213985435664654,1073.1431884765625,-0.005958256311714649,1173.111328125,-0.027580568566918373,111.25515747070312,175.99212646484375,49.101070404052734,45.21208572387695,5.476192951202393,0.7783375382423401,5.894126892089844,0.982354462146759,-0.008931324817240238,-0.012874754145741463,-0.013195532374083996,0.0002677195006981492,5.3059142373967916e-05,2.947129726409912,5999973.0
4.699999809265137,45.112754821777344,0.0520314946770668,0.011280182749032974,878.1481323242188,-0.0018498493591323495,1150.1328125,-0.012906852178275585,1073.142578125,-0.006353084463626146,1173.1083984375,-0.028971021994948387,111.25252532958984,175.98216247558594,49.091915130615234,45.195037841796875,5.472679138183594,0.7776907086372375,5.888679027557373,0.9814465045928955,-0.009184169583022594,-0.013475172221660614,-0.013819679617881775,0.0002872670884244144,5.723983849748038e-05,2.9471282958984375,5999970.0
4.800000190734863,45.117958068847656,0.05315951257944107,0.010958961211144924,878.14794921875,-0.001995092025026679,1150.1314697265625,-0.01362314261496067,1073.141845703125,-0.006764632184058428,1173.10546875,-0.030397864058613777,111.249755859375,175.97169494628906,49.08232498168945,45.17725372314453,5.469037055969238,0.7770238518714905,5.883080959320068,0.9805134534835815,-0.009433397091925144,-0.014088619500398636,-0.014458063058555126,0.0003077886067330837,6.165507511468604e-05,2.947126865386963,5999967.0
4.900000095367432,45.12327194213867,0.0542554073035717,0.010667707771062851,878.1477661132812,-0.0021480543073266745,1150.130126953125,-0.014362907037138939,1073.1412353515625,-0.007193149067461491,1173.1024169921875,-0.03186050429940224,111.2468490600586,175.96070861816406,49.072296142578125,45.158714294433594,5.46526575088501,0.7763369679450989,5.8773345947265625,0.9795557260513306,-0.009679840877652168,-0.014714724384248257,-0.015110345557332039,0.00032930896850302815,6.631264841416851e-05,2.947125196456909,5999963.5
5.0,45.12869644165039,0.055322177708148956,0.010331590659916401,878.1475219726562,-0.0023089428432285786,1150.128662109375,-0.015126176178455353,1073.1405029296875,-0.007638867478817701,1173.09912109375,-0.033358313143253326,111.2437973022461,175.94920349121094,49.06180953979492,45.1394157409668,5.461364269256592,0.7756302952766418,5.87144136428833,0.9785736203193665,-0.009922756813466549,-0.015353064984083176,-0.0157761387526989,0.0003518527082633227,7.122039096429944e-05,2.9471232891082764,5999960.0
5.099999904632568,45.13423156738281,0.05635533854365349,0.010037187486886978,878.1472778320312,-0.002477960893884301,1150.1270751953125,-0.015912964940071106,1073.1396484375,-0.008102001622319221,1173.095703125,-0.034890659153461456,111.24060821533203,175.93716430664062,49.05086135864258,45.11934280395508,5.457332134246826,0.7749038934707642,5.86540412902832,0.9775673747062683,-0.0101624121889472,-0.016003256663680077,-0.016455085948109627,0.000375443953089416,7.638611714355648e-05,2.9471213817596436,5999956.0
5.199999809265137,45.13986587524414,0.057359058409929276,0.009707082994282246,878.1470336914062,-0.0026553082279860973,1150.1253662109375,-0.016723256558179855,1073.1387939453125,-0.008582747541368008,1173.0921630859375,-0.03645685315132141,111.23727416992188,175.92457580566406,49.03944396972656,45.098487854003906,5.453169822692871,0.7741580605506897,5.859224796295166,0.9765374660491943,-0.010398086160421371,-0.016664857044816017,-0.017146781086921692,0.00040010633529163897,8.181766315829009e-05,2.9471194744110107,5999952.0
5.300000190734863,45.14560317993164,0.05832976475358009,0.009346173144876957,878.146728515625,-0.002841179259121418,1150.1236572265625,-0.01755702681839466,1073.137939453125,-0.009081285446882248,1173.08837890625,-0.03805621340870857,111.2337875366211,175.91143798828125,49.027549743652344,45.07684326171875,5.448876857757568,0.7733930349349976,5.8529052734375,0.9754841923713684,-0.010630201548337936,-0.017337476834654808,-0.017850862815976143,0.00042586299241520464,8.752284338697791e-05,2.947117328643799,5999947.5
5.400000095367432,45.15143585205078,0.05926438048481941,0.00904578622430563,878.1464233398438,-0.0030357639770954847,1150.1219482421875,-0.018414227291941643,1073.136962890625,-0.009597777388989925,1173.08447265625,-0.03968801721930504,111.23014068603516,175.89772033691406,49.015167236328125,45.05440139770508,5.444453716278076,0.7726089358329773,5.846447944641113,0.9744080305099487,-0.010858158580958843,-0.018020687624812126,-0.018566934391856194,0.0004527366254478693,9.350947220809758e-05,2.947114944458008,5999943.0
5.5,45.1573600769043,0.06016895920038223,0.008725078776478767,878.1461181640625,-0.0032392474822700024,1150.1199951171875,-0.019294774159789085,1073.135986328125,-0.01013237051665783,1173.0804443359375,-0.04135146364569664,111.22634887695312,175.88343811035156,49.00229263305664,45.031150817871094,5.4399003982543945,0.7718061208724976,5.839855670928955,0.9733092784881592,-0.011081474833190441,-0.018714018166065216,-0.019294552505016327,0.00048074941150844097,9.978532762033865e-05,2.947112560272217,5999938.0
