t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.399999976158142,45.00169372558594,0.0018676153849810362,-0.0005071128834970295,878.1500244140625,-4.347231424617348e-06,1150.14990234375,-0.00013117202615831047,1073.1500244140625,-3.567689054762013e-05,1173.1497802734375,-0.0003757126396521926,111.29084014892578,176.12791442871094,49.22908020019531,45.46209716796875,5.532832622528076,0.7899302840232849,5.998607635498047,0.9997679591178894,-0.00029194436501711607,-0.00020597325055859983,-0.0002074066287605092,1.2350444649200654e-06,1.9832603470604226e-07,2.947143077850342,6000000.0
1.5,45.00188064575195,0.0018169041723012924,-0.0009171070996671915,878.1500244140625,-5.617599526885897e-06,1150.14990234375,-0.00014952925266698003,1073.1500244140625,-4.305658512748778e-05,1173.1497802734375,-0.00042242396739311516,111.29080200195312,176.12777709960938,49.22894287109375,45.4618034362793,5.5327534675598145,0.789910614490509,5.99843168258667,0.9997386336326599,-0.0002954050723928958,-0.00022851949324831367,-0.00023027545830700547,1.5109302466953523e-06,2.450344425142248e-07,2.947143077850342,6000000.0
1.600000023841858,45.0020637512207,0.0017251934623345733,-0.0012891909573227167,878.1500244140625,-7.11316761226044e-06,1150.14990234375,-0.0001683786977082491,1073.1500244140625,-5.114286614116281e-05,1173.1497802734375,-0.00046904096961952746,111.29076385498047,176.1276092529297,49.22878646850586,45.46147537231445,5.532667636871338,0.7898901104927063,5.998255252838135,0.9997091889381409,-0.00029446909320540726,-0.00025040635955519974,-0.000252523401286453,1.819100702959986e-06,2.9793892508678255e-07,2.947143077850342,6000000.0
1.7000000476837158,45.002235412597656,0.0015962743200361729,-0.0015993305714800954,878.1500244140625,-8.847257049637847e-06,1150.14990234375,-0.0001874577283160761,1073.1500244140625,-5.9893391153309494e-05,1173.149658203125,-0.0005147158517502248,111.29071807861328,176.12744140625,49.22861862182617,45.46112060546875,5.532575607299805,0.789868950843811,5.998081684112549,0.9996802806854248,-0.00028793758247047663,-0.00027113204123452306,-0.0002736483875196427,2.1592040866380557e-06,3.5716064417101734e-07,2.947143077850342,6000000.0
1.7999999523162842,45.00239562988281,0.0014363413210958242,-0.001946376054547727,878.1500244140625,-1.083042752725305e-05,1150.14990234375,-0.00020648643840104342,1073.1500244140625,-6.92489993525669e-05,1173.149658203125,-0.0005585794569924474,111.2906723022461,176.12725830078125,49.228431701660156,45.46073913574219,5.532477855682373,0.7898474335670471,5.997913837432861,0.9996523261070251,-0.0002762105723377317,-0.00029024184914305806,-0.0002931948401965201,2.5302861104137264e-06,4.227293572967028e-07,2.9471428394317627,6000000.0
1.899999976158142,45.00253677368164,0.0012417036341503263,-0.0022018305025994778,878.1500244140625,-1.307002457906492e-05,1150.14990234375,-0.0002252027770737186,1073.14990234375,-7.913575245765969e-05,1173.1495361328125,-0.0005998594569973648,111.29061889648438,176.12704467773438,49.228233337402344,45.460330963134766,5.532376289367676,0.789825975894928,5.9977545738220215,0.9996258020401001,-0.0002599419094622135,-0.00030735754990018904,-0.00031078295432962477,2.930824393843068e-06,4.945843556924956e-07,2.9471428394317627,6000000.0
2.0,45.002662658691406,0.0010215205838903785,-0.0024918268900364637,878.1499633789062,-1.5569838069495745e-05,1150.1497802734375,-0.00024332772591151297,1073.14990234375,-8.946677553467453e-05,1173.1495361328125,-0.000637757417280227,111.29055786132812,176.1268310546875,49.228023529052734,45.45989990234375,5.532271385192871,0.7898048162460327,5.997607231140137,0.9996012449264526,-0.00023851175501476973,-0.00032205641036853194,-0.00032598775578662753,3.358759840921266e-06,5.725758569496975e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.00276565551758,0.000772337953094393,-0.002789816353470087,878.1499633789062,-1.8329817976336926e-05,1150.1497802734375,-0.00026059881201945245,1073.14990234375,-0.00010014302824856713,1173.1494140625,-0.0006715637282468379,111.29049682617188,176.12660217285156,49.22780227661133,45.459449768066406,5.532164096832275,0.78978431224823,5.997474193572998,0.9995790719985962,-0.00021304171241354197,-0.0003340284456498921,-0.00033849640749394894,3.811502892858698e-06,6.564625891769538e-07,2.9471428394317627,6000000.0
2.200000047683716,45.00284194946289,0.0004933562595397234,-0.0030154199339449406,878.1499633789062,-2.13458788493881e-05,1150.1497802734375,-0.00027674686862155795,1073.14990234375,-0.00011105552403023466,1173.1494140625,-0.0007005732040852308,111.29043579101562,176.12635803222656,49.227569580078125,45.458984375,5.5320563316345215,0.7897648215293884,5.997358322143555,0.999559760093689,-0.00018295073823537678,-0.0003429219068493694,-0.0003479538136161864,4.285984232410556e-06,7.459161679435056e-07,2.9471428394317627,6000000.0
2.299999952316284,45.002891540527344,0.0001918142952490598,-0.0032375247683376074,878.1499633789062,-2.460974246787373e-05,1150.1497802734375,-0.0002914807409979403,1073.14990234375,-0.00012208479165565223,1173.1492919921875,-0.0007240340346470475,111.29037475585938,176.12611389160156,49.22732925415039,45.45851135253906,5.531949520111084,0.7897467613220215,5.997262477874756,0.9995437264442444,-0.0001480836363043636,-0.00034837587736546993,-0.0003539950412232429,4.778627953783143e-06,8.405144740208925e-07,2.9471428394317627,6000000.0
2.4000000953674316,45.00291061401367,-0.00013193816994316876,-0.0034613297320902348,878.1499633789062,-2.810879232129082e-05,1150.149658203125,-0.00030452682403847575,1073.14990234375,-0.0001331016537733376,1173.1492919921875,-0.000741282245144248,111.2903060913086,176.1258544921875,49.22708511352539,45.458030700683594,5.5318450927734375,0.7897303700447083,5.997188568115234,0.9995313882827759,-0.00010931272117886692,-0.000350118731148541,-0.0003563438367564231,5.2853638408123516e-06,9.397406870448322e-07,2.9471428394317627,6000000.0
2.5,45.00289535522461,-0.0004780711606144905,-0.003673471976071596,878.1499633789062,-3.1825988116906956e-05,1150.149658203125,-0.0003156183520331979,1073.14990234375,-0.0001439694024156779,1173.149169921875,-0.0007517008925788105,111.29023742675781,176.12559509277344,49.226837158203125,45.457550048828125,5.531744480133057,0.7897160649299622,5.9971394538879395,0.9995232224464417,-6.658715574303642e-05,-0.0003478835569694638,-0.0003547282249201089,5.801684437756194e-06,1.0429887424834305e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.00284957885742,-0.0008454183698631823,-0.003892481792718172,878.1499633789062,-3.573986396077089e-05,1150.149658203125,-0.0003244797990191728,1073.14990234375,-0.0001545443810755387,1173.1490478515625,-0.0007546653505414724,111.2901611328125,176.1253204345703,49.22658920288086,45.45707702636719,5.531649589538574,0.7897041440010071,5.997117042541504,0.9995195269584656,-1.9839982996927574e-05,-0.0003414019593037665,-0.00034887416404671967,6.322651188384043e-06,1.1495624221424805e-06,2.9471428394317627,5999999.5
2.700000047683716,45.00276565551758,-0.0012346665607765317,-0.004005237948149443,878.1499633789062,-3.98245028918609e-05,1150.149658203125,-0.0003308323211967945,1073.14990234375,-0.0001646759919822216,1173.1490478515625,-0.0007495611207559705,111.29009246826172,176.12506103515625,49.226341247558594,45.45661926269531,5.531561374664307,0.7896950244903564,5.997124671936035,0.9995207786560059,3.082197144976817e-05,-0.000330420327372849,-0.00033852190244942904,6.84289852870279e-06,1.2586727962116129e-06,2.9471428394317627,5999999.5
2.799999952316284,45.00263977050781,-0.0016351903323084116,-0.0040924083441495895,878.1499633789062,-4.404954961501062e-05,1150.1495361328125,-0.0003343888674862683,1073.14990234375,-0.0001742069871397689,1173.14892578125,-0.0007357670110650361,111.29002380371094,176.1248016357422,49.22610092163086,45.4561767578125,5.531482696533203,0.7896888852119446,5.997163772583008,0.9995273351669312,8.553988300263882e-05,-0.00031467716326005757,-0.0003234032483305782,7.356633886956843e-06,1.3694373137695948e-06,2.9471428394317627,5999999.5
2.9000000953674316,45.00247573852539,-0.0020444311667233706,-0.004262838512659073,878.1499633789062,-4.8380225052824244e-05,1150.1495361328125,-0.00033489757333882153,1073.1497802734375,-0.0001829748653108254,1173.1488037109375,-0.0007128013530746102,111.28995513916016,176.12454223632812,49.225868225097656,45.45576095581055,5.53141450881958,0.7896861433982849,5.997236728668213,0.9995394945144653,0.00014296124572865665,-0.00029404161614365876,-0.0003033801622223109,7.8576749729109e-06,1.4808822470513405e-06,2.9471426010131836,5999999.5
3.0,45.00227355957031,-0.002470714971423149,-0.004497550893574953,878.1499633789062,-5.2777464588871226e-05,1150.1495361328125,-0.00033213425194844604,1073.1497802734375,-0.0001908152480609715,1173.1488037109375,-0.0006802892894484103,111.2898941040039,176.12429809570312,49.22564697265625,45.455379486083984,5.531358242034912,0.7896870970726013,5.997345447540283,0.9995575547218323,0.00020282180048525333,-0.000268414500169456,-0.00027834600768983364,8.339550731761847e-06,1.591955651747412e-06,2.9471426010131836,5999999.5
3.0999999046325684,45.00202560424805,-0.0029204702004790306,-0.004810696933418512,878.1499633789062,-5.719809632864781e-05,1150.1495361328125,-0.0003258420620113611,1073.1497802734375,-0.00019756177789531648,1173.148681640625,-0.0006377548561431468,111.28982543945312,176.12405395507812,49.225440979003906,45.45503616333008,5.53131628036499,0.7896919250488281,5.997490882873535,0.9995818138122559,0.00026621585129760206,-0.00023759504256304353,-0.00024809205206111073,8.795502253633458e-06,1.701526457509317e-06,2.9471426010131836,5999999.5
3.200000047683716,45.00173568725586,-0.0034015397541224957,-0.005113757215440273,878.1499633789062,-6.159494660096243e-05,1150.1494140625,-0.00031571605359204113,1073.1497802734375,-0.00020304275676608086,1173.148681640625,-0.0005845738342031837,111.2897720336914,176.12384033203125,49.22525405883789,45.45473861694336,5.531290531158447,0.7897010445594788,5.997675895690918,0.9996126294136047,0.00033396066282875836,-0.00020130428310949355,-0.00021233105508144945,9.218389095622115e-06,1.8083699160342803e-06,2.9471426010131836,5999999.0
3.299999952316284,45.00139236450195,-0.003912915475666523,-0.00543186953291297,878.1499633789062,-6.591679266421124e-05,1150.1494140625,-0.0003013988025486469,1073.1497802734375,-0.00020707760995719582,1173.1485595703125,-0.0005199646693654358,111.28971862792969,176.12364196777344,49.22509002685547,45.454498291015625,5.5312819480896,0.7897146344184875,5.997903823852539,0.9996505975723267,0.0004071091825608164,-0.00015916784468572587,-0.00017067958833649755,9.60058514465345e-06,1.9111512301606126e-06,2.9471426010131836,5999999.0
3.4000000953674316,45.00100326538086,-0.004456102382391691,-0.005738981068134308,878.1499633789062,-7.010823173914105e-05,1150.1494140625,-0.0002825108531396836,1073.1497802734375,-0.00020947463053744286,1173.1485595703125,-0.0004430976987350732,111.2896728515625,176.12347412109375,49.224952697753906,45.454322814941406,5.5312933921813965,0.7897331118583679,5.9981770515441895,0.9996961951255798,0.00048557796981185675,-0.00011082437413278967,-0.0001227666944032535,9.933902219927404e-06,2.0084121388208587e-06,2.9471426010131836,5999999.0
3.5,45.00055694580078,-0.0050300005823373795,-0.006058984436094761,878.14990234375,-7.410946273012087e-05,1150.1494140625,-0.0002586572663858533,1073.149658203125,-0.00021003079018555582,1173.1485595703125,-0.000353118812199682,111.28963470458984,176.12332153320312,49.22484588623047,45.454219818115234,5.531325817108154,0.789756715297699,5.998499870300293,0.9997499585151672,0.0005696673761121929,-5.589483771473169e-05,-6.820297858212143e-05,1.0209571883024182e-05,2.0985658011341e-06,2.9471423625946045,5999999.0
3.5999999046325684,45.00005340576172,-0.0056358990259468555,-0.00635227095335722,878.14990234375,-7.785611524013802e-05,1150.1492919921875,-0.00022943249496165663,1073.149658203125,-0.00020853173919022083,1173.1484375,-0.0002491662744432688,111.28959655761719,176.1232147216797,49.22477340698242,45.454200744628906,5.531382083892822,0.7897859215736389,5.998875141143799,0.9998124837875366,0.0006593182915821671,5.985572897770908e-06,-6.61255080558476e-06,1.0418231795483734e-05,2.1798919078719337e-06,2.9471423625946045,5999998.5
3.700000047683716,44.999488830566406,-0.006271126214414835,-0.006633715238422155,878.14990234375,-8.127908949973062e-05,1150.1492919921875,-0.0001944161776918918,1073.149658203125,-0.0002047519665211439,1173.1484375,-0.00013035621668677777,111.28958129882812,176.12315368652344,49.2247428894043,45.45426940917969,5.531464099884033,0.7898210883140564,5.9993062019348145,0.999884307384491,0.0007547963177785277,7.519667269662023e-05,6.239622598513961e-05,1.0549915714364033e-05,2.250532816105988e-06,2.9471423625946045,5999998.5
3.799999952316284,44.998863220214844,-0.006934497505426407,-0.006966505199670792,878.14990234375,-8.430440357187763e-05,1150.1492919921875,-0.00015318453370127827,1073.149658203125,-0.00019845507631544024,1173.1484375,4.178343260718975e-06,111.2895736694336,176.1231231689453,49.22475814819336,45.45444107055664,5.53157377243042,0.7898626327514648,5.999796390533447,0.999966025352478,0.0008558331173844635,0.00015208478725980967,0.00013918224431108683,1.059405167325167e-05,2.3084901386027923e-06,2.9471421241760254,5999998.5
3.9000000953674316,44.9981689453125,-0.007631148211658001,-0.007248459383845329,878.14990234375,-8.68530769366771e-05,1150.1492919921875,-0.00010531308362260461,1073.149658203125,-0.0001893947774078697,1173.1484375,0.00015527976211160421,111.2895736694336,176.12315368652344,49.22482681274414,45.45472717285156,5.531713962554932,0.7899109721183777,6.000349044799805,1.0000581741333008,0.0009623694350011647,0.00023698095174040645,0.0002240898465970531,1.0539476534177084e-05,2.3516240617027506e-06,2.9471421241760254,5999998.5
4.0,44.997406005859375,-0.008355993777513504,-0.007496644742786884,878.14990234375,-8.884105045581236e-05,1150.1492919921875,-5.034774585510604e-05,1073.149658203125,-0.00017731469415593892,1173.1485595703125,0.00032386480597779155,111.28958892822266,176.12322998046875,49.22494888305664,45.455135345458984,5.531886577606201,0.7899664640426636,6.0009684562683105,1.0001614093780518,0.001075157430022955,0.00033027830068022013,0.0003175262245349586,1.0374422345194034e-05,2.3776499347150093e-06,2.9471421241760254,5999998.0
4.099999904632568,44.9965705871582,-0.009105658158659935,-0.007701151072978973,878.14990234375,-9.017906995723024e-05,1150.1492919921875,1.2166414308012463e-05,1073.1495361328125,-0.00016194778436329216,1173.1485595703125,0.0005108246114104986,111.28962707519531,176.1233673095703,49.225135803222656,45.45568084716797,5.532094478607178,0.7900295853614807,6.001657009124756,1.0002762079238892,0.001193588599562645,0.00043230687151663005,0.00041983622941188514,1.0086491784022655e-05,2.384129857091466e-06,2.9471421241760254,5999998.0
4.199999809265137,44.99565887451172,-0.009875773452222347,-0.007840706035494804,878.1498413085938,-9.077259892364964e-05,1150.1492919921875,8.267026714747772e-05,1073.1495361328125,-0.0001430181582691148,1173.1485595703125,0.0007169765303842723,111.28968048095703,176.1235809326172,49.22539138793945,45.45637130737305,5.532339572906494,0.7901008725166321,6.002418518066406,1.0004031658172607,0.0013173259794712067,0.000543354544788599,0.0005313233705237508,9.662696356826928e-06,2.3684776806476293e-06,2.9471418857574463,5999998.0
4.300000190734863,44.99467468261719,-0.010659844614565372,-0.008027555420994759,878.1498413085938,-9.052186942426488e-05,1150.1492919921875,0.00016158907965291291,1073.1495361328125,-0.0001202429921249859,1173.148681640625,0.0009430624195374548,111.28974914550781,176.12387084960938,49.2257194519043,45.45722579956055,5.532625198364258,0.7901805639266968,6.003256320953369,1.0005427598953247,0.0014458699151873589,0.000663655053358525,0.0006522375624626875,9.089507329917978e-06,2.3279628749151016e-06,2.9471418857574463,5999998.0
4.400000095367432,44.99360656738281,-0.011462599970400333,-0.008211438544094563,878.1498413085938,-8.932191121857613e-05,1150.1492919921875,0.000249319477006793,1073.1495361328125,-9.333487832918763e-05,1173.1488037109375,0.001189708593301475,111.28984069824219,176.12423706054688,49.22613525390625,45.458248138427734,5.532953262329102,0.7902692556381226,6.004172325134277,1.0006954669952393,0.0015784287825226784,0.0007933618617244065,0.0007827492663636804,8.352924851351418e-06,2.2597175757255172e-06,2.9471418857574463,5999997.5
4.5,44.992462158203125,-0.012283743359148502,-0.008387995883822441,878.1498413085938,-8.706276275916025e-05,1150.1492919921875,0.0003462694585323334,1073.1495361328125,-6.200318603077903e-05,1173.14892578125,0.0014575665118172765,111.28996276855469,176.1247100830078,49.22663879394531,45.4594612121582,5.533326148986816,0.7903671860694885,6.005169868469238,1.000861644744873,0.0017156718531623483,0.0009326857980340719,0.0009230865398421884,7.438509783241898e-06,2.1607413600577274e-06,2.947141647338867,5999997.5
4.599999904632568,44.991233825683594,-0.013122543692588806,-0.00859689712524414,878.1498413085938,-8.362958760699257e-05,1150.1494140625,0.0004528608114924282,1073.1495361328125,-2.5952840587706305e-05,1173.1490478515625,0.0017473191255703568,111.29010009765625,176.12525939941406,49.227237701416016,45.46086883544922,5.53374719619751,0.7904748916625977,6.006250858306885,1.0010417699813843,0.0018575566355139017,0.0010818333830684423,0.0010734740644693375,6.331362783384975e-06,2.027895106948563e-06,2.947141647338867,5999997.5
4.699999809265137,44.98992156982422,-0.01398223266005516,-0.008796650916337967,878.1498413085938,-7.890279084676877e-05,1150.1494140625,0.0005695167928934097,1073.1495361328125,1.5115780115593225e-05,1173.1492919921875,0.0020596387330442667,111.29027557373047,176.1259307861328,49.22793960571289,45.46249008178711,5.5342183113098145,0.7905926704406738,6.007418632507324,1.0012364387512207,0.0020040241070091724,0.0012410013005137444,0.0012341273250058293,5.016112936573336e-06,1.8578987237560796e-06,2.947141647338867,5999997.0
4.800000190734863,44.988521575927734,-0.014861898496747017,-0.009026577696204185,878.1498413085938,-7.275812822626904e-05,1150.1495361328125,0.0006966782384552062,1073.1495361328125,6.150718400022015e-05,1173.1495361328125,0.0023952426854521036,111.29047393798828,176.126708984375,49.22875213623047,45.46433639526367,5.53474235534668,0.7907208800315857,6.008676528930664,1.001446008682251,0.002155537251383066,0.0014104255242273211,0.001405301271006465,3.476912752375938e-06,1.647329327170155e-06,2.947141647338867,5999997.0
4.900000095367432,44.98703384399414,-0.01576455682516098,-0.009223749861121178,878.1498413085938,-6.506677891593426e-05,1150.1495361328125,0.000834795122500509,1073.1495361328125,0.00011353161244187504,1173.1497802734375,0.0027548617217689753,111.29070281982422,176.1276092529297,49.22968673706055,45.46642303466797,5.535321235656738,0.7908599376678467,6.010026454925537,1.0016710758209229,0.002312003169208765,0.0015903296880424023,0.00158723967615515,1.697411562417983e-06,1.3926147630627383e-06,2.947141408920288,5999997.0
5.0,44.98545837402344,-0.016686931252479553,-0.009295608848333359,878.1497802734375,-5.569535642280243e-05,1150.149658203125,0.0009843347361311316,1073.1495361328125,0.00017150539497379214,1173.1500244140625,0.0031392688397318125,111.29096984863281,176.12864685058594,49.230743408203125,45.46876525878906,5.535958290100098,0.7910102605819702,6.011472225189209,1.0019121170043945,0.002473874017596245,0.001780973980203271,0.001780223217792809,-3.392587757389265e-07,1.0900309916905826e-06,2.947141408920288,5999997.0
5.099999904632568,44.98379135131836,-0.01761649176478386,-0.00926573108881712,878.1497802734375,-4.4505970436148345e-05,1150.1497802734375,0.0011457643704488873,1073.1495361328125,0.0002357513440074399,1173.150390625,0.00354921817779541,111.29127502441406,176.12982177734375,49.231937408447266,45.47137451171875,5.536655902862549,0.791172206401825,6.013017177581787,1.0021694898605347,0.0026407602708786726,0.001982577610760927,0.0019844924099743366,-2.6504987999942387e-06,7.35697483378317e-07,2.947141408920288,5999997.0
5.199999809265137,44.98202896118164,-0.0185430645942688,-0.009203954599797726,878.1497802734375,-3.135625593131408e-05,1150.14990234375,0.0013194988714531064,1073.149658203125,0.00030659616459161043,1173.1507568359375,0.003985270857810974,111.29161834716797,176.1311492919922,49.233272552490234,45.474266052246094,5.537416458129883,0.7913461923599243,6.014663219451904,1.0024439096450806,0.0028110812418162823,0.0021952055394649506,0.0022001340985298157,-5.254169082036242e-06,3.255862850437552e-07,2.947141408920288,5999996.5
5.300000190734863,44.98017501831055,-0.01946346089243889,-0.00912636611610651,878.1497802734375,-1.609960600035265e-05,1150.1500244140625,0.0015058880671858788,1073.149658203125,0.00038436517934314907,1173.151123046875,0.004447759594768286,111.29199981689453,176.13262939453125,49.23476028442383,45.477455139160156,5.538242816925049,0.7915325164794922,6.016411781311035,1.0027353763580322,0.002983566140756011,0.0024187976960092783,0.002427110681310296,-8.16843930806499e-06,-1.4445778617755423e-07,2.947141408920288,5999996.5
5.400000095367432,44.97822952270508,-0.020376097410917282,-0.009078442119061947,878.1497802734375,1.4144596889309469e-06,1150.150146484375,0.001705246395431459,1073.149658203125,0.00046937851584516466,1173.151611328125,0.0049369013868272305,111.29242706298828,176.13427734375,49.23640823364258,45.480953216552734,5.53913688659668,0.7917315363883972,6.0182647705078125,1.0030441284179688,0.003157797735184431,0.0026532551273703575,0.0026653455570340157,-1.1411661944293883e-05,-6.786999051655584e-07,2.947141408920288,5999996.5
