t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.7999999523162842,44.99418258666992,-0.006113888695836067,-0.002081044251099229,878.1500244140625,2.1629542970913462e-05,1150.1502685546875,0.00047689242637716234,1073.1500244140625,0.00014688984083477408,1173.1507568359375,0.0013216203078627586,111.29170227050781,176.1312255859375,49.23237228393555,45.46919250488281,5.534823894500732,0.7904852032661438,6.004919528961182,1.0008199214935303,0.0009276698692701757,0.0007062758086249232,0.000712445005774498,-5.2931663958588615e-06,-8.760627565607138e-07,2.947143077850342,6000000.0
1.899999976158142,44.993568420410156,-0.006321993190795183,-0.002073736162856221,878.1500244140625,2.653268529684283e-05,1150.1502685546875,0.0005374156171455979,1073.1500244140625,0.00017174267850350589,1173.15087890625,0.0014732719864696264,111.29182434082031,176.1317138671875,49.232852935791016,45.47019958496094,5.5350847244262695,0.7905468344688416,6.005492210388184,1.0009154081344604,0.0009732070611789823,0.000779994938056916,0.0007872988353483379,-6.259080237214221e-06,-1.0448219427416916e-06,2.947143077850342,6000000.0
2.0,44.99293899536133,-0.006529366597533226,-0.0020355191081762314,878.1500244140625,3.215685501345433e-05,1150.150390625,0.0006016286788508296,1073.150146484375,0.00019896977755706757,1173.1510009765625,0.0016317280242219567,111.2919692993164,176.13226318359375,49.2333869934082,45.47130584716797,5.535368919372559,0.7906123995780945,6.006092071533203,1.001015305519104,0.0010181759716942906,0.0008561331196688116,0.0008646996575407684,-7.332196219067555e-06,-1.234341766576108e-06,2.947143077850342,6000000.0
2.0999999046325684,44.99228286743164,-0.006732918322086334,-0.002006208524107933,878.1500244140625,3.8552669138880447e-05,1150.150390625,0.0006695798947475851,1073.150146484375,0.00022862653713673353,1173.1512451171875,0.0017969617620110512,111.29212951660156,176.1328582763672,49.233970642089844,45.47251892089844,5.535675525665283,0.7906817197799683,6.006718635559082,1.00111985206604,0.0010634042555466294,0.0009346754522994161,0.0009446385083720088,-8.517205060343258e-06,-1.4458577197729028e-06,2.947143077850342,6000000.5
2.200000047683716,44.99161148071289,-0.0069335391744971275,-0.002008767332881689,878.1500244140625,4.576989158522338e-05,1150.1505126953125,0.0007413163548335433,1073.150146484375,0.0002607678179629147,1173.1513671875,0.001968946773558855,111.29229736328125,176.13351440429688,49.234615325927734,45.47384262084961,5.53600549697876,0.7907547950744629,6.007372856140137,1.0012288093566895,0.001108452444896102,0.00101556908339262,0.0010270684724673629,-9.8187847470399e-06,-1.6806224039100925e-06,2.947143077850342,6000000.5
2.299999952316284,44.99091720581055,-0.00713441614061594,-0.0020496679935604334,878.1500244140625,5.3857456805417314e-05,1150.150634765625,0.0008168807253241539,1073.150146484375,0.0002954474475700408,1173.151611328125,0.002147647086530924,111.29248809814453,176.13424682617188,49.23531723022461,45.475276947021484,5.536358833312988,0.7908315062522888,6.008053302764893,1.0013422966003418,0.001153455814346671,0.0010987721616402268,0.001111953635700047,-1.1241590982535854e-05,-1.9399028587940848e-06,2.947143077850342,6000000.5
2.4000000953674316,44.990203857421875,-0.0073393830098211765,-0.0020627190824598074,878.1500244140625,6.286348070716485e-05,1150.150634765625,0.000896329409442842,1073.150146484375,0.00033271859865635633,1173.15185546875,0.0023330783005803823,111.29269409179688,176.13504028320312,49.23607635498047,45.47682189941406,5.536735534667969,0.7909119725227356,6.008761405944824,1.0014601945877075,0.0011988220503553748,0.0011842816602438688,0.0011992969084531069,-1.2790268556273077e-05,-2.2249826088227564e-06,2.947143316268921,6000000.5
2.5,44.989471435546875,-0.007545654661953449,-0.002130471635609865,878.1500244140625,7.283531886059791e-05,1150.1507568359375,0.0009797407547011971,1073.1502685546875,0.0003726355207618326,1173.152099609375,0.002525332849472761,111.29291534423828,176.13589477539062,49.236900329589844,45.47848892211914,5.537135601043701,0.7909960150718689,6.009496688842773,1.0015828609466553,0.0012450440553948283,0.0012721418170258403,0.0012891484657302499,-1.4469501365965698e-05,-2.537167119953665e-06,2.947143316268921,6000000.5
2.5999999046325684,44.98871612548828,-0.007758702151477337,-0.002167149679735303,878.1500244140625,8.381965744774789e-05,1150.15087890625,0.0010671900818124413,1073.1502685546875,0.00041525409324094653,1173.15234375,0.002724492223933339,111.29315948486328,176.13681030273438,49.23778533935547,45.48027038574219,5.537559509277344,0.7910837531089783,6.010260105133057,1.001710057258606,0.001291756285354495,0.001362362178042531,0.0013815240235999227,-1.6284036973956972e-05,-2.8777883471775567e-06,2.947143316268921,6000000.5
2.700000047683716,44.98794174194336,-0.00797541718930006,-0.002136867493391037,878.1500854492188,9.586263331584632e-05,1150.1510009765625,0.0011587702902033925,1073.1502685546875,0.0004606319998856634,1173.152587890625,0.0029306968208402395,111.29341888427734,176.13780212402344,49.238739013671875,45.482177734375,5.5380072593688965,0.791175127029419,6.011052131652832,1.0018420219421387,0.0013397096190601587,0.0014550195774063468,0.001476506469771266,-1.823869206418749e-05,-3.248205302952556e-06,2.947143316268921,6000001.0
2.799999952316284,44.987144470214844,-0.008189103566110134,-0.002072467003017664,878.1500854492188,0.00010900994675466791,1150.151123046875,0.0012545745121315122,1073.150390625,0.0005088295438326895,1173.1529541015625,0.0031440858729183674,111.293701171875,176.1388702392578,49.23976135253906,45.48421096801758,5.538478851318359,0.7912701964378357,6.011873245239258,1.001978874206543,0.0013884900836274028,0.0015501524321734905,0.0015741406241431832,-2.0338389731477946e-05,-3.649808832051349e-06,2.9471435546875,6000001.0
2.9000000953674316,44.986324310302734,-0.008396350778639317,-0.0019408294465392828,878.1500854492188,0.00012330696335993707,1150.1512451171875,0.0013546629343181849,1073.150390625,0.0005599079886451364,1173.1533203125,0.00336468406021595,111.29399871826172,176.14002990722656,49.24085235595703,45.48637008666992,5.538975238800049,0.7913690209388733,6.012722969055176,1.0021204948425293,0.0014372558798640966,0.001647717203013599,0.0016743893502280116,-2.258811036881525e-05,-4.084015472471947e-06,2.9471435546875,6000001.0
3.0,44.9854850769043,-0.00859043374657631,-0.0017460254020988941,878.1500854492188,0.00013879869948141277,1150.1513671875,0.0014590672217309475,1073.1505126953125,0.0006139266770333052,1173.153564453125,0.0035924238618463278,111.29431915283203,176.14125061035156,49.24201202392578,45.48866271972656,5.539495944976807,0.7914716005325317,6.013602256774902,1.0022670030593872,0.0014855844201520085,0.001747628441080451,0.0017771736020222306,-2.4992814360302873e-05,-4.552257450995967e-06,2.947143793106079,6000001.5
3.0999999046325684,44.98462677001953,-0.00876503624022007,-0.001578404102474451,878.1500854492188,0.00015552974946331233,1150.1514892578125,0.0015677817864343524,1073.1505126953125,0.0006709409644827247,1173.1539306640625,0.0038271169178187847,111.29466247558594,176.14254760742188,49.24325180053711,45.4910888671875,5.540041446685791,0.7915778756141663,6.014510154724121,1.0024182796478271,0.0015325761632993817,0.0018497187411412597,0.00188233214430511,-2.7557380235521123e-05,-5.055971087131184e-06,2.947143793106079,6000001.5
3.200000047683716,44.98374938964844,-0.008922875858843327,-0.0014336903113871813,878.150146484375,0.00017354411829728633,1150.1517333984375,0.0016807552892714739,1073.150634765625,0.000730999163351953,1173.1544189453125,0.004068433772772551,111.29502868652344,176.14395141601562,49.244564056396484,45.493648529052734,5.540611743927002,0.7916879653930664,6.015444755554199,1.0025742053985596,0.0015773784834891558,0.0019537433981895447,0.0019896263256669044,-3.0286504625109956e-05,-5.596582923317328e-06,2.947144031524658,6000002.0
3.299999952316284,44.98285675048828,-0.009066245518624783,-0.0012482533929869533,878.150146484375,0.0001928848505485803,1150.15185546875,0.001797927194274962,1073.150634765625,0.0007941409130580723,1173.15478515625,0.004316031001508236,111.29541778564453,176.14541625976562,49.24595260620117,45.4963493347168,5.541206359863281,0.7918017506599426,6.016406059265137,1.0027343034744263,0.001620298600755632,0.00205949111841619,0.002098851138725877,-3.318464951007627e-05,-6.175500857352745e-06,2.947144031524658,6000002.0
3.4000000953674316,44.98194885253906,-0.009191070683300495,-0.0010385215282440186,878.150146484375,0.00021359389938879758,1150.152099609375,0.0019192441832274199,1073.1507568359375,0.000860398227814585,1173.1552734375,0.004569607321172953,111.29582977294922,176.14698791503906,49.2474250793457,45.49918746948242,5.541826248168945,0.7919191122055054,6.017392158508301,1.0028986930847168,0.001661543850786984,0.002166779013350606,0.002209829166531563,-3.625604585977271e-05,-6.794113687647041e-06,2.9471442699432373,6000002.5
3.5,44.98102951049805,-0.009294922463595867,-0.0007749147480353713,878.1502075195312,0.00023571180645376444,1150.1522216796875,0.002044632798060775,1073.15087890625,0.0009297960205003619,1173.15576171875,0.004828808829188347,111.2962646484375,176.14865112304688,49.24897384643555,45.502166748046875,5.542470455169678,0.7920399904251099,6.018402099609375,1.0030670166015625,0.0017005043337121606,0.0022753749508410692,0.0023223333992064,-3.9504717278759927e-05,-7.453788839484332e-06,2.9471445083618164,6000003.0
3.5999999046325684,44.9801025390625,-0.009372414089739323,-0.0005559723358601332,878.1502075195312,0.0002592775272205472,1150.1524658203125,0.002173992805182934,1073.1510009765625,0.001002350589260459,1173.15625,0.005093209445476532,111.2967300415039,176.150390625,49.250606536865234,45.505287170410156,5.5431389808654785,0.7921642065048218,6.019434452056885,1.0032390356063843,0.0017368134576827288,0.002385016530752182,0.0024361067917197943,-4.2934399971272796e-05,-8.155865543812979e-06,2.9471447467803955,6000003.5
3.700000047683716,44.979164123535156,-0.009428011253476143,-0.00041970890015363693,878.1502075195312,0.0002843281836248934,1150.1527099609375,0.0023071877658367157,1073.151123046875,0.0010780683951452374,1173.15673828125,0.005362280644476414,111.29721069335938,176.15223693847656,49.252323150634766,45.50855255126953,5.5438313484191895,0.7922917604446411,6.020487308502197,1.003414511680603,0.0017696914728730917,0.0024953768588602543,0.002550827106460929,-4.654850999941118e-05,-8.901644832803868e-06,2.9471447467803955,6000004.0
3.799999952316284,44.97822189331055,-0.009469982236623764,-0.0003644611279014498,878.1502685546875,0.00031089867115952075,1150.1529541015625,0.0024440777488052845,1073.151123046875,0.0011569448979571462,1173.1572265625,0.005635508336126804,111.29772186279297,176.1541748046875,49.254119873046875,45.511959075927734,5.544547080993652,0.792422354221344,6.02155876159668,1.00359308719635,0.0017996574752032757,0.002606183523312211,0.002666225889697671,-5.035009962739423e-05,-9.692377716419287e-06,2.9471449851989746,6000004.5
3.9000000953674316,44.97727584838867,-0.009506428614258766,-0.0003694612823892385,878.1502685546875,0.00033902155701071024,1150.1531982421875,0.0025845570489764214,1073.1512451171875,0.0012389676412567496,1173.1578369140625,0.005912515334784985,111.29826354980469,176.15621948242188,49.256004333496094,45.515506744384766,5.545285701751709,0.7925558686256409,6.022647380828857,1.0037745237350464,0.0018276905175298452,0.0027172653935849667,0.002782136667519808,-5.4341904615284875e-05,-1.0529277460591402e-05,2.9471452236175537,6000005.0
4.0,44.976322174072266,-0.009543374180793762,-0.0003453088866081089,878.1503295898438,0.0003687268472276628,1150.1534423828125,0.0027285628020763397,1073.1513671875,0.0013241192791610956,1173.158447265625,0.006193086039274931,111.298828125,176.15835571289062,49.25797653198242,45.51919937133789,5.546046257019043,0.7926920652389526,6.023752689361572,1.003958821296692,0.0018547693034633994,0.0028285514563322067,0.0028984914533793926,-5.852646063431166e-05,-1.141352822742192e-05,2.947145700454712,6000005.5
4.099999904632568,44.97536849975586,-0.009577905759215355,-0.00029311017715372145,878.150390625,0.00040004210313782096,1150.1536865234375,0.0028760696295648813,1073.151611328125,0.0014123822329565883,1173.1590576171875,0.00647714314982295,111.2994155883789,176.16058349609375,49.260032653808594,45.52302932739258,5.546828746795654,0.7928308844566345,6.024874210357666,1.004145622253418,0.001881641335785389,0.002940043807029724,0.0030152963008731604,-6.290619785431772e-05,-1.234629780810792e-05,2.947145938873291,6000006.0
4.199999809265137,44.97441101074219,-0.009607216343283653,-0.00023326734662987292,878.150390625,0.00043299264507368207,1150.154052734375,0.003027052618563175,1073.1517333984375,0.0015037398552522063,1173.1597900390625,0.00676460936665535,111.30003356933594,176.1629180908203,49.26217269897461,45.52700424194336,5.547632694244385,0.7929721474647522,6.0260114669799805,1.0043351650238037,0.0019079140620306134,0.0030517098493874073,0.0031325221061706543,-6.748350278940052e-05,-1.3328747627383564e-05,2.94714617729187,6000006.5
4.300000190734863,44.97344970703125,-0.009630543179810047,-0.00013955020403955132,878.1504516601562,0.0004676015814766288,1150.154296875,0.0031814672984182835,1073.15185546875,0.0015981752658262849,1173.160400390625,0.007055350113660097,111.3006820678711,176.1653594970703,49.264404296875,45.5311164855957,5.54845666885376,0.7931157946586609,6.027163982391357,1.0045273303985596,0.0019332513911649585,0.0031634820625185966,0.003250104608014226,-7.226069283206016e-05,-1.4362029105541296e-05,2.9471466541290283,6000007.5
4.400000095367432,44.97248840332031,-0.009644498117268085,2.270086952194106e-05,878.1505126953125,0.0005038899835199118,1150.1546630859375,0.0033392603509128094,1073.1519775390625,0.0016956700710579753,1173.1611328125,0.007349202409386635,111.30135345458984,176.16790771484375,49.266719818115234,45.535369873046875,5.5493011474609375,0.7932617664337158,6.028331279754639,1.0047218799591064,0.0019575650803744793,0.0032752833794802427,0.003367970697581768,-7.723996532149613e-05,-1.5447274563484825e-05,2.9471468925476074,6000008.0
4.5,44.97152328491211,-0.009642228484153748,0.00026721300673671067,878.1505737304688,0.0005418769433163106,1150.155029296875,0.0035003600642085075,1073.1522216796875,0.0017962040146812797,1173.161865234375,0.007645950652658939,111.30205535888672,176.17054748535156,49.269126892089844,45.539764404296875,5.550164699554443,0.7934098243713379,6.029512882232666,1.0049188137054443,0.00198040041141212,0.003386996453627944,0.003486005589365959,-8.242340118158609e-05,-1.6585598132223822e-05,2.9471473693847656,6000009.0
4.599999904632568,44.970558166503906,-0.00961550697684288,0.0004621456319000572,878.150634765625,0.000581579573918134,1150.1553955078125,0.0036646558437496424,1073.15234375,0.0018997519509866834,1173.1627197265625,0.007945257239043713,111.30278778076172,176.17330932617188,49.2716178894043,45.54429244995117,5.551047325134277,0.7935600280761719,6.030707359313965,1.0051178932189941,0.002000845270231366,0.003498419653624296,0.0036040106788277626,-8.781289943726733e-05,-1.7778082110453397e-05,2.947147846221924,6000010.0
4.699999809265137,44.96959686279297,-0.009569291956722736,0.000613013980910182,878.1506958007812,0.0006230128346942365,1150.15576171875,0.0038319826126098633,1073.152587890625,0.0020062816329300404,1173.1634521484375,0.008246613666415215,111.30354309082031,176.17616271972656,49.274200439453125,45.54895782470703,5.551948070526123,0.7937121391296387,6.031912803649902,1.0053187608718872,0.002017795108258724,0.0036092507652938366,0.0037216865457594395,-9.341005352325737e-05,-1.902576332213357e-05,2.947148323059082,6000011.0
4.800000190734863,44.9686393737793,-0.009507991373538971,0.0006893671816214919,878.1507568359375,0.0006661893567070365,1150.1561279296875,0.004002170637249947,1073.15283203125,0.0021157506853342056,1173.164306640625,0.008549517951905727,111.30432891845703,176.1791229248047,49.27687072753906,45.55375671386719,5.552866458892822,0.7938660979270935,6.0331268310546875,1.0055211782455444,0.002031860174611211,0.0037192495074123144,0.0038387952372431755,-9.921610762830824e-05,-2.0329622202552855e-05,2.9471487998962402,6000012.0
4.900000095367432,44.967689514160156,-0.009439053945243359,0.0007488219998776913,878.1508178710938,0.0007111192098818719,1150.156494140625,0.0041750697419047356,1073.1529541015625,0.002228109398856759,1173.1651611328125,0.008853556588292122,111.30514526367188,176.18218994140625,49.27962875366211,45.55868911743164,5.5538010597229,0.7940216064453125,6.034348964691162,1.0057247877120972,0.00204351544380188,0.0038282289169728756,0.003955151420086622,-0.0001052319785230793,-2.169058825529646e-05,2.9471492767333984,6000013.0
5.0,44.96674728393555,-0.009364171884953976,0.0007596304058097303,878.15087890625,0.0007578098447993398,1150.156982421875,0.004350562579929829,1073.1531982421875,0.002343303058296442,1173.1661376953125,0.009158439934253693,111.30599212646484,176.1853790283203,49.282470703125,45.563751220703125,5.554752349853516,0.7941786050796509,6.035577297210693,1.0059295892715454,0.0020536750089377165,0.00393609469756484,0.004070662427693605,-0.00011145835014758632,-2.3109540052246302e-05,2.9471499919891357,6000014.0
5.099999904632568,44.9658088684082,-0.009288208559155464,0.0007513899472542107,878.1509399414062,0.0008062661509029567,1150.1573486328125,0.004528549965471029,1073.1534423828125,0.0024612746201455593,1173.1669921875,0.009463951922953129,111.30686950683594,176.18865966796875,49.285404205322266,45.56894302368164,5.555717945098877,0.7943368554115295,6.036811351776123,1.0061352252960205,0.002062505576759577,0.004042772110551596,0.004185255151242018,-0.00011789573181886226,-2.4587328880443238e-05,2.947150468826294,6000015.5
5.199999809265137,44.964881896972656,-0.009213070385158062,0.0007173015037551522,878.1510620117188,0.0008564905147068202,1150.1578369140625,0.004708954598754644,1073.1536865234375,0.0025819665752351284,1173.16796875,0.009769955649971962,111.30776977539062,176.1920623779297,49.28842544555664,45.574256896972656,5.556698322296143,0.7944962978363037,6.038050651550293,1.0063416957855225,0.0020706437062472105,0.004148246720433235,0.004298916086554527,-0.0001245445164386183,-2.6124767828150652e-05,2.9471511840820312,6000017.0
5.300000190734863,44.963958740234375,-0.009141339920461178,0.0006742064724676311,878.151123046875,0.0009084828197956085,1150.1583251953125,0.004891715012490749,1073.154052734375,0.0027053223457187414,1173.1690673828125,0.010076374746859074,111.30870819091797,176.195556640625,49.29153060913086,45.57969284057617,5.557692050933838,0.7946566939353943,6.039294242858887,1.0065490007400513,0.0020783308427780867,0.004252528306096792,0.004411655943840742,-0.0001314049877692014,-2.7722651793737896e-05,2.9471518993377686,6000018.0
5.400000095367432,44.963043212890625,-0.009073919616639614,0.0006829475751146674,878.1512451171875,0.0009622409124858677,1150.1588134765625,0.00507678696885705,1073.154296875,0.0028312872163951397,1173.1700439453125,0.010383186861872673,111.3096694946289,176.1991729736328,49.29471969604492,45.58524703979492,5.5586981773376465,0.7948180437088013,6.0405426025390625,1.006757140159607,0.0020859274081885815,0.004355656914412975,0.004523516166955233,-0.00013847745140083134,-2.9381759304669686e-05,2.947152614593506,6000019.5
5.5,44.96213912963867,-0.009005624800920486,0.0007231024792417884,878.1513061523438,0.001017760718241334,1150.1593017578125,0.005264135543256998,1073.154541015625,0.002959809498861432,1173.171142578125,0.01069040410220623,111.31066131591797,176.20289611816406,49.297996520996094,45.590919494628906,5.55971622467041,0.7949801683425903,6.04179573059082,1.0069659948349,0.0020935731008648872,0.004457684699445963,0.004634549841284752,-0.00014576216926798224,-3.110285251750611e-05,2.947153329849243,6000021.5
