t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.2999999523162842,44.99715042114258,-0.004513917490839958,-0.002427952364087105,878.1500244140625,5.46759747521719e-06,1150.1500244140625,0.00020915600180160254,1073.1500244140625,5.044032877776772e-05,1173.1502685546875,0.0006142689380794764,111.29122924804688,176.12940979003906,49.23057556152344,45.465370178222656,5.533788204193115,0.7902199625968933,6.0022687911987305,1.000378131866455,0.0006259771762415767,0.00034678156953305006,0.00034876124118454754,-1.709260800453194e-06,-2.7040539407607866e-07,2.947143077850342,6000000.0
1.399999976158142,44.996700286865234,-0.004756712820380926,-0.002108911285176873,878.1500244140625,7.348478902713396e-06,1150.150146484375,0.0002478827373124659,1073.1500244140625,6.324751302599907e-05,1173.1502685546875,0.0007196652004495263,111.29129028320312,176.129638671875,49.23080825805664,45.46586990356445,5.5339274406433105,0.7902577519416809,6.002662181854248,1.000443696975708,0.0006748454179614782,0.0004015126032754779,0.00040402915328741074,-2.1701280275010504e-06,-3.4641817592273583e-07,2.947143077850342,6000000.0
1.5,44.99622344970703,-0.004967603832483292,-0.0017817124025896192,878.1500244140625,9.651497748563997e-06,1150.150146484375,0.00028998134075663984,1073.1500244140625,7.791881216689944e-05,1173.150390625,0.0008322971407324076,111.2913589477539,176.12991333007812,49.231075286865234,45.46644592285156,5.534086227416992,0.7902994751930237,6.0030837059021,1.0005139112472534,0.0007204781286418438,0.0004591270990204066,0.00046226938138715923,-2.706381110328948e-06,-4.3588465814536903e-07,2.947143077850342,6000000.0
1.600000023841858,44.9957275390625,-0.005145775154232979,-0.0015145041979849339,878.1500244140625,1.2425479326338973e-05,1150.150146484375,0.0003353475476615131,1073.1500244140625,9.452563972445205e-05,1173.1505126953125,0.0009515758138149977,111.29144287109375,176.13021850585938,49.23138427734375,45.467105865478516,5.534265041351318,0.7903450727462769,6.003530979156494,1.0005884170532227,0.0007625907892361283,0.0005192284588702023,0.0005230911774560809,-3.3228200209123315e-06,-5.399102747105644e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99521255493164,-0.005297225434333086,-0.0012541778851300478,878.1500244140625,1.5718831491540186e-05,1150.150146484375,0.00038385653169825673,1073.1500244140625,0.00011312387505313382,1173.150634765625,0.0010768730426207185,111.29153442382812,176.13058471679688,49.23173522949219,45.46784591674805,5.534463405609131,0.7903943657875061,6.004001617431641,1.0006669759750366,0.0008009396842680871,0.0005814105388708413,0.0005860939272679389,-4.023824203613913e-06,-6.595622608074336e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99468231201172,-0.005422643385827541,-0.0010132660390809178,878.1500244140625,1.9578979845391586e-05,1150.1502685546875,0.00043539173202589154,1073.1500244140625,0.00013375490379985422,1173.1507568359375,0.0012076202547177672,111.29163360595703,176.1309814453125,49.23213195800781,45.46867752075195,5.534681797027588,0.7904472351074219,6.004494667053223,1.000749111175537,0.0008361794170923531,0.0006453411187976599,0.0006509503582492471,-4.813355189980939e-06,-7.958670948937652e-07,2.947143077850342,6000000.0
1.899999976158142,44.994140625,-0.0055239698849618435,-0.0007794033735990524,878.1500244140625,2.4051914806477726e-05,1150.1502685546875,0.0004898384213447571,1073.1500244140625,0.00015644790255464613,1173.15087890625,0.0013432831037789583,111.29175567626953,176.1314239501953,49.23257064819336,45.4695930480957,5.5349202156066895,0.7905033826828003,6.005007266998291,1.000834584236145,0.0008682550978846848,0.0007106968550942838,0.0007173416670411825,-5.6949957070173696e-06,-9.498131703367108e-07,2.947143077850342,6000000.0
2.0,44.993587493896484,-0.005601910408586264,-0.0005843956605531275,878.1500244140625,2.9181819627410732e-05,1150.150390625,0.0005470790201798081,1073.150146484375,0.00018122093752026558,1173.1510009765625,0.0014833440072834492,111.29188537597656,176.13192749023438,49.233055114746094,45.470603942871094,5.5351786613464355,0.7905626893043518,6.005538463592529,1.0009230375289917,0.0008973238873295486,0.0007771786767989397,0.0007849729736335576,-6.6719653659674805e-06,-1.122350113291759e-06,2.947143077850342,6000000.0
2.0999999046325684,44.9930305480957,-0.00566034996882081,-0.000351879745721817,878.1500244140625,3.5010769352084026e-05,1150.150390625,0.0006069917581044137,1073.150146484375,0.00020808189583476633,1173.151123046875,0.0016272964421659708,111.29202270507812,176.13246154785156,49.233585357666016,45.471702575683594,5.53545618057251,0.7906249165534973,6.006085395812988,1.001014232635498,0.0009233819437213242,0.0008444963023066521,0.000853557838127017,-7.747128620394506e-06,-1.3143878732080339e-06,2.947143077850342,6000000.0
2.200000047683716,44.992462158203125,-0.00569553766399622,-0.00013122042582836002,878.1500244140625,4.157847797614522e-05,1150.1505126953125,0.0006694621406495571,1073.150146484375,0.0002370296133449301,1173.1512451171875,0.0017746821977198124,111.29218292236328,176.13307189941406,49.234169006347656,45.472896575927734,5.53575325012207,0.7906898260116577,6.006647109985352,1.0011078119277954,0.000946858199313283,0.0009124077041633427,0.0009228574926964939,-8.923016139306128e-06,-1.5267966091414564e-06,2.947143077850342,6000000.5
2.299999952316284,44.99189376831055,-0.005708659999072552,6.765179568901658e-05,878.1500244140625,4.892210563411936e-05,1150.1505126953125,0.0007343587931245565,1073.150146484375,0.00026805460220202804,1173.1514892578125,0.0019250080222263932,111.29235076904297,176.1337127685547,49.234798431396484,45.47418212890625,5.536068439483643,0.7907571792602539,6.007221698760986,1.0012036561965942,0.0009671747102402151,0.0009806250454857945,0.0009925873018801212,-1.0201832992606796e-05,-1.76040646238107e-06,2.947143077850342,6000000.5
2.4000000953674316,44.9913215637207,-0.005701894871890545,0.00027778177172876894,878.1500244140625,5.707607124350034e-05,1150.150634765625,0.0008015379426069558,1073.150146484375,0.00030113852699287236,1173.1517333984375,0.0020777618046849966,111.29253387451172,176.13441467285156,49.235477447509766,45.47555923461914,5.536401748657227,0.7908268570899963,6.00780725479126,1.0013011693954468,0.0009844395099207759,0.001048875623382628,0.001062477007508278,-1.1585435458982829e-05,-2.016000962612452e-06,2.947143316268921,6000000.5
2.5,44.990753173828125,-0.005674116313457489,0.0005091445636935532,878.1500244140625,6.607189425267279e-05,1150.150634765625,0.0008708582608960569,1073.1502685546875,0.00033625465584918857,1173.15185546875,0.002232462167739868,111.29273223876953,176.1351776123047,49.2362060546875,45.47703170776367,5.536751747131348,0.7908985018730164,6.008402347564697,1.001400351524353,0.0009988604579120874,0.0011169136269018054,0.0011322832433506846,-1.3075334209133871e-05,-2.2943168005440384e-06,2.947143316268921,6000000.5
2.5999999046325684,44.99018478393555,-0.005623201839625835,0.0006836681277491152,878.1500244140625,7.593802729388699e-05,1150.1507568359375,0.0009421691647730768,1073.1502685546875,0.0003733687335625291,1173.152099609375,0.0023886188864707947,111.2929458618164,176.135986328125,49.23698425292969,45.47859573364258,5.537118911743164,0.7909719347953796,6.009004592895508,1.0015007257461548,0.0010102178202942014,0.00118447991553694,0.001201748731546104,-1.4672706129204016e-05,-2.596041440483532e-06,2.947143316268921,6000000.5
2.700000047683716,44.9896240234375,-0.005554835312068462,0.0008093090145848691,878.1500244140625,8.669977250974625e-05,1150.15087890625,0.0010153002804145217,1073.1502685546875,0.000412438326748088,1173.15234375,0.0025456955190747976,111.29317474365234,176.13685607910156,49.237815856933594,45.480247497558594,5.537501335144043,0.7910469174385071,6.009612560272217,1.001602053642273,0.0010181783000007272,0.001251289970241487,0.001270590117201209,-1.637837522139307e-05,-2.9218094823590945e-06,2.947143316268921,6000001.0
2.799999952316284,44.98906707763672,-0.005473904311656952,0.0009540337487123907,878.1500854492188,9.837911784416065e-05,1150.1510009765625,0.0010900914203375578,1073.150390625,0.0004534130566753447,1173.152587890625,0.0027032129000872374,111.29341888427734,176.13778686523438,49.23869323730469,45.48198699951172,5.537898063659668,0.7911232709884644,6.010224342346191,1.0017040967941284,0.0010234328219667077,0.0013171288883313537,0.0013385938946157694,-1.8192808056483045e-05,-3.2722002742957557e-06,2.9471435546875,6000001.0
2.9000000953674316,44.98851776123047,-0.005378501024097204,0.001137606450356543,878.1500854492188,0.00011099469702458009,1150.151123046875,0.0011664065532386303,1073.150390625,0.0004962370730936527,1173.1529541015625,0.0028607938438653946,111.29367065429688,176.13876342773438,49.2396240234375,45.48381423950195,5.538309097290039,0.7912006974220276,6.010838508605957,1.001806378364563,0.0010265414603054523,0.0013818424195051193,0.0014056062791496515,-2.011617470998317e-05,-3.6477429148362717e-06,2.9471435546875,6000001.0
3.0,44.987979888916016,-0.005264740437269211,0.001274201786145568,878.1500854492188,0.00012456178956199437,1150.1512451171875,0.0012441056314855814,1073.150390625,0.0005408504512161016,1173.1531982421875,0.003018062561750412,111.2939453125,176.13980102539062,49.240604400634766,45.4857292175293,5.538732528686523,0.7912789583206177,6.011453628540039,1.0019088983535767,0.001027202233672142,0.0014452527975663543,0.0014714502030983567,-2.2148391508380882e-05,-4.0489221646566875e-06,2.9471435546875,6000001.5
3.0999999046325684,44.98745346069336,-0.005137320142239332,0.0014008996076881886,878.1500854492188,0.00013909232802689075,1150.1513671875,0.0013230231124907732,1073.1505126953125,0.0005871881730854511,1173.153564453125,0.003174570854753256,111.29423522949219,176.14089965820312,49.24163055419922,45.48772048950195,5.539167881011963,0.7913579344749451,6.012067794799805,1.0020112991333008,0.0010248881299048662,0.0015071354573592544,0.0015359007520601153,-2.4289091015816666e-05,-4.476170943235047e-06,2.947143793106079,6000001.5
3.200000047683716,44.986942291259766,-0.004997230134904385,0.0015624006045982242,878.1500854492188,0.0001545949635328725,1150.1514892578125,0.0014029983431100845,1073.1505126953125,0.0006351795746013522,1173.15380859375,0.003329906379804015,111.2945327758789,176.1420440673828,49.242706298828125,45.48979568481445,5.539613723754883,0.7914373278617859,6.0126800537109375,1.0021133422851562,0.0010201935656368732,0.001567323342896998,0.0015987908700481057,-2.6537602025200613e-05,-4.929868737235665e-06,2.947143793106079,6000002.0
3.299999952316284,44.98644256591797,-0.00484099006280303,0.001799375400878489,878.150146484375,0.0001710749202175066,1150.151611328125,0.0014838791685178876,1073.150634765625,0.0006847496260888875,1173.1541748046875,0.0034837001003324986,111.29485321044922,176.14324951171875,49.243831634521484,45.491943359375,5.540069103240967,0.7915169596672058,6.013288497924805,1.0022146701812744,0.0010131875751540065,0.0016256620874628425,0.0016599654918536544,-2.889298411901109e-05,-5.410341145761777e-06,2.947144031524658,6000002.0
3.4000000953674316,44.985958099365234,-0.0046610524877905846,0.002117801457643509,878.150146484375,0.00018853422079700977,1150.1517333984375,0.0015654952730983496,1073.150634765625,0.0007358191069215536,1173.154541015625,0.003635535715147853,111.29518127441406,176.14450073242188,49.244998931884766,45.49416732788086,5.54053258895874,0.7915966510772705,6.013891696929932,1.0023152828216553,0.0010033835424110293,0.0016819550655782223,0.0017192269442602992,-3.135403312626295e-05,-5.917862836213317e-06,2.947144031524658,6000002.5
3.5,44.98549270629883,-0.004449272528290749,0.0023634317331016064,878.150146484375,0.00020697148283943534,1150.1519775390625,0.0016476321034133434,1073.1507568359375,0.0007883022772148252,1173.1549072265625,0.0037848628126084805,111.29552459716797,176.14581298828125,49.246212005615234,45.496456146240234,5.541003704071045,0.7916761040687561,6.014487266540527,1.002414584159851,0.000989770283922553,0.001735913334414363,0.0017762852367013693,-3.391920472495258e-05,-6.452642992371693e-06,2.9471442699432373,6000002.5
3.5999999046325684,44.98504638671875,-0.004212929401546717,0.0025993534363806248,878.1502075195312,0.00022638194786850363,1150.152099609375,0.0017300175968557596,1073.15087890625,0.0008421035599894822,1173.1552734375,0.003930957987904549,111.29588317871094,176.1471710205078,49.24747085571289,45.49881362915039,5.541481018066406,0.791755199432373,6.015073299407959,1.0025122165679932,0.0009712480241432786,0.0017871492309495807,0.0018307504942640662,-3.658652349258773e-05,-7.014810762484558e-06,2.9471445083618164,6000003.0
3.700000047683716,44.98462677001953,-0.0039529940113425255,0.002804529620334506,878.1502075195312,0.0002467571757733822,1150.15234375,0.0018123820191249251,1073.15087890625,0.000897115736734122,1173.1556396484375,0.004073133692145348,111.29625701904297,176.14859008789062,49.24877166748047,45.5012321472168,5.541962623596191,0.7918335795402527,6.015646934509277,1.002607822418213,0.0009487157803960145,0.0018353643827140331,0.0018823222490027547,-3.935351560357958e-05,-7.6044034358346835e-06,2.9471447467803955,6000003.5
3.799999952316284,44.984230041503906,-0.0036725408863276243,0.002998719923198223,878.1502075195312,0.0002680848992895335,1150.1524658203125,0.0018944640178233385,1073.1510009765625,0.0009532221592962742,1173.1561279296875,0.004210758022964001,111.29664611816406,176.15003967285156,49.2501106262207,45.50370407104492,5.542447566986084,0.7919110059738159,6.016204833984375,1.0027008056640625,0.0009221744257956743,0.001880273106507957,0.001930711790919304,-4.2217248847009614e-05,-8.221370990213472e-06,2.9471447467803955,6000004.0
3.9000000953674316,44.983863830566406,-0.0033726689871400595,0.003120717592537403,878.1502685546875,0.000290348834823817,1150.1527099609375,0.001976007129997015,1073.151123046875,0.001010298146866262,1173.156494140625,0.004343235865235329,111.29704284667969,176.15155029296875,49.25149154663086,45.506229400634766,5.542934417724609,0.7919871807098389,6.0167460441589355,1.0027910470962524,0.0008919606916606426,0.0019216279033571482,0.0019756678957492113,-4.517436900641769e-05,-8.865576091920957e-06,2.9471449851989746,6000004.0
4.0,44.983524322509766,-0.003060597227886319,0.003118142718449235,878.1502685546875,0.00031352878431789577,1150.15283203125,0.00205675745382905,1073.1512451171875,0.0010682118590921164,1173.156982421875,0.004470003303140402,111.2974624633789,176.15310668945312,49.25290298461914,45.50879669189453,5.543421268463135,0.7920617461204529,6.01726770401001,1.002877950668335,0.0008581500151194632,0.0019591948948800564,0.002016952959820628,-4.82211253256537e-05,-9.536796824249905e-06,2.9471452236175537,6000004.5
4.099999904632568,44.983219146728516,-0.00274878297932446,0.00309577863663435,878.1503295898438,0.0003376003878656775,1150.153076171875,0.0021364858839660883,1073.1513671875,0.0011268260423094034,1173.157470703125,0.004590598866343498,111.29788208007812,176.1547088623047,49.25435256958008,45.51140594482422,5.543907165527344,0.7921345233917236,6.017768383026123,1.0029613971710205,0.0008216459536924958,0.0019928296096622944,0.0020544177386909723,-5.1353403250686824e-05,-1.0234731234959327e-05,2.947145462036133,6000005.0
4.199999809265137,44.98294448852539,-0.0024392050690948963,0.002970373723655939,878.150390625,0.00036253547295928,1150.1533203125,0.0022150257136672735,1073.1514892578125,0.001186002278700471,1173.1578369140625,0.004704784601926804,111.2983169555664,176.15635681152344,49.255828857421875,45.51404571533203,5.5443902015686035,0.792205274105072,6.018246650695801,1.0030410289764404,0.0007840348989702761,0.002022539498284459,0.0020880652591586113,-5.456684448290616e-05,-1.0959010978695005e-05,2.947145938873291,6000006.0
4.300000190734863,44.98270034790039,-0.0021421676501631737,0.0027992327231913805,878.150390625,0.0003883021418005228,1150.153564453125,0.002292242832481861,1073.151611328125,0.0012456043623387814,1173.1583251953125,0.004812437575310469,111.29876708984375,176.1580352783203,49.2573356628418,45.5167121887207,5.5448689460754395,0.7922736406326294,6.018702030181885,1.0031169652938843,0.0007455455488525331,0.002048357157036662,0.0021179234609007835,-5.78569779463578e-05,-1.1709216778399423e-05,2.94714617729187,6000006.5
4.400000095367432,44.982486724853516,-0.0018622444476932287,0.002696966053918004,878.1504516601562,0.00041486520785838366,1150.15380859375,0.0023680522572249174,1073.1517333984375,0.0013055017916485667,1173.1588134765625,0.0049136001616716385,111.29922485351562,176.15975952148438,49.25886917114258,45.5193977355957,5.545341968536377,0.792339563369751,6.019134521484375,1.0031890869140625,0.0007075836765579879,0.0020704411435872316,0.0021441453136503696,-6.121928890934214e-05,-1.2484892977226991e-05,2.947146415710449,6000007.0
4.5,44.9822998046875,-0.0015925478655844927,0.0027042480651289225,878.1504516601562,0.0004421866324264556,1150.1539306640625,0.002442415338009596,1073.15185546875,0.001365572097711265,1173.1593017578125,0.005008460022509098,111.29969024658203,176.16151428222656,49.26042556762695,45.52210235595703,5.545807838439941,0.7924028635025024,6.01954460144043,1.0032575130462646,0.0006707802531309426,0.0020890056621283293,0.0021669405978173018,-6.464935722760856e-05,-1.3285563909448683e-05,2.9471468925476074,6000007.5
4.599999904632568,44.982139587402344,-0.0013221229892224073,0.002786192810162902,878.1505126953125,0.00047022613580338657,1150.154296875,0.00251528131775558,1073.1519775390625,0.0014257023576647043,1173.159912109375,0.005097152665257454,111.3001708984375,176.16329956054688,49.262001037597656,45.52481460571289,5.546266078948975,0.792463481426239,6.019933223724365,1.0033222436904907,0.0006343110580928624,0.002104181097820401,0.0021864345762878656,-6.814287189627066e-05,-1.4110742085904349e-05,2.9471471309661865,6000008.5
4.699999809265137,44.98200988769531,-0.0010435037547722459,0.002866025548428297,878.1505737304688,0.0004989414592273533,1150.154541015625,0.002586547052487731,1073.152099609375,0.001485784538090229,1173.160400390625,0.005179621744900942,111.30065155029297,176.1651153564453,49.26359558105469,45.527530670166016,5.546715259552002,0.7925214171409607,6.020299434661865,1.0033832788467407,0.0005968498880974948,0.0021159627940505743,0.0022026184014976025,-7.169556192820892e-05,-1.4959910004108679e-05,2.9471476078033447,6000009.0
4.800000190734863,44.981903076171875,-0.0007569012232124805,0.002898009028285742,878.150634765625,0.0005282886559143662,1150.15478515625,0.0026560586411505938,1073.1522216796875,0.0015457109548151493,1173.160888671875,0.005255640484392643,111.3011474609375,176.16696166992188,49.26520538330078,45.53024673461914,5.547154903411865,0.7925764918327332,6.0206427574157715,1.003440499305725,0.0005574955721385777,0.0021242559887468815,0.0022153914906084538,-7.530303992098197e-05,-1.583251287229359e-05,2.947147846221924,6000010.0
4.900000095367432,44.98182678222656,-0.000467100297100842,0.0029603398870676756,878.1506958007812,0.0005582222947850823,1150.155029296875,0.0027236472815275192,1073.1524658203125,0.0016053715953603387,1173.161376953125,0.00532493507489562,111.30165100097656,176.1688232421875,49.26682662963867,45.532955169677734,5.547583103179932,0.7926287055015564,6.020961761474609,1.0034936666488647,0.0005162974703125656,0.002128967782482505,0.002224656520411372,-7.896076567703858e-05,-1.6727937691030093e-05,2.947148323059082,6000011.0
5.0,44.981781005859375,-0.00017106629093177617,0.0030683570075780153,878.1507568359375,0.0005886951112188399,1150.1552734375,0.0027891630306839943,1073.152587890625,0.0016646543517708778,1173.1619873046875,0.0053873006254434586,111.30215454101562,176.17071533203125,49.268463134765625,45.5356559753418,5.547999382019043,0.7926779985427856,6.0212554931640625,1.0035425424575806,0.0004738599236588925,0.0021300646476447582,0.0022303741425275803,-8.266400982392952e-05,-1.7645517800701782e-05,2.9471487998962402,6000012.0
5.099999904632568,44.98176574707031,0.0001357694127364084,0.0031214021146297455,878.1508178710938,0.0006196584436111152,1150.1556396484375,0.002852451289072633,1073.1527099609375,0.001723446068353951,1173.1624755859375,0.0054425206035375595,111.30266571044922,176.17263793945312,49.270103454589844,45.53833770751953,5.548403263092041,0.7927241921424866,6.021523475646973,1.003587245941162,0.00042975234100595117,0.002127475570887327,0.002232468221336603,-8.64079047460109e-05,-1.8584538338473067e-05,2.9471492767333984,6000013.0
5.199999809265137,44.98177719116211,0.0004479096387512982,0.0032073305919766426,878.15087890625,0.0006510619423352182,1150.1558837890625,0.0029133306816220284,1073.1529541015625,0.0017816312611103058,1173.1630859375,0.005490290932357311,111.30319213867188,176.17457580566406,49.271751403808594,45.54099655151367,5.548792839050293,0.7927672266960144,6.021763801574707,1.0036273002624512,0.0003833837399724871,0.002121074590831995,0.002230806276202202,-9.018741548061371e-05,-1.9544228052836843e-05,2.9471497535705566,6000014.0
5.300000190734863,44.9818229675293,0.0007686426979489625,0.003311817068606615,878.1509399414062,0.0006828538025729358,1150.1561279296875,0.00297163100913167,1073.153076171875,0.0018390915356576443,1173.16357421875,0.005530352238565683,111.3037109375,176.176513671875,49.273399353027344,45.54362487792969,5.549168109893799,0.7928069233894348,6.021975994110107,1.0036627054214478,0.0003354782529640943,0.00211080233566463,0.0022253235802054405,-9.399729606229812e-05,-2.0523757484625094e-05,2.947150230407715,6000015.0
5.400000095367432,44.98189926147461,0.0010998244397342205,0.0034470062237232924,878.1510009765625,0.0007149805314838886,1150.156494140625,0.0030271774157881737,1073.1533203125,0.0018957062857225537,1173.1641845703125,0.005562436766922474,111.30424499511719,176.17848205566406,49.27505111694336,45.54622268676758,5.549527168273926,0.792843222618103,6.022158622741699,1.0036931037902832,0.00028555860626511276,0.0020965603180229664,0.0022159148938953876,-9.783211862668395e-05,-2.152223896700889e-05,2.947150945663452,6000016.0
5.5,44.98200988769531,0.0014445249689742923,0.00351103232242167,878.1510620117188,0.0007473871228285134,1150.15673828125,0.0030797787476330996,1073.1534423828125,0.0019513522274792194,1173.1646728515625,0.005586223676800728,111.30477142333984,176.18045043945312,49.276695251464844,45.54877853393555,5.549870014190674,0.7928759455680847,6.022310733795166,1.003718376159668,0.00023338694882113487,0.0020782272331416607,0.0022024521604180336,-0.00010168627341045067,-2.2538722987519577e-05,2.9471514225006104,6000017.0
