t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.995330810546875,-0.010358779691159725,-0.01021578535437584,878.1500244140625,5.206933565204963e-06,1150.150146484375,0.0003179815539624542,1073.1500244140625,6.197160837473348e-05,1173.1502685546875,0.0009680711664259434,111.29126739501953,176.1295623779297,49.230735778808594,45.465755462646484,5.5339250564575195,0.7902808785438538,6.003559112548828,1.0005931854248047,0.0013253025244921446,0.0005695201689377427,0.0005718493484891951,-2.018621898969286e-06,-3.105450616658345e-07,2.947143077850342,6000000.0
1.100000023841858,44.994293212890625,-0.011380358599126339,-0.010086887516081333,878.1500244140625,7.722404006926809e-06,1150.150146484375,0.00039850149187259376,1073.1500244140625,8.382755913771689e-05,1173.150390625,0.0011991013307124376,111.29136657714844,176.12994384765625,49.231117248535156,45.46658706665039,5.534167766571045,0.7903534770011902,6.004415512084961,1.000735878944397,0.001489422982558608,0.0006954799173399806,0.0006986764492467046,-2.7669295832311036e-06,-4.2962918200828426e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99315643310547,-0.0123890470713377,-0.009967529214918613,878.1500244140625,1.1024565537809394e-05,1150.150146484375,0.0004895565216429532,1073.1500244140625,0.00011018433724530041,1173.1505126953125,0.0014563092263415456,111.29148864746094,176.13040161132812,49.23158264160156,45.46759796142578,5.534458637237549,0.7904376983642578,6.005370140075684,1.0008950233459473,0.0016555554466322064,0.0008337473263964057,0.0008380085928365588,-3.684003331727581e-06,-5.772637905465672e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99191665649414,-0.013385800644755363,-0.0098025593906641,878.1500244140625,1.52490420077811e-05,1150.1502685546875,0.0005914806388318539,1073.1500244140625,0.00014142156578600407,1173.150634765625,0.001739853760227561,111.29163360595703,176.13096618652344,49.232139587402344,45.468807220458984,5.534801006317139,0.7905339598655701,6.006425380706787,1.0010708570480347,0.0018230917630717158,0.000984142068773508,0.0009896871633827686,-4.7879993871902116e-06,-7.570119464617164e-07,2.947143077850342,6000000.0
1.399999976158142,44.990577697753906,-0.014366055838763714,-0.009646633639931679,878.1500244140625,2.0537941963993944e-05,1150.1502685546875,0.0007045954116620123,1073.1500244140625,0.00017790705896914005,1173.15087890625,0.002049862639978528,111.29180145263672,176.13162231445312,49.2327995300293,45.47023010253906,5.535199165344238,0.790642499923706,6.007580757141113,1.0012634992599487,0.0019920594058930874,0.0011464954586699605,0.0011535652447491884,-6.0971697166678496e-06,-9.72545194599661e-07,2.947143077850342,6000000.0
1.5,44.98914337158203,-0.015330719761550426,-0.009533771313726902,878.1500244140625,2.7039026463171467e-05,1150.150390625,0.0008291964768432081,1073.1500244140625,0.00021999703312758356,1173.151123046875,0.0023863890673965216,111.29200744628906,176.1324005126953,49.23357009887695,45.47188186645508,5.5356550216674805,0.7907636165618896,6.008838176727295,1.0014729499816895,0.002161741955205798,0.0013205824652686715,0.0013294399250298738,-7.629832907696255e-06,-1.2276386769372039e-06,2.947143077850342,6000000.0
1.600000023841858,44.98760986328125,-0.016284096986055374,-0.009476102888584137,878.1500244140625,3.490491508273408e-05,1150.1505126953125,0.0009655641624704003,1073.150146484375,0.00026803562650457025,1173.1513671875,0.002749450970441103,111.292236328125,176.13330078125,49.23446273803711,45.47378158569336,5.536172389984131,0.7908974885940552,6.010197162628174,1.001699447631836,0.002332171192392707,0.0015061891172081232,0.0015171197010204196,-9.40432983043138e-06,-1.5261623502738075e-06,2.947143077850342,6000000.0
1.7000000476837158,44.98598098754883,-0.017231706529855728,-0.009415633976459503,878.1500244140625,4.429234468261711e-05,1150.1505126953125,0.0011139889247715473,1073.150146484375,0.0003223563253413886,1173.151611328125,0.0031391174998134375,111.29251098632812,176.13433837890625,49.23548126220703,45.47594451904297,5.5367536544799805,0.791044294834137,6.011658668518066,1.0019431114196777,0.0025037992745637894,0.0017031540628522635,0.001716465107165277,-1.1439025001891423e-05,-1.8720814978223643e-06,2.947143077850342,6000000.0
1.7999999523162842,44.984256744384766,-0.01817326992750168,-0.009373686276376247,878.1500244140625,5.536157186725177e-05,1150.150634765625,0.0012747850269079208,1073.150146484375,0.0003832845250144601,1173.1519775390625,0.003555551404133439,111.29281616210938,176.13551330566406,49.236637115478516,45.4783821105957,5.537400722503662,0.7912042140960693,6.013223648071289,1.0022039413452148,0.0026772471610456705,0.0019113830057904124,0.0019274047808721662,-1.375236752210185e-05,-2.269461219839286e-06,2.947143077850342,6000000.5
1.899999976158142,44.98244094848633,-0.01911063864827156,-0.009322119876742363,878.1500244140625,6.827589822933078e-05,1150.1507568359375,0.0014482702827081084,1073.1502685546875,0.000451139931101352,1173.15234375,0.003998939413577318,111.29315948486328,176.1368408203125,49.237937927246094,45.48111343383789,5.538117408752441,0.7913773655891418,6.014893054962158,1.0024821758270264,0.002852397272363305,0.0021307782735675573,0.0021498636342585087,-1.6362926544388756e-05,-2.722473027461092e-06,2.947143316268921,6000000.5
2.0,44.98052978515625,-0.02004285156726837,-0.009269675239920616,878.1500244140625,8.320128108607605e-05,1150.1510009765625,0.001634764950722456,1073.1502685546875,0.0005262372433207929,1173.15283203125,0.004469484556466341,111.29354858398438,176.13832092285156,49.23939514160156,45.484153747558594,5.538904666900635,0.7915639281272888,6.01666784286499,1.0027780532836914,0.0030294551979750395,0.002361264545470476,0.0023837892804294825,-1.9289405827294104e-05,-3.2353937058360316e-06,2.947143316268921,6000000.5
2.0999999046325684,44.97852325439453,-0.020969819277524948,-0.009174369275569916,878.1500244140625,0.00010030599514720961,1150.151123046875,0.0018345849821344018,1073.1502685546875,0.0006088868249207735,1173.1533203125,0.004967383574694395,111.29397583007812,176.13998413085938,49.24101257324219,45.48751449584961,5.539764881134033,0.7917640209197998,6.018549919128418,1.0030916929244995,0.0032082500401884317,0.0026027539279311895,0.002629117341712117,-2.255065192002803e-05,-3.8126070194266504e-06,2.947143316268921,6000000.5
2.200000047683716,44.9764289855957,-0.02188725583255291,-0.009019109420478344,878.1500244140625,0.00011976033420069143,1150.1513671875,0.0020480400417000055,1073.150390625,0.0006993947899900377,1173.15380859375,0.00549281993880868,111.2944564819336,176.14181518554688,49.242801666259766,45.491214752197266,5.540700912475586,0.7919777631759644,6.020539283752441,1.0034232139587402,0.0033887424506247044,0.002855157945305109,0.0028857821598649025,-2.6165638701058924e-05,-4.458599960344145e-06,2.947143316268921,6000001.0
2.299999952316284,44.974239349365234,-0.02278916724026203,-0.008823331445455551,878.1500854492188,0.00014173632371239364,1150.151611328125,0.0022754170931875706,1073.1505126953125,0.0007980624795891345,1173.1544189453125,0.006045911926776171,111.29498291015625,176.1438446044922,49.24477005004883,45.49526596069336,5.541714191436768,0.7922053337097168,6.022637367248535,1.0037728548049927,0.0035703331232070923,0.003118335036560893,0.003153666388243437,-3.0153449188219383e-05,-5.177959337743232e-06,2.9471435546875,6000001.0
2.4000000953674316,44.97195816040039,-0.023671500384807587,-0.008577341213822365,878.1500854492188,0.00016640739340800792,1150.15185546875,0.002516964916139841,1073.1505126953125,0.0009051845991052687,1173.155029296875,0.006626656744629145,111.29557037353516,176.1460723876953,49.24692916870117,45.49968338012695,5.542806625366211,0.7924468517303467,6.024844169616699,1.0041407346725464,0.0037522055208683014,0.0033920700661838055,0.0034325786400586367,-3.453320459811948e-05,-5.975362455501454e-06,2.9471435546875,6000001.5
2.5,44.9695930480957,-0.02452923357486725,-0.008333132602274418,878.1500854492188,0.00019394796981941909,1150.152099609375,0.002772894687950611,1073.150634765625,0.0010210467735305429,1173.1556396484375,0.007234945893287659,111.29620361328125,176.1485137939453,49.24928283691406,45.504478454589844,5.543980121612549,0.7927024364471436,6.027160167694092,1.0045267343521118,0.003933780826628208,0.003676098072901368,0.003722277469933033,-3.9323989767581224e-05,-6.8555609686882235e-06,2.947143793106079,6000001.5
2.5999999046325684,44.967140197753906,-0.025362547487020493,-0.00811383780092001,878.150146484375,0.0002245330688310787,1150.15234375,0.003043379168957472,1073.1507568359375,0.0011459236266091466,1173.156494140625,0.007870559580624104,111.2968978881836,176.1511688232422,49.2518424987793,45.509666442871094,5.545235633850098,0.7929721474647522,6.0295844078063965,1.0049307346343994,0.004114322364330292,0.003970093093812466,0.004022460896521807,-4.454477675608359e-05,-7.823372470738832e-06,2.947144031524658,6000002.0
2.700000047683716,44.964603424072266,-0.02617393061518669,-0.007912147790193558,878.150146484375,0.00025833776453509927,1150.1527099609375,0.0033285696990787983,1073.15087890625,0.0012800777330994606,1173.1572265625,0.008533230982720852,111.29765319824219,176.154052734375,49.254615783691406,45.5152587890625,5.546575546264648,0.7932559251785278,6.032115936279297,1.0053526163101196,0.004293765872716904,0.004273730795830488,0.004332829266786575,-5.021436300012283e-05,-8.883667760528624e-06,2.947144031524658,6000002.5
2.799999952316284,44.96198654174805,-0.026965145021677017,-0.00767339626327157,878.150146484375,0.0002955367381218821,1150.153076171875,0.0036286162212491035,1073.1510009765625,0.0014237598516047,1173.158203125,0.009222718887031078,111.29846954345703,176.1571807861328,49.25761032104492,45.521270751953125,5.548000335693359,0.79355388879776,6.034755229949951,1.005792498588562,0.0044723255559802055,0.00458671897649765,0.004653111565858126,-5.6351374951191247e-05,-1.004136629489949e-05,2.9471442699432373,6000003.0
2.9000000953674316,44.95928955078125,-0.02773248590528965,-0.0073881009593605995,878.1502075195312,0.0003363039286341518,1150.1534423828125,0.003943669609725475,1073.151123046875,0.0015772102633491158,1173.1590576171875,0.009938805364072323,111.29935455322266,176.16055297851562,49.260833740234375,45.527713775634766,5.549511432647705,0.793865978717804,6.037500858306885,1.0062501430511475,0.004650122951716185,0.0049087852239608765,0.004983060993254185,-6.297427171375602e-05,-1.1301437552901916e-05,2.9471445083618164,6000003.5
3.0,44.95651626586914,-0.028471294790506363,-0.007084124255925417,878.1502685546875,0.0003808120673056692,1150.15380859375,0.004273856990039349,1073.1513671875,0.0017406593542546034,1173.16015625,0.010681222192943096,111.30030822753906,176.1641845703125,49.26429748535156,45.53459548950195,5.551109790802002,0.7941921353340149,6.0403523445129395,1.0067254304885864,0.004826572723686695,0.005239612888544798,0.005322383251041174,-7.010134868323803e-05,-1.2668901035794988e-05,2.9471449851989746,6000004.0
3.0999999046325684,44.953670501708984,-0.029179707169532776,-0.006817085202783346,878.1502685546875,0.0004292324010748416,1150.154296875,0.004619268234819174,1073.1514892578125,0.0019143258687108755,1173.1612548828125,0.011449595913290977,111.30133056640625,176.16807556152344,49.268001556396484,45.541927337646484,5.552795886993408,0.794532299041748,6.043308734893799,1.0072181224822998,0.005000982899218798,0.005578828509896994,0.005670728161931038,-7.775069389026612e-05,-1.4148808077152353e-05,2.9471452236175537,6000004.5
3.200000047683716,44.95075225830078,-0.029861416667699814,-0.006627819035202265,878.1503295898438,0.00048173434333875775,1150.15478515625,0.004979961551725864,1073.1517333984375,0.0020984155125916004,1173.1624755859375,0.012243478558957577,111.30242156982422,176.1722412109375,49.27195739746094,45.549720764160156,5.554571151733398,0.7948864698410034,6.0463690757751465,1.0077282190322876,0.005173015408217907,0.005926035810261965,0.006027722265571356,-8.594009705120698e-05,-1.574623820488341e-05,2.947145462036133,6000005.5
3.299999952316284,44.9477653503418,-0.030524197965860367,-0.006452739704400301,878.150390625,0.0005384848918765783,1150.1552734375,0.005355993751436472,1073.1519775390625,0.00229312083683908,1173.1636962890625,0.013062448240816593,111.3035888671875,176.17669677734375,49.27617645263672,45.5579833984375,5.5564351081848145,0.7952545285224915,6.049531936645508,1.0082552433013916,0.005343045573681593,0.006280884612351656,0.006393037736415863,-9.468704229220748e-05,-1.7466285498812795e-05,2.947145938873291,6000006.0
3.4000000953674316,44.9447135925293,-0.031169472262263298,-0.00625072605907917,878.1504516601562,0.0005996486288495362,1150.15576171875,0.00574744725599885,1073.152099609375,0.002498623449355364,1173.1650390625,0.013906205072999,111.30484008789062,176.18145751953125,49.28065872192383,45.56672668457031,5.558388710021973,0.7956362962722778,6.052795886993408,1.0087993144989014,0.005511977709829807,0.006643119268119335,0.006766442209482193,-0.00010400876635685563,-1.9314071323606186e-05,2.947146415710449,6000007.0
3.5,44.94159698486328,-0.03179454430937767,-0.006025250069797039,878.1505126953125,0.0006653871387243271,1150.1563720703125,0.006154417060315609,1073.1524658203125,0.0027150975074619055,1173.16650390625,0.014774509705603123,111.30616760253906,176.18650817871094,49.2854118347168,45.575958251953125,5.560432434082031,0.7960317134857178,6.0561604499816895,1.0093600749969482,0.005679889116436243,0.0070125022903084755,0.007147719617933035,-0.00011392233136575669,-2.129474341927562e-05,2.9471468925476074,6000008.0
3.5999999046325684,44.93841552734375,-0.0323970690369606,-0.005874535068869591,878.1505737304688,0.0007358591537922621,1150.156982421875,0.006576979998499155,1073.1527099609375,0.0029427094850689173,1173.16796875,0.015667086467146873,111.30757904052734,176.19187927246094,49.29044723510742,45.585689544677734,5.56256628036499,0.7964407205581665,6.059625625610352,1.0099376440048218,0.005846361164003611,0.007388763595372438,0.007536621298640966,-0.00012444460298866034,-2.3413482267642394e-05,2.9471473693847656,6000009.0
3.700000047683716,44.935176849365234,-0.032984524965286255,-0.005764906294643879,878.150634765625,0.0008112202631309628,1150.15771484375,0.0070151882246136665,1073.1529541015625,0.00318161747418344,1173.1695556640625,0.016583597287535667,111.30907440185547,176.1975555419922,49.29576873779297,45.59592056274414,5.56479024887085,0.7968630790710449,6.063189506530762,1.0105315446853638,0.006011032033711672,0.007771603297442198,0.007932871580123901,-0.00013559225772041827,-2.567548472143244e-05,2.947148084640503,6000010.5
3.799999952316284,44.93187713623047,-0.033561013638973236,-0.005698386114090681,878.1507568359375,0.0008916229126043618,1150.158447265625,0.007469111122190952,1073.1533203125,0.003431971650570631,1173.1712646484375,0.017523787915706635,111.31066131591797,176.2035675048828,49.3013801574707,45.606666564941406,5.567104339599609,0.7972988486289978,6.06685209274292,1.0111420154571533,0.0061748335137963295,0.008160815574228764,0.008336283266544342,-0.00014738173922523856,-2.8085971280233935e-05,2.9471487998962402,6000011.5
3.9000000953674316,44.92852020263672,-0.03413085266947746,-0.0056928470730781555,878.1508178710938,0.0009772161720320582,1150.1591796875,0.007938841357827187,1073.1536865234375,0.0036939168348908424,1173.173095703125,0.018487509340047836,111.31233215332031,176.2099151611328,49.307289123535156,45.61792755126953,5.569509029388428,0.797747790813446,6.07061243057251,1.0117686986923218,0.006338223349303007,0.008556242100894451,0.008746721781790257,-0.00015982937475200742,-3.065018972847611e-05,2.9471495151519775,6000013.0
4.0,44.92510986328125,-0.03470013663172722,-0.005709465127438307,878.1509399414062,0.0010681458516046405,1150.1600341796875,0.008424494415521622,1073.154052734375,0.003967593889683485,1173.175048828125,0.0194746945053339,111.31410217285156,176.21661376953125,49.313507080078125,45.62971878051758,5.5720038414001465,0.7982099056243896,6.0744709968566895,1.0124118328094482,0.006501732859760523,0.008957779966294765,0.009164104238152504,-0.0001729513896862045,-3.3373416954418644e-05,2.947150230407715,6000015.0
4.099999904632568,44.92163848876953,-0.03527108207345009,-0.0057047102600336075,878.1510620117188,0.0011645547347143292,1150.160888671875,0.008926215581595898,1073.154541015625,0.0042531443759799,1173.177001953125,0.020485395565629005,111.31595611572266,176.22366333007812,49.320030212402344,45.64203643798828,5.574589252471924,0.7986850738525391,6.078427791595459,1.0130712985992432,0.0066661532036960125,0.009365398436784744,0.009588423185050488,-0.00018676405306905508,-3.626097895903513e-05,2.9471511840820312,6000016.5
4.199999809265137,44.91810989379883,-0.035841554403305054,-0.005699654575437307,878.1511840820312,0.0012665826361626387,1150.161865234375,0.009444170631468296,1073.1549072265625,0.004550709389150143,1173.1790771484375,0.02151973731815815,111.31791687011719,176.23106384277344,49.326873779296875,45.6548957824707,5.577264785766602,0.7991733551025391,6.082483768463135,1.0137473344802856,0.006831772159785032,0.009779095649719238,0.0100196972489357,-0.0002012836339417845,-3.931825267500244e-05,2.9471521377563477,6000018.5
4.300000190734863,44.914527893066406,-0.03641152009367943,-0.005698319990187883,878.1513061523438,0.0013743663439527154,1150.162841796875,0.009978520683944225,1073.1553955078125,0.00486043281853199,1173.1812744140625,0.022577838972210884,111.3199691772461,176.2388458251953,49.33403778076172,45.668296813964844,5.580030918121338,0.7996746301651001,6.086639404296875,1.0144399404525757,0.006998329423367977,0.010198842734098434,0.010457919910550117,-0.0002165265177609399,-4.255066596670076e-05,2.947153091430664,6000021.0
4.400000095367432,44.910884857177734,-0.03698135167360306,-0.005719169974327087,878.1514282226562,0.0014880405506119132,1150.163818359375,0.010529424995183945,1073.1558837890625,0.005182459484785795,1173.18359375,0.023659804835915565,111.32212829589844,176.24700927734375,49.341529846191406,45.682247161865234,5.582887649536133,0.8001890778541565,6.090895175933838,1.0151491165161133,0.007165859919041395,0.010624609887599945,0.01090308278799057,-0.000232509191846475,-4.5963708544149995e-05,2.9471542835235596,6000023.0
4.5,44.907188415527344,-0.037553269416093826,-0.005653031636029482,878.151611328125,0.0016077373875305057,1150.1649169921875,0.011097041890025139,1073.156494140625,0.005516934674233198,1173.18603515625,0.024765752255916595,111.32438659667969,176.25555419921875,49.3493537902832,45.69675827026367,5.5858354568481445,0.8007166385650635,6.095251560211182,1.015875220298767,0.007334432099014521,0.011056371964514256,0.011355183087289333,-0.000249248172622174,-4.9562913773115724e-05,2.947155475616455,6000025.5
4.599999904632568,44.9034309387207,-0.038118571043014526,-0.005544031038880348,878.1517333984375,0.0017335868906229734,1150.166015625,0.011681541800498962,1073.156982421875,0.005864005070179701,1173.1885986328125,0.02589583210647106,111.32675170898438,176.2644805908203,49.357521057128906,45.711830139160156,5.588873863220215,0.8012573719024658,6.099709987640381,1.016618251800537,0.007504360284656286,0.01149413175880909,0.011814245954155922,-0.00026676012203097343,-5.3353869589045644e-05,2.9471569061279297,6000028.0
4.699999809265137,44.899620056152344,-0.038672976195812225,-0.005496210418641567,878.1519165039062,0.001865717233158648,1150.167236328125,0.012283062562346458,1073.1575927734375,0.006223817355930805,1173.1912841796875,0.027050092816352844,111.3292236328125,176.27381896972656,49.36603546142578,45.727474212646484,5.59200382232666,0.8018113374710083,6.104269981384277,1.017378330230713,0.0076744877733290195,0.011937784031033516,0.01228018756955862,-0.00028506171656772494,-5.7342229411005974e-05,2.9471583366394043,6000031.0
4.800000190734863,44.895751953125,-0.0392225980758667,-0.005523266736418009,878.152099609375,0.0020042546093463898,1150.16845703125,0.01290170382708311,1073.158203125,0.006596514955163002,1173.1939697265625,0.028228461742401123,111.3318099975586,176.28358459472656,49.374900817871094,45.74369430541992,5.595224857330322,0.8023785948753357,6.108932018280029,1.0181553363800049,0.007844274863600731,0.012387171387672424,0.012752874754369259,-0.00030416963272728026,-6.153366120997816e-05,2.947159767150879,6000034.0
4.900000095367432,44.89183044433594,-0.039774924516677856,-0.005475305486470461,878.15234375,0.0021493227686733007,1150.1697998046875,0.013537578284740448,1073.158935546875,0.006982238497585058,1173.1968994140625,0.029430916532874107,111.33451080322266,176.2937469482422,49.384124755859375,45.760494232177734,5.598537921905518,0.802959144115448,6.1136956214904785,1.018949270248413,0.008014529943466187,0.012842211872339249,0.013232246972620487,-0.00032410057610832155,-6.593389844056219e-05,2.9471614360809326,6000037.5
5.0,44.887855529785156,-0.040322452783584595,-0.005409662611782551,878.152587890625,0.0023010445293039083,1150.171142578125,0.014190840534865856,1073.15966796875,0.007381126284599304,1173.1998291015625,0.03065759316086769,111.33731842041016,176.30435180664062,49.39371109008789,45.77787780761719,5.601943016052246,0.80355304479599,6.1185622215271,1.0197603702545166,0.008186212740838528,0.01330291572958231,0.013718334957957268,-0.0003448712232057005,-7.054869638523087e-05,2.9471631050109863,6000041.0
5.099999904632568,44.88382339477539,-0.04086342081427574,-0.005293081980198622,878.1527709960938,0.002459540031850338,1150.172607421875,0.014861630275845528,1073.160400390625,0.007793318014591932,1173.2030029296875,0.031908564269542694,111.34025573730469,176.31539916992188,49.40366744995117,45.795860290527344,5.605440139770508,0.8041604161262512,6.123531818389893,1.0205886363983154,0.008358292281627655,0.013769199140369892,0.014211080968379974,-0.00036649833782576025,-7.538386125816032e-05,2.947165012359619,6000045.0
5.199999809265137,44.87973403930664,-0.0413927286863327,-0.005153630394488573,878.153076171875,0.002624928019940853,1150.1741943359375,0.015550059266388416,1073.1612548828125,0.008218950591981411,1173.206298828125,0.03318382799625397,111.34330749511719,176.32687377929688,49.413997650146484,45.81443786621094,5.609029293060303,0.8047811388969421,6.128604888916016,1.0214341878890991,0.0085305729880929,0.014240957796573639,0.014710402116179466,-0.00038899871287867427,-8.044525748118758e-05,2.947167158126831,6000049.0
5.300000190734863,44.87559509277344,-0.04190809279680252,-0.00500556780025363,878.1533203125,0.002797325374558568,1150.17578125,0.016256213188171387,1073.162109375,0.008658158592879772,1173.2095947265625,0.03448329493403435,111.34648132324219,176.3388214111328,49.42470932006836,45.833621978759766,5.612711429595947,0.8054153919219971,6.1337809562683105,1.0222967863082886,0.008702353574335575,0.014718025922775269,0.015216154046356678,-0.0004123891412746161,-8.573875675210729e-05,2.947169303894043,6000053.5
5.400000095367432,44.87140655517578,-0.04240864887833595,-0.004849602933973074,878.1536254882812,0.0029768473468720913,1150.1773681640625,0.01698015257716179,1073.1629638671875,0.0091110710054636,1173.213134765625,0.0358068011701107,111.34977722167969,176.35122680664062,49.43580627441406,45.85341262817383,5.616486072540283,0.8060631155967712,6.139059543609619,1.0231765508651733,0.008873307146131992,0.015200208872556686,0.015728164464235306,-0.00043668627040460706,-9.12702817004174e-05,2.947171449661255,6000058.0
5.5,44.867164611816406,-0.042893607169389725,-0.004680731799453497,878.1539306640625,0.003163606859743595,1150.17919921875,0.01772192306816578,1073.163818359375,0.00957780797034502,1173.216796875,0.03715415298938751,111.35320281982422,176.3640899658203,49.44729995727539,45.873817443847656,5.620353698730469,0.8067243695259094,6.144440174102783,1.0240733623504639,0.009043271653354168,0.015687301754951477,0.01624625362455845,-0.0004619066894520074,-9.704576223157346e-05,2.947173833847046,6000063.0
5.599999904632568,44.862876892089844,-0.04336168244481087,-0.004551840014755726,878.1542358398438,0.003357715206220746,1150.180908203125,0.018481560051441193,1073.1649169921875,0.01005848590284586,1173.2205810546875,0.03852512687444687,111.35675811767578,176.37744140625,49.45918655395508,45.89484405517578,5.624314785003662,0.8073990941047668,6.1499223709106445,1.0249871015548706,0.009212082251906395,0.01617909036576748,0.01677022874355316,-0.00048806678387336433,-0.00010307112825103104,2.947176456451416,6000068.5
