t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.399999976158142,44.994869232177734,-0.007171998266130686,-0.0036801761016249657,878.1500244140625,1.1899754099431448e-05,1150.150146484375,0.0003884469042532146,1073.1500244140625,0.00010085269605042413,1173.1505126953125,0.001123678288422525,111.29145812988281,176.1302947998047,49.23146438598633,45.467308044433594,5.534343242645264,0.7903807759284973,6.004158973693848,1.0006930828094482,0.001020262367092073,0.0006242168601602316,0.0006282421527430415,-3.4702600260061445e-06,-5.550224955186422e-07,2.947143077850342,6000000.0
1.5,44.9941520690918,-0.00754001596942544,-0.0034223818220198154,878.1500244140625,1.554879781906493e-05,1150.1502685546875,0.0004525332187768072,1073.1500244140625,0.0001235871750395745,1173.150634765625,0.0012940845917910337,111.29157257080078,176.13072204589844,49.23188400268555,45.468204498291016,5.534588813781738,0.790444552898407,6.004796504974365,1.0007994174957275,0.0010918030748143792,0.0007110510487109423,0.0007160516688600183,-4.305672518967185e-06,-6.949093744879065e-07,2.947143077850342,6000000.0
1.600000023841858,44.9933967590332,-0.00788225419819355,-0.0031133315060287714,878.1500244140625,1.9921188140870072e-05,1150.1502685546875,0.0005217940779402852,1073.1500244140625,0.0001492356095695868,1173.1507568359375,0.0014753496507182717,111.29169464111328,176.13121032714844,49.232364654541016,45.46922302246094,5.5348639488220215,0.7905140519142151,6.005476951599121,1.0009127855300903,0.0011616585543379188,0.000802246097009629,0.0008083657594397664,-5.262660579319345e-06,-8.569899137000903e-07,2.947143077850342,6000000.0
1.7000000476837158,44.992610931396484,-0.008193586952984333,-0.0028196873608976603,878.1500244140625,2.5089473638217896e-05,1150.1502685546875,0.0005962137947790325,1073.1500244140625,0.00017790983838494867,1173.15087890625,0.0016670712502673268,111.29183959960938,176.1317596435547,49.23291015625,45.47037124633789,5.5351691246032715,0.7905892729759216,6.006197929382324,1.0010329484939575,0.0012290304293856025,0.0008974770316854119,0.0009048685897141695,-6.348597253236221e-06,-1.0429847634441103e-06,2.947143077850342,6000000.0
1.7999999523162842,44.991790771484375,-0.008475556038320065,-0.002550075761973858,878.1500244140625,3.1126008252613246e-05,1150.150390625,0.0006757327355444431,1073.150146484375,0.00020970859623048455,1173.151123046875,0.001868723426014185,111.29199981689453,176.1323699951172,49.233516693115234,45.471649169921875,5.535505294799805,0.7906700372695923,6.0069580078125,1.00115966796875,0.0012931644450873137,0.0009963565971702337,0.0010051816934719682,-7.570532943645958e-06,-1.254602011613315e-06,2.947143077850342,6000000.0
1.899999976158142,44.990943908691406,-0.008730563335120678,-0.0023231389932334423,878.1500244140625,3.810241832979955e-05,1150.150390625,0.0007602738332934678,1073.150146484375,0.00024471626966260374,1173.1512451171875,0.0020797508768737316,111.29218292236328,176.13307189941406,49.234195709228516,45.47306823730469,5.535872459411621,0.7907562851905823,6.007755279541016,1.0012925863265991,0.001354159670881927,0.0010985168628394604,0.001108945463784039,-8.935141522670165e-06,-1.4935261560822255e-06,2.947143077850342,6000000.0
2.0,44.99007034301758,-0.00896287802606821,-0.0020930375903844833,878.1500244140625,4.6089109673630446e-05,1150.1505126953125,0.000849759264383465,1073.150146484375,0.00028300390113145113,1173.1514892578125,0.0022996265906840563,111.2923812866211,176.1338348388672,49.234947204589844,45.47462844848633,5.536271095275879,0.7908477187156677,6.0085883140563965,1.0014313459396362,0.0014121964341029525,0.001203619409352541,0.001215829630382359,-1.044872169586597e-05,-1.7614162288737134e-06,2.947143077850342,6000000.5
2.0999999046325684,44.989173889160156,-0.009172181598842144,-0.0018059334252029657,878.1500244140625,5.5154854635475203e-05,1150.150634765625,0.0009441209258511662,1073.150146484375,0.000324631022522226,1173.1517333984375,0.002527883742004633,111.2926025390625,176.1346893310547,49.235774993896484,45.47633361816406,5.53670072555542,0.7909443378448486,6.009454727172852,1.0015758275985718,0.0014677143190056086,0.0013113790191709995,0.0013255560770630836,-1.2117226106056478e-05,-2.059906364593189e-06,2.947143077850342,6000000.5
2.200000047683716,44.98825454711914,-0.009352774359285831,-0.0015843217261135578,878.1500244140625,6.536647561006248e-05,1150.1507568359375,0.0010432866401970387,1073.1502685546875,0.0003696471394505352,1173.1519775390625,0.0027640669140964746,111.2928466796875,176.1356201171875,49.23667526245117,45.478187561035156,5.537161827087402,0.7910457849502563,6.0103535652160645,1.0017255544662476,0.0015205617528408766,0.0014215062838047743,0.0014378431951627135,-1.394629362039268e-05,-2.3906081878521945e-06,2.947143316268921,6000000.5
2.299999952316284,44.98731994628906,-0.009511207230389118,-0.001327233505435288,878.1500244140625,7.678856491111219e-05,1150.15087890625,0.0011471487814560533,1073.1502685546875,0.0004180913092568517,1173.15234375,0.0030076259281486273,111.2931137084961,176.13662719726562,49.2376594543457,45.480194091796875,5.537654399871826,0.7911520004272461,6.011282920837402,1.001880407333374,0.001569910440593958,0.0015336429933086038,0.0015523392939940095,-1.5941217498038895e-05,-2.7551036509976257e-06,2.947143316268921,6000000.5
2.4000000953674316,44.98637008666992,-0.00964393001049757,-0.0010209090542048216,878.1500244140625,8.948319737100974e-05,1150.1510009765625,0.0012556036235764623,1073.1502685546875,0.00046999152982607484,1173.152587890625,0.00325805158354342,111.29339599609375,176.1377410888672,49.23871994018555,45.48235321044922,5.538177490234375,0.791262686252594,6.012240409851074,1.0020400285720825,0.0016165550332516432,0.001647511264309287,0.001668773009441793,-1.8106917195837013e-05,-3.1549382129014703e-06,2.947143316268921,6000000.5
2.5,44.98540496826172,-0.009746021591126919,-0.0006688149878755212,878.1500854492188,0.00010350967204431072,1150.151123046875,0.0013685356825590134,1073.150390625,0.000525366049259901,1173.1529541015625,0.003514820011332631,111.29370880126953,176.13893127441406,49.2398681640625,45.48466873168945,5.538731098175049,0.7913776636123657,6.013225078582764,1.002204179763794,0.001659907284192741,0.0017627900233492255,0.001786829554475844,-2.044796201516874e-05,-3.5916220895160222e-06,2.947143316268921,6000001.0
2.5999999046325684,44.984432220458984,-0.00981290265917778,-0.00023733751731924713,878.1500854492188,0.00011892427573911846,1150.1512451171875,0.0014857896603643894,1073.150390625,0.0005842222017236054,1173.1533203125,0.003777299541980028,111.2940444946289,176.1402130126953,49.24109649658203,45.48714065551758,5.539314270019531,0.7914966940879822,6.0142340660095215,1.0023722648620605,0.001699256943538785,0.0018790987087413669,0.001906133838929236,-2.296852289873641e-05,-4.066620476805838e-06,2.9471435546875,6000001.0
2.700000047683716,44.98344802856445,-0.009836636483669281,0.00016867060912773013,878.1500854492188,0.0001357800210826099,1150.1513671875,0.0016071689315140247,1073.1505126953125,0.0006465541664510965,1173.1536865234375,0.004044749308377504,111.29440307617188,176.14158630371094,49.24241638183594,45.48976516723633,5.539926528930664,0.7916195392608643,6.015264511108398,1.0025440454483032,0.0017339213518425822,0.0019960009958595037,0.002026254776865244,-2.567229421401862e-05,-4.581339908327209e-06,2.9471435546875,6000001.5
2.799999952316284,44.98246383666992,-0.00981976930052042,0.0005337708280421793,878.1500854492188,0.0001541262463433668,1150.1514892578125,0.0017324195941910148,1073.1505126953125,0.0007123404066078365,1173.1541748046875,0.004316268488764763,111.29479217529297,176.14305114746094,49.24381637573242,45.492549896240234,5.540567398071289,0.7917459011077881,6.0163140296936035,1.0027189254760742,0.001762752654030919,0.0021129646338522434,0.002146664075553417,-2.856240826076828e-05,-5.137112566444557e-06,2.947143793106079,6000001.5
2.9000000953674316,44.981483459472656,-0.009766392409801483,0.0008900745306164026,878.1500854492188,0.00017400819342583418,1150.1517333984375,0.001861264929175377,1073.150634765625,0.000781542039476335,1173.154541015625,0.0045909215696156025,111.29520416259766,176.14462280273438,49.24530792236328,45.49549102783203,5.541234970092773,0.7918754816055298,6.017378330230713,1.0028964281082153,0.001785974483937025,0.002229488454759121,0.0022668649908155203,-3.164135341648944e-05,-5.7351812756678555e-06,2.947143793106079,6000002.0
3.0,44.980506896972656,-0.009677384980022907,0.0011906531872227788,878.150146484375,0.00019546660769265145,1150.15185546875,0.001993432641029358,1073.150634765625,0.0008541038841940463,1173.155029296875,0.004867827519774437,111.29563903808594,176.1462860107422,49.24688720703125,45.49858474731445,5.541928768157959,0.7920078635215759,6.018454551696777,1.0030757188796997,0.0018039593705907464,0.002345122629776597,0.002386410254985094,-3.491099050734192e-05,-6.376696546794847e-06,2.947144031524658,6000002.0
3.0999999046325684,44.97953796386719,-0.009558319114148617,0.0014367805561050773,878.150146484375,0.00021853741782251745,1150.152099609375,0.002128645544871688,1073.1507568359375,0.0009299561497755349,1173.155517578125,0.005146128591150045,111.29610443115234,176.14805603027344,49.24855041503906,45.5018310546875,5.542647361755371,0.7921427488327026,6.019539833068848,1.0032566785812378,0.0018166751833632588,0.002459428971633315,0.002504864241927862,-3.8372578273992985e-05,-7.062719305395149e-06,2.9471442699432373,6000002.5
3.200000047683716,44.97858428955078,-0.009414641186594963,0.001668285229243338,878.150146484375,0.00024325141566805542,1150.15234375,0.0022666368167847395,1073.15087890625,0.0010090162977576256,1173.1561279296875,0.005425035487860441,111.29659271240234,176.14991760253906,49.25030517578125,45.505226135253906,5.543389320373535,0.7922797203063965,6.020630836486816,1.0034384727478027,0.0018247404368594289,0.002572037745267153,0.002621858846396208,-4.202680793241598e-05,-7.794217708578799e-06,2.9471442699432373,6000003.0
3.299999952316284,44.97764205932617,-0.009247813373804092,0.001977108418941498,878.1502075195312,0.00026963421260006726,1150.152587890625,0.0024071591906249523,1073.1510009765625,0.0010911911958828568,1173.1566162109375,0.005703860893845558,111.29711151123047,176.15188598632812,49.25214385986328,45.508766174316406,5.544152736663818,0.7924184203147888,6.021725177764893,1.0036208629608154,0.0018287526909261942,0.0026826467365026474,0.002737092785537243,-4.587385410559364e-05,-8.57207578519592e-06,2.9471445083618164,6000003.0
3.4000000953674316,44.97671890258789,-0.009050101973116398,0.00228109210729599,878.1502075195312,0.0002977060794364661,1150.15283203125,0.002549972850829363,1073.151123046875,0.0011763795046135783,1173.1572265625,0.005981966853141785,111.29765319824219,176.15394592285156,49.254066467285156,45.512451171875,5.544936180114746,0.792558491230011,6.022820949554443,1.0038034915924072,0.0018288141582161188,0.0027909723576158285,0.0028502829372882843,-4.991344394511543e-05,-9.397095709573478e-06,2.9471447467803955,6000003.5
3.5,44.97581100463867,-0.008821993134915829,0.0026100031100213528,878.1502685546875,0.0003274820337537676,1150.153076171875,0.002694798167794943,1073.1512451171875,0.0012644713278859854,1173.1578369140625,0.006258607842028141,111.29822540283203,176.15609741210938,49.25607681274414,45.51626968383789,5.545738220214844,0.7926995754241943,6.023914337158203,1.0039857625961304,0.0018238457851111889,0.002896636724472046,0.002961051417514682,-5.4144824389368296e-05,-1.0269995073031168e-05,2.9471449851989746,6000004.0
3.5999999046325684,44.97492980957031,-0.008560992777347565,0.0029133367352187634,878.1502685546875,0.00035897170891985297,1150.1533203125,0.002841330599039793,1073.1513671875,0.0013553457101806998,1173.158447265625,0.006532981991767883,111.29882049560547,176.15835571289062,49.25817108154297,45.52022171020508,5.5465569496154785,0.7928413152694702,6.025002956390381,1.0041671991348267,0.0018138762097805738,0.002999268239364028,0.00306902639567852,-5.856670759385452e-05,-1.1191392331966199e-05,2.9471452236175537,6000004.5
3.700000047683716,44.97407531738281,-0.008269659243524075,0.003229715395718813,878.1503295898438,0.0003921792667824775,1150.1536865234375,0.0029892446473240852,1073.1514892578125,0.001448870520107448,1173.1591796875,0.006804249249398708,111.2994384765625,176.1607208251953,49.260345458984375,45.5243034362793,5.547390460968018,0.7929832935333252,6.026083946228027,1.004347324371338,0.0017984830774366856,0.0030984662007540464,0.003173805307596922,-6.317723455140367e-05,-1.2161803169874474e-05,2.947145700454712,6000005.5
3.799999952316284,44.97324752807617,-0.007946687750518322,0.0035343533381819725,878.150390625,0.0004271032230462879,1150.1539306640625,0.003138207131996751,1073.151611328125,0.0015449017519131303,1173.1597900390625,0.007071575149893761,111.30008697509766,176.1631622314453,49.26259994506836,45.52850341796875,5.54823637008667,0.7931252121925354,6.027153491973877,1.0045255422592163,0.0017779251793399453,0.0031938613392412663,0.0032750170212239027,-6.797396781621501e-05,-1.318163049290888e-05,2.947145938873291,6000006.0
3.9000000953674316,44.97245407104492,-0.00759325223043561,0.0038477324414998293,878.150390625,0.00046373644727282226,1150.154296875,0.003287872765213251,1073.1517333984375,0.0016432844568043947,1173.1605224609375,0.007334114983677864,111.3007583618164,176.16571044921875,49.264930725097656,45.53282165527344,5.549093723297119,0.7932665944099426,6.0282087326049805,1.0047014951705933,0.0017519289394840598,0.003285069251433015,0.003372274339199066,-7.295389514183626e-05,-1.4251167158363387e-05,2.94714617729187,6000006.5
4.0,44.9716911315918,-0.007208478637039661,0.0041398159228265285,878.1504516601562,0.0005020659882575274,1150.1546630859375,0.003437885781750083,1073.1519775390625,0.001743852742947638,1173.1612548828125,0.007591020315885544,111.30145263671875,176.1683349609375,49.267337799072266,45.53724670410156,5.549959659576416,0.7934070825576782,6.0292463302612305,1.0048744678497314,0.0017205729382112622,0.0033717211335897446,0.0034652049653232098,-7.811341492924839e-05,-1.5370587789220735e-05,2.9471466541290283,6000007.5
4.099999904632568,44.97097396850586,-0.00679449737071991,0.00433655921369791,878.1505126953125,0.0005420728703029454,1150.155029296875,0.0035878769122064114,1073.152099609375,0.0018464294262230396,1173.162109375,0.007841427810490131,111.30217742919922,176.1710662841797,49.26982116699219,45.541770935058594,5.550832271575928,0.7935463190078735,6.030263423919678,1.005043864250183,0.0016836532158777118,0.003453437238931656,0.0035534254275262356,-8.344832895090804e-05,-1.6539946955163032e-05,2.9471471309661865,6000008.5
4.199999809265137,44.97029113769531,-0.006360841449350119,0.004450782667845488,878.1505737304688,0.0005837323842570186,1150.1553955078125,0.003737472463399172,1073.15234375,0.0019508270779624581,1173.162841796875,0.008084489032626152,111.30292510986328,176.1738739013672,49.272369384765625,45.54638671875,5.551709175109863,0.7936837673187256,6.031256198883057,1.0052094459533691,0.0016413758276030421,0.0035298652946949005,0.003636578330770135,-8.895385690266266e-05,-1.775917553459294e-05,2.9471476078033447,6000009.0
4.300000190734863,44.96965789794922,-0.005915762856602669,0.004525929223746061,878.150634765625,0.0006270136800594628,1150.15576171875,0.0038863318040966988,1073.152587890625,0.0020568494219332933,1173.1636962890625,0.008319495245814323,111.3036880493164,176.17677307128906,49.27498245239258,45.55108642578125,5.55258846282959,0.7938191294670105,6.032222270965576,1.0053703784942627,0.0015949171502143145,0.0036007703747600317,0.0037144231610000134,-9.462466550758108e-05,-1.9028084352612495e-05,2.947148084640503,6000010.0
4.400000095367432,44.96906661987305,-0.005463169887661934,0.004674497060477734,878.1506958007812,0.0006718800286762416,1150.1561279296875,0.004034160170704126,1073.1527099609375,0.002164295641705394,1173.16455078125,0.008545917458832264,111.30448150634766,176.17974853515625,49.27766036987305,45.55586242675781,5.553467750549316,0.7939519882202148,6.033159255981445,1.0055265426635742,0.0015452820807695389,0.003666018834337592,0.0037868202198296785,-0.00010045499220723286,-2.0346376913948916e-05,2.947148561477661,6000011.0
4.5,44.9685173034668,-0.004995720461010933,0.004771613981574774,878.1507568359375,0.0007182890549302101,1150.156494140625,0.004180690739303827,1073.1529541015625,0.002272963523864746,1173.1654052734375,0.008763335645198822,111.3052978515625,176.1828155517578,49.2803955078125,45.56070327758789,5.554344177246094,0.7940819263458252,6.0340657234191895,1.005677580833435,0.0014929512981325388,0.0037255254574120045,0.0038536780048161745,-0.00010643876157701015,-2.171366759284865e-05,2.9471490383148193,6000012.5
4.599999904632568,44.968017578125,-0.004518558736890554,0.004854781087487936,878.1508178710938,0.0007661930867470801,1150.156982421875,0.004325633402913809,1073.1531982421875,0.0023826505057513714,1173.166259765625,0.008971254341304302,111.3061294555664,176.18594360351562,49.28318786621094,45.56560134887695,5.555216312408447,0.7942087054252625,6.034939289093018,1.0058232545852661,0.0014369593700394034,0.0037791153881698847,0.003914814442396164,-0.0001125695780501701,-2.3129476176109165e-05,2.9471495151519775,6000013.5
4.699999809265137,44.967567443847656,-0.004033080767840147,0.004939340054988861,878.1509399414062,0.000815539329778403,1150.1573486328125,0.00446869945153594,1073.1534423828125,0.0024931509979069233,1173.167236328125,0.009169203229248524,111.3069839477539,176.18914794921875,49.28602981567383,45.57054901123047,5.556081771850586,0.7943320274353027,6.035778522491455,1.0059630870819092,0.0013780297012999654,0.0038266771007329226,0.003970110788941383,-0.00011884071136591956,-2.4593226044089533e-05,2.947150230407715,6000015.0
4.800000190734863,44.9671630859375,-0.0035391468554735184,0.004991710651665926,878.1510009765625,0.0008662700420245528,1150.1578369140625,0.004609616473317146,1073.1536865234375,0.0026042587123811245,1173.1680908203125,0.009356771595776081,111.307861328125,176.1924285888672,49.288917541503906,45.575531005859375,5.556938171386719,0.7944514751434326,6.036581516265869,1.0060969591140747,0.0013163203839212656,0.0038681167643517256,0.004019466228783131,-0.00012524511839728802,-2.6104244170710444e-05,2.947150945663452,6000016.0
4.900000095367432,44.9668083190918,-0.0030399758834391832,0.004969391040503979,878.151123046875,0.0009183228830806911,1150.1583251953125,0.004748111125081778,1073.1539306640625,0.0027157666627317667,1173.1690673828125,0.00953355710953474,111.30874633789062,176.1957550048828,49.291847229003906,45.580543518066406,5.557784080505371,0.7945669293403625,6.037346363067627,1.0062243938446045,0.0012518212897703052,0.0039033391512930393,0.004062776453793049,-0.00013177549408283085,-2.7661773856380023e-05,2.9471516609191895,6000017.5
5.0,44.96650695800781,-0.0025430365931242704,0.004890229552984238,878.1511840820312,0.0009716313215903938,1150.1588134765625,0.004883922636508942,1073.154296875,0.002827466931194067,1173.1700439453125,0.009699204936623573,111.30966186523438,176.19915771484375,49.29481887817383,45.585575103759766,5.558616638183594,0.7946780323982239,6.038071632385254,1.006345272064209,0.001184973050840199,0.003932288847863674,0.004099977668374777,-0.00013842426415067166,-2.9264961995068006e-05,2.9471523761749268,6000019.0
5.099999904632568,44.966251373291016,-0.002054013777524233,0.004785642027854919,878.1513061523438,0.0010261244606226683,1150.1593017578125,0.0050168270245194435,1073.154541015625,0.002939153928309679,1173.1710205078125,0.009853494353592396,111.31058502197266,176.20262145996094,49.297821044921875,45.590614318847656,5.559434413909912,0.7947845458984375,6.038756847381592,1.0064594745635986,0.0011167684569954872,0.003955001477152109,0.004131097812205553,-0.00014518362877424806,-3.0912880902178586e-05,2.947153091430664,6000020.5
5.199999809265137,44.96604537963867,-0.0015754494816064835,0.004587220493704081,878.1513671875,0.0010817279107868671,1150.1597900390625,0.005146642215549946,1073.15478515625,0.003050625789910555,1173.1719970703125,0.009996340610086918,111.3115234375,176.2061309814453,49.30085372924805,45.59565353393555,5.560235977172852,0.7948863506317139,6.039400577545166,1.0065667629241943,0.001047969562932849,0.00397158320993185,0.0041562337428331375,-0.00015204570081550628,-3.2604526495561004e-05,2.9471540451049805,6000022.5
5.300000190734863,44.96588897705078,-0.0011167274788022041,0.004342791624367237,878.1514892578125,0.001138363848440349,1150.1602783203125,0.005273213144391775,1073.1551513671875,0.0031616881024092436,1173.1729736328125,0.01012774370610714,111.3124771118164,176.20968627929688,49.30390930175781,45.600685119628906,5.561018466949463,0.7949832081794739,6.040003299713135,1.0066672563552856,0.000978959258645773,0.003982171416282654,0.004175512585788965,-0.00015900259313639253,-3.4338849218329415e-05,2.9471547603607178,6000024.0
5.400000095367432,44.96577835083008,-0.0006824482697993517,0.004047597758471966,878.151611328125,0.00119595171418041,1150.160888671875,0.0053964355029165745,1073.155517578125,0.0032721543684601784,1173.174072265625,0.010247867554426193,111.31344604492188,176.21328735351562,49.30698776245117,45.60569763183594,5.56178092956543,0.7950750589370728,6.040565013885498,1.006760835647583,0.0009110537357628345,0.003987017087638378,0.0041891783475875854,-0.00016604640404693782,-3.611474676290527e-05,2.947155714035034,6000026.0
5.5,44.9657096862793,-0.00027768852305598557,0.0036745432298630476,878.1517333984375,0.0012544086202979088,1150.161376953125,0.005516253411769867,1073.15576171875,0.003381850430741906,1173.175048828125,0.010357018560171127,111.31442260742188,176.2169189453125,49.310081481933594,45.61068344116211,5.5625224113464355,0.7951617240905762,6.0410871505737305,1.006847858428955,0.0008449260494671762,0.0039864289574325085,0.0041975295171141624,-0.00017316947923973203,-3.7931098631815985e-05,2.9471566677093506,6000028.0
