t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.0,45.01539611816406,0.015949683263897896,0.0069869388826191425,878.1499633789062,-6.533270061481744e-05,1150.1492919921875,-0.0012858633417636156,1073.1497802734375,-0.0004135694762226194,1173.1478271484375,-0.003516468685120344,111.28900909423828,176.120849609375,49.22209167480469,45.447200775146484,5.528764247894287,0.7888535857200623,5.986886501312256,0.997814416885376,-0.0023893225006759167,-0.0018675185274332762,-0.001885216566734016,1.5156332665355876e-05,2.5417264168936526e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.016990661621094,0.01664837822318077,0.0067160059697926044,878.1499633789062,-7.878048927523196e-05,1150.1490478515625,-0.0014432687312364578,1073.1497802734375,-0.0004786253266502172,1173.1474609375,-0.003908828366547823,111.28866577148438,176.1195526123047,49.22081756591797,45.44455337524414,5.5280866622924805,0.7886959314346313,5.985403537750244,0.9975672960281372,-0.00252632237970829,-0.0020598501432687044,-0.0020805683452636003,1.772243012965191e-05,2.995788463522331e-06,2.9471428394317627,5999999.5
2.200000047683716,45.018653869628906,0.017319979146122932,0.006490313448011875,878.1499633789062,-9.407868492417037e-05,1150.14892578125,-0.0016111193690449,1073.149658203125,-0.0005498650134541094,1173.14697265625,-0.004321875516325235,111.28829193115234,176.11810302734375,49.21940994262695,45.44164276123047,5.527349948883057,0.7885275483131409,5.983839511871338,0.9973065853118896,-0.0026611213106662035,-0.0022604127880185843,-0.002284483751282096,2.05669548449805e-05,3.5039845442952355e-06,2.9471426010131836,5999999.5
2.299999952316284,45.0203857421875,0.017969010397791862,0.006380919367074966,878.1499633789062,-0.00011136202374473214,1150.1488037109375,-0.0017894746270030737,1073.149658203125,-0.0006274963379837573,1173.1466064453125,-0.004755184520035982,111.28787231445312,176.1165008544922,49.21786117553711,45.43845748901367,5.526552677154541,0.7883484959602356,5.9821953773498535,0.9970325827598572,-0.002793786581605673,-0.0024688574485480785,-0.0024966313503682613,2.3704060367890634e-05,4.069801434525289e-06,2.9471426010131836,5999999.0
2.4000000953674316,45.02218246459961,0.01860710233449936,0.006306002847850323,878.1499633789062,-0.0001307650381932035,1150.1485595703125,-0.001978401094675064,1073.1495361328125,-0.0007117130444385111,1173.1461181640625,-0.005208384711295366,111.28741455078125,176.11476135253906,49.216163635253906,45.43498229980469,5.525693893432617,0.7881587743759155,5.980472564697266,0.9967454671859741,-0.002924760803580284,-0.0026848912239074707,-0.0027167354710400105,2.714762740652077e-05,4.696747055277228e-06,2.9471423625946045,5999999.0
2.5,45.024044036865234,0.01923770271241665,0.006345238070935011,878.14990234375,-0.00015242166409734637,1150.1484375,-0.0021780086681246758,1073.1495361328125,-0.0008026985451579094,1173.1455078125,-0.005681280978024006,111.28691864013672,176.1128387451172,49.214317321777344,45.431217193603516,5.524772644042969,0.7879585027694702,5.978671550750732,0.9964452385902405,-0.003055423032492399,-0.002908363239839673,-0.0029446629341691732,3.0911331123206764e-05,5.388357294577872e-06,2.9471423625946045,5999998.5
2.5999999046325684,45.02596664428711,0.01987222582101822,0.006370190065354109,878.14990234375,-0.00017646484775468707,1150.148193359375,-0.00238843634724617,1073.1494140625,-0.0009006302570924163,1173.1448974609375,-0.006173792760819197,111.28636932373047,176.11074829101562,49.21230697631836,45.427146911621094,5.523787975311279,0.7877477407455444,5.976791858673096,0.9961320161819458,-0.003186092246323824,-0.003139165695756674,-0.003180322702974081,3.5008757549803704e-05,6.148211014078697e-06,2.9471421241760254,5999998.5
2.700000047683716,45.0279541015625,0.02050924487411976,0.006418779492378235,878.14990234375,-0.0002030265750363469,1150.14794921875,-0.0026098699308931828,1073.1492919921875,-0.0010056826286017895,1173.144287109375,-0.006686013657599688,111.28578186035156,176.10848999023438,49.21013259887695,45.42276382446289,5.522739410400391,0.7875264883041382,5.9748334884643555,0.9958056211471558,-0.0033182024490088224,-0.00337733025662601,-0.003423763671889901,3.945349817513488e-05,6.979939826123882e-06,2.9471421241760254,5999998.0
2.799999952316284,45.030006408691406,0.021151123568415642,0.006458399351686239,878.1498413085938,-0.00023223774041980505,1150.1475830078125,-0.0028425098862499,1073.149169921875,-0.0011180306319147348,1173.1435546875,-0.00721809221431613,111.28514099121094,176.10604858398438,49.207786560058594,45.41805648803711,5.5216264724731445,0.7872948050498962,5.972795486450195,0.9954659342765808,-0.0034515024162828922,-0.003622870659455657,-0.003675017273053527,4.425922816153616e-05,7.887240826676134e-06,2.9471418857574463,5999998.0
2.9000000953674316,45.03211975097656,0.02179696224629879,0.006430076435208321,878.1498413085938,-0.0002642283507157117,1150.1473388671875,-0.0030865613371133804,1073.1490478515625,-0.001237850054167211,1173.142822265625,-0.00777019839733839,111.2844467163086,176.10340881347656,49.20526885986328,45.41302490234375,5.520447731018066,0.7870526909828186,5.970676898956299,0.9951128363609314,-0.0035863162484019995,-0.003875829977914691,-0.003934143576771021,4.94397318107076e-05,8.87387795955874e-06,2.947141647338867,5999997.5
3.0,45.0343017578125,0.022439969703555107,0.006318585481494665,878.1498413085938,-0.0002991275687236339,1150.14697265625,-0.003342230571433902,1073.14892578125,-0.0013653173809871078,1173.14208984375,-0.008342507295310497,111.28370666503906,176.10057067871094,49.20256423950195,45.40765380859375,5.519202709197998,0.786799967288971,5.968477249145508,0.994746208190918,-0.0037225179839879274,-0.004136239644140005,-0.004201192408800125,5.5008920753607526e-05,9.943684744939674e-06,2.947141408920288,5999997.0
3.0999999046325684,45.03654479980469,0.023071829229593277,0.006207446102052927,878.1497802734375,-0.00033706374233588576,1150.1466064453125,-0.0036096929106861353,1073.1488037109375,-0.0015006093308329582,1173.1412353515625,-0.008935092948377132,111.28290557861328,176.0975341796875,49.19967269897461,45.40193557739258,5.517890930175781,0.786536693572998,5.966195583343506,0.994365930557251,-0.003859229851514101,-0.004404047969728708,-0.0044761295430362225,6.098079029470682e-05,1.1100558367616031e-05,2.947141170501709,5999996.5
3.200000047683716,45.03885269165039,0.023692574352025986,0.006071736104786396,878.1497192382812,-0.0003781644918490201,1150.146240234375,-0.0038890729192644358,1073.148681640625,-0.0016438985476270318,1173.1402587890625,-0.009547864086925983,111.28205108642578,176.09426879882812,49.19658660888672,45.3958625793457,5.5165114402771,0.7862628102302551,5.963831901550293,0.9939720034599304,-0.003995383158326149,-0.0046791015192866325,-0.004758819472044706,6.736933573847637e-05,1.2348446034593508e-05,2.94714093208313,5999996.0
3.299999952316284,45.041221618652344,0.02429974637925625,0.005976442247629166,878.1497192382812,-0.00042255636071786284,1150.1458740234375,-0.004180472809821367,1073.1484375,-0.001795351505279541,1173.1392822265625,-0.010180671699345112,111.28114318847656,176.09080505371094,49.19329833984375,45.38943099975586,5.515063762664795,0.7859782576560974,5.9613871574401855,0.9935645461082458,-0.0041309683583676815,-0.004961247090250254,-0.0050491271540522575,7.418845052598044e-05,1.3691331332665868e-05,2.947140693664551,5999995.0
3.4000000953674316,45.04365158081055,0.024897390976548195,0.005899478681385517,878.149658203125,-0.0004703648737631738,1150.1455078125,-0.004483978264033794,1073.1483154296875,-0.0019551278091967106,1173.13818359375,-0.010833323933184147,111.28016662597656,176.08709716796875,49.1898078918457,45.382625579833984,5.513546943664551,0.7856830358505249,5.958861351013184,0.9931435585021973,-0.00426559429615736,-0.00525030167773366,-0.0053468868136405945,8.145193714881316e-05,1.5133230590436142e-05,2.9471402168273926,5999994.5
3.5,45.046138763427734,0.02548733912408352,0.005824038293212652,878.1495971679688,-0.0005217141006141901,1150.14501953125,-0.004799677990376949,1073.1480712890625,-0.0021233796142041683,1173.1370849609375,-0.011505660600960255,111.27912902832031,176.08316040039062,49.18610763549805,45.37544250488281,5.511961460113525,0.7853772044181824,5.956254959106445,0.9927091598510742,-0.004399729892611504,-0.005546131171286106,-0.005651982966810465,8.917345257941633e-05,1.6678188330843113e-05,2.9471399784088135,5999993.5
3.5999999046325684,45.04869079589844,0.026069743558764458,0.005780363921076059,878.1495361328125,-0.0005767266266047955,1150.14453125,-0.005127669777721167,1073.1478271484375,-0.0023002540692687035,1173.1358642578125,-0.012197563424706459,111.27803039550781,176.0789794921875,49.18218994140625,45.36787796020508,5.510305881500244,0.785060703754425,5.953568458557129,0.9922614097595215,-0.004533530678600073,-0.005848625209182501,-0.00596432201564312,9.736655920278281e-05,1.8330279999645427e-05,2.9471395015716553,5999993.0
3.700000047683716,45.05129623413086,0.02664778009057045,0.005848749075084925,878.1494750976562,-0.0006355233490467072,1150.1439208984375,-0.005468048620969057,1073.1475830078125,-0.002485893201082945,1173.1346435546875,-0.01290892343968153,111.27687072753906,176.07455444335938,49.17804718017578,45.35992431640625,5.508580207824707,0.7847335934638977,5.950801849365234,0.9918003082275391,-0.004666962195187807,-0.006157674361020327,-0.006283812690526247,0.0001060447539202869,2.009361378441099e-05,2.947139024734497,5999992.0
3.799999952316284,45.05396270751953,0.02723265439271927,0.005881103221327066,878.1494140625,-0.0006982235354371369,1150.1434326171875,-0.005820917896926403,1073.1473388671875,-0.0026804350782185793,1173.13330078125,-0.013639670796692371,111.275634765625,176.0698699951172,49.173683166503906,45.35157012939453,5.506784439086914,0.7843958735466003,5.947955131530762,0.991325855255127,-0.004800394643098116,-0.006473208777606487,-0.006610402371734381,0.00011522146087372676,2.1972327886032872e-05,2.947138547897339,5999991.0
3.9000000953674316,45.05668258666992,0.027820764109492302,0.005857817828655243,878.1493530273438,-0.000764944648835808,1150.142822265625,-0.006186428479850292,1073.1470947265625,-0.0028840159066021442,1173.1319580078125,-0.014389907009899616,111.27433013916016,176.06494140625,49.16908264160156,45.34281539916992,5.504918098449707,0.784047544002533,5.945027828216553,0.9908379912376404,-0.00493523059412837,-0.006795295048505068,-0.006944175809621811,0.00012491010420490056,2.3970605980139226e-05,2.9471378326416016,5999989.5
4.0,45.05946731567383,0.028406547382473946,0.005747473333030939,878.1492919921875,-0.0008358024642802775,1150.1422119140625,-0.006564737763255835,1073.1468505859375,-0.003096772823482752,1173.1304931640625,-0.015159758739173412,111.27295684814453,176.05972290039062,49.16424560546875,45.333648681640625,5.502980709075928,0.7836886048316956,5.942019462585449,0.9903365969657898,-0.005070946644991636,-0.007123956922441721,-0.007285173516720533,0.00013512420991901308,2.6092680855072103e-05,2.9471373558044434,5999988.5
4.099999904632568,45.06230545043945,0.028981294482946396,0.005558541044592857,878.149169921875,-0.0009109114180319011,1150.1414794921875,-0.006955970544368029,1073.146484375,-0.003318843198940158,1173.12890625,-0.015949249267578125,111.2715072631836,176.0542449951172,49.1591682434082,45.324066162109375,5.500972270965576,0.7833190560340881,5.938929557800293,0.9898216128349304,-0.00520685501396656,-0.007459148298949003,-0.007633368484675884,0.00014587736222893,2.8342836230876856e-05,2.947136640548706,5999987.0
4.199999809265137,45.06520462036133,0.029537148773670197,0.005244229920208454,878.1491088867188,-0.0009903842583298683,1150.1407470703125,-0.007360204588621855,1073.1461181640625,-0.003550360444933176,1173.1273193359375,-0.01675824262201786,111.26998901367188,176.0484619140625,49.15384292602539,45.314064025878906,5.498892307281494,0.7829388976097107,5.935758590698242,0.989293098449707,-0.00534184230491519,-0.00780071783810854,-0.007988626137375832,0.00015718306531198323,3.072538675041869e-05,2.9471359252929688,5999985.5
4.300000190734863,45.06815719604492,0.030061570927500725,0.0049804216250777245,878.1489868164062,-0.0010743322782218456,1150.1400146484375,-0.007777461316436529,1073.145751953125,-0.0037914507556706667,1173.12548828125,-0.01758643239736557,111.26838684082031,176.0424041748047,49.14826583862305,45.30363464355469,5.496740341186523,0.7825480699539185,5.932507514953613,0.988751232624054,-0.00547489058226347,-0.008148416876792908,-0.008350715972483158,0.00016905473603401333,3.324466888443567e-05,2.9471349716186523,5999983.5
4.400000095367432,45.071163177490234,0.030559612438082695,0.00475029181689024,878.1488647460938,-0.0011628647334873676,1150.13916015625,-0.008207686245441437,1073.1453857421875,-0.00404222821816802,1173.123779296875,-0.018433280289173126,111.26670837402344,176.0360565185547,49.14242935180664,45.29277038574219,5.494516372680664,0.7821466326713562,5.929177761077881,0.9881963133811951,-0.00560434116050601,-0.008501843549311161,-0.008719253353774548,0.0001815054565668106,3.5905002732761204e-05,2.947134017944336,5999982.0
4.5,45.074222564697266,0.031034642830491066,0.004466059617698193,878.1487426757812,-0.001256088726222515,1150.138427734375,-0.008650810457766056,1073.14501953125,-0.004302792716771364,1173.121826171875,-0.019298216328024864,111.26494598388672,176.02940368652344,49.13633346557617,45.281471252441406,5.492220401763916,0.7817347049713135,5.925771713256836,0.9876286387443542,-0.005730790551751852,-0.008860657922923565,-0.009093916974961758,0.00019454793073236942,3.8710695662302896e-05,2.9471330642700195,5999980.0
4.599999904632568,45.07732391357422,0.03148124739527702,0.004106838256120682,878.1486206054688,-0.0013541083317250013,1150.137451171875,-0.0091067710891366,1073.14453125,-0.0045732310973107815,1173.119873046875,-0.02018074505031109,111.26309967041016,176.02243041992188,49.12997055053711,45.26972961425781,5.4898529052734375,0.7813124060630798,5.922290802001953,0.9870485067367554,-0.005854523275047541,-0.009224563837051392,-0.00947442464530468,0.00020819446945097297,4.16660332120955e-05,2.947132110595703,5999978.0
4.699999809265137,45.08047103881836,0.03189193084836006,0.003726717084646225,878.1484985351562,-0.0014570250641554594,1150.1365966796875,-0.00957548152655363,1073.14404296875,-0.004853617865592241,1173.1177978515625,-0.021080294623970985,111.26117706298828,176.01515197753906,49.12333679199219,45.25754165649414,5.487414360046387,0.7808799147605896,5.918736934661865,0.9864562153816223,-0.0059747351333498955,-0.009593196213245392,-0.009860428050160408,0.00022245707805268466,4.477527545532212e-05,2.9471309185028076,5999975.5
4.800000190734863,45.08366012573242,0.03226460516452789,0.0033294036984443665,878.1483154296875,-0.0015649365959689021,1150.1356201171875,-0.010056799277663231,1073.1435546875,-0.005144013091921806,1173.11572265625,-0.02199614979326725,111.25916290283203,176.00755310058594,49.11642837524414,45.24490737915039,5.4849042892456055,0.7804374098777771,5.9151129722595215,0.9858521819114685,-0.006090398877859116,-0.009966099634766579,-0.010251489467918873,0.00023734723799861968,4.8042642447398975e-05,2.947129726409912,5999973.0
4.900000095367432,45.08688735961914,0.03259754553437233,0.002972923219203949,878.148193359375,-0.0016779372235760093,1150.134521484375,-0.01055054273456335,1073.14306640625,-0.005444461014121771,1173.1134033203125,-0.02292749658226967,111.2570571899414,175.9996337890625,49.10924530029297,45.2318229675293,5.482324123382568,0.7799851298332214,5.911421298980713,0.9852368831634521,-0.0062011671252548695,-0.010342794470489025,-0.010647143237292767,0.00025287599419243634,5.147229603608139e-05,2.9471285343170166,5999970.5
5.0,45.09014892578125,0.032894834876060486,0.002654191805049777,878.1480102539062,-0.0017961168196052313,1150.1334228515625,-0.011056505143642426,1073.1424560546875,-0.0057549867779016495,1173.111083984375,-0.023873470723628998,111.25486755371094,175.9913787841797,49.10177993774414,45.21828842163086,5.479674339294434,0.7795233726501465,5.907665252685547,0.984610915184021,-0.006306701339781284,-0.010722779668867588,-0.01104690134525299,0.00026905370759777725,5.506834713742137e-05,2.947127103805542,5999968.0
5.099999904632568,45.09343719482422,0.0331602543592453,0.0024043412413448095,878.1478271484375,-0.0019195606000721455,1150.13232421875,-0.011574475094676018,1073.141845703125,-0.006075600627809763,1173.108642578125,-0.02483323961496353,111.2525863647461,175.98277282714844,49.09402847290039,45.20429992675781,5.476955890655518,0.7790523767471313,5.903847694396973,0.9839746356010437,-0.006407408509403467,-0.011105603538453579,-0.0114503288641572,0.00028589024441316724,5.883482299395837e-05,2.9471256732940674,5999965.0
5.199999809265137,45.09675216674805,0.03340068832039833,0.002113326219841838,878.1476440429688,-0.002048349007964134,1150.131103515625,-0.012104247696697712,1073.1412353515625,-0.006406296044588089,1173.1060791015625,-0.025806032121181488,111.25021362304688,175.97384643554688,49.085994720458984,45.18986129760742,5.474169731140137,0.7785724997520447,5.8999714851379395,0.9833285808563232,-0.006503639277070761,-0.011490863747894764,-0.011857034638524055,0.0003033948305528611,6.27756817266345e-05,2.9471242427825928,5999961.5
5.300000190734863,45.100093841552734,0.033612024039030075,0.0018675654428079724,878.1473999023438,-0.002182557014748454,1150.1298828125,-0.012645641341805458,1073.140625,-0.00674705533310771,1173.103515625,-0.02679118514060974,111.24774169921875,175.96456909179688,49.07767105102539,45.17496871948242,5.471317291259766,0.7780840992927551,5.896039009094238,0.982673168182373,-0.006596168037503958,-0.011878241784870625,-0.012266712263226509,0.0003215762844774872,6.68948341626674e-05,2.947122573852539,5999958.0
5.400000095367432,45.10345458984375,0.03379878029227257,0.0016598288202658296,878.1471557617188,-0.0023222542367875576,1150.128662109375,-0.013198458589613438,1073.139892578125,-0.0070978496223688126,1173.1007080078125,-0.027788016945123672,111.24517822265625,175.95492553710938,49.069061279296875,45.15962600708008,5.468400001525879,0.7775874733924866,5.89205265045166,0.9820087552070618,-0.006684371270239353,-0.012267367914319038,-0.012679006904363632,0.00034044290077872574,7.119611109374091e-05,2.9471206665039062,5999954.5
5.5,45.106834411621094,0.03396476060152054,0.0015048888744786382,878.1469116210938,-0.002467505168169737,1150.1273193359375,-0.013762501999735832,1073.13916015625,-0.007458639796823263,1173.097900390625,-0.028795871883630753,111.24252319335938,175.9449462890625,49.06015396118164,45.143836975097656,5.465418338775635,0.7770829200744629,5.888014316558838,0.9813357591629028,-0.006768792401999235,-0.012657931074500084,-0.01309361681342125,0.00036000250838696957,7.568327418994159e-05,2.9471187591552734,5999950.5
