t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99732208251953,-0.005650433246046305,-0.004533488769084215,878.1500244140625,3.052000010939082e-06,1150.1500244140625,0.00018312202882952988,1073.1500244140625,3.608869155868888e-05,1173.150146484375,0.0005566403269767761,111.2911605834961,176.12913513183594,49.230308532714844,45.46479797363281,5.533633232116699,0.7901827096939087,6.002047061920166,1.0003411769866943,0.0007375228451564908,0.00032646433101035655,0.00032782202470116317,-1.176574642158812e-06,-1.8110810628968466e-07,2.947143077850342,6000000.0
1.100000023841858,44.99675750732422,-0.00610378198325634,-0.004221640061587095,878.1500244140625,4.5111160034139175e-06,1150.1500244140625,0.0002277289895573631,1073.1500244140625,4.856461600866169e-05,1173.1502685546875,0.0006837985711172223,111.29121398925781,176.1293487548828,49.230525970458984,45.465274810791016,5.533771514892578,0.7902237772941589,6.002518653869629,1.0004197359085083,0.0008164118626154959,0.00039515108801424503,0.0003970054385717958,-1.6049667692641378e-06,-2.49406497232485e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99614715576172,-0.006525945849716663,-0.0038252046797424555,878.1500244140625,6.415269581339089e-06,1150.150146484375,0.00027747941203415394,1073.1500244140625,6.346794543787837e-05,1173.1502685546875,0.0008231762913055718,111.2912826538086,176.12960815429688,49.23078918457031,45.46584701538086,5.533936023712158,0.7902708649635315,6.0030364990234375,1.000506043434143,0.0008935051737353206,0.00046927997027523816,0.0004717388947028667,-2.125505488947965e-06,-3.334087921302853e-07,2.947143077850342,6000000.0
1.2999999523162842,44.9954948425293,-0.006908466573804617,-0.003456008154898882,878.1500244140625,8.835431799525395e-06,1150.150146484375,0.00033236973104067147,1073.1500244140625,8.095387602224946e-05,1173.150390625,0.0009743242990225554,111.29136657714844,176.1299285888672,49.231101989746094,45.46652603149414,5.534127235412598,0.7903239727020264,6.003599643707275,1.000599980354309,0.0009678186615929008,0.0005484590074047446,0.0005516403471119702,-2.7464889171824325e-06,-4.3482742739797686e-07,2.947143077850342,6000000.0
1.399999976158142,44.99480438232422,-0.007254067342728376,-0.003049681428819895,878.1500244140625,1.1844062100863084e-05,1150.150146484375,0.0003923332260455936,1073.1500244140625,0.00010115986515302211,1173.1505126953125,0.0011366085382178426,111.29145812988281,176.1302947998047,49.231468200683594,45.467315673828125,5.5343475341796875,0.7903830409049988,6.004205703735352,1.0007009506225586,0.0010381253669038415,0.000632193055935204,0.0006362242274917662,-3.475841594990925e-06,-5.553633286581316e-07,2.947143077850342,6000000.0
1.5,44.99407958984375,-0.007559035439044237,-0.0026685651391744614,878.1500244140625,1.551428977109026e-05,1150.1502685546875,0.00045728002442047,1073.1500244140625,0.00012420385610312223,1173.150634765625,0.0013093524612486362,111.29157257080078,176.13072204589844,49.231895446777344,45.468223571777344,5.5345964431762695,0.7904479503631592,6.004852294921875,1.0008087158203125,0.0011046481085941195,0.0007200206746347249,0.0007250384078361094,-4.321027972764568e-06,-6.966902788008156e-07,2.947143077850342,6000000.0
1.600000023841858,44.993324279785156,-0.007825891487300396,-0.002259480068460107,878.1500244140625,1.991913450183347e-05,1150.1502685546875,0.0005270926048979163,1073.1500244140625,0.00015018487465567887,1173.1507568359375,0.0014918234664946795,111.29170227050781,176.13121032714844,49.23237991333008,45.46925735473633,5.53487491607666,0.7905185222625732,6.005537509918213,1.0009229183197021,0.0011667090002447367,0.0008114357478916645,0.0008175852126441896,-5.2890291044604965e-06,-8.604482673035818e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99253845214844,-0.008051839657127857,-0.001890408806502819,878.1500244140625,2.513076651666779e-05,1150.1502685546875,0.0006016375264152884,1073.1500244140625,0.00017918310186360031,1173.15087890625,0.001683273701928556,111.29183959960938,176.13177490234375,49.23292922973633,45.47041702270508,5.535183906555176,0.7905945777893066,6.0062575340271,1.0010429620742798,0.0012244901154190302,0.0009059634176082909,0.0009133979328908026,-6.386311270034639e-06,-1.0482348216100945e-06,2.947143077850342,6000000.0
1.7999999523162842,44.99173355102539,-0.008240880444645882,-0.0015750915044918656,878.1500244140625,3.1219853553920984e-05,1150.150390625,0.00068075698800385,1073.150146484375,0.00021126054343767464,1173.151123046875,0.0018829115433618426,111.29200744628906,176.1324005126953,49.233543395996094,45.47170639038086,5.535522937774658,0.7906758785247803,6.0070109367370605,1.0011684894561768,0.0012774483766406775,0.001003095181658864,0.0010119755752384663,-7.6188107414054684e-06,-1.2615996638487559e-06,2.947143077850342,6000000.0
1.899999976158142,44.990909576416016,-0.008398390375077724,-0.0012349033495411277,878.1500244140625,3.825494059128687e-05,1150.150390625,0.0007642855634912848,1073.150146484375,0.00024646148085594177,1173.1512451171875,0.002089959802106023,111.29219055175781,176.1331024169922,49.23422622680664,45.4731330871582,5.535892486572266,0.7907621264457703,6.00779390335083,1.0012990236282349,0.0013259676052257419,0.001102372189052403,0.0011128662154078484,-8.991917638923042e-06,-1.5020378896224429e-06,2.947143077850342,6000000.0
2.0,44.99007034301758,-0.008521880023181438,-0.0009781112894415855,878.1500244140625,4.6301938709802926e-05,1150.1505126953125,0.0008520713890902698,1073.150146484375,0.0002848146832548082,1173.1514892578125,0.0023037251085042953,111.29238891601562,176.1338653564453,49.23497772216797,45.474700927734375,5.536291122436523,0.7908530831336975,6.008604526519775,1.001434087753296,0.001370588899590075,0.00120340206194669,0.001215683645568788,-1.0510512765904423e-05,-1.770991730154492e-06,2.947143077850342,6000000.5
2.0999999046325684,44.989219665527344,-0.008619691245257854,-0.0007485414971597493,878.1500244140625,5.542370126931928e-05,1150.150634765625,0.0009439478744752705,1073.150146484375,0.00032633525552228093,1173.1517333984375,0.0025234981440007687,111.29261016845703,176.1347198486328,49.23580551147461,45.476402282714844,5.536719799041748,0.7909483313560486,6.0094404220581055,1.0015734434127808,0.0014108422910794616,0.0013057624455541372,0.0013200113316997886,-1.2178998076706193e-05,-2.06985100703605e-06,2.947143077850342,6000000.5
2.200000047683716,44.98835754394531,-0.008694545365869999,-0.0005429093143902719,878.1500244140625,6.567971286131069e-05,1150.1507568359375,0.0010397630976513028,1073.1502685546875,0.00037102564238011837,1173.1519775390625,0.002748653991147876,111.29285430908203,176.13565063476562,49.2367057800293,45.478248596191406,5.537176609039307,0.7910476922988892,6.010299205780029,1.0017164945602417,0.0014477284858003259,0.0014091336634010077,0.0014255349524319172,-1.4001303497934714e-05,-2.3999516542971833e-06,2.947143316268921,6000000.5
2.299999952316284,44.98748779296875,-0.008748836815357208,-0.00036824040580540895,878.1500244140625,7.712582737440243e-05,1150.15087890625,0.0011393815511837602,1073.1502685546875,0.00041887848055921495,1173.15234375,0.002978652250021696,111.2931137084961,176.13665771484375,49.23767852783203,45.48023223876953,5.537662029266357,0.7911508083343506,6.011178493499756,1.0018631219863892,0.001481472747400403,0.0015132297994568944,0.00153197324834764,-1.598096605448518e-05,-2.7625819711829536e-06,2.947143316268921,6000000.5
2.4000000953674316,44.986610412597656,-0.00878566037863493,-0.00014675295096822083,878.1500244140625,8.981416613096371e-05,1150.1510009765625,0.0012426723260432482,1073.1502685546875,0.00046987831592559814,1173.152587890625,0.003212993498891592,111.29340362548828,176.1377410888672,49.23872756958008,45.48236083984375,5.538174152374268,0.791257381439209,6.012077331542969,1.0020129680633545,0.0015123143093660474,0.0016177945071831346,0.001639074645936489,-1.812115624488797e-05,-3.158986601192737e-06,2.947143316268921,6000000.5
2.5,44.98573303222656,-0.00880033615976572,8.35127430036664e-05,878.1500854492188,0.00010379302693763748,1150.151123046875,0.0013495133025571704,1073.150390625,0.0005240028840489686,1173.1529541015625,0.003451231401413679,111.29370880126953,176.138916015625,49.23985290527344,45.4846305847168,5.538713455200195,0.79136723279953,6.012993812561035,1.002165675163269,0.0015405949670821428,0.0017226100899279118,0.0017466251738369465,-2.0424720787559636e-05,-3.5903669868275756e-06,2.947143316268921,6000001.0
2.5999999046325684,44.9848518371582,-0.008791984990239143,0.0003961207694374025,878.1500854492188,0.00011910685861948878,1150.1512451171875,0.0014597614062950015,1073.150390625,0.0005812235176563263,1173.1533203125,0.0036928690969944,111.29403686523438,176.14016723632812,49.241058349609375,45.48704147338867,5.53927755355835,0.7914800047874451,6.013926029205322,1.0023210048675537,0.0015656400937587023,0.0018274015747010708,0.0018543537007644773,-2.2894188077771105e-05,-4.0578820517112035e-06,2.9471435546875,6000001.0
2.700000047683716,44.98397445678711,-0.008752372115850449,0.0007244633161462843,878.1500854492188,0.0001357962319161743,1150.1513671875,0.001573251560330391,1073.1505126953125,0.0006415035459212959,1173.1536865234375,0.003937358036637306,111.29438781738281,176.14151000976562,49.242340087890625,45.489593505859375,5.539866924285889,0.7915955185890198,6.014871597290039,1.0024785995483398,0.0015873054508119822,0.0019318838603794575,0.0019619781523942947,-2.5531717255944386e-05,-4.562638423522003e-06,2.9471435546875,6000001.5
2.799999952316284,44.98310089111328,-0.00867992639541626,0.0010560123482719064,878.1500854492188,0.00015389772306662053,1150.1514892578125,0.0016897735185921192,1073.1505126953125,0.0007047969847917557,1173.154052734375,0.004184021148830652,111.29476165771484,176.1429443359375,49.24370193481445,45.49228286743164,5.5404791831970215,0.7917134165763855,6.015828609466553,1.0026381015777588,0.0016044422518461943,0.0020356716122478247,0.002069116337224841,-2.833905273291748e-05,-5.1056813390459865e-06,2.947143793106079,6000001.5
2.9000000953674316,44.98223114013672,-0.008574324660003185,0.0013224058784544468,878.1500854492188,0.00017344369553029537,1150.1517333984375,0.0018090814119204879,1073.150634765625,0.0007710455683991313,1173.154541015625,0.0044320919550955296,111.29515838623047,176.14447021484375,49.245140075683594,45.49510955810547,5.541114330291748,0.7918335199356079,6.016794204711914,1.0027990341186523,0.0016167924040928483,0.0021383606363087893,0.0021753660403192043,-3.13174314214848e-05,-5.687979864887893e-06,2.947143793106079,6000002.0
3.0,44.98137283325195,-0.008442084304988384,0.0015608359826728702,878.150146484375,0.00019446211808826774,1150.15185546875,0.0019309117924422026,1073.150634765625,0.0008401782251894474,1173.155029296875,0.004680776037275791,111.29558563232422,176.1460723876953,49.24665832519531,45.498069763183594,5.541769981384277,0.7919554710388184,6.017765522003174,1.0029609203338623,0.0016242089914157987,0.002239543478935957,0.0022803214378654957,-3.446755727054551e-05,-6.310417575150495e-06,2.947144031524658,6000002.0
3.0999999046325684,44.98052978515625,-0.008286001160740852,0.0017170922365039587,878.150146484375,0.00021697628835681826,1150.152099609375,0.0020550137851387262,1073.1507568359375,0.0009121118346229196,1173.155517578125,0.0049293553456664085,111.29602813720703,176.14776611328125,49.248252868652344,45.501163482666016,5.542445659637451,0.792078971862793,6.018739223480225,1.0031232833862305,0.00162744359113276,0.0023388932459056377,0.0023836565669625998,-3.778959944611415e-05,-6.973791641939897e-06,2.9471442699432373,6000002.5
3.200000047683716,44.97970199584961,-0.008114291355013847,0.0018688988639041781,878.150146484375,0.00024100476002786309,1150.15234375,0.00218114978633821,1073.15087890625,0.0009867539629340172,1173.156005859375,0.0051771849393844604,111.29649353027344,176.14955139160156,49.24992370605469,45.50438690185547,5.543139457702637,0.7922036051750183,6.019713878631592,1.0032856464385986,0.001626745448447764,0.0024361175019294024,0.0024850796908140182,-4.128325963392854e-05,-7.678819201828446e-06,2.9471442699432373,6000003.0
3.299999952316284,44.97888946533203,-0.007927401922643185,0.00203700945712626,878.1502075195312,0.0002665611682459712,1150.152587890625,0.0023091111797839403,1073.1510009765625,0.0010640049586072564,1173.156494140625,0.0054237437434494495,111.29698944091797,176.1514129638672,49.251670837402344,45.50773239135742,5.543849468231201,0.7923291921615601,6.020687103271484,1.0034477710723877,0.0016231233021244407,0.0025310255587100983,0.0025843996554613113,-4.49478357040789e-05,-8.426140993833542e-06,2.9471445083618164,6000003.0
3.4000000953674316,44.97809600830078,-0.007723700720816851,0.0021534531842917204,878.1502075195312,0.00029365450609475374,1150.1527099609375,0.002438701456412673,1073.151123046875,0.0011437605135142803,1173.1571044921875,0.005668570287525654,111.2975082397461,176.1533660888672,49.25349426269531,45.51119613647461,5.544575214385986,0.7924553155899048,6.021656513214111,1.0036094188690186,0.0016165607376024127,0.002623432083055377,0.0026814306620508432,-4.878229083260521e-05,-9.216333637596108e-06,2.9471447467803955,6000003.5
3.5,44.977325439453125,-0.007508355192840099,0.002293017227202654,878.1502685546875,0.00032228894997388124,1150.153076171875,0.0025697119999676943,1073.1512451171875,0.0012259123614057899,1173.1575927734375,0.0059111774899065495,111.29804229736328,176.15541076660156,49.25539016723633,45.514774322509766,5.545314311981201,0.7925817966461182,6.0226216316223145,1.0037702322006226,0.001606823643669486,0.0027131319511681795,0.0027759671211242676,-5.278526077745482e-05,-1.004990281217033e-05,2.9471449851989746,6000004.0
3.5999999046325684,44.9765739440918,-0.007279053796082735,0.0024542042519897223,878.1502685546875,0.0003524642961565405,1150.1533203125,0.0027019460685551167,1073.1513671875,0.0013103476958349347,1173.158203125,0.00615113927051425,111.2986068725586,176.1575469970703,49.257354736328125,45.51846694946289,5.546065330505371,0.7927082777023315,6.0235795974731445,1.003929853439331,0.0015945755876600742,0.0027999840676784515,0.002867866540327668,-5.695505387848243e-05,-1.0927289622486569e-05,2.9471452236175537,6000004.5
3.700000047683716,44.97584533691406,-0.007033633068203926,0.0025903882924467325,878.1503295898438,0.00038417582982219756,1150.153564453125,0.0028352043591439724,1073.1514892578125,0.001396950683556497,1173.1588134765625,0.00638803094625473,111.29918670654297,176.15975952148438,49.259395599365234,45.52226257324219,5.5468268394470215,0.7928345203399658,6.024528980255127,1.0040881633758545,0.0015794680221006274,0.002883819630369544,0.002956958254799247,-6.128970562713221e-05,-1.1848868780361954e-05,2.947145462036133,6000005.5
3.799999952316284,44.97514343261719,-0.00677459454163909,0.0026397076435387135,878.150390625,0.0004174145287834108,1150.15380859375,0.0029692682437598705,1073.151611328125,0.0014856014167889953,1173.1595458984375,0.006621378939598799,111.29979705810547,176.16204833984375,49.26150131225586,45.526161193847656,5.547597408294678,0.7929602861404419,6.025468349456787,1.0042448043823242,0.0015612130519002676,0.0029644432943314314,0.0030430450569838285,-6.578692409675568e-05,-1.2814944057026878e-05,2.947145938873291,6000006.0
3.9000000953674316,44.974464416503906,-0.0065106237307190895,0.002606622874736786,878.150390625,0.00045216723810881376,1150.1541748046875,0.0031039202585816383,1073.1517333984375,0.0015761756803840399,1173.16015625,0.006850728299468756,111.30043029785156,176.1644287109375,49.263675689697266,45.5301513671875,5.548375129699707,0.7930853962898254,6.026395797729492,1.004399299621582,0.0015401224372908473,0.003041690681129694,0.003125960472971201,-7.044410449452698e-05,-1.3825748283124994e-05,2.94714617729187,6000006.5
4.0,44.973812103271484,-0.006249961443245411,0.0025327925104647875,878.1504516601562,0.0004884165828116238,1150.1544189453125,0.003238979261368513,1073.1519775390625,0.001668546348810196,1173.160888671875,0.0070757633075118065,111.30107879638672,176.16688537597656,49.26591110229492,45.53422927856445,5.549158573150635,0.7932094931602478,6.027310371398926,1.0045517683029175,0.00151730515062809,0.0031155042815953493,0.0032056441996246576,-7.525835826527327e-05,-1.4881445167702623e-05,2.9471466541290283,6000007.5
4.099999904632568,44.97319030761719,-0.0059966822154819965,0.0024462465662509203,878.1505126953125,0.0005261414917185903,1150.15478515625,0.0033743144012987614,1073.152099609375,0.0017625875771045685,1173.16162109375,0.007296343799680471,111.30175018310547,176.16943359375,49.268211364746094,45.538394927978516,5.5499467849731445,0.7933324575424194,6.028210639953613,1.0047017335891724,0.0014938126550987363,0.0031859278678894043,0.0032821367494761944,-8.022666588658467e-05,-1.5982148397597484e-05,2.9471468925476074,6000008.0
4.199999809265137,44.97258758544922,-0.0057520573027431965,0.0024055743124336004,878.1505737304688,0.0005653170519508421,1150.1551513671875,0.0035098299849778414,1073.1522216796875,0.0018581778276711702,1173.162353515625,0.007512449286878109,111.30244445800781,176.1720428466797,49.270572662353516,45.54263687133789,5.550737380981445,0.7934540510177612,6.029097080230713,1.0048495531082153,0.001470188144594431,0.003253054805099964,0.0033555286936461926,-8.534592052455992e-05,-1.7127933460869826e-05,2.9471473693847656,6000009.0
4.300000190734863,44.972015380859375,-0.0055114999413490295,0.002372640185058117,878.150634765625,0.0006059154984541237,1150.155517578125,0.003645448014140129,1073.1524658203125,0.0019552011508494616,1173.1630859375,0.007724111899733543,111.30316162109375,176.17474365234375,49.27299118041992,45.54695129394531,5.551529884338379,0.7935742139816284,6.029969215393066,1.0049948692321777,0.0014466471038758755,0.003316994057968259,0.0034259259700775146,-9.061305172508582e-05,-1.8318845832254738e-05,2.947147846221924,6000010.0
4.400000095367432,44.97146224975586,-0.005274235736578703,0.002314548706635833,878.1506958007812,0.0006479060975834727,1150.1558837890625,0.003781077917665243,1073.1527099609375,0.002053547417744994,1173.1639404296875,0.007931318134069443,111.30389404296875,176.17750549316406,49.27546691894531,45.55133056640625,5.552322864532471,0.7936928272247314,6.030827522277832,1.0051379203796387,0.0014226470375433564,0.003377798479050398,0.0034933784045279026,-9.602497448213398e-05,-1.955490733962506e-05,2.947148323059082,6000011.0
4.5,44.9709358215332,-0.005042781122028828,0.002287590177729726,878.1507568359375,0.0006912559038028121,1150.15625,0.003916621673852205,1073.15283203125,0.002153109759092331,1173.1646728515625,0.008134020492434502,111.30464935302734,176.1803436279297,49.27799606323242,45.55577087402344,5.553115367889404,0.7938098311424255,6.031671047210693,1.005278468132019,0.001398160820826888,0.003435511840507388,0.003557926742359996,-0.00010157859651371837,-2.083610525005497e-05,2.9471490383148193,6000012.0
4.599999904632568,44.97043228149414,-0.004814022220671177,0.0023331977427005768,878.1508178710938,0.0007359297014772892,1150.1566162109375,0.004051991738379002,1073.153076171875,0.002253784565255046,1173.16552734375,0.008332207798957825,111.30542755126953,176.18324279785156,49.28057861328125,45.560272216796875,5.553905963897705,0.7939250469207764,6.03249979019165,1.0054166316986084,0.0013735602842643857,0.003490208415314555,0.0036196415312588215,-0.0001072708037099801,-2.216239408880938e-05,2.9471495151519775,6000013.0
4.699999809265137,44.969947814941406,-0.004580702167004347,0.0023535608779639006,878.15087890625,0.000781890528742224,1150.1571044921875,0.004187098704278469,1073.1533203125,0.002355472417548299,1173.1663818359375,0.008525851182639599,111.30622100830078,176.1862335205078,49.28321075439453,45.5648193359375,5.554693698883057,0.7940385341644287,6.033313751220703,1.0055522918701172,0.0013484606752172112,0.0035419242922216654,0.0036785565316677094,-0.00011309846013318747,-2.3533702915301546e-05,2.9471499919891357,6000014.5
4.800000190734863,44.96949005126953,-0.004345346242189407,0.002321820240467787,878.1510009765625,0.0008290996192954481,1150.157470703125,0.00432181591168046,1073.153564453125,0.0024580741301178932,1173.167236328125,0.008714799769222736,111.30703735351562,176.18927001953125,49.285888671875,45.56941604614258,5.555478096008301,0.7941502332687378,6.034112453460693,1.0056854486465454,0.0013219508109614253,0.0035906070843338966,0.003734615398570895,-0.00011905837891390547,-2.494992259016726e-05,2.947150707244873,6000015.5
4.900000095367432,44.969058990478516,-0.004113164264708757,0.0023039826191961765,878.1510620117188,0.0008775168098509312,1150.157958984375,0.00445601437240839,1073.15380859375,0.002561490749940276,1173.1680908203125,0.008898892439901829,111.30786895751953,176.1923828125,49.288612365722656,45.57405471801758,5.556257724761963,0.7942599654197693,6.034894943237305,1.0058157444000244,0.0012944038026034832,0.0036362356040626764,0.0037877936847507954,-0.00012514725676737726,-2.6410903956275433e-05,2.9471514225006104,6000017.0
5.0,44.96864700317383,-0.0038827660027891397,0.0022655485663563013,878.1511840820312,0.0009271004237234592,1150.158447265625,0.004589592106640339,1073.154052734375,0.0026656235568225384,1173.1689453125,0.009078058414161205,111.3087158203125,176.195556640625,49.2913818359375,45.578731536865234,5.557032108306885,0.794367790222168,6.035660266876221,1.0059434175491333,0.001266492297872901,0.003678851993754506,0.0038381302729249,-0.000131361695821397,-2.7916454200749286e-05,2.9471521377563477,6000018.5
5.099999904632568,44.968257904052734,-0.0036562110763043165,0.0022525161039084196,878.1512451171875,0.0009778073290362954,1150.1588134765625,0.0047224536538124084,1073.154296875,0.00277037569321692,1173.169921875,0.009252249263226986,111.30958557128906,176.1988067626953,49.294189453125,45.58343505859375,5.55780029296875,0.7944735288619995,6.036409378051758,1.006068229675293,0.0012380266562104225,0.0037184820976108313,0.003885646816343069,-0.0001376982982037589,-2.9466351406881586e-05,2.947152853012085,6000020.0
5.199999809265137,44.967891693115234,-0.003430959302932024,0.0022621522657573223,878.1513671875,0.0010295932879671454,1150.1593017578125,0.004854509606957436,1073.1546630859375,0.00287565216422081,1173.1708984375,0.009421435184776783,111.31047058105469,176.2021026611328,49.29703903198242,45.58816909790039,5.558561325073242,0.7945772409439087,6.037140846252441,1.0061901807785034,0.0012093127006664872,0.0037551764398813248,0.0039303903467953205,-0.00014415360055863857,-3.106034273514524e-05,2.9471535682678223,6000021.5
5.300000190734863,44.96754837036133,-0.0032047440763562918,0.002275590319186449,878.1514282226562,0.0010824132477864623,1150.1597900390625,0.004985668230801821,1073.1549072265625,0.0029813600704073906,1173.1717529296875,0.00958557054400444,111.31137084960938,176.20545959472656,49.2999267578125,45.592926025390625,5.559314727783203,0.794678807258606,6.03785514831543,1.006309151649475,0.0011800292413681746,0.003788955044001341,0.00397237716242671,-0.00015072412497829646,-3.26981462421827e-05,2.9471545219421387,6000023.5
5.400000095367432,44.967227935791016,-0.002977185184136033,0.002238222397863865,878.1515502929688,0.0011362208751961589,1150.1602783203125,0.005115823354572058,1073.1552734375,0.0030874076765030622,1173.1727294921875,0.009744560346007347,111.31228637695312,176.20887756347656,49.3028450012207,45.59769821166992,5.560060024261475,0.7947782278060913,6.038551330566406,1.0064252614974976,0.0011499106185510755,0.0038198097608983517,0.004011595621705055,-0.0001574063498992473,-3.437944542383775e-05,2.947155475616455,6000025.0
5.5,44.9669303894043,-0.0027533629909157753,0.002222531707957387,878.1516723632812,0.001190969254821539,1150.160888671875,0.005244864150881767,1073.155517578125,0.0031937030144035816,1173.1737060546875,0.009898294694721699,111.31321716308594,176.21234130859375,49.30580139160156,45.60248565673828,5.560795783996582,0.79487544298172,6.039229393005371,1.0065382719039917,0.0011189256329089403,0.003847728483378887,0.004048028960824013,-0.00016419668099842966,-3.6103883758187294e-05,2.9471561908721924,6000027.0
