t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00159454345703,0.0038402252830564976,0.004858436528593302,878.1500244140625,-1.6704852896509692e-06,1150.1500244140625,-0.00010738731361925602,1073.1500244140625,-2.0335239241831005e-05,1173.14990234375,-0.000328230787999928,111.2909164428711,176.12820434570312,49.229366302490234,45.46270751953125,5.5329976081848145,0.7899690270423889,5.998793601989746,0.9997989535331726,-0.00047647065366618335,-0.0001945922413142398,-0.00019535400497261435,6.603666520277329e-07,1.0138615635923998e-07,2.947143077850342,6000000.0
1.100000023841858,45.00197982788086,0.0043260687962174416,0.00513967452570796,878.1500244140625,-2.5045371785381576e-06,1150.14990234375,-0.00013648178719449788,1073.1500244140625,-2.7853056963067502e-05,1173.14990234375,-0.0004125805280636996,111.29088592529297,176.12808227539062,49.2292366027832,45.462425231933594,5.532913684844971,0.7899436354637146,5.998481750488281,0.9997469782829285,-0.0005466649308800697,-0.00024131929967552423,-0.00024237729667220265,9.160900162896723e-07,1.4190707986472262e-07,2.947143077850342,6000000.0
1.2000000476837158,45.002410888671875,0.004840036388486624,0.0053635588847100735,878.1500244140625,-3.6137353163212538e-06,1150.14990234375,-0.00017006108828354627,1073.1500244140625,-3.706333882291801e-05,1173.1497802734375,-0.0005086201708763838,111.29084014892578,176.12791442871094,49.22907638549805,45.46207046508789,5.532812118530273,0.7899135947227478,5.9981255531311035,0.9996876120567322,-0.00062174181221053,-0.00029392310534603894,-0.00029535009525716305,1.2341458841547137e-06,1.9285357666376512e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00289535522461,0.005376392509788275,0.005551233422011137,878.1500244140625,-5.051258085586596e-06,1150.14990234375,-0.00020848587155342102,1073.1500244140625,-4.815928332391195e-05,1173.1497802734375,-0.000617119250819087,111.2907943725586,176.12771606445312,49.228878021240234,45.46164321899414,5.532690048217773,0.7898785471916199,5.99772310256958,0.9996204972267151,-0.0007018496980890632,-0.00035273825051262975,-0.0003546169027686119,1.6228816548391478e-06,2.5577836026968725e-07,2.947143077850342,6000000.0
1.399999976158142,45.00343322753906,0.005931515712291002,0.00572057394310832,878.1500244140625,-6.874811333545949e-06,1150.14990234375,-0.00025210410240106285,1073.1500244140625,-6.134274008218199e-05,1173.149658203125,-0.0007387790246866643,111.29072570800781,176.1274871826172,49.228641510009766,45.46113204956055,5.532545566558838,0.7898381948471069,5.997270584106445,0.9995450377464294,-0.0007863010396249592,-0.00041802856139838696,-0.00042045206646434963,2.091157057293458e-06,3.3235272667297977e-07,2.947143077850342,6000000.0
1.5,45.0040283203125,0.006503573153167963,0.005860325414687395,878.1500244140625,-9.146653610514477e-06,1150.14990234375,-0.00030124516342766583,1073.1500244140625,-7.682193245273083e-05,1173.149658203125,-0.0008742169011384249,111.29065704345703,176.127197265625,49.228363037109375,45.46052932739258,5.532377243041992,0.7897921800613403,5.996766090393066,0.9994609951972961,-0.000874699791893363,-0.0004900128697045147,-0.0004930855357088149,2.648286908879527e-06,4.243604223574948e-07,2.947143077850342,6000000.0
1.600000023841858,45.004676818847656,0.007089605554938316,0.005986631382256746,878.1500244140625,-1.1933541827602312e-05,1150.1497802734375,-0.0003562300407793373,1073.1500244140625,-9.48098604567349e-05,1173.1495361328125,-0.0010240045376121998,111.29057312011719,176.12686157226562,49.228031158447266,45.45982360839844,5.532182216644287,0.7897402048110962,5.996206760406494,0.9993678331375122,-0.0009668488637544215,-0.0005688872188329697,-0.0005727249081246555,3.30399507220136e-06,5.336933668331767e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00538635253906,0.007688268553465605,0.006140266079455614,878.1500244140625,-1.530662484583445e-05,1150.1497802734375,-0.0004173687775619328,1073.14990234375,-0.00011552318028407171,1173.1494140625,-0.00118866132106632,111.29046630859375,176.12648010253906,49.2276496887207,45.45900344848633,5.531959533691406,0.7896819114685059,5.995591640472412,0.9992652535438538,-0.0010623837588354945,-0.0006548108067363501,-0.0006595415761694312,4.0683839870325755e-06,6.623487251999904e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.00615310668945,0.008302295580506325,0.006286634132266045,878.1499633789062,-1.934131250891369e-05,1150.1497802734375,-0.00048496355884708464,1073.14990234375,-0.00013918112381361425,1173.1492919921875,-0.001368667813949287,111.29035186767578,176.1260223388672,49.22720718383789,45.458065032958984,5.5317063331604,0.7896169424057007,5.994917869567871,0.9991529583930969,-0.0011611473746597767,-0.0007479261257685721,-0.0007536904304288328,4.951900791638764e-06,8.124252985908242e-07,2.9471428394317627,6000000.0
1.899999976158142,45.00698471069336,0.008930958807468414,0.006403401494026184,878.1499633789062,-2.411710738670081e-05,1150.149658203125,-0.0005593281239271164,1073.14990234375,-0.0001660054549574852,1173.149169921875,-0.0015645328676328063,111.29022216796875,176.12551879882812,49.22669982910156,45.45699691772461,5.531420707702637,0.7895450592041016,5.994183540344238,0.999030590057373,-0.0012635011225938797,-0.0008484084974043071,-0.0008553600055165589,5.965332093182951e-06,9.861240641839686e-07,2.9471428394317627,6000000.0
2.0,45.007877349853516,0.009571298956871033,0.006489294581115246,878.1499633789062,-2.9717486540903337e-05,1150.149658203125,-0.0006407821201719344,1073.14990234375,-0.00019622118270490319,1173.14892578125,-0.001776773133315146,111.29006958007812,176.1249237060547,49.22612380981445,45.45578384399414,5.531100749969482,0.7894659638404846,5.993386745452881,0.9988977909088135,-0.0013693391811102629,-0.000956424162723124,-0.0009647297556512058,7.1198201112565584e-06,1.185751784760214e-06,2.9471428394317627,6000000.0
2.0999999046325684,45.00883483886719,0.01022022869437933,0.006551714148372412,878.1499633789062,-3.622978329076432e-05,1150.1495361328125,-0.0007296344265341759,1073.14990234375,-0.00023005602997727692,1173.1488037109375,-0.0020058576483279467,111.2898941040039,176.124267578125,49.22547149658203,45.45442199707031,5.530745029449463,0.789379358291626,5.992525100708008,0.9987542033195496,-0.001478286343626678,-0.0010721024591475725,-0.0010819430463016033,8.426851309195627e-06,1.4137199286778923e-06,2.9471428394317627,6000000.0
2.200000047683716,45.009857177734375,0.0108754001557827,0.006581973284482956,878.1499633789062,-4.374503987492062e-05,1150.1495361328125,-0.0008261776529252529,1073.14990234375,-0.0002677392621990293,1173.1485595703125,-0.002252191072329879,111.2896957397461,176.12351989746094,49.2247428894043,45.45289611816406,5.530350685119629,0.7892849445343018,5.991597652435303,0.9985995888710022,-0.0015899514546617866,-0.0011955348309129477,-0.0012071055825799704,9.89821182884043e-06,1.6725402929296251e-06,2.9471428394317627,5999999.5
2.299999952316284,45.01094436645508,0.011533597484230995,0.006580600049346685,878.1499633789062,-5.2357812819536775e-05,1150.1494140625,-0.0009306896245107055,1073.1497802734375,-0.00030950020300224423,1173.1483154296875,-0.0025161216035485268,111.28948211669922,176.1226806640625,49.22392654418945,45.451202392578125,5.529916286468506,0.7891824841499329,5.990602016448975,0.9984336495399475,-0.0017040270613506436,-0.0013267833273857832,-0.0013402941403910518,1.1545950656000059e-05,1.964819375643856e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.01210021972656,0.012191656976938248,0.0066127111203968525,878.1499633789062,-6.216596375452355e-05,1150.1492919921875,-0.0010434301802888513,1073.1497802734375,-0.0003555672010406852,1173.1480712890625,-0.002797932829707861,111.28923797607422,176.1217498779297,49.22301483154297,45.44932174682617,5.529439926147461,0.7890717387199402,5.989537239074707,0.9982562065124512,-0.0018200782360509038,-0.0014658706495538354,-0.0014815462054684758,1.338233232672792e-05,2.293253601237666e-06,2.9471428394317627,5999999.5
2.5,45.0133171081543,0.012852928601205349,0.006755172740668058,878.1499633789062,-7.327039202209562e-05,1150.149169921875,-0.0011646380880847573,1073.1497802734375,-0.0004061662475578487,1173.1478271484375,-0.0030978370923548937,111.2889633178711,176.12071228027344,49.22201156616211,45.4472541809082,5.528919696807861,0.7889525294303894,5.988402843475342,0.9980670809745789,-0.0019376708660274744,-0.0016127802664414048,-0.001630860730074346,1.5419795090565458e-05,2.6606217033986468e-06,2.9471426010131836,5999999.5
2.5999999046325684,45.01460266113281,0.013528445735573769,0.00688581820577383,878.1499633789062,-8.57747218105942e-05,1150.1490478515625,-0.0012945570051670074,1073.149658203125,-0.00046152042341418564,1173.1474609375,-0.0034160653594881296,111.28866577148438,176.11956787109375,49.22090148925781,45.44498062133789,5.528353691101074,0.7888245582580566,5.987196922302246,0.997866153717041,-0.002057211473584175,-0.001767536741681397,-0.0017882774118334055,1.7670927263679914e-05,3.0697831334691728e-06,2.9471426010131836,5999999.5
2.700000047683716,45.01595687866211,0.014217027463018894,0.007034459616988897,878.1499633789062,-9.978513116948307e-05,1150.14892578125,-0.00143348122946918,1073.149658203125,-0.0005218526348471642,1173.1470947265625,-0.0037530201952904463,111.28833770751953,176.11830139160156,49.21968078613281,45.4424934387207,5.527740478515625,0.7886877059936523,5.985918045043945,0.9976530075073242,-0.0021800852846354246,-0.0019302990986034274,-0.001953971339389682,2.0148527255514637e-05,3.5236848816566635e-06,2.9471426010131836,5999999.0
2.799999952316284,45.01737594604492,0.014920473098754883,0.007127016317099333,878.1499633789062,-0.00011541022104211152,1150.1488037109375,-0.0015817233361303806,1073.149658203125,-0.0005873889313079417,1173.146728515625,-0.004109160043299198,111.28797912597656,176.11692810058594,49.21834945678711,45.439781188964844,5.527078628540039,0.7885417938232422,5.984564304351807,0.9974274039268494,-0.002306081587448716,-0.002101212041452527,-0.0021281030494719744,2.2865700884722173e-05,4.02537716581719e-06,2.9471426010131836,5999999.0
2.9000000953674316,45.01887130737305,0.015633175149559975,0.007177583407610655,878.14990234375,-0.00013276099343784153,1150.148681640625,-0.0017396031180396676,1073.1495361328125,-0.0006583586218766868,1173.146240234375,-0.004484957549721003,111.28758239746094,176.11541748046875,49.216896057128906,45.43684005737305,5.526366233825684,0.7883865237236023,5.9831342697143555,0.9971889853477478,-0.0024354595225304365,-0.0022804413456469774,-0.0023108553141355515,2.58358759310795e-05,4.578014795697527e-06,2.9471423625946045,5999999.0
3.0,45.02043151855469,0.01635093241930008,0.007228963542729616,878.14990234375,-0.000151950865983963,1150.1484375,-0.001907423371449113,1073.1495361328125,-0.0007349942461587489,1173.145751953125,-0.004880821797996759,111.28714752197266,176.11376953125,49.21531295776367,45.433650970458984,5.525600910186768,0.7882217168807983,5.981625080108643,0.9969375133514404,-0.0025674907956272364,-0.0024680844508111477,-0.0025023422203958035,2.907278758357279e-05,5.184856490814127e-06,2.9471423625946045,5999998.5
3.0999999046325684,45.02206802368164,0.017073828727006912,0.007337526883929968,878.14990234375,-0.00017309562826994807,1150.148193359375,-0.0020854598842561245,1073.1494140625,-0.0008175289840437472,1173.145263671875,-0.005297063384205103,111.28668212890625,176.11196899414062,49.21359634399414,45.430206298828125,5.524781703948975,0.7880471348762512,5.98003625869751,0.9966727495193481,-0.002701655961573124,-0.0026641865260899067,-0.0027026261668652296,3.25904184137471e-05,5.849257831869181e-06,2.9471421241760254,5999998.5
3.200000047683716,45.02377700805664,0.017807582393288612,0.007423707749694586,878.14990234375,-0.00019631320901680738,1150.1480712890625,-0.0022739802952855825,1073.1492919921875,-0.0009061953169293702,1173.144775390625,-0.005733964033424854,111.28617095947266,176.1100311279297,49.21174240112305,45.42649841308594,5.52390718460083,0.7878625392913818,5.978366374969482,0.9963943958282471,-0.00283796270377934,-0.002868793671950698,-0.0029117711819708347,3.64029583579395e-05,6.5746639847930055e-06,2.9471418857574463,5999998.0
3.299999952316284,45.02555465698242,0.018549952656030655,0.007514794357120991,878.1498413085938,-0.0002217236178694293,1150.1478271484375,-0.002473275177180767,1073.149169921875,-0.001001225900836289,1173.1441650390625,-0.006191882770508528,111.2856216430664,176.10794067382812,49.209739685058594,45.422515869140625,5.522974967956543,0.7876678109169006,5.976613521575928,0.9961022734642029,-0.0029771269764751196,-0.0030820216052234173,-0.003129910910502076,4.0524802898289636e-05,7.3646128839754965e-06,2.9471418857574463,5999997.5
3.4000000953674316,45.02741241455078,0.019301433116197586,0.007592763751745224,878.1498413085938,-0.0002494488435331732,1150.1475830078125,-0.002683637198060751,1073.149169921875,-0.001102854497730732,1173.1435546875,-0.006671182345598936,111.28502655029297,176.1056671142578,49.207584381103516,45.418243408203125,5.521984100341797,0.7874626517295837,5.974776744842529,0.9957960844039917,-0.003118815366178751,-0.003303958335891366,-0.0033571517560631037,4.4970616727368906e-05,8.222738870244939e-06,2.947141647338867,5999997.5
3.5,45.02934265136719,0.02006070874631405,0.007676719222217798,878.1497802734375,-0.00027961269370280206,1150.147216796875,-0.0029053569305688143,1073.1490478515625,-0.001211316091939807,1173.142822265625,-0.007172214332967997,111.28439331054688,176.1032257080078,49.20527267456055,45.413673400878906,5.520932197570801,0.7872469425201416,5.972853660583496,0.9954755902290344,-0.00326309772208333,-0.0035346979275345802,-0.003593606175854802,4.9755301006371155e-05,9.152776328846812e-06,2.947141408920288,5999997.0
3.5999999046325684,45.03134536743164,0.020828381180763245,0.00774195184931159,878.1497802734375,-0.0003123409114778042,1150.14697265625,-0.0031387207563966513,1073.14892578125,-0.001326846657320857,1173.14208984375,-0.007695314008742571,111.28370666503906,176.10061645507812,49.20279312133789,45.40879821777344,5.5198187828063965,0.7870204448699951,5.970843315124512,0.995140552520752,-0.0034097880125045776,-0.0037743179127573967,-0.0038393705617636442,5.489399336511269e-05,1.0158551958738826e-05,2.947141170501709,5999996.5
3.700000047683716,45.03342819213867,0.021602576598525047,0.007787200156599283,878.1497192382812,-0.0003477608261164278,1150.1466064453125,-0.0033840148244053125,1073.148681640625,-0.0014496824005618691,1173.1412353515625,-0.00824081152677536,111.28296661376953,176.09780883789062,49.200138092041016,45.403602600097656,5.518641471862793,0.7867829203605652,5.968743801116943,0.9947906732559204,-0.003558956552296877,-0.004022902809083462,-0.004094548989087343,6.040207154001109e-05,1.1243990229559131e-05,2.94714093208313,5999996.0
3.799999952316284,45.03559112548828,0.022381296381354332,0.007815445773303509,878.1497192382812,-0.0003860015713144094,1150.146240234375,-0.0036415187641978264,1073.1485595703125,-0.0015800601104274392,1173.140380859375,-0.008809016086161137,111.28217315673828,176.0948028564453,49.19730758666992,45.398075103759766,5.517398834228516,0.7865341901779175,5.966554641723633,0.9944257736206055,-0.0037103407084941864,-0.004280513618141413,-0.004359222017228603,6.629512790823355e-05,1.241310928890016e-05,2.947140693664551,5999995.0
3.9000000953674316,45.03782653808594,0.02316283993422985,0.0078058997169137,878.149658203125,-0.0004271937068551779,1150.1458740234375,-0.00391149939969182,1073.1484375,-0.001718215993605554,1173.1395263671875,-0.009400187991559505,111.28133392333984,176.0915985107422,49.19429016113281,45.392208099365234,5.51608943939209,0.7862740755081177,5.964273452758789,0.994045615196228,-0.003863670863211155,-0.004547187592834234,-0.0046334462240338326,7.258894765982404e-05,1.367001732432982e-05,2.9471402168273926,5999994.5
4.0,45.04014587402344,0.023943429812788963,0.007769816555082798,878.1495971679688,-0.0004714692768175155,1150.1455078125,-0.00419421074911952,1073.148193359375,-0.0018643848598003387,1173.1385498046875,-0.010014551691710949,111.28043365478516,176.0881805419922,49.191078186035156,45.385990142822266,5.514712333679199,0.7860024571418762,5.961900234222412,0.9936500191688538,-0.004018707200884819,-0.00482293963432312,-0.004917257931083441,7.929949060780928e-05,1.5018910744402092e-05,2.9471399784088135,5999994.0
4.099999904632568,45.042537689208984,0.024720411747694016,0.007758891209959984,878.1495971679688,-0.000518961634952575,1150.14501953125,-0.00448988564312458,1073.1480712890625,-0.0020187990739941597,1173.137451171875,-0.01065225712954998,111.27947235107422,176.08453369140625,49.18766784667969,45.37941360473633,5.513265132904053,0.7857190370559692,5.959433555603027,0.9932389259338379,-0.00417493237182498,-0.005107739008963108,-0.005210645962506533,8.644284389447421e-05,1.6464065993204713e-05,2.9471395015716553,5999993.0
4.199999809265137,45.04500961303711,0.02549630217254162,0.007794294040650129,878.1495361328125,-0.0005698050372302532,1150.14453125,-0.004798735026270151,1073.1478271484375,-0.0021816871594637632,1173.1363525390625,-0.011313389986753464,111.27845764160156,176.08065795898438,49.184051513671875,45.37246322631836,5.511746883392334,0.785423755645752,5.956872463226318,0.9928120970726013,-0.004331974312663078,-0.005401522386819124,-0.005513567477464676,9.403518197359517e-05,1.8009834093390964e-05,2.947139263153076,5999992.0
4.300000190734863,45.04756164550781,0.02627572976052761,0.007734315469861031,878.1494750976562,-0.0006241348455660045,1150.14404296875,-0.00512097030878067,1073.1475830078125,-0.0023532730992883444,1173.13525390625,-0.011998043395578861,111.27737426757812,176.07655334472656,49.18021774291992,45.36513137817383,5.510156631469727,0.78511643409729,5.954217433929443,0.992369532585144,-0.0044901142828166485,-0.00570425670593977,-0.0058260103687644005,0.0001020927302306518,1.9660636098706163e-05,2.947138786315918,5999991.0
4.400000095367432,45.05018997192383,0.02704916149377823,0.007599573116749525,878.1494140625,-0.0006820867420174181,1150.1435546875,-0.005456821992993355,1073.1473388671875,-0.002533777616918087,1173.134033203125,-0.012706384994089603,111.2762222290039,176.07220458984375,49.17616653442383,45.35740280151367,5.508492469787598,0.7847970128059387,5.9514665603637695,0.9919111132621765,-0.004649887327104807,-0.006015966180711985,-0.006148018874228001,0.00011063180136261508,2.1420966731966473e-05,2.9471380710601807,5999990.0
4.5,45.052894592285156,0.02780911885201931,0.0074438476003706455,878.1492919921875,-0.0007437971653416753,1150.1429443359375,-0.0058064875192940235,1073.1470947265625,-0.0027234188746660948,1173.1326904296875,-0.013438474386930466,111.27500915527344,176.06759643554688,49.1718864440918,45.34927749633789,5.506753921508789,0.7844653129577637,5.948619842529297,0.9914366602897644,-0.004809999838471413,-0.006336557678878307,-0.006479521747678518,0.00011966879537794739,2.3295388018595986e-05,2.9471375942230225,5999989.0
4.599999904632568,45.0556755065918,0.02855350449681282,0.007216919679194689,878.1492309570312,-0.0008094026707112789,1150.1424560546875,-0.0061701093800365925,1073.1468505859375,-0.002922408515587449,1173.13134765625,-0.014194195158779621,111.27372741699219,176.06271362304688,49.16737747192383,45.34074020385742,5.504939556121826,0.7841212749481201,5.945677757263184,0.9909462928771973,-0.0049694860354065895,-0.006665845867246389,-0.0068203541450202465,0.00012922010500915349,2.5288527467637323e-05,2.947136878967285,5999988.0
4.699999809265137,45.058528900146484,0.0292751956731081,0.006959095597267151,878.149169921875,-0.0008790399297140539,1150.1417236328125,-0.006547798402607441,1073.146484375,-0.003130948403850198,1173.1298828125,-0.014973343349993229,111.27236938476562,176.0575714111328,49.16262435913086,45.33177947998047,5.503048419952393,0.7837648391723633,5.94264030456543,0.9904400110244751,-0.005128027405589819,-0.007003620266914368,-0.007170327473431826,0.0001393020065734163,2.7405048967921175e-05,2.947136402130127,5999986.5
4.800000190734863,45.061458587646484,0.029971105977892876,0.006673827767372131,878.1490478515625,-0.0009528449736535549,1150.14111328125,-0.006939623970538378,1073.146240234375,-0.0033492303919047117,1173.1282958984375,-0.015775589272379875,111.27093505859375,176.05215454101562,49.157623291015625,45.3223876953125,5.501079082489014,0.7833959460258484,5.939508438110352,0.989918053150177,-0.00528461579233408,-0.00734958378598094,-0.00752916419878602,0.00014993056538514793,2.964964551210869e-05,2.9471356868743896,5999985.0
4.900000095367432,45.064453125,0.03063848800957203,0.006444201804697514,878.1489868164062,-0.0010309531353414059,1150.140380859375,-0.007345614489167929,1073.1458740234375,-0.003577432595193386,1173.126708984375,-0.01660050079226494,111.26942443847656,176.04644775390625,49.15237045288086,45.31256103515625,5.499032020568848,0.783014714717865,5.936283588409424,0.9893805980682373,-0.005438779015094042,-0.007703401148319244,-0.007896549999713898,0.00016112162848003209,3.202703010174446e-05,2.9471347332000732,5999983.5
5.0,45.0675163269043,0.03128290921449661,0.0063193924725055695,878.1488647460938,-0.0011134983506053686,1150.1396484375,-0.007765769958496094,1073.1455078125,-0.003815718460828066,1173.125,-0.017447566613554955,111.26783752441406,176.04043579101562,49.14685821533203,45.302284240722656,5.496905326843262,0.7826211452484131,5.932967662811279,0.9888279438018799,-0.005590052809566259,-0.00806470401585102,-0.008272136561572552,0.00017289066454395652,3.454191391938366e-05,2.947134017944336,5999981.5
5.099999904632568,45.07064437866211,0.0319148488342762,0.006250725593417883,878.1487426757812,-0.0012006127508357167,1150.1387939453125,-0.008200091309845448,1073.1451416015625,-0.0040642376989126205,1173.1231689453125,-0.018316324800252914,111.26616668701172,176.0341339111328,49.141082763671875,45.29155731201172,5.494699954986572,0.7822152972221375,5.929561614990234,0.9882602691650391,-0.005739043466746807,-0.008433191105723381,-0.008655643090605736,0.0001852528512245044,3.7199020880507305e-05,2.9471330642700195,5999980.0
5.199999809265137,45.07383728027344,0.03253991901874542,0.006231152918189764,878.1486206054688,-0.0012924260227009654,1150.137939453125,-0.00864862184971571,1073.1446533203125,-0.004323129076510668,1173.121337890625,-0.019206475466489792,111.26441955566406,176.0275115966797,49.13503646850586,45.280372619628906,5.492414474487305,0.7817974090576172,5.926066875457764,0.987677812576294,-0.005886961240321398,-0.00880869198590517,-0.009046918712556362,0.00019822307513095438,4.0003065805649385e-05,2.947132110595703,5999978.0
5.300000190734863,45.077091217041016,0.03316303715109825,0.0062181539833545685,878.1484985351562,-0.001389065757393837,1150.1370849609375,-0.009111438877880573,1073.1441650390625,-0.004592524841427803,1173.119384765625,-0.020117856562137604,111.26258087158203,176.0205841064453,49.12871170043945,45.26871871948242,5.490049839019775,0.7813674807548523,5.922483444213867,0.9870805740356445,-0.00603440823033452,-0.009191105142235756,-0.009445879608392715,0.00021181604824960232,4.2958792619174346e-05,2.9471309185028076,5999975.5
5.400000095367432,45.080406188964844,0.03378485143184662,0.006203638389706612,878.1483154296875,-0.00149065675213933,1150.1361083984375,-0.009588642977178097,1073.143798828125,-0.0048725539818406105,1173.1173095703125,-0.021050402894616127,111.26065826416016,176.01332092285156,49.12210464477539,45.256591796875,5.48760461807251,0.7809256315231323,5.918811798095703,0.9864686131477356,-0.006181955337524414,-0.009580385871231556,-0.009852503426373005,0.00022604642435908318,4.607097071129829e-05,2.947129964828491,5999973.5
5.5,45.08378601074219,0.034405216574668884,0.0061049372889101505,878.148193359375,-0.0015973217086866498,1150.1351318359375,-0.010080342181026936,1073.1431884765625,-0.005163342691957951,1173.1151123046875,-0.022004088386893272,111.2586441040039,176.00572204589844,49.11521530151367,45.243988037109375,5.485079765319824,0.780471920967102,5.915050983428955,0.9858418703079224,-0.006329647731035948,-0.009976503439247608,-0.010266776196658611,0.00024092885723803192,4.934441312798299e-05,2.9471287727355957,5999971.0
