t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00205993652344,0.004822134505957365,0.0055527109652757645,878.1500244140625,-2.2080530470702797e-06,1150.14990234375,-0.00013927120016887784,1073.1500244140625,-2.664672319951933e-05,1173.14990234375,-0.000425083126174286,111.2908935546875,176.1280975341797,49.22926330566406,45.46247482299805,5.532926559448242,0.7899453043937683,5.998437404632568,0.9997395873069763,-0.0006049185176379979,-0.0002514209772925824,-0.0002524204319342971,8.663388371132896e-07,1.3311269242421986e-07,2.947143077850342,6000000.0
1.100000023841858,45.00254440307617,0.005377405323088169,0.005793723743408918,878.1500244140625,-3.2968109735520557e-06,1150.14990234375,-0.00017611545627005398,1073.1500244140625,-3.633327651186846e-05,1173.1497802734375,-0.0005315198213793337,111.29084777832031,176.1279296875,49.229095458984375,45.46210861206055,5.532818794250488,0.789912760257721,5.998043537139893,0.9996739029884338,-0.0006882845773361623,-0.0003100855683442205,-0.00031146768014878035,1.1965898920607287e-06,1.8552286462636403e-07,2.947143077850342,6000000.0
1.2000000476837158,45.003082275390625,0.005956777837127447,0.006012053694576025,878.1500244140625,-4.737979907076806e-06,1150.14990234375,-0.00021828830358572304,1073.1500244140625,-4.8132045776583254e-05,1173.1497802734375,-0.0006516018183901906,111.2907943725586,176.1277313232422,49.228885650634766,45.46165466308594,5.532688140869141,0.7898745536804199,5.997598171234131,0.9995996952056885,-0.0007754728430882096,-0.0003754586214199662,-0.0003773148055188358,1.605125135029084e-06,2.51079228519302e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00367736816406,0.006557983346283436,0.006197038106620312,878.1500244140625,-6.596911589440424e-06,1150.14990234375,-0.00026614023954607546,1073.1500244140625,-6.225890683708712e-05,1173.149658203125,-0.0007859956822358072,111.29072570800781,176.12747192382812,49.2286376953125,45.46110916137695,5.532533168792725,0.7898303270339966,5.997098922729492,0.999516487121582,-0.0008673682459630072,-0.00044782395707443357,-0.0004502571828197688,2.1016044229327235e-06,3.316131369501818e-07,2.947143077850342,6000000.0
1.399999976158142,45.00433349609375,0.007177686784416437,0.006369441282004118,878.1500244140625,-8.94360346137546e-06,1150.14990234375,-0.0003200324426870793,1073.1500244140625,-7.893641304690391e-05,1173.149658203125,-0.0009353847126476467,111.2906494140625,176.12716674804688,49.228336334228516,45.46046447753906,5.532350540161133,0.789779782295227,5.996542930603027,0.9994238018989563,-0.000963676895480603,-0.0005274371360428631,-0.0005305623635649681,2.6961599814967485e-06,4.2907529973490455e-07,2.947143077850342,6000000.0
1.5,45.00505065917969,0.00781463086605072,0.006478109396994114,878.1500244140625,-1.1852670468215365e-05,1150.1497802734375,-0.00038031418807804585,1073.1500244140625,-9.839300764724612e-05,1173.1495361328125,-0.0011003921972587705,111.29055786132812,176.12681579589844,49.22798156738281,45.45970153808594,5.532139301300049,0.7897226214408875,5.995927333831787,0.9993212819099426,-0.0010640169493854046,-0.0006145121878944337,-0.0006184570956975222,3.3993767374340678e-06,5.455347036331659e-07,2.947143077850342,6000000.0
1.600000023841858,45.00583267211914,0.008462442085146904,0.006591539364308119,878.1500244140625,-1.5403276847791858e-05,1150.1497802734375,-0.00044732866808772087,1073.14990234375,-0.00012086168135283515,1173.1494140625,-0.0012816048692911863,111.29045104980469,176.12640380859375,49.227569580078125,45.45881652832031,5.531896591186523,0.7896584868431091,5.995250701904297,0.9992084503173828,-0.0011682650074362755,-0.0007092474261298776,-0.0007141528185456991,4.222255938657327e-06,6.831754149061453e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.00667953491211,0.00912159588187933,0.006725443061441183,878.1499633789062,-1.9679016986628994e-05,1150.1497802734375,-0.0005213949480094016,1073.14990234375,-0.00014657860447186977,1173.1492919921875,-0.0014795128954574466,111.29032135009766,176.12591552734375,49.227088928222656,45.45779800415039,5.531620502471924,0.7895870804786682,5.994510173797607,0.9990850687026978,-0.0012756059877574444,-0.0008117624674923718,-0.0008177829440683126,5.1761753638857044e-06,8.442922876383818e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.007591247558594,0.009794140234589577,0.0068435827270150185,878.1499633789062,-2.4767736249486916e-05,1150.149658203125,-0.000602823740337044,1073.14990234375,-0.000175781300640665,1173.1490478515625,-0.0016945685492828488,111.29017639160156,176.1253662109375,49.226539611816406,45.45663833618164,5.531308650970459,0.7895081043243408,5.993704319000244,0.998950719833374,-0.0013861298793926835,-0.0009221825748682022,-0.0009294867049902678,6.272832706599729e-06,1.031284341479477e-06,2.9471428394317627,6000000.0
1.899999976158142,45.00857162475586,0.010478498414158821,0.006971605587750673,878.1499633789062,-3.076133725699037e-05,1150.149658203125,-0.000691937399096787,1073.14990234375,-0.0002087089669657871,1173.14892578125,-0.0019272551871836185,111.2900161743164,176.12472534179688,49.22591781616211,45.455318450927734,5.530959129333496,0.7894212007522583,5.992830753326416,0.9988051652908325,-0.0015000867424532771,-0.0010406575165688992,-0.001049428479745984,7.524249667767435e-06,1.246655756403925e-06,2.9471428394317627,6000000.0
2.0,45.00961685180664,0.011175659485161304,0.007019229233264923,878.1499633789062,-3.7755620724055916e-05,1150.1495361328125,-0.0007890579290688038,1073.14990234375,-0.0002456028596498072,1173.148681640625,-0.0021780452225357294,111.28982543945312,176.12400817871094,49.2252082824707,45.453834533691406,5.530569553375244,0.7893261313438416,5.991888046264648,0.9986479878425598,-0.0016172551549971104,-0.001167317503131926,-0.001177753321826458,8.942780368670356e-06,1.4930184306649608e-06,2.9471428394317627,6000000.0
2.0999999046325684,45.01073455810547,0.011877582408487797,0.007030159700661898,878.1499633789062,-4.585012356983498e-05,1150.1494140625,-0.0008945100707933307,1073.14990234375,-0.00028670625761151314,1173.1484375,-0.002447411883622408,111.28961181640625,176.12318420410156,49.22441482543945,45.45217514038086,5.5301384925842285,0.7892226576805115,5.99087381362915,0.9984789490699768,-0.0017377689946442842,-0.0013023043284192681,-0.0013146185083314776,1.0541102710703854e-05,1.773091639734048e-06,2.9471428394317627,5999999.5
2.200000047683716,45.011924743652344,0.012580597773194313,0.007031938061118126,878.1499633789062,-5.514796430361457e-05,1150.1494140625,-0.0010085894027724862,1073.1497802734375,-0.0003322635020595044,1173.148193359375,-0.002735720481723547,111.28937530517578,176.12228393554688,49.22352600097656,45.45032501220703,5.529663562774658,0.7891104817390442,5.989786624908447,0.9982977509498596,-0.001860565273091197,-0.0014456610661000013,-0.0014600829454138875,1.2332192454778124e-05,2.089698682539165e-06,2.9471428394317627,5999999.5
2.299999952316284,45.013179779052734,0.013283791951835155,0.0070762173272669315,878.1499633789062,-6.575563020305708e-05,1150.1492919921875,-0.0011315597221255302,1073.1497802734375,-0.0003825172025244683,1173.14794921875,-0.003043226432055235,111.28911590576172,176.1212615966797,49.222537994384766,45.448280334472656,5.5291428565979,0.7889893054962158,5.988624572753906,0.9981041550636292,-0.001985181588679552,-0.001597385504283011,-0.001614160486496985,1.4329236364574172e-05,2.445755399094196e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.01451110839844,0.01399141363799572,0.007123193237930536,878.1499633789062,-7.778266444802284e-05,1150.149169921875,-0.0012636716710403562,1073.1497802734375,-0.00043770685442723334,1173.1475830078125,-0.0033701418433338404,111.288818359375,176.12013244628906,49.221439361572266,45.446022033691406,5.528574466705322,0.788858950138092,5.9873881340026855,0.9978979825973511,-0.0021114672999829054,-0.0017574640223756433,-0.001776853809133172,1.6545580365345813e-05,2.8442636903491803e-06,2.9471426010131836,5999999.5
2.5,45.015907287597656,0.014703732915222645,0.007183662615716457,878.1499633789062,-9.134136780630797e-05,1150.1490478515625,-0.0014051886973902583,1073.149658203125,-0.000498069217428565,1173.147216796875,-0.003716725157573819,111.28849029541016,176.118896484375,49.22023391723633,45.44354248046875,5.527956485748291,0.7887192368507385,5.986074447631836,0.9976791143417358,-0.0022399299778044224,-0.0019259348046034575,-0.001948217861354351,1.8994729543919675e-05,3.288309926574584e-06,2.9471426010131836,5999999.5
2.5999999046325684,45.01737976074219,0.015422099269926548,0.007319077383726835,878.1499633789062,-0.00010654659126885235,1150.1488037109375,-0.0015563819324597716,1073.149658203125,-0.0005638397415168583,1173.1468505859375,-0.004083260893821716,111.28813171386719,176.11752319335938,49.21890640258789,45.440834045410156,5.527287006378174,0.788569986820221,5.984683513641357,0.9974472522735596,-0.0023705451749265194,-0.002102839294821024,-0.0021283107344061136,2.1690380890504457e-05,3.781069835895323e-06,2.9471426010131836,5999999.0
2.700000047683716,45.0189208984375,0.016154006123542786,0.0075113652274012566,878.14990234375,-0.00012351547775324434,1150.148681640625,-0.0017175266984850168,1073.1495361328125,-0.0006352529744617641,1173.146484375,-0.004470048006623983,111.2877426147461,176.1160125732422,49.21745681762695,45.43788146972656,5.526565074920654,0.7884109020233154,5.983213424682617,0.9972022175788879,-0.0025034614372998476,-0.002288235118612647,-0.0023172071669250727,2.464643148414325e-05,4.3258100959064905e-06,2.9471423625946045,5999999.0
2.799999952316284,45.020538330078125,0.01690514385700226,0.0076937065459787846,878.14990234375,-0.00014236741117201746,1150.1485595703125,-0.0018889311468228698,1073.1495361328125,-0.0007125443662516773,1173.14599609375,-0.004877496510744095,111.28731536865234,176.1143798828125,49.21587371826172,45.43467330932617,5.525788307189941,0.7882419228553772,5.981662273406982,0.9969436526298523,-0.0026396289467811584,-0.0024822710547596216,-0.0025150738656520844,2.7877020329469815e-05,4.925894245388918e-06,2.9471423625946045,5999998.5
2.9000000953674316,45.0222282409668,0.017674513161182404,0.007737080100923777,878.14990234375,-0.0001632238709134981,1150.1483154296875,-0.0020709435921162367,1073.1494140625,-0.0007959531503729522,1173.1455078125,-0.005306143779307604,111.2868423461914,176.11257934570312,49.21415328979492,45.43120574951172,5.524954795837402,0.7880627512931824,5.980027675628662,0.9966713190078735,-0.002779752714559436,-0.0026851657312363386,-0.0027221469208598137,3.139661203022115e-05,5.584794507740298e-06,2.9471421241760254,5999998.5
3.0,45.02399444580078,0.018448222428560257,0.007690895814448595,878.14990234375,-0.0001862085919128731,1150.1480712890625,-0.0022639231756329536,1073.1494140625,-0.0008857240900397301,1173.1448974609375,-0.005756553262472153,111.28633117675781,176.1106414794922,49.21228790283203,45.427459716796875,5.524063587188721,0.7878732085227966,5.978308200836182,0.9963846802711487,-0.002923702821135521,-0.0028971245046705008,-0.002938650781288743,3.52200549968984e-05,6.306102477537934e-06,2.9471421241760254,5999998.0
3.0999999046325684,45.025840759277344,0.019217312335968018,0.007645801175385714,878.1498413085938,-0.00021144755010027438,1150.1478271484375,-0.00246817315928638,1073.1492919921875,-0.0009821054991334677,1173.144287109375,-0.006229088641703129,111.28578186035156,176.10853576660156,49.210269927978516,45.42342758178711,5.5231122970581055,0.7876729965209961,5.97650146484375,0.9960835576057434,-0.0030697030015289783,-0.0031181832309812307,-0.0031646392308175564,3.936253779102117e-05,7.09351979821804e-06,2.9471418857574463,5999998.0
3.200000047683716,45.02775955200195,0.01998189091682434,0.0076009673066437244,878.1498413085938,-0.00023906890419311821,1150.1475830078125,-0.0026839321944862604,1073.149169921875,-0.0010853433050215244,1173.1436767578125,-0.006723893340677023,111.28518676757812,176.1062469482422,49.20809555053711,45.419097900390625,5.522099494934082,0.7874619364738464,5.974606990814209,0.9957678318023682,-0.0032166431192308664,-0.003348266240209341,-0.0034000566229224205,4.383940904517658e-05,7.95083906268701e-06,2.947141647338867,5999997.5
3.299999952316284,45.02975845336914,0.020741987973451614,0.007503703236579895,878.1498413085938,-0.0002692026610020548,1150.1473388671875,-0.002911418443545699,1073.1490478515625,-0.001195678487420082,1173.1429443359375,-0.007241046987473965,111.28453826904297,176.10379028320312,49.20575714111328,45.41445541381836,5.521023273468018,0.7872398495674133,5.9726243019104,0.9954373240470886,-0.003364517353475094,-0.003587300656363368,-0.003644848708063364,4.8666090151527897e-05,8.881928806658834e-06,2.947141647338867,5999997.0
3.4000000953674316,45.03183364868164,0.021492358297109604,0.007478910498321056,878.1497802734375,-0.00030198038439266384,1150.14697265625,-0.0031508449465036392,1073.14892578125,-0.001313346205279231,1173.1422119140625,-0.007780622690916061,111.28384399414062,176.1011505126953,49.203243255615234,45.40949630737305,5.519882678985596,0.7870064973831177,5.970552444458008,0.9950920343399048,-0.0035132532939314842,-0.0038352126721292734,-0.0038989614695310593,5.3858057071920484e-05,9.89072668744484e-06,2.947141408920288,5999996.5
3.5,45.03398132324219,0.022240249440073967,0.007390569895505905,878.1497802734375,-0.0003375349333509803,1150.146728515625,-0.003402397036552429,1073.1488037109375,-0.0014385757967829704,1173.141357421875,-0.00834260880947113,111.2831039428711,176.0983123779297,49.20055389404297,45.40420913696289,5.518675804138184,0.7867618799209595,5.968391418457031,0.9947319030761719,-0.003662101225927472,-0.004091864917427301,-0.00416227662935853,5.9430818510008976e-05,1.0981239029206336e-05,2.947141170501709,5999996.0
3.5999999046325684,45.03620529174805,0.022979306057095528,0.007360443007200956,878.1497192382812,-0.0003759999817702919,1150.1463623046875,-0.003666272619739175,1073.148681640625,-0.0015715904301032424,1173.1405029296875,-0.008927049115300179,111.28230285644531,176.0952606201172,49.19768142700195,45.39857864379883,5.517401695251465,0.7865058183670044,5.9661407470703125,0.9943567514419556,-0.0038119563832879066,-0.004357208032160997,-0.004434765316545963,6.539987225551158e-05,1.2157535820733756e-05,2.947140693664551,5999995.5
3.700000047683716,45.03850555419922,0.023715350776910782,0.007290130481123924,878.149658203125,-0.00041750993113964796,1150.14599609375,-0.003942651674151421,1073.1484375,-0.0017126076854765415,1173.1396484375,-0.009533939883112907,111.28144836425781,176.09201049804688,49.19461441040039,45.39259719848633,5.516058921813965,0.7862381935119629,5.963800430297852,0.9939666986465454,-0.0039618900045752525,-0.004631115589290857,-0.004716319963335991,7.178074883995578e-05,1.3423748896457255e-05,2.9471404552459717,5999995.0
3.799999952316284,45.04087448120117,0.02444436401128769,0.007225458510220051,878.149658203125,-0.00046219961950555444,1150.1455078125,-0.004231719765812159,1073.1483154296875,-0.0018618399044498801,1173.138671875,-0.010163301602005959,111.28053283691406,176.0885467529297,49.191349029541016,45.386253356933594,5.514646053314209,0.785959005355835,5.961369514465332,0.9935616254806519,-0.004112632479518652,-0.0049135321751236916,-0.0050069051794707775,7.858897151891142e-05,1.4784070117457304e-05,2.9471402168273926,5999994.0
3.9000000953674316,45.04331970214844,0.025166910141706467,0.007062862627208233,878.1495971679688,-0.0005102039431221783,1150.1451416015625,-0.0045336512848734856,1073.1480712890625,-0.00201949430629611,1173.1375732421875,-0.010815136134624481,111.2795639038086,176.08485412597656,49.18788146972656,45.379539489746094,5.513162612915039,0.7856680750846863,5.958848476409912,0.9931414723396301,-0.0042635733261704445,-0.005204352084547281,-0.0053064352832734585,8.584008173784241e-05,1.62427550094435e-05,2.9471397399902344,5999993.5
4.0,45.04583740234375,0.025873195379972458,0.006928737740963697,878.1495361328125,-0.0005616578855551779,1150.1446533203125,-0.0048486096784472466,1073.14794921875,-0.0021857726387679577,1173.136474609375,-0.011489411816000938,111.27852630615234,176.08091735839844,49.184200286865234,45.3724479675293,5.5116071701049805,0.7853654623031616,5.956237316131592,0.9927061796188354,-0.004414755385369062,-0.005503478460013866,-0.005614832509309053,9.35495991143398e-05,1.7804111848818138e-05,2.947139263153076,5999992.5
4.099999904632568,45.048423767089844,0.026566069573163986,0.006780123803764582,878.1494750976562,-0.0006166960811242461,1150.1441650390625,-0.005176711827516556,1073.147705078125,-0.00236087036319077,1173.13525390625,-0.0121859610080719,111.27742767333984,176.0767364501953,49.180301666259766,45.364967346191406,5.509978771209717,0.7850510478019714,5.953535556793213,0.9922558665275574,-0.004564845468848944,-0.0058106929063797,-0.005931898485869169,0.00010173299233429134,1.9472496205708012e-05,2.947138786315918,5999991.5
4.199999809265137,45.051082611083984,0.0272440817207098,0.006631450727581978,878.1494140625,-0.0006754526402801275,1150.1435546875,-0.005518059246242046,1073.1474609375,-0.0025449730455875397,1173.134033203125,-0.012904577888548374,111.2762680053711,176.07232666015625,49.176177978515625,45.357086181640625,5.508276462554932,0.7847248315811157,5.950743675231934,0.9917906522750854,-0.004714184906333685,-0.006125812418758869,-0.006257470231503248,0.00011040559184039012,2.1252300939522684e-05,2.9471383094787598,5999990.5
4.300000190734863,45.05380630493164,0.027907228097319603,0.006434891372919083,878.1493530273438,-0.0007380607421509922,1150.14306640625,-0.005872744135558605,1073.1470947265625,-0.002738258568570018,1173.1326904296875,-0.013645044527947903,111.27503204345703,176.06764221191406,49.17182922363281,45.34880447387695,5.506499767303467,0.7843868136405945,5.9478631019592285,0.9913105368614197,-0.004862483125180006,-0.0064486367627978325,-0.006591367069631815,0.00011958257528021932,2.314795165148098e-05,2.9471378326416016,5999989.5
4.400000095367432,45.05659484863281,0.02855071611702442,0.006188345607370138,878.1492919921875,-0.0008046525181271136,1150.1424560546875,-0.006240846589207649,1073.1468505859375,-0.0029408952686935663,1173.13134765625,-0.014407123439013958,111.27372741699219,176.0626983642578,49.167240142822266,45.34010314941406,5.504648208618164,0.7840370535850525,5.944894313812256,0.9908156991004944,-0.005009668879210949,-0.006778964772820473,-0.006933407858014107,0.00012927896750625223,2.5163901227642782e-05,2.9471371173858643,5999988.0
4.5,45.059452056884766,0.02916955202817917,0.005965980235487223,878.149169921875,-0.0008753585279919207,1150.141845703125,-0.006622417829930782,1073.1466064453125,-0.0031530428677797318,1173.1297607421875,-0.015190500766038895,111.27234649658203,176.05747985839844,49.162410736083984,45.33098220825195,5.502720832824707,0.7836755514144897,5.941837787628174,0.9903062582015991,-0.005155045073479414,-0.007116538006812334,-0.007283352315425873,0.00013950960419606417,2.7304624381940812e-05,2.947136640548706,5999987.0
4.599999904632568,45.06237030029297,0.029766149818897247,0.0056962803937494755,878.1491088867188,-0.0009503077017143369,1150.14111328125,-0.007017467636615038,1073.146240234375,-0.0033748489804565907,1173.1282958984375,-0.01599474623799324,111.2708969116211,176.05197143554688,49.15733337402344,45.321434020996094,5.500717639923096,0.7833024263381958,5.938694953918457,0.9897825121879578,-0.005297904834151268,-0.007461036089807749,-0.007640899624675512,0.00015028906636871397,2.9574606742244214e-05,2.9471356868743896,5999985.5
4.699999809265137,45.065345764160156,0.03033577650785446,0.005409509874880314,878.1489868164062,-0.0010296268155798316,1150.140380859375,-0.007425995543599129,1073.1458740234375,-0.003606450278311968,1173.1265869140625,-0.01681942120194435,111.26937103271484,176.0461883544922,49.15200424194336,45.31145095825195,5.49863862991333,0.7829177379608154,5.93546724319458,0.9892445802688599,-0.005438483320176601,-0.007812168914824724,-0.0080057792365551,0.00016163162945304066,3.1978335755411536e-05,2.9471349716186523,5999984.0
4.800000190734863,45.06837844848633,0.030876727774739265,0.005208315793424845,878.1488647460938,-0.0011134401429444551,1150.1396484375,-0.007847973145544529,1073.1455078125,-0.0038479696959257126,1173.1248779296875,-0.017664024606347084,111.26776123046875,176.0401153564453,49.14641571044922,45.301025390625,5.496483325958252,0.7825216054916382,5.932156562805176,0.9886927604675293,-0.005576055962592363,-0.008169588632881641,-0.008377660065889359,0.00017355124873574823,3.4520293411333114e-05,2.947134256362915,5999982.0
4.900000095367432,45.07146453857422,0.031397558748722076,0.005034141708165407,878.1487426757812,-0.0012018692214041948,1150.1387939453125,-0.0082833431661129,1073.1451416015625,-0.004099518526345491,1173.123046875,-0.018527980893850327,111.26607513427734,176.03372192382812,49.140567779541016,45.29015350341797,5.494251728057861,0.7821142077445984,5.928764820098877,0.9881274700164795,-0.005710327997803688,-0.008532926440238953,-0.008756192401051521,0.00018606150115374476,3.7204950785962865e-05,2.9471333026885986,5999980.0
5.0,45.074607849121094,0.03190097212791443,0.004864823073148727,878.1486206054688,-0.0012950324453413486,1150.137939453125,-0.008732066489756107,1073.1446533203125,-0.004361193627119064,1173.1212158203125,-0.019410816952586174,111.26429748535156,176.02703857421875,49.13444900512695,45.278831481933594,5.491943836212158,0.7816957235336304,5.92529296875,0.987548828125,-0.005842302460223436,-0.008901919238269329,-0.009141131304204464,0.0001991755998460576,4.0036753489403054e-05,2.9471323490142822,5999978.0
5.099999904632568,45.077796936035156,0.03238745778799057,0.004689092747867107,878.1484985351562,-0.0013930447166785598,1150.1370849609375,-0.009194119833409786,1073.144287109375,-0.0046330844052135944,1173.1192626953125,-0.02031213976442814,111.26244354248047,176.02003479003906,49.128055572509766,45.267051696777344,5.489560127258301,0.7812662720680237,5.921743392944336,0.9869571924209595,-0.005972198210656643,-0.00927633699029684,-0.0095322635024786,0.0002129064523614943,4.302014349377714e-05,2.9471311569213867,5999976.0
5.199999809265137,45.08103561401367,0.03285636380314827,0.004487577360123396,878.1483764648438,-0.0014960176777094603,1150.1361083984375,-0.009669478982686996,1073.143798828125,-0.004915270023047924,1173.1171875,-0.02123156562447548,111.26050567626953,176.0126953125,49.12138748168945,45.25481414794922,5.4871015548706055,0.7808260917663574,5.918116092681885,0.9863526821136475,-0.0061000073328614235,-0.00965595617890358,-0.009929383173584938,0.0002272667334182188,4.615955913322978e-05,2.947129964828491,5999973.5
5.300000190734863,45.084320068359375,0.03330512344837189,0.004329788964241743,878.148193359375,-0.0016040588961914182,1150.1351318359375,-0.010158107616007328,1073.143310546875,-0.0052078235894441605,1173.114990234375,-0.022168705239892006,111.25847625732422,176.0050506591797,49.11444091796875,45.24211120605469,5.484567165374756,0.7803753018379211,5.914412975311279,0.9857355356216431,-0.006225593853741884,-0.010040545836091042,-0.010332274250686169,0.00024226879759225994,4.945942055201158e-05,2.9471287727355957,5999971.0
5.400000095367432,45.087650299072266,0.03373810276389122,0.0041668834164738655,878.1480712890625,-0.0017172726802527905,1150.1341552734375,-0.010659949854016304,1073.1427001953125,-0.0055108084343373775,1173.1126708984375,-0.0231231190264225,111.25635528564453,175.99705505371094,49.10720443725586,45.22894287109375,5.481958866119385,0.779914140701294,5.910635948181152,0.9851059913635254,-0.006348577328026295,-0.010429843328893185,-0.010740692727267742,0.00025792475207708776,5.2924133342457935e-05,2.9471275806427,5999968.5
5.5,45.091026306152344,0.03415479138493538,0.0039728726260364056,878.1478881835938,-0.0018357591470703483,1150.133056640625,-0.011174953542649746,1073.1422119140625,-0.005824280437082052,1173.1103515625,-0.02409440651535988,111.25414276123047,175.9887237548828,49.09968185424805,45.21530532836914,5.479276180267334,0.7794427275657654,5.906785488128662,0.9844642877578735,-0.0064694746397435665,-0.01082363910973072,-0.011154443956911564,0.0002742463839240372,5.655809218296781e-05,2.9471261501312256,5999965.5
