t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.100000023841858,45.00067138671875,0.0021730693988502026,0.004336048383265734,878.1500244140625,-5.438171797322866e-07,1150.1500244140625,-4.337057180237025e-05,1073.1500244140625,-7.274342351593077e-06,1173.1500244140625,-0.00013459651381708682,111.29096984863281,176.12841796875,49.22958755493164,45.46319580078125,5.533144474029541,0.7900179028511047,5.99950647354126,0.99991774559021,-0.00024480250431224704,-8.210061059799045e-05,-8.23695445433259e-05,2.3338543542195112e-07,3.5548232801829727e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00088882446289,0.0026066740974783897,0.00470992224290967,878.1500244140625,-8.560185733585968e-07,1150.1500244140625,-5.861351019120775e-05,1073.1500244140625,-1.0545602890488226e-05,1173.14990234375,-0.00018030537466984242,111.29096221923828,176.1283721923828,49.229530334472656,45.463069915771484,5.533107757568359,0.7900061011314392,5.999338150024414,0.9998896718025208,-0.00030162057373672724,-0.0001085837502614595,-0.00010897816537180915,3.419474694510427e-07,5.2471399669684615e-08,2.947143077850342,6000000.0
1.2999999523162842,45.00115203857422,0.003077666275203228,0.004985935986042023,878.1500244140625,-1.295908987231087e-06,1150.1500244140625,-7.732096855761483e-05,1073.1500244140625,-1.4817685951129533e-05,1173.14990234375,-0.00023580026754643768,111.29093933105469,176.1282958984375,49.22945785522461,45.46290969848633,5.533060073852539,0.7899910807609558,5.999133110046387,0.9998555183410645,-0.00036452573840506375,-0.0001403357891831547,-0.0001408962853020057,4.85462578581064e-07,7.503883381332344e-08,2.947143077850342,6000000.0
1.399999976158142,45.00145721435547,0.003576260060071945,0.005266077816486359,878.1500244140625,-1.8983820382345584e-06,1150.1500244140625,-9.989760292228311e-05,1073.1500244140625,-2.0276200302760117e-05,1173.14990234375,-0.0003020534059032798,111.2909164428711,176.12820434570312,49.22936248779297,45.462703704833984,5.532999515533447,0.7899724245071411,5.9988884925842285,0.9998147487640381,-0.00043364931480027735,-0.0001778062869561836,-0.00017858178762253374,6.71031898491492e-07,1.0447087817055944e-07,2.947143077850342,6000000.0
1.5,45.00181579589844,0.004102867562323809,0.005440649576485157,878.1500244140625,-2.7037133349949727e-06,1150.14990234375,-0.00012672167213167995,1073.1500244140625,-2.7118721845909022e-05,1173.14990234375,-0.00037991272984072566,111.29088592529297,176.12808227539062,49.229244232177734,45.46244430541992,5.532923698425293,0.7899496555328369,5.998600482940674,0.9997667670249939,-0.0005077994428575039,-0.00022132422600407153,-0.00022237273515202105,9.063925858754374e-07,1.42119176871347e-07,2.947143077850342,6000000.0
1.600000023841858,45.002227783203125,0.004646932706236839,0.0055708615109324455,878.1500244140625,-3.7576453451038105e-06,1150.14990234375,-0.00015816421364434063,1073.1500244140625,-3.555183866410516e-05,1173.1497802734375,-0.00047017313772812486,111.29084777832031,176.1279296875,49.229095458984375,45.462120056152344,5.532830715179443,0.7899223566055298,5.998266220092773,0.9997110366821289,-0.000587144517339766,-0.00027122299070470035,-0.000272612291155383,1.1998428135484573e-06,1.8945912927392783e-07,2.947143077850342,6000000.0
1.7000000476837158,45.002689361572266,0.005204019136726856,0.005699221044778824,878.1500244140625,-5.111379778099945e-06,1150.14990234375,-0.0001945632102433592,1073.1500244140625,-4.578920197673142e-05,1173.1497802734375,-0.0005734919104725122,111.29080200195312,176.12774658203125,49.228912353515625,45.46172332763672,5.532718658447266,0.7898901104927063,5.997882843017578,0.9996471405029297,-0.0006703405524604023,-0.0003277060459367931,-0.00032951432513073087,1.560190526106453e-06,2.480852572261938e-07,2.947143077850342,6000000.0
1.7999999523162842,45.003211975097656,0.005773941054940224,0.005854156333953142,878.1500244140625,-6.821456736361142e-06,1150.14990234375,-0.000236222826060839,1073.1500244140625,-5.804784450447187e-05,1173.149658203125,-0.000690392917022109,111.29074096679688,176.12753295898438,49.22869110107422,45.46125030517578,5.5325846672058105,0.7898524403572083,5.997448444366455,0.9995747208595276,-0.000756878755055368,-0.0003909221268258989,-0.00039323847158811986,1.996647370106075e-06,3.196983584530244e-07,2.947143077850342,6000000.0
1.899999976158142,45.003787994384766,0.006359356455504894,0.0060237194411456585,878.1500244140625,-8.949530638346914e-06,1150.14990234375,-0.00028344159363768995,1073.1500244140625,-7.254646334331483e-05,1173.149658203125,-0.0008213678374886513,111.2906723022461,176.12725830078125,49.22842788696289,45.46068572998047,5.532426834106445,0.789808988571167,5.996960639953613,0.9994934797286987,-0.0008467435836791992,-0.0004610172472894192,-0.00046394212404266,2.51877395385236e-06,4.0609927509649424e-07,2.947143077850342,6000000.0
2.0,45.004425048828125,0.006961728446185589,0.006306574679911137,878.1500244140625,-1.1562136933207512e-05,1150.14990234375,-0.0003365314332768321,1073.1500244140625,-8.950573101174086e-05,1173.1495361328125,-0.0009669417049735785,111.29058837890625,176.126953125,49.228118896484375,45.460018157958984,5.532243251800537,0.7897594571113586,5.996417999267578,0.9994029998779297,-0.0009402692667208612,-0.0005381694645620883,-0.0005418151849880815,3.1364800179289887e-06,5.091901584819425e-07,2.947143077850342,6000000.0
2.0999999046325684,45.00511932373047,0.007592386100441217,0.006525996141135693,878.1500244140625,-1.4730500879522879e-05,1150.1497802734375,-0.00039581890450790524,1073.14990234375,-0.00010914941958617419,1173.1494140625,-0.0011276757577434182,111.29049682617188,176.1265869140625,49.22775650024414,45.45924377441406,5.532032012939453,0.7897035479545593,5.995818138122559,0.9993029832839966,-0.0010376318823546171,-0.0006225744727998972,-0.0006270654848776758,3.860051947413012e-06,6.309794002845592e-07,2.9471428394317627,6000000.0
2.200000047683716,45.00587844848633,0.008244985714554787,0.00676828995347023,878.1499633789062,-1.8530421584728174e-05,1150.1497802734375,-0.0004616845690179616,1073.14990234375,-0.00013170672173146158,1173.1492919921875,-0.00130429957062006,111.2903823852539,176.12615966796875,49.22733688354492,45.458351135253906,5.531790256500244,0.7896408438682556,5.995157718658447,0.9991929531097412,-0.0011403197422623634,-0.0007145659765228629,-0.0007200397667475045,4.70021586806979e-06,7.735923190921312e-07,2.9471428394317627,6000000.0
2.299999952316284,45.00670623779297,0.00892181508243084,0.006998784374445677,878.1499633789062,-2.3042266548145562e-05,1150.149658203125,-0.0005345130921341479,1073.14990234375,-0.0001574147172505036,1173.149169921875,-0.001497533987276256,111.2902603149414,176.12567138671875,49.22685241699219,45.45732879638672,5.531516075134277,0.7895710468292236,5.994433879852295,0.9990723133087158,-0.0012474878458306193,-0.0008143995073623955,-0.0008210070081986487,5.668210178555455e-06,9.392831543664215e-07,2.9471428394317627,6000000.0
2.4000000953674316,45.00759506225586,0.009621692821383476,0.007262652739882469,878.1499633789062,-2.8350988941383548e-05,1150.149658203125,-0.0006146921077743173,1073.14990234375,-0.00018651725258678198,1173.1490478515625,-0.0017080906545743346,111.29010772705078,176.12510681152344,49.22629928588867,45.4561653137207,5.53120756149292,0.7894937992095947,5.9936442375183105,0.9989407062530518,-0.0013595178024843335,-0.0009223580709658563,-0.0009302642429247499,6.77576372254407e-06,1.1304338158879546e-06,2.9471428394317627,6000000.0
2.5,45.00856018066406,0.010347958654165268,0.0074671292677521706,878.1499633789062,-3.4546123060863465e-05,1150.1495361328125,-0.0007026168750599027,1073.14990234375,-0.00021926514455117285,1173.1488037109375,-0.001936686341650784,111.28994750976562,176.1244659423828,49.225669860839844,45.45484924316406,5.530862331390381,0.7894087433815002,5.992785453796387,0.998797595500946,-0.0014762772480025887,-0.001038709538988769,-0.0010480941273272038,8.035100108827464e-06,1.3495570101440535e-06,2.9471428394317627,6000000.0
2.5999999046325684,45.00959396362305,0.011094671674072742,0.007664485368877649,878.1499633789062,-4.172178159933537e-05,1150.1495361328125,-0.0007987006683833897,1073.14990234375,-0.00025591629673726857,1173.148681640625,-0.0021840797271579504,111.28975677490234,176.1237335205078,49.2249641418457,45.453369140625,5.530478000640869,0.7893155217170715,5.991855144500732,0.9986425042152405,-0.0015982463955879211,-0.0011637620627880096,-0.0011748203542083502,9.458951353735756e-06,1.5992993667168776e-06,2.9471428394317627,5999999.5
2.700000047683716,45.010704040527344,0.011861119419336319,0.007867435924708843,878.1499633789062,-4.997666474082507e-05,1150.1494140625,-0.0009033465175889432,1073.1497802734375,-0.00029673578683286905,1173.1484375,-0.002450973493978381,111.28954315185547,176.1229248046875,49.22416687011719,45.451717376708984,5.530052185058594,0.7892137765884399,5.99084997177124,0.9984749555587769,-0.0017246707575395703,-0.0012977506266906857,-0.0013106936821714044,1.1060560609621461e-05,1.882444280454365e-06,2.9471428394317627,5999999.5
2.799999952316284,45.01189041137695,0.01264786347746849,0.007985045202076435,878.1499633789062,-5.9414032875793055e-05,1150.1492919921875,-0.0010169482557103038,1073.1497802734375,-0.000341993902111426,1173.148193359375,-0.002738021779805422,111.289306640625,176.12200927734375,49.22328186035156,45.44987869262695,5.529582977294922,0.789103090763092,5.989767074584961,0.9982945322990417,-0.001855516922660172,-0.001440900843590498,-0.0014559563715010881,1.2853634871135e-05,2.2019075913704e-06,2.9471428394317627,5999999.5
2.9000000953674316,45.013153076171875,0.013446368277072906,0.00801066868007183,878.1499633789062,-7.014163566054776e-05,1150.149169921875,-0.0011399058857932687,1073.1497802734375,-0.0003919659648090601,1173.1478271484375,-0.0030458844266831875,111.2890396118164,176.12100219726562,49.222293853759766,45.447837829589844,5.529067039489746,0.7889831066131592,5.988604545593262,0.998100757598877,-0.0019908735994249582,-0.0015934444963932037,-0.001610857667401433,1.485233678977238e-05,2.560736902523786e-06,2.9471426010131836,5999999.5
3.0,45.01449966430664,0.01424743514508009,0.00803751777857542,878.1499633789062,-8.22716174297966e-05,1150.149169921875,-0.0012725902488455176,1073.1497802734375,-0.0004469309642445296,1173.1475830078125,-0.003375105559825897,111.28874969482422,176.119873046875,49.22119903564453,45.44559097290039,5.528502941131592,0.7888535261154175,5.987359523773193,0.997893214225769,-0.0021296346094459295,-0.001755508710630238,-0.0017755420412868261,1.707125011307653e-05,2.9621089652209776e-06,2.9471426010131836,5999999.5
3.0999999046325684,45.01592254638672,0.015051187016069889,0.007997296750545502,878.1499633789062,-9.592032438376918e-05,1150.14892578125,-0.0014153184602037072,1073.149658203125,-0.0005071679479442537,1173.147216796875,-0.003726040245965123,111.28842163085938,176.11862182617188,49.21998977661133,45.443115234375,5.527888298034668,0.7887139916419983,5.986030101776123,0.9976717233657837,-0.0022706324234604836,-0.0019271072233095765,-0.0019500418566167355,1.9525270545273088e-05,3.409315468161367e-06,2.9471426010131836,5999999.0
3.200000047683716,45.01742935180664,0.015850916504859924,0.00792603101581335,878.1499633789062,-0.0001112080062739551,1150.1488037109375,-0.0015683888923376799,1073.149658203125,-0.0005729528493247926,1173.146728515625,-0.00409897742792964,111.2880630493164,176.11724853515625,49.218658447265625,45.440406799316406,5.527220249176025,0.7885642051696777,5.984615802764893,0.997435986995697,-0.0024138789158314466,-0.0021082551684230566,-0.0021343904081732035,2.222950934083201e-05,3.905749053956242e-06,2.9471426010131836,5999999.0
3.299999952316284,45.019012451171875,0.016643518581986427,0.00786761473864317,878.14990234375,-0.00012825844169128686,1150.148681640625,-0.0017320697661489248,1073.1495361328125,-0.0006445577018894255,1173.1463623046875,-0.004494106862694025,111.28766632080078,176.11573791503906,49.21720504760742,45.43744659423828,5.5264973640441895,0.7884038686752319,5.983115196228027,0.9971858859062195,-0.002558434847742319,-0.002298885490745306,-0.002328539500012994,2.519924964872189e-05,4.454898316907929e-06,2.9471423625946045,5999999.0
3.4000000953674316,45.02067947387695,0.01743028126657009,0.007902263663709164,878.14990234375,-0.0001471985160605982,1150.1484375,-0.0019065976375713944,1073.1495361328125,-0.0007222481071949005,1173.1458740234375,-0.004911515861749649,111.2872314453125,176.1140899658203,49.215614318847656,45.434226989746094,5.525717258453369,0.7882328033447266,5.981527805328369,0.9969213008880615,-0.0027038573753088713,-0.002498892368748784,-0.0025324025191366673,2.8449865567381494e-05,5.060334387962939e-06,2.9471423625946045,5999998.5
3.5,45.022422790527344,0.018220506608486176,0.00795323308557272,878.14990234375,-0.0001681578141869977,1150.1483154296875,-0.0020922019612044096,1073.1494140625,-0.000806282798293978,1173.1453857421875,-0.005351279396563768,111.28675842285156,176.11227416992188,49.2138786315918,45.43073654174805,5.524878025054932,0.7880508303642273,5.979852676391602,0.9966421127319336,-0.0028502412606030703,-0.002708186162635684,-0.002745908685028553,3.1996787583921105e-05,5.725706159864785e-06,2.9471421241760254,5999998.5
3.5999999046325684,45.02424240112305,0.019015830010175705,0.008027126081287861,878.14990234375,-0.00019126817642245442,1150.1480712890625,-0.0022891468834131956,1073.1492919921875,-0.0008969151531346142,1173.144775390625,-0.0058135986328125,111.28624725341797,176.1103057861328,49.211997985839844,45.42695999145508,5.523978233337402,0.7878577709197998,5.978089332580566,0.9963482022285461,-0.00299871270544827,-0.0029267913196235895,-0.0029691015370190144,3.585553349694237e-05,6.4547448346274905e-06,2.9471421241760254,5999998.0
3.700000047683716,45.026145935058594,0.019818542525172234,0.008111597038805485,878.1498413085938,-0.00021666345128323883,1150.1478271484375,-0.0024977182038128376,1073.1492919921875,-0.000994396861642599,1173.1441650390625,-0.006298751570284367,111.28569030761719,176.10818481445312,49.2099609375,45.422889709472656,5.52301549911499,0.7876534461975098,5.976235866546631,0.9960393309593201,-0.0031493871938437223,-0.00315475114621222,-0.0032020441722124815,4.0041792090050876e-05,7.251272108987905e-06,2.9471418857574463,5999997.5
3.799999952316284,45.02812576293945,0.020629702135920525,0.008154721930623055,878.1498413085938,-0.00024447933537885547,1150.1475830078125,-0.0027182113844901323,1073.149169921875,-0.0010989789152517915,1173.1435546875,-0.006807051599025726,111.28508758544922,176.1058807373047,49.207759857177734,45.41850662231445,5.521988868713379,0.7874376773834229,5.9742913246154785,0.9957152009010315,-0.0033025324810296297,-0.003392137587070465,-0.003444828325882554,4.4571457692654803e-05,8.11920745036332e-06,2.947141647338867,5999997.5
3.9000000953674316,45.030189514160156,0.021445175632834435,0.008144141174852848,878.1497802734375,-0.00027485322789289057,1150.147216796875,-0.0029509305022656918,1073.1490478515625,-0.0012109125964343548,1173.142822265625,-0.007338838651776314,111.28443145751953,176.10337829589844,49.20539093017578,45.4138069152832,5.520895957946777,0.7872103452682495,5.972253799438477,0.9953756332397461,-0.0034582566004246473,-0.003639034926891327,-0.0036975580733269453,4.946064655086957e-05,9.062569006346166e-06,2.947141408920288,5999997.0
4.0,45.03233337402344,0.022259589284658432,0.008093197830021381,878.1497802734375,-0.0003079241723753512,1150.14697265625,-0.0031961635686457157,1073.14892578125,-0.0013304493622854352,1173.14208984375,-0.00789439957588911,111.28372955322266,176.1007080078125,49.20284652709961,45.40877914428711,5.519735813140869,0.7869712710380554,5.970122337341309,0.9950204491615295,-0.003616003319621086,-0.003895476693287492,-0.003960288129746914,5.4725707741454244e-05,1.0085476787935477e-05,2.947141170501709,5999996.5
4.099999904632568,45.03456115722656,0.023068908601999283,0.008045075461268425,878.1497192382812,-0.0003438327694311738,1150.1466064453125,-0.0034541671629995108,1073.1488037109375,-0.0014578389236703515,1173.1412353515625,-0.008473913185298443,111.28297424316406,176.0978240966797,49.20011520385742,45.403404235839844,5.5185065269470215,0.7867202162742615,5.967895984649658,0.994649350643158,-0.003775071818381548,-0.004161430522799492,-0.004233005456626415,6.038313586032018e-05,1.1192138117621653e-05,2.94714093208313,5999996.0
4.199999809265137,45.036865234375,0.02387341670691967,0.00807215366512537,878.1497192382812,-0.0003827208711300045,1150.146240234375,-0.003725166665390134,1073.1485595703125,-0.001593326567672193,1173.140380859375,-0.009077462367713451,111.28215789794922,176.0947265625,49.19719314575195,45.39767837524414,5.517206192016602,0.7864571213722229,5.965574264526367,0.9942623376846313,-0.003934918437153101,-0.00443681376054883,-0.00451565021649003,6.644952372880653e-05,1.2386842172418255e-05,2.947140693664551,5999995.5
4.300000190734863,45.03925323486328,0.02468063123524189,0.00817536935210228,878.149658203125,-0.0004247313772793859,1150.1458740234375,-0.004009375814348459,1073.1484375,-0.0017371525755152106,1173.139404296875,-0.00970509648323059,111.28128814697266,176.09141540527344,49.19407272338867,45.39158630371094,5.515833854675293,0.7861817479133606,5.963155746459961,0.9938593506813049,-0.004095535725355148,-0.004721547942608595,-0.004808163270354271,7.29415041860193e-05,1.3673950888914987e-05,2.9471404552459717,5999994.5
4.400000095367432,45.04172134399414,0.025498168542981148,0.008240749128162861,878.1495971679688,-0.0004700079734902829,1150.1455078125,-0.004307033494114876,1073.1483154296875,-0.0018895526882261038,1173.138427734375,-0.0103569645434618,111.28036499023438,176.087890625,49.19074630737305,45.3851203918457,5.514387607574463,0.7858940958976746,5.960640907287598,0.9934401512145996,-0.004257832188159227,-0.005015646573156118,-0.005110580008476973,7.987578283064067e-05,1.5057900782267097e-05,2.9471399784088135,5999994.0
4.5,45.044273376464844,0.026322243735194206,0.008293154649436474,878.1495971679688,-0.0005186949856579304,1150.14501953125,-0.004618422593921423,1073.1480712890625,-0.0020507615990936756,1173.1373291015625,-0.011033367365598679,111.27937316894531,176.08412170410156,49.18721008300781,45.378265380859375,5.512866973876953,0.7855939269065857,5.958027362823486,0.9930046200752258,-0.004422714933753014,-0.005319215822964907,-0.0054230280220508575,8.726920350454748e-05,1.6543215679121204e-05,2.9471397399902344,5999993.0
4.599999904632568,45.046905517578125,0.02715155854821205,0.008383258245885372,878.1495361328125,-0.0005709373508580029,1150.14453125,-0.004943822044879198,1073.1478271484375,-0.002221015514805913,1173.13623046875,-0.011734594590961933,111.27831268310547,176.08010864257812,49.18345260620117,45.37101364135742,5.511270046234131,0.7852811217308044,5.955314636230469,0.9925524592399597,-0.004589646589010954,-0.005632315296679735,-0.005745588336139917,9.513883560430259e-05,1.8134511265088804e-05,2.947139263153076,5999992.5
4.699999809265137,45.049617767333984,0.027989884838461876,0.008420082740485668,878.1494750976562,-0.0006268805591389537,1150.14404296875,-0.005283499602228403,1073.1475830078125,-0.0024005502928048372,1173.135009765625,-0.012460893020033836,111.27719116210938,176.07583618164062,49.179466247558594,45.36335372924805,5.5095953941345215,0.784955620765686,5.952500820159912,0.9920834898948669,-0.004758472088724375,-0.005954988766461611,-0.00607832707464695,0.00010350193042540923,1.983649781323038e-05,2.947138786315918,5999991.5
4.800000190734863,45.05241775512695,0.02883189357817173,0.008373130112886429,878.1494140625,-0.0006866707699373364,1150.1435546875,-0.005637731868773699,1073.1473388671875,-0.002589602256193757,1173.1337890625,-0.013212550431489944,111.2760009765625,176.07131958007812,49.17524719238281,45.35527801513672,5.507842063903809,0.7846171855926514,5.9495849609375,0.9915975332260132,-0.004929665010422468,-0.006287325639277697,-0.006421355530619621,0.00011237591388635337,2.1653971998603083e-05,2.9471383094787598,5999990.5
4.900000095367432,45.055301666259766,0.029669206589460373,0.008245312608778477,878.1493530273438,-0.0007504545501433313,1150.1429443359375,-0.006006782874464989,1073.1470947265625,-0.00278840702958405,1173.1324462890625,-0.01398980151861906,111.27473449707031,176.0665283203125,49.17078399658203,45.34676742553711,5.506008625030518,0.7842656970024109,5.946566104888916,0.9910943508148193,-0.005102499853819609,-0.00662935059517622,-0.00677472073584795,0.00012177840835647658,2.3591825083713047e-05,2.9471375942230225,5999989.0
5.0,45.05826950073242,0.030493738129734993,0.008190613240003586,878.1492309570312,-0.0008183789323084056,1150.142333984375,-0.006390867754817009,1073.1468505859375,-0.002997198374941945,1173.1309814453125,-0.014792727306485176,111.27339935302734,176.0614471435547,49.16607666015625,45.33781814575195,5.504093647003174,0.7839009761810303,5.943443298339844,0.9905738830566406,-0.005275898613035679,-0.0069809844717383385,-0.007138366810977459,0.00013172713806852698,2.565502654761076e-05,2.9471371173858643,5999988.0
5.099999904632568,45.061317443847656,0.03131279721856117,0.008199854753911495,878.149169921875,-0.0008905912982299924,1150.1416015625,-0.006790148094296455,1073.146484375,-0.0032162037678062916,1173.12939453125,-0.01562123280018568,111.27198028564453,176.05609130859375,49.161109924316406,45.32841873168945,5.502096176147461,0.7835229635238647,5.940216541290283,0.990036129951477,-0.005448803771287203,-0.007342049852013588,-0.007512138225138187,0.00014223981997929513,2.784860771498643e-05,2.947136402130127,5999986.5
5.199999809265137,45.064449310302734,0.03213278576731682,0.008230552077293396,878.1490478515625,-0.0009672389132902026,1150.1409912109375,-0.007204790599644184,1073.1461181640625,-0.003445642301812768,1173.1278076171875,-0.016475260257720947,111.27049255371094,176.05043029785156,49.155879974365234,45.31856155395508,5.5000152587890625,0.7831315994262695,5.936886310577393,0.9894810318946838,-0.005622114520519972,-0.00771245826035738,-0.007895969785749912,0.00015333412738982588,3.0177654480212368e-05,2.9471356868743896,5999985.0
5.300000190734863,45.06766128540039,0.0329558402299881,0.00828268937766552,878.1489868164062,-0.0010484687518328428,1150.14013671875,-0.007634997833520174,1073.145751953125,-0.003685728646814823,1173.1260986328125,-0.01735488511621952,111.26891326904297,176.04446411132812,49.1503791809082,45.308231353759766,5.497849464416504,0.7827267050743103,5.9334516525268555,0.988908588886261,-0.005796538665890694,-0.008092200383543968,-0.008289874531328678,0.00016502772632520646,3.264731276431121e-05,2.9471347332000732,5999983.5
5.400000095367432,45.07095718383789,0.033784106373786926,0.008315944112837315,878.1488647460938,-0.001134427497163415,1150.139404296875,-0.008080986328423023,1073.1453857421875,-0.0039366744458675385,1173.1243896484375,-0.01826023869216442,111.26725769042969,176.03817749023438,49.14459991455078,45.297420501708984,5.495598316192627,0.7823082208633423,5.9299116134643555,0.9883186221122742,-0.0059722792357206345,-0.008481291122734547,-0.008693892508745193,0.00017733835557010025,3.5262801247881725e-05,2.947134017944336,5999981.5
