t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.5999999046325684,44.98914337158203,-0.009187066927552223,-0.0032377077732235193,878.1500244140625,6.743367703165859e-05,1150.1507568359375,0.0009795549558475614,1073.1502685546875,0.0003566048399079591,1173.1519775390625,0.0025658519007265568,111.29281616210938,176.135498046875,49.23653793334961,45.47777557373047,5.536983489990234,0.7909791469573975,6.009626865386963,1.001604437828064,0.001448647934012115,0.0013130056904628873,0.0013291172217577696,-1.372003953292733e-05,-2.3914910798339406e-06,2.947143316268921,6000000.5
2.700000047683716,44.988224029541016,-0.009510837495326996,-0.0031672052573412657,878.1500244140625,7.815355638740584e-05,1150.15087890625,0.0010783243924379349,1073.1502685546875,0.00040126650128513575,1173.1522216796875,0.002800605958327651,111.2930679321289,176.13644409179688,49.23744583129883,45.4796257019043,5.537434101104736,0.7910774946212769,6.0105204582214355,1.0017534494400024,0.0015177372843027115,0.0014232778921723366,0.0014415865298360586,-1.5574778444715776e-05,-2.7339103780832374e-06,2.947143316268921,6000000.5
2.799999952316284,44.987274169921875,-0.00982755795121193,-0.0030605464708060026,878.1500244140625,9.004108869703487e-05,1150.15087890625,0.0011826425325125456,1073.1502685546875,0.0004494131135288626,1173.152587890625,0.0030456758104264736,111.2933349609375,176.13748168945312,49.23843765258789,45.481624603271484,5.537917137145996,0.7911813259124756,6.011455059051514,1.0019092559814453,0.0015857808757573366,0.0015373120550066233,0.00155801756773144,-1.7595388271729462e-05,-3.110131046923925e-06,2.947143316268921,6000001.0
2.9000000953674316,44.986289978027344,-0.010133612900972366,-0.0029579729307442904,878.1500854492188,0.00010316438419977203,1150.1510009765625,0.0012925605988129973,1073.150390625,0.0005011392058804631,1173.15283203125,0.0033009450417011976,111.29362487792969,176.1385955810547,49.239505767822266,45.48378372192383,5.538432598114014,0.7912907004356384,6.012430667877197,1.002071738243103,0.0016536028124392033,0.001655012834817171,0.0016783238388597965,-1.978895852516871e-05,-3.5220077734265942e-06,2.9471435546875,6000001.0
3.0,44.98527908325195,-0.010429409332573414,-0.0027897669933736324,878.1500854492188,0.0001175910874735564,1150.1512451171875,0.0014081234112381935,1073.150390625,0.0005565349711105227,1173.1531982421875,0.0035662853624671698,111.2939453125,176.13980102539062,49.240665435791016,45.48609924316406,5.538980484008789,0.791405439376831,6.01344633102417,1.0022410154342651,0.0017206518677994609,0.0017762406496331096,0.0018023746088147163,-2.216249777120538e-05,-3.971412297687493e-06,2.9471435546875,6000001.0
3.0999999046325684,44.98423385620117,-0.010708386078476906,-0.002614334225654602,878.1500854492188,0.00013338826829567552,1150.1513671875,0.001529364613816142,1073.1505126953125,0.000615685828961432,1173.153564453125,0.0038415431044995785,111.29428100585938,176.14111328125,49.24190902709961,45.488582611083984,5.539561748504639,0.7915256023406982,6.014502048492432,1.002416968345642,0.0017869648290798068,0.0019008609233424067,0.0019300440326333046,-2.4722916350583546e-05,-4.460229774849722e-06,2.9471435546875,6000001.5
3.200000047683716,44.9831657409668,-0.010969819501042366,-0.0024608373641967773,878.1500854492188,0.00015062224701978266,1150.1514892578125,0.0016562864184379578,1073.1505126953125,0.0006786712910979986,1173.1539306640625,0.0041264696046710014,111.2946548461914,176.1425018310547,49.24324417114258,45.491233825683594,5.5401763916015625,0.7916510701179504,6.015596866607666,1.0025994777679443,0.0018516299314796925,0.00202865875326097,0.0020611260551959276,-2.7476989998831414e-05,-4.990351499145618e-06,2.947143793106079,6000001.5
3.299999952316284,44.9820671081543,-0.011215903796255589,-0.00234876642934978,878.1500854492188,0.00016935833264142275,1150.151611328125,0.0017888674046844244,1073.150634765625,0.0007455631857737899,1173.1544189453125,0.004420752637088299,111.2950439453125,176.14401245117188,49.24467468261719,45.49406051635742,5.540824890136719,0.7917818427085876,6.016729354858398,1.0027881860733032,0.0019145243568345904,0.0021594108548015356,0.002195405773818493,-3.0431294362642802e-05,-5.563664672081359e-06,2.947143793106079,6000002.0
3.4000000953674316,44.9809455871582,-0.011450780555605888,-0.0022122880909591913,878.150146484375,0.00018966064089909196,1150.15185546875,0.0019270859193056822,1073.150634765625,0.0008164256578311324,1173.1549072265625,0.004724098835140467,111.29547119140625,176.1456298828125,49.24620056152344,45.4970588684082,5.541506767272949,0.7919178605079651,6.017899513244629,1.0029832124710083,0.0019758655689656734,0.002292921068146825,0.0023326952941715717,-3.3592197723919526e-05,-6.182049673952861e-06,2.947144031524658,6000002.0
3.5,44.979801177978516,-0.011672008782625198,-0.002115985145792365,878.150146484375,0.00021159184689167887,1150.152099609375,0.002070934511721134,1073.1507568359375,0.0008913165074773133,1173.1553955078125,0.00503627909347415,111.2959213256836,176.1473388671875,49.247825622558594,45.500240325927734,5.542222499847412,0.7920589447021484,6.019105434417725,1.0031843185424805,0.0020361244678497314,0.0024290436413139105,0.002472856780514121,-3.696588100865483e-05,-6.847381428087829e-06,2.9471442699432373,6000002.5
3.5999999046325684,44.978633880615234,-0.011883607134222984,-0.002005751011893153,878.150146484375,0.00023521306866314262,1150.1522216796875,0.0022203975822776556,1073.15087890625,0.0009702882380224764,1173.1558837890625,0.005357051268219948,111.29640197753906,176.149169921875,49.249549865722656,45.50360107421875,5.542972087860107,0.7922050356864929,6.020347595214844,1.0033912658691406,0.002094913274049759,0.002567603485658765,0.0026157235261052847,-4.055837416672148e-05,-7.561531674582511e-06,2.9471442699432373,6000003.0
3.700000047683716,44.97744369506836,-0.012084182351827621,-0.0018393307691439986,878.1502075195312,0.0002605837071314454,1150.1524658203125,0.002375465352088213,1073.1510009765625,0.001053388463333249,1173.1563720703125,0.0056862058117985725,111.29691314697266,176.151123046875,49.251380920410156,45.507144927978516,5.543755054473877,0.7923560738563538,6.0216240882873535,1.0036040544509888,0.0021527321077883244,0.002708475338295102,0.0027611772529780865,-4.437554161995649e-05,-8.32636851555435e-06,2.9471445083618164,6000003.0
3.799999952316284,44.97623825073242,-0.012268115766346455,-0.0017062944825738668,878.1502075195312,0.0002877615042962134,1150.1527099609375,0.0025361250154674053,1073.151123046875,0.0011406601406633854,1173.156982421875,0.0060235378332436085,111.29745483398438,176.15318298339844,49.25331497192383,45.51087951660156,5.544571399688721,0.7925118803977966,6.022934913635254,1.0038224458694458,0.0022093390580266714,0.0028515157755464315,0.0029090826865285635,-4.8423105909023434e-05,-9.143754141405225e-06,2.9471447467803955,6000003.5
3.9000000953674316,44.97500991821289,-0.012438745237886906,-0.0015972290420904756,878.1502685546875,0.0003168022958561778,1150.1529541015625,0.002702332567423582,1073.151123046875,0.0012321416288614273,1173.1575927734375,0.0063687474466860294,111.29803466796875,176.15536499023438,49.25535583496094,45.514801025390625,5.545421123504639,0.7926725149154663,6.0242791175842285,1.0040465593338013,0.0022639676462858915,0.0029965140856802464,0.0030592363327741623,-5.270662222756073e-05,-1.0015543921326753e-05,2.9471449851989746,6000004.0
4.0,44.9737663269043,-0.012598467990756035,-0.001524744089692831,878.1502685546875,0.0003477599530015141,1150.1533203125,0.0028740393463522196,1073.1513671875,0.0013278642436489463,1173.1583251953125,0.006721537094563246,111.29863739013672,176.15768432617188,49.25750732421875,45.51891326904297,5.546303749084473,0.7928376793861389,6.025655269622803,1.004275918006897,0.0023170337080955505,0.0031433000694960356,0.003211475210264325,-5.723143112845719e-05,-1.0943576853605919e-05,2.9471452236175537,6000004.5
4.099999904632568,44.97250747680664,-0.012750942260026932,-0.0014425216941162944,878.1503295898438,0.00038068636786192656,1150.153564453125,0.003051207633689046,1073.1514892578125,0.0014278546441346407,1173.158935546875,0.007081661373376846,111.29927825927734,176.1601104736328,49.25977325439453,45.523216247558594,5.5472187995910645,0.7930074334144592,6.027062892913818,1.004510521888733,0.0023687828797847033,0.0032917328644543886,0.003365665441378951,-6.200269126566127e-05,-1.1929676475119777e-05,2.947145462036133,6000005.5
4.199999809265137,44.971229553222656,-0.012895194813609123,-0.0012874359963461757,878.150390625,0.0004156312206760049,1150.1539306640625,0.0032338143792003393,1073.151611328125,0.0015321352984756231,1173.15966796875,0.007448937278240919,111.29995727539062,176.1626739501953,49.262149810791016,45.527713775634766,5.548166275024414,0.7931815385818481,6.028501033782959,1.00475013256073,0.0024196519516408443,0.003441717242822051,0.003521718317642808,-6.702540122205392e-05,-1.2975657227798365e-05,2.947145938873291,6000006.0
4.300000190734863,44.969940185546875,-0.013023938052356243,-0.0011332473950460553,878.150390625,0.00045264215441420674,1150.1541748046875,0.0034218362998217344,1073.1517333984375,0.0016407259972766042,1173.160400390625,0.007823188789188862,111.30066680908203,176.1653594970703,49.2646369934082,45.53240203857422,5.5491461753845215,0.7933599352836609,6.029969215393066,1.0049948692321777,0.0024694730527698994,0.0035931451711803675,0.0036795330233871937,-7.230445044115186e-05,-1.4083325368119404e-05,2.94714617729187,6000006.5
4.400000095367432,44.9686393737793,-0.013137263245880604,-0.0010067877592518926,878.1504516601562,0.0004917646292597055,1150.154541015625,0.0036152126267552376,1073.1519775390625,0.0017536426894366741,1173.1612548828125,0.008204128593206406,111.3014144897461,176.16819763183594,49.26724624633789,45.537288665771484,5.550157070159912,0.7935425639152527,6.031466960906982,1.005244493484497,0.0025172701571136713,0.003745820838958025,0.0038389198016375303,-7.784456829540431e-05,-1.525447441963479e-05,2.9471466541290283,6000007.5
4.5,44.96732711791992,-0.01323794201016426,-0.000880006467923522,878.1505126953125,0.0005330420099198818,1150.1549072265625,0.0038138634990900755,1073.152099609375,0.0018708952702581882,1173.162109375,0.00859141442924738,111.30220031738281,176.17115783691406,49.26996994018555,45.54237365722656,5.551199913024902,0.793729305267334,6.032992362976074,1.0054987668991089,0.002563047455623746,0.0038995486684143543,0.003999689593911171,-8.365025860257447e-05,-1.6490872440044768e-05,2.9471468925476074,6000008.0
4.599999904632568,44.96600341796875,-0.013325942680239677,-0.0007816778961569071,878.1505737304688,0.0005765152745880187,1150.1553955078125,0.004017713945358992,1073.15234375,0.001992487348616123,1173.1629638671875,0.00898473896086216,111.30301666259766,176.17425537109375,49.27281188964844,45.54764938354492,5.552272796630859,0.7939199805259705,6.034544467926025,1.005757451057434,0.0026071129832416773,0.004054168239235878,0.004161688033491373,-8.972579962573946e-05,-1.779426384018734e-05,2.9471473693847656,6000009.0
4.699999809265137,44.96466827392578,-0.013404110446572304,-0.0007301594596356153,878.150634765625,0.0006222230149433017,1150.15576171875,0.004226687829941511,1073.1524658203125,0.0021184177603572607,1173.1639404296875,0.009383807890117168,111.30387115478516,176.177490234375,49.27577590942383,45.553123474121094,5.553376197814941,0.7941145300865173,6.0361223220825195,1.006020426750183,0.0026494029443711042,0.0042095179669559,0.004324759356677532,-9.60752586252056e-05,-1.916636756504886e-05,2.947147846221924,6000010.0
4.800000190734863,44.96332931518555,-0.013477126136422157,-0.000715979200322181,878.1506958007812,0.0006702014361508191,1150.15625,0.0044407169334590435,1073.1527099609375,0.0022486804518848658,1173.164794921875,0.009788360446691513,111.30477142333984,176.18087768554688,49.27886199951172,45.55879592895508,5.554509162902832,0.7943127751350403,6.037725448608398,1.0062875747680664,0.0026902565732598305,0.004365472123026848,0.004488783422857523,-0.00010270252823829651,-2.060887527477462e-05,2.947148323059082,6000011.0
4.900000095367432,44.96198272705078,-0.013548724353313446,-0.000707449740730226,878.1507568359375,0.0007204843568615615,1150.1566162109375,0.004659751895815134,1073.1529541015625,0.002383266808465123,1173.1658935546875,0.010198219679296017,111.30570220947266,176.1844024658203,49.282066345214844,45.56466293334961,5.555670738220215,0.7945145964622498,6.0393524169921875,1.0065586566925049,0.0027302501257508993,0.004521962720900774,0.004653697367757559,-0.00010961133375531062,-2.2123462258605286e-05,2.9471490383148193,6000012.0
5.0,44.96062469482422,-0.013619469478726387,-0.0006149817490950227,878.1508178710938,0.0007731032092124224,1150.1571044921875,0.0048837666399776936,1073.1531982421875,0.002522166818380356,1173.1668701171875,0.010613289661705494,111.30667877197266,176.18807983398438,49.285396575927734,45.57072448730469,5.556861400604248,0.794719934463501,6.041003227233887,1.006833791732788,0.002769846236333251,0.004678966477513313,0.004819483496248722,-0.00011680529860313982,-2.3711791072855704e-05,2.9471495151519775,6000013.5
5.099999904632568,44.95926284790039,-0.013680967502295971,-0.0004746055055875331,878.1509399414062,0.0008280870970338583,1150.1575927734375,0.005112743470817804,1073.1534423828125,0.0026653711684048176,1173.16796875,0.011033509857952595,111.30769348144531,176.19189453125,49.28885269165039,45.57698059082031,5.558079719543457,0.7949286699295044,6.042677402496338,1.007112979888916,0.002809111261740327,0.004836467560380697,0.004986131098121405,-0.00012428800982888788,-2.5375515178893693e-05,2.947150230407715,6000014.5
5.199999809265137,44.9578971862793,-0.013728427700698376,-0.00035580352414399385,878.1510009765625,0.000885463145095855,1150.158203125,0.0053466311655938625,1073.1536865234375,0.002812870079651475,1173.1690673828125,0.01145870704203844,111.30874633789062,176.19586181640625,49.29242706298828,45.58343505859375,5.559325695037842,0.7951406836509705,6.044374942779541,1.00739586353302,0.002846943913027644,0.00499434769153595,0.005153527017682791,-0.00013206296716816723,-2.7116280762129463e-05,2.947150945663452,6000016.0
5.300000190734863,44.95652389526367,-0.013764007948338985,-0.0003231083392165601,878.1510620117188,0.0009452563826926053,1150.15869140625,0.005585337523370981,1073.154052734375,0.002964649349451065,1173.1702880859375,0.011888578534126282,111.30984497070312,176.19998168945312,49.2961311340332,45.59008026123047,5.560597896575928,0.7953559756278992,6.0460944175720215,1.0076824426651,0.0028827369678765535,0.005152430851012468,0.005321499891579151,-0.00014013353211339563,-2.8935704904142767e-05,2.9471516609191895,6000017.5
5.400000095367432,44.95514678955078,-0.013796319253742695,-0.0002900428662542254,878.1511840820312,0.001007489743642509,1150.1593017578125,0.005828765220940113,1073.154296875,0.0031206896528601646,1173.1715087890625,0.012322818860411644,111.31097412109375,176.20425415039062,49.29996109008789,45.59691619873047,5.561897277832031,0.7955743670463562,6.047834873199463,1.0079724788665771,0.0029167523607611656,0.0053105661645531654,0.0054899039678275585,-0.00014850280422251672,-3.0835373763693497e-05,2.9471523761749268,6000019.0
5.5,44.953765869140625,-0.013825323432683945,-0.0002290989796165377,878.1513061523438,0.0010721838334575295,1150.159912109375,0.006076851859688759,1073.1546630859375,0.003280967939645052,1173.1727294921875,0.012761253863573074,111.3121566772461,176.2086944580078,49.303916931152344,45.603946685791016,5.563221454620361,0.7957957983016968,6.049595355987549,1.0082658529281616,0.0029500771779567003,0.0054687089286744595,0.005658699665218592,-0.00015717373753432184,-3.2816853490658104e-05,2.947153091430664,6000021.0
