t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.997413635253906,-0.005971549544483423,-0.006828818935900927,878.1500244140625,2.8020554054819513e-06,1150.1500244140625,0.0001751868985593319,1073.1500244140625,3.369063779246062e-05,1173.150146484375,0.0005343304947018623,111.29114532470703,176.12908935546875,49.23026657104492,45.46470642089844,5.53360652923584,0.7901744246482849,6.001964092254639,1.0003273487091064,0.0007520528743043542,0.00031544858939014375,0.0003167129179928452,-1.0958971188301803e-06,-1.6843931405219337e-07,2.947143077850342,6000000.0
1.100000023841858,44.9968147277832,-0.006654431577771902,-0.007043729070574045,878.1500244140625,4.176141374045983e-06,1150.1500244140625,0.00022101850481703877,1073.1500244140625,4.583665941026993e-05,1173.1502685546875,0.0006665067048743367,111.29119873046875,176.12930297851562,49.23047637939453,45.46516799926758,5.533741474151611,0.7902151346206665,6.002453327178955,1.0004088878631592,0.0008545981254428625,0.00038808342651464045,0.0003898281720466912,-1.5104765225260053e-06,-2.3428164297456533e-07,2.947143077850342,6000000.0
1.2000000476837158,44.996150970458984,-0.00735880434513092,-0.007244270760565996,878.1500244140625,5.990955287416e-06,1150.150146484375,0.0002734318550210446,1073.1500244140625,6.0598096752073616e-05,1173.1502685546875,0.0008155132527463138,111.29126739501953,176.1295623779297,49.230735778808594,45.46573257446289,5.533904552459717,0.7902628183364868,6.003006458282471,1.000501036643982,0.000962336955126375,0.0004689650086220354,0.00047130370512604713,-2.022229637077544e-06,-3.1646882803215703e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99541473388672,-0.008083231747150421,-0.007442961912602186,878.1500244140625,8.327125215146225e-06,1150.150146484375,0.0003328352759126574,1073.1500244140625,7.824030763003975e-05,1173.150390625,0.0009820921113714576,111.29135131835938,176.1298828125,49.231048583984375,45.46641540527344,5.534098148345947,0.7903178334236145,6.003625392913818,1.000604271888733,0.0010748800123110414,0.0005583420279435813,0.0005614023539237678,-2.6430507205077447e-06,-4.172599403773347e-07,2.947143077850342,6000000.0
1.399999976158142,44.994606018066406,-0.008827527984976768,-0.007612758316099644,878.1500244140625,1.1270922186668031e-05,1150.150146484375,0.00039963179733604193,1073.1500244140625,9.903405589284375e-05,1173.1505126953125,0.0011669470695778728,111.29145050048828,176.1302490234375,49.23142623901367,45.46722412109375,5.53432559967041,0.790380597114563,6.0043134689331055,1.0007189512252808,0.0011921020923182368,0.0006564448704011738,0.0006603692308999598,-3.385332774996641e-06,-5.390489263845666e-07,2.947143077850342,6000000.0
1.5,44.99372482299805,-0.00958880316466093,-0.007770555093884468,878.1500244140625,1.491412149334792e-05,1150.150146484375,0.00047422770876437426,1073.1500244140625,0.0001232550566783175,1173.150634765625,0.0013707748148590326,111.29156494140625,176.1306915283203,49.23186492919922,45.468170166015625,5.534588813781738,0.7904515266418457,6.005073547363281,1.0008456707000732,0.001314021646976471,0.0007635010406374931,0.0007684473530389369,-4.261951744410908e-06,-6.843642381682002e-07,2.947143077850342,6000000.0
1.600000023841858,44.99276351928711,-0.010365858674049377,-0.007883329875767231,878.1500244140625,1.935386535478756e-05,1150.1502685546875,0.0005570232751779258,1073.1500244140625,0.00015118351439014077,1173.1507568359375,0.001594234025105834,111.29169464111328,176.13121032714844,49.23237991333008,45.46927261352539,5.534890174865723,0.7905309200286865,6.005908489227295,1.000984787940979,0.001440294785425067,0.0008797019836492836,0.0008858441142365336,-5.286254236125387e-06,-8.558689614801551e-07,2.947143077850342,6000000.0
1.7000000476837158,44.991729736328125,-0.011154191568493843,-0.008110331371426582,878.1500244140625,2.4692504666745663e-05,1150.1502685546875,0.0006484133191406727,1073.1500244140625,0.00018310330051463097,1173.15087890625,0.0018379496177658439,111.29185485839844,176.13182067871094,49.232975006103516,45.47053527832031,5.535233020782471,0.7906192541122437,6.0068206787109375,1.0011367797851562,0.0015708064893260598,0.0010052238358184695,0.0010127521818503737,-6.472029781434685e-06,-1.0563583145994926e-06,2.947143077850342,6000000.0
1.7999999523162842,44.9906120300293,-0.011965225450694561,-0.008415212854743004,878.1500244140625,3.1037408916745335e-05,1150.150390625,0.0007487763068638742,1073.150146484375,0.00021930088405497372,1173.151123046875,0.0021024777088314295,111.29203033447266,176.13250732421875,49.23365783691406,45.47197723388672,5.535619258880615,0.7907167673110962,6.007812023162842,1.0013020038604736,0.0017049910966306925,0.0011401870287954807,0.0011493092169985175,-7.833477866370231e-06,-1.288756607209507e-06,2.947143077850342,6000000.0
1.899999976158142,44.989418029785156,-0.012806746177375317,-0.00870023388415575,878.1500244140625,3.850077700917609e-05,1150.1505126953125,0.0008585324394516647,1073.150146484375,0.00026006586267612875,1173.1513671875,0.0023885052651166916,111.292236328125,176.13330078125,49.234432220458984,45.473609924316406,5.5360517501831055,0.7908239364624023,6.008886337280273,1.001481056213379,0.001844382961280644,0.0012848511105403304,0.0012957925209775567,-9.385216799273621e-06,-1.556119400447642e-06,2.947143077850342,6000000.0
2.0,44.988136291503906,-0.013676770031452179,-0.009041313081979752,878.1500244140625,4.719955177279189e-05,1150.1505126953125,0.0009781642584130168,1073.150146484375,0.0003056952846236527,1173.151611328125,0.00269691227003932,111.29247283935547,176.13418579101562,49.23530578613281,45.47544860839844,5.536532402038574,0.790941059589386,6.010046005249023,1.0016742944717407,0.0019899862818419933,0.0014395705657079816,0.0014525746228173375,-1.1142409675812814e-05,-1.8616530041981605e-06,2.947143077850342,6000000.5
2.0999999046325684,44.98676681518555,-0.01458090078085661,-0.009398108348250389,878.1500244140625,5.7255489082308486e-05,1150.150634765625,0.0011081708362326026,1073.150146484375,0.0003564962826203555,1173.15185546875,0.003028611186891794,111.29273223876953,176.13519287109375,49.236289978027344,45.477500915527344,5.537065029144287,0.7910685539245605,6.011295318603516,1.001882553100586,0.002141589531674981,0.0016046742675825953,0.0016200038371607661,-1.3120845324010588e-05,-2.2087278921389952e-06,2.947143077850342,6000000.5
2.200000047683716,44.98530960083008,-0.015520711429417133,-0.00975477322936058,878.1500244140625,6.879527063574642e-05,1150.1507568359375,0.0012490808730944991,1073.1502685546875,0.0004127865540795028,1173.1522216796875,0.003384588984772563,111.29302978515625,176.13632202148438,49.237388610839844,45.47978591918945,5.537651538848877,0.7912067770957947,6.012638092041016,1.0021063089370728,0.002300035208463669,0.0017805590759962797,0.001798496930859983,-1.533696377009619e-05,-2.600884727144148e-06,2.947143316268921,6000000.5
2.299999952316284,44.98375701904297,-0.016496188938617706,-0.01013704389333725,878.1500244140625,8.195066038751975e-05,1150.15087890625,0.0014014537446200848,1073.1502685546875,0.0004748959618154913,1173.152587890625,0.0037659085355699062,111.29335021972656,176.1375732421875,49.23861312866211,45.48231887817383,5.538294792175293,0.7913562655448914,6.014078140258789,1.002346396446228,0.002465604105964303,0.001967639895156026,0.0019884896464645863,-1.7807915355660953e-05,-3.0418459573411383e-06,2.947143316268921,6000000.5
2.4000000953674316,44.98210906982422,-0.01750989258289337,-0.010477103292942047,878.1500244140625,9.685869008535519e-05,1150.151123046875,0.001565865008160472,1073.1502685546875,0.0005431672325357795,1173.1529541015625,0.004173655994236469,111.29371643066406,176.13897705078125,49.239967346191406,45.485111236572266,5.538997650146484,0.791517436504364,6.015620231628418,1.0026034116744995,0.002638404257595539,0.0021663308143615723,0.0021904180757701397,-2.0551597117446363e-05,-3.53552286469494e-06,2.947143316268921,6000001.0
2.5,44.9803581237793,-0.018557604402303696,-0.010802301578223705,878.1500854492188,0.0001136618375312537,1150.1512451171875,0.0017429145518690348,1073.150390625,0.0006179561605677009,1173.1534423828125,0.004608969669789076,111.29412078857422,176.14051818847656,49.2414665222168,45.488182067871094,5.5397629737854,0.7916908264160156,6.017269134521484,1.002878189086914,0.0028188908472657204,0.0023770758416503668,0.00240474846214056,-2.3586671886732802e-05,-4.086021817784058e-06,2.9471435546875,6000001.0
2.5999999046325684,44.97850036621094,-0.019637834280729294,-0.011024887673556805,878.1500854492188,0.0001325082266703248,1150.1513671875,0.0019332044757902622,1073.150390625,0.0006996315787546337,1173.1539306640625,0.0050729624927043915,111.29456329345703,176.1422119140625,49.24311065673828,45.49154281616211,5.540594100952148,0.7918769717216492,6.019028186798096,1.003171443939209,0.003006616374477744,0.002600266132503748,0.0026318964082747698,-2.693258284125477e-05,-4.69765063826344e-06,2.9471435546875,6000001.0
2.700000047683716,44.976539611816406,-0.020740322768688202,-0.011151563376188278,878.1500854492188,0.0001535517949378118,1150.151611328125,0.0021373352501541376,1073.1505126953125,0.0007885740487836301,1173.1544189453125,0.005566710606217384,111.29505157470703,176.1440887451172,49.24491882324219,45.49522018432617,5.541493892669678,0.7920763492584229,6.02090311050415,1.0034838914871216,0.0032015193719416857,0.0028362739831209183,0.002872258424758911,-3.060953167732805e-05,-5.374916327127721e-06,2.9471435546875,6000001.5
2.799999952316284,44.974464416503906,-0.02185547910630703,-0.011319870129227638,878.1500854492188,0.00017695232236292213,1150.15185546875,0.002355874516069889,1073.150634765625,0.0008851732709445059,1173.155029296875,0.00609115045517683,111.29559326171875,176.14613342285156,49.246891021728516,45.49922180175781,5.542465686798096,0.7922895550727844,6.022896766662598,1.0038161277770996,0.0034023497719317675,0.003085344797000289,0.003126105759292841,-3.463842222117819e-05,-6.122521426732419e-06,2.947143793106079,6000001.5
2.9000000953674316,44.9722785949707,-0.02298746630549431,-0.011542155407369137,878.150146484375,0.00020287536608520895,1150.152099609375,0.0025893370620906353,1073.150634765625,0.000989824067801237,1173.1556396484375,0.006647021044045687,111.29617309570312,176.14837646484375,49.249046325683594,45.50356674194336,5.543513298034668,0.7925170660018921,6.025012016296387,1.0041687488555908,0.0036079559940844774,0.0033476059325039387,0.003393591847270727,-3.904072946170345e-05,-6.945349014131352e-06,2.947144031524658,6000002.0
3.0,44.96997833251953,-0.02414168231189251,-0.011736244894564152,878.150146484375,0.0002314920857315883,1150.15234375,0.0028382421005517244,1073.1507568359375,0.0011029235320165753,1173.1563720703125,0.0072350590489804745,111.29681396484375,176.15081787109375,49.25138854980469,45.508277893066406,5.544638633728027,0.792759358882904,6.027253150939941,1.0045422315597534,0.003818951081484556,0.0036232343409210443,0.0036749213468283415,-4.383843770483509e-05,-7.848452696634922e-06,2.947144031524658,6000002.5
3.0999999046325684,44.96756362915039,-0.025315305218100548,-0.011919635348021984,878.150146484375,0.0002629790105856955,1150.1527099609375,0.0031031437683850527,1073.15087890625,0.0012248727725818753,1173.1571044921875,0.007856111042201519,111.2975082397461,176.15347290039062,49.253929138183594,45.51336669921875,5.5458455085754395,0.7930169701576233,6.029622554779053,1.0049370527267456,0.004036045167595148,0.003912473097443581,0.003970364108681679,-4.905407695332542e-05,-8.837063433020376e-06,2.9471442699432373,6000002.5
3.200000047683716,44.96503448486328,-0.026507269591093063,-0.01215215865522623,878.1502075195312,0.00029751789406873286,1150.1529541015625,0.003384602954611182,1073.1510009765625,0.0013560785446316004,1173.157958984375,0.008511025458574295,111.29826354980469,176.15635681152344,49.25667953491211,45.518856048583984,5.547137260437012,0.7932903170585632,6.0321245193481445,1.0053540468215942,0.004258891101926565,0.004215529188513756,0.004280156455934048,-5.471076656249352e-05,-9.916600902215578e-06,2.9471445083618164,6000003.0
3.299999952316284,44.96238327026367,-0.02772248536348343,-0.012409464456140995,878.1502075195312,0.00033529565553180873,1150.1533203125,0.003683175891637802,1073.151123046875,0.0014969527255743742,1173.1588134765625,0.009200620464980602,111.29907989501953,176.1594696044922,49.259647369384766,45.52476119995117,5.548516750335693,0.7935799360275269,6.034761428833008,1.005793571472168,0.004487418569624424,0.004532595630735159,0.00460452027618885,-6.083219705033116e-05,-1.1092669410572853e-05,2.9471447467803955,6000003.5
3.4000000953674316,44.95960998535156,-0.02896343171596527,-0.012672603130340576,878.1502685546875,0.0003765042347367853,1150.1536865234375,0.00399944419041276,1073.1513671875,0.0016479125479236245,1173.1597900390625,0.00992578361183405,111.29996490478516,176.162841796875,49.26285171508789,45.53110122680664,5.549987316131592,0.7938861846923828,6.037538051605225,1.006256341934204,0.004722333513200283,0.004863924812525511,0.00494373869150877,-6.744265556335449e-05,-1.2371060620353092e-05,2.9471449851989746,6000004.0
3.5,44.95671463012695,-0.0302306916564703,-0.012841167859733105,878.1503295898438,0.0004213406064081937,1150.1541748046875,0.004334018100053072,1073.1514892578125,0.001809382694773376,1173.1607666015625,0.010687480680644512,111.30091857910156,176.16647338867188,49.266292572021484,45.537899017333984,5.5515522956848145,0.7942096590995789,6.0404582023620605,1.00674307346344,0.004964006599038839,0.00520979892462492,0.005298123694956303,-7.456705498043448e-05,-1.3757768101640977e-05,2.947145462036133,6000005.0
3.5999999046325684,44.95368957519531,-0.03151480853557587,-0.012968841008841991,878.1503295898438,0.0004700066929217428,1150.154541015625,0.004687524866312742,1073.1517333984375,0.001981795998290181,1173.161865234375,0.011486712843179703,111.30194091796875,176.1703643798828,49.26999282836914,45.545166015625,5.5532145500183105,0.7945507764816284,6.043525695800781,1.0072542428970337,0.005212591961026192,0.005570505280047655,0.005667995195835829,-8.223101031035185e-05,-1.5258987332344986e-05,2.947145700454712,6000005.5
3.700000047683716,44.950538635253906,-0.03281169384717941,-0.013038717210292816,878.150390625,0.0005227094516158104,1150.155029296875,0.005060562863945961,1073.15185546875,0.0021655927412211895,1173.1630859375,0.012324362993240356,111.30304718017578,176.174560546875,49.27395248413086,45.55292892456055,5.5549774169921875,0.7949100136756897,6.046743869781494,1.0077906847000122,0.005466926377266645,0.005946215707808733,0.0060535576194524765,-9.046077320817858e-05,-1.6881122064660303e-05,2.94714617729187,6000006.5
3.799999952316284,44.94725799560547,-0.034115564078092575,-0.013124588876962662,878.1504516601562,0.0005796608165837824,1150.1556396484375,0.005453700665384531,1073.152099609375,0.0023612172808498144,1173.164306640625,0.013201198540627956,111.3042221069336,176.17906188964844,49.278194427490234,45.56120681762695,5.556844234466553,0.7952879667282104,6.050116539001465,1.0083527565002441,0.005726577714085579,0.006337049417197704,0.0064549632370471954,-9.928317740559578e-05,-1.8630769773153588e-05,2.9471466541290283,6000007.0
3.9000000953674316,44.94384765625,-0.03542802482843399,-0.013147345744073391,878.1505126953125,0.0006410774076357484,1150.1561279296875,0.005867480766028166,1073.15234375,0.0025691159535199404,1173.165771484375,0.014117885380983353,111.30548858642578,176.18386840820312,49.28272247314453,45.57001495361328,5.558818340301514,0.7956849932670593,6.053646564483643,1.0089410543441772,0.0059908302500844,0.006743055768311024,0.006872295867651701,-0.0001087255441234447,-2.0514709831331857e-05,2.9471471309661865,6000008.0
4.0,44.940303802490234,-0.03674275800585747,-0.013188349083065987,878.1505737304688,0.0007071804138831794,1150.15673828125,0.006302442867308855,1073.152587890625,0.0027897346299141645,1173.167236328125,0.015075073577463627,111.30683898925781,176.1890106201172,49.28755187988281,45.57938003540039,5.560903072357178,0.7961015701293945,6.057336807250977,1.0095560550689697,0.006259937770664692,0.0071643018163740635,0.0073056574910879135,-0.00011881565296789631,-2.2539905330631882e-05,2.9471476078033447,6000009.5
4.099999904632568,44.93663024902344,-0.03806159272789955,-0.01323279831558466,878.150634765625,0.0007781952153891325,1150.157470703125,0.006759105250239372,1073.1529541015625,0.0030235194135457277,1173.168701171875,0.016073336824774742,111.30828857421875,176.1945037841797,49.292694091796875,45.58931350708008,5.563101291656494,0.7965381145477295,6.061189651489258,1.0101982355117798,0.0065330620855093,0.007600777316838503,0.00775507278740406,-0.00012958170555066317,-2.4713492166483775e-05,2.947148084640503,6000010.5
4.199999809265137,44.932823181152344,-0.0393848717212677,-0.013243701308965683,878.1507568359375,0.0008543512667529285,1150.1580810546875,0.007237982004880905,1073.1531982421875,0.003270915010944009,1173.17041015625,0.017113232985138893,111.30982971191406,176.20034790039062,49.29816436767578,45.59984588623047,5.56541633605957,0.7969950437545776,6.065207481384277,1.010867953300476,0.006810479797422886,0.008052493445575237,0.00822058878839016,-0.00014105229638516903,-2.7042780857300386e-05,2.9471487998962402,6000012.0
4.300000190734863,44.92888641357422,-0.0407092422246933,-0.013257053680717945,878.1508178710938,0.0009358816314488649,1150.1588134765625,0.007739592343568802,1073.153564453125,0.0035323649644851685,1173.172119140625,0.01819533482193947,111.31146240234375,176.20657348632812,49.30397033691406,45.610984802246094,5.567850589752197,0.7974727749824524,6.069393157958984,1.0115655660629272,0.007092226296663284,0.008519464172422886,0.00870225578546524,-0.00015325639105867594,-2.95352529064985e-05,2.9471495151519775,6000013.5
4.400000095367432,44.9248161315918,-0.042034950107336044,-0.013233030214905739,878.1509399414062,0.0010230226907879114,1150.15966796875,0.008264443837106228,1073.1539306640625,0.0038083118852227926,1173.174072265625,0.01932017132639885,111.3132095336914,176.2131805419922,49.31013107299805,45.62276077270508,5.570407390594482,0.7979716062545776,6.073749542236328,1.0122915506362915,0.007377861998975277,0.009001663886010647,0.009200085885822773,-0.00016622336988803,-3.2198557164520025e-05,2.947150230407715,6000015.0
4.5,44.92061233520508,-0.043358251452445984,-0.013130025938153267,878.1510009765625,0.0011160142021253705,1150.1605224609375,0.008813038468360901,1073.154296875,0.004099196754395962,1173.176025390625,0.020488254725933075,111.31505584716797,176.22019958496094,49.316654205322266,45.635189056396484,5.573090076446533,0.7984919548034668,6.078278064727783,1.013046383857727,0.007667441386729479,0.00949906650930643,0.009714090265333652,-0.0001799829478841275,-3.5040517104789615e-05,2.9471511840820312,6000016.5
4.599999904632568,44.91627502441406,-0.044671252369880676,-0.012948429211974144,878.151123046875,0.0012150986585766077,1150.161376953125,0.009385860525071621,1073.15478515625,0.004405459389090538,1173.1781005859375,0.021700041368603706,111.3170166015625,176.22763061523438,49.323551177978516,45.64828872680664,5.575900554656982,0.7990341782569885,6.082981586456299,1.0138301849365234,0.00796046294271946,0.010011602193117142,0.010244236327707767,-0.00019456518930383027,-3.806911990977824e-05,2.9471521377563477,6000018.5
4.699999809265137,44.911808013916016,-0.045966096222400665,-0.01282547041773796,878.1512451171875,0.0013205213472247124,1150.162353515625,0.009983355179429054,1073.1552734375,0.004727534018456936,1173.180419921875,0.022955849766731262,111.31909942626953,176.23550415039062,49.330841064453125,45.66208267211914,5.578842639923096,0.7995985150337219,6.087861061096191,1.0146435499191284,0.008255879394710064,0.0105391014367342,0.010790394619107246,-0.00021000042033847421,-4.129249646211974e-05,2.947153091430664,6000020.5
4.800000190734863,44.90721130371094,-0.04724864289164543,-0.012690247036516666,878.1514282226562,0.0014325297670438886,1150.1634521484375,0.010605910792946815,1073.15576171875,0.005065848585218191,1173.1827392578125,0.024255827069282532,111.32129669189453,176.24383544921875,49.338531494140625,45.67658615112305,5.581918239593506,0.8001853227615356,6.092918395996094,1.015486478805542,0.008552633225917816,0.011081300675868988,0.011352338828146458,-0.000226319141802378,-4.471893407753669e-05,2.9471540451049805,6000022.5
4.900000095367432,44.90248489379883,-0.04851767048239708,-0.0125382449477911,878.1515502929688,0.001551373046822846,1150.16455078125,0.011253919452428818,1073.15625,0.0054208217188715935,1173.1851806640625,0.025600140914320946,111.32361602783203,176.25262451171875,49.34663772583008,45.69182205200195,5.585129737854004,0.800794780254364,6.098154544830322,1.0163590908050537,0.008851474151015282,0.011638007126748562,0.011929916217923164,-0.00024355192726943642,-4.8356832849094644e-05,2.947155237197876,6000025.0
5.0,44.89763641357422,-0.049771491438150406,-0.01238010823726654,878.1517333984375,0.0016773018287494779,1150.1656494140625,0.0119277723133564,1073.1568603515625,0.005792865063995123,1173.1878662109375,0.02698897197842598,111.32606506347656,176.2618865966797,49.355167388916016,45.70780563354492,5.588479995727539,0.8014271855354309,6.103569984436035,1.0172616243362427,0.009152141399681568,0.012209011241793633,0.012522955425083637,-0.00026172949583269656,-5.2214734751032665e-05,2.9471566677093506,6000027.5
5.099999904632568,44.89265823364258,-0.05100950598716736,-0.012211167253553867,878.1519165039062,0.001810567919164896,1150.1668701171875,0.012627842836081982,1073.157470703125,0.006182382348924875,1173.190673828125,0.028422465547919273,111.32865142822266,176.27166748046875,49.364139556884766,45.72455596923828,5.591970920562744,0.8020827174186707,6.109166145324707,1.018194317817688,0.009454368613660336,0.01279408484697342,0.013131269253790379,-0.00028088269755244255,-5.630130544886924e-05,2.947157859802246,6000030.5
5.199999809265137,44.88755798339844,-0.05223062261939049,-0.01200940553098917,878.152099609375,0.0019514234736561775,1150.168212890625,0.013354494236409664,1073.1580810546875,0.006589769851416349,1173.193603515625,0.02990073524415493,111.33136749267578,176.28195190429688,49.373565673828125,45.742095947265625,5.595604419708252,0.8027614951133728,6.114943981170654,1.0191572904586792,0.009758024476468563,0.013392990455031395,0.01375465840101242,-0.0003010424261447042,-6.062533429940231e-05,2.9471595287323,6000033.5
5.300000190734863,44.88233184814453,-0.05343156307935715,-0.011730460450053215,878.1522827148438,0.0021001212298870087,1150.1695556640625,0.014108074828982353,1073.15869140625,0.007015416864305735,1173.1966552734375,0.031423863023519516,111.334228515625,176.29275512695312,49.38345718383789,45.76043701171875,5.599383354187012,0.8034638166427612,6.120904445648193,1.0201506614685059,0.010062909685075283,0.014005477540194988,0.014392913319170475,-0.000322239677188918,-6.519572343677282e-05,2.9471609592437744,6000037.0
5.400000095367432,44.876991271972656,-0.054604608565568924,-0.011449364945292473,878.1525268554688,0.0022569135762751102,1150.1710205078125,0.01488890964537859,1073.159423828125,0.007459702901542187,1173.1998291015625,0.03299187868833542,111.33724212646484,176.30410766601562,49.393821716308594,45.779598236083984,5.603309154510498,0.8041896820068359,6.127047538757324,1.0211745500564575,0.010368525981903076,0.014631256461143494,0.01504578348249197,-0.00034450547536835074,-7.002148777246475e-05,2.9471628665924072,6000040.5
5.5,44.87152862548828,-0.05574954301118851,-0.011153176426887512,878.1527099609375,0.002422052901238203,1150.172607421875,0.01569727621972561,1073.1602783203125,0.007922998629510403,1173.2032470703125,0.03460465744137764,111.34039306640625,176.3160400390625,49.40468215942383,45.79959487915039,5.6073832511901855,0.804939329624176,6.133373737335205,1.0222289562225342,0.010673773474991322,0.015269940719008446,0.01571292243897915,-0.0003678708162624389,-7.51117622712627e-05,2.947164535522461,6000044.0
5.599999904632568,44.8659553527832,-0.05686486139893532,-0.010831393301486969,878.1530151367188,0.002595790894702077,1150.1741943359375,0.016533419489860535,1073.1610107421875,0.008405661210417747,1173.206787109375,0.03626200929284096,111.34371185302734,176.3285369873047,49.416038513183594,45.82044982910156,5.611608028411865,0.8057127594947815,6.139882564544678,1.0233137607574463,0.010978554375469685,0.01592114381492138,0.016393985599279404,-0.00039236657903529704,-8.04757364676334e-05,2.947166681289673,6000048.0
