t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99625778198242,-0.008107769303023815,-0.007374190259724855,878.1500244140625,4.218850790493889e-06,1150.1500244140625,0.0002553822414483875,1073.1500244140625,5.003851038054563e-05,1173.1502685546875,0.0007769145886413753,111.29121398925781,176.12936401367188,49.23053741455078,45.46531295776367,5.533790588378906,0.7902355194091797,6.002856731414795,1.0004761219024658,0.0010472075082361698,0.00045638694427907467,0.0004582685651257634,-1.630692281651136e-06,-2.509437990738661e-07,2.947143077850342,6000000.0
1.100000023841858,44.995445251464844,-0.008845187723636627,-0.007317305076867342,878.1500244140625,6.246029897738481e-06,1150.150146484375,0.0003188670671079308,1073.1500244140625,6.751774344593287e-05,1173.1502685546875,0.0009585104417055845,111.29129791259766,176.12966918945312,49.23084259033203,45.465980529785156,5.533984184265137,0.7902933359146118,6.003530025482178,1.000588297843933,0.0011684374185279012,0.0005549610359594226,0.0005575373652391136,-2.2299739157460863e-06,-3.4639606383279897e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99456024169922,-0.009576918557286263,-0.007272266782820225,878.1500244140625,8.899682143237442e-06,1150.150146484375,0.00039022299461066723,1073.1500244140625,8.850227459333837e-05,1173.150390625,0.0011593146482482553,111.29138946533203,176.13003540039062,49.2312126159668,45.4667854309082,5.534215927124023,0.7903600335121155,6.004275798797607,1.0007126331329346,0.0012903828173875809,0.0006624075467698276,0.0006658333004452288,-2.961441850857227e-06,-4.6428712607848865e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99360275268555,-0.010304145514965057,-0.007249835878610611,878.1500244140625,1.2284085642022546e-05,1150.150146484375,0.0004696916730608791,1073.1500244140625,0.00011326064850436524,1173.1505126953125,0.0013794411206617951,111.29150390625,176.13047790527344,49.23165512084961,45.46774673461914,5.534487247467041,0.7904358506202698,6.0050950050354,1.0008492469787598,0.0014137336984276772,0.0007786405622027814,0.0007830862305127084,-3.838411430479027e-06,-6.072768314879795e-07,2.947143077850342,6000000.0
1.399999976158142,44.99257278442383,-0.011029128916561604,-0.007221359293907881,878.1500244140625,1.650764352234546e-05,1150.1502685546875,0.0005575260147452354,1073.1500244140625,0.0001420547196175903,1173.1507568359375,0.001619049347937107,111.29164123535156,176.13101196289062,49.232177734375,45.468868255615234,5.534801006317139,0.7905208468437195,6.005989074707031,1.0009981393814087,0.0015385430306196213,0.0009035882540047169,0.000909240625333041,-4.874296337220585e-06,-7.781078465995961e-07,2.947143077850342,6000000.0
1.5,44.99147033691406,-0.011751264333724976,-0.007124615367501974,878.1500244140625,2.1682408259948716e-05,1150.1502685546875,0.0006539855967275798,1073.1500244140625,0.000175141089130193,1173.15087890625,0.001878328388556838,111.29180145263672,176.13162231445312,49.2327880859375,45.47016906738281,5.535159111022949,0.7906152606010437,6.006958484649658,1.00115966796875,0.0016650527250021696,0.0010372063843533397,0.0010442686034366488,-6.082630079617957e-06,-9.796079893931164e-07,2.947143077850342,6000000.0
1.600000023841858,44.99029541015625,-0.012463726103305817,-0.007026650011539459,878.1500244140625,2.7923686502617784e-05,1150.150390625,0.0007593287737108767,1073.1500244140625,0.00021277213818393648,1173.151123046875,0.002157467184588313,111.29198455810547,176.13232421875,49.23348617553711,45.47166061401367,5.535563945770264,0.790719211101532,6.0080037117004395,1.0013339519500732,0.0017931328620761633,0.0011794428573921323,0.0011881346581503749,-7.47707736081793e-06,-1.2146914514232776e-06,2.947143077850342,6000000.0
1.7000000476837158,44.98904800415039,-0.013166391290724277,-0.006897065322846174,878.1500244140625,3.534967254381627e-05,1150.150390625,0.0008737806929275393,1073.150146484375,0.000255195249337703,1173.1513671875,0.0024565483909100294,111.29219818115234,176.1331329345703,49.234283447265625,45.473350524902344,5.536016941070557,0.7908328771591187,6.00912618637085,1.001521110534668,0.001921854098327458,0.0013301620492711663,0.0013407198712229729,-9.071402928384487e-06,-1.4863537671772065e-06,2.947143077850342,6000000.0
1.7999999523162842,44.98773193359375,-0.013856098055839539,-0.006783660501241684,878.1500244140625,4.408104359754361e-05,1150.1505126953125,0.000997547060251236,1073.150146484375,0.0003026510530617088,1173.151611328125,0.002775598783046007,111.29243469238281,176.13404846191406,49.23518753051758,45.47525405883789,5.536520481109619,0.7909563183784485,6.010326385498047,1.0017210245132446,0.0020511802285909653,0.0014892267063260078,0.001501903752796352,-1.087940290744882e-05,-1.7976611843550927e-06,2.947143077850342,6000000.5
1.899999976158142,44.98634719848633,-0.014534464105963707,-0.006699210032820702,878.1500244140625,5.424055416369811e-05,1150.150634765625,0.0011308144312351942,1073.150146484375,0.0003553729911800474,1173.15185546875,0.00311459181830287,111.2927017211914,176.1350860595703,49.236202239990234,45.477378845214844,5.537075996398926,0.791089653968811,6.011603355407715,1.0019339323043823,0.0021806287113577127,0.001656460459344089,0.0016715270467102528,-1.2914876606373582e-05,-2.151745775336167e-06,2.947143077850342,6000000.5
2.0,44.984893798828125,-0.015204384922981262,-0.006491323001682758,878.1500244140625,6.595259765163064e-05,1150.1507568359375,0.001273762434720993,1073.150146484375,0.00041358693852089345,1173.1522216796875,0.003473492804914713,111.29300689697266,176.13624572753906,49.237335205078125,45.479740142822266,5.537685394287109,0.7912330031394958,6.012958526611328,1.0021597146987915,0.0023103582207113504,0.0018317069625481963,0.0018494502874091268,-1.5191599231911823e-05,-2.551800207584165e-06,2.947143316268921,6000000.5
2.0999999046325684,44.98337173461914,-0.01585351675748825,-0.00626201368868351,878.1500244140625,7.934286986710504e-05,1150.15087890625,0.0014265793142840266,1073.1502685546875,0.00047751222155056894,1173.152587890625,0.003852309426292777,111.29334259033203,176.1375274658203,49.238590240478516,45.48234558105469,5.538349628448486,0.7913863658905029,6.0143914222717285,1.0023984909057617,0.002440673764795065,0.0020148451440036297,0.0020355696324259043,-1.7723335986374877e-05,-3.001078084707842e-06,2.947143316268921,6000000.5
2.200000047683716,44.981788635253906,-0.016479717567563057,-0.0060084168799221516,878.1500244140625,9.453800157643855e-05,1150.1510009765625,0.0015894017415121198,1073.1502685546875,0.000547360978089273,1173.1529541015625,0.004250886384397745,111.29370880126953,176.13894653320312,49.23997497558594,45.485206604003906,5.539070129394531,0.791549801826477,6.015901565551758,1.002650260925293,0.0025698821991682053,0.0022056030575186014,0.002229629782959819,-2.0523808416328393e-05,-3.5028883758059237e-06,2.947143316268921,6000000.5
2.299999952316284,44.980140686035156,-0.017080560326576233,-0.005716909188777208,878.1500244140625,0.00011166518379468471,1150.1512451171875,0.0017623226158320904,1073.150390625,0.0006233347812667489,1173.1534423828125,0.004668941721320152,111.29412078857422,176.14051818847656,49.24149703979492,45.48833084106445,5.539848804473877,0.791723370552063,6.017488956451416,1.0029147863388062,0.0026976815424859524,0.002403682330623269,0.0024313495960086584,-2.3606586182722822e-05,-4.0605777940072585e-06,2.947143316268921,6000001.0
2.4000000953674316,44.978431701660156,-0.017652250826358795,-0.005368106532841921,878.1500854492188,0.0001308516802964732,1150.1513671875,0.001945410156622529,1073.150390625,0.0007056231261231005,1173.1539306640625,0.005106133874505758,111.29457092285156,176.14224243164062,49.243160247802734,45.491729736328125,5.540685653686523,0.7919070720672607,6.0191521644592285,1.0031920671463013,0.0028236482758075,0.002608755137771368,0.002640417544171214,-2.6985017029801384e-05,-4.677519882534398e-06,2.9471435546875,6000001.0
2.5,44.97666549682617,-0.01818906143307686,-0.00501056294888258,878.1500854492188,0.00015222431102301925,1150.151611328125,0.002138699172064662,1073.1505126953125,0.0007944025564938784,1173.1544189453125,0.005562033504247665,111.29505920410156,176.1441192626953,49.24496841430664,45.49541091918945,5.5415825843811035,0.7921007871627808,6.020889759063721,1.0034816265106201,0.0029471791349351406,0.00282044755294919,0.002856476930901408,-3.0672184948343784e-05,-5.357104328140849e-06,2.9471435546875,6000001.5
2.5999999046325684,44.97484588623047,-0.018690118566155434,-0.004681254271417856,878.1500854492188,0.00017590900824870914,1150.15185546875,0.0023421787191182375,1073.150634765625,0.0008898350060917437,1173.155029296875,0.006036088801920414,111.29559326171875,176.14614868164062,49.24693298339844,45.49938201904297,5.542539596557617,0.7923044562339783,6.022700309753418,1.0037833452224731,0.0030674098525196314,0.003038315800949931,0.0030790993478149176,-3.468084105406888e-05,-6.102727184043033e-06,2.947143793106079,6000001.5
2.700000047683716,44.97298049926758,-0.019158244132995605,-0.004358964040875435,878.1500854492188,0.00020203020540066063,1150.152099609375,0.0025558066554367542,1073.150634765625,0.0009920662268996239,1173.1556396484375,0.006527676247060299,111.29617309570312,176.1483612060547,49.249053955078125,45.50365447998047,5.543557167053223,0.7925179600715637,6.024581432342529,1.0040968656539917,0.0031841068994253874,0.0032619063276797533,0.0033078473061323166,-3.9023321733111516e-05,-6.917773134773597e-06,2.947143793106079,6000002.0
2.799999952316284,44.97106170654297,-0.019594140350818634,-0.00409121485427022,878.150146484375,0.0002307103422936052,1150.15234375,0.002779534785076976,1073.1507568359375,0.0011012257309630513,1173.1563720703125,0.007036188151687384,111.29679870605469,176.1507568359375,49.251338958740234,45.50823211669922,5.544635772705078,0.7927411198616028,6.026531219482422,1.0044218301773071,0.0032974935602396727,0.0034907995723187923,0.003542316844686866,-4.371153409010731e-05,-7.805612767697312e-06,2.947144031524658,6000002.0
2.9000000953674316,44.9691047668457,-0.020003261044621468,-0.0037995714228600264,878.150146484375,0.00026206934126093984,1150.152587890625,0.003013306763023138,1073.15087890625,0.0012174284784123302,1173.1571044921875,0.007561024744063616,111.29747009277344,176.1533203125,49.25379180908203,45.513118743896484,5.545775890350342,0.7929737567901611,6.028547286987305,1.0047578811645508,0.00340750883333385,0.0037245864514261484,0.0037821128498762846,-4.875697413808666e-05,-8.769598935032263e-06,2.9471442699432373,6000002.5
3.0,44.96710205078125,-0.020383218303322792,-0.0034988459665328264,878.1502075195312,0.00029622422880493104,1150.1529541015625,0.0032570750918239355,1073.1510009765625,0.001340776216238737,1173.1578369140625,0.008101651445031166,111.2981948852539,176.1560821533203,49.25642013549805,45.51832580566406,5.546976566314697,0.7932156920433044,6.030628681182861,1.0051047801971436,0.0035147457383573055,0.003962923772633076,0.004026907496154308,-5.417074135039002e-05,-9.813067663344555e-06,2.9471445083618164,6000003.0
3.0999999046325684,44.965065002441406,-0.020733103156089783,-0.003178511280566454,878.1502075195312,0.00033328888821415603,1150.1533203125,0.003510779468342662,1073.151123046875,0.001471358584240079,1173.15869140625,0.00865752249956131,111.29896545410156,176.15902709960938,49.259220123291016,45.52385330200195,5.548238754272461,0.7934666275978088,6.032773017883301,1.0054621696472168,0.0036187556106597185,0.004205440171062946,0.004276343155652285,-5.9963567764498293e-05,-1.093933497031685e-05,2.9471447467803955,6000003.5
3.200000047683716,44.962989807128906,-0.0210509542375803,-0.0028912678826600313,878.1502685546875,0.0003733736230060458,1150.1536865234375,0.0037743384018540382,1073.1513671875,0.0016092535806819797,1173.1595458984375,0.009228046983480453,111.29979705810547,176.1621856689453,49.262203216552734,45.52970886230469,5.549561023712158,0.7937264442443848,6.03497838973999,1.0058296918869019,0.003719331929460168,0.004451753571629524,0.004530051257461309,-6.614578160224482e-05,-1.2151696864748374e-05,2.9471449851989746,6000004.0
3.299999952316284,44.96088790893555,-0.021340081468224525,-0.002485835226252675,878.1502685546875,0.0004165850696153939,1150.154052734375,0.0040476457215845585,1073.1514892578125,0.001754525932483375,1173.1605224609375,0.009812586940824986,111.30067443847656,176.16554260253906,49.26537322998047,45.535892486572266,5.550943851470947,0.7939948439598083,6.037242889404297,1.0062071084976196,0.003816110547631979,0.004701458849012852,0.004787639249116182,-7.272729999385774e-05,-1.3453415704134386e-05,2.9471452236175537,6000004.5
3.4000000953674316,44.9587516784668,-0.02158866450190544,-0.0020834733732044697,878.1503295898438,0.0004630258190445602,1150.1544189453125,0.004330590832978487,1073.1517333984375,0.0019072280265390873,1173.1614990234375,0.010410523973405361,111.3016128540039,176.16909790039062,49.26872634887695,45.54241180419922,5.552386283874512,0.7942716479301453,6.0395636558532715,1.006593942642212,0.003909427206963301,0.004954190459102392,0.005048755556344986,-7.971760351210833e-05,-1.4847718375676777e-05,2.947145700454712,6000005.5
3.5,44.95659255981445,-0.02179701253771782,-0.0016760957660153508,878.150390625,0.0005127941258251667,1150.1549072265625,0.004623007494956255,1073.15185546875,0.00206739897839725,1173.16259765625,0.011021081358194351,111.30260467529297,176.17288208007812,49.272274017333984,45.54926681518555,5.553887367248535,0.7945564985275269,6.041938781738281,1.0069897174835205,0.003997590392827988,0.005209440365433693,0.00531290378421545,-8.712568524060771e-05,-1.633778629184235e-05,2.947145938873291,6000006.0
3.5999999046325684,44.95441436767578,-0.021964620798826218,-0.0012639351189136505,878.1504516601562,0.0005659837042912841,1150.1553955078125,0.004924688953906298,1073.152099609375,0.0022350612562149763,1173.1636962890625,0.011643383651971817,111.30365753173828,176.1768798828125,49.2760124206543,45.556461334228516,5.555446624755859,0.794849157333374,6.0443644523620605,1.0073940753936768,0.004080567043274641,0.0054667042568326,0.005579591263085604,-9.495997073827311e-05,-1.7926739019458182e-05,2.947146415710449,6000007.0
3.700000047683716,44.95221710205078,-0.022091014310717583,-0.0008589416975155473,878.1505126953125,0.0006226832629181445,1150.1558837890625,0.005235409364104271,1073.15234375,0.0024102204479277134,1173.1649169921875,0.012276536785066128,111.30477142333984,176.18109130859375,49.27994918823242,45.563995361328125,5.55706262588501,0.7951492667198181,6.04683780670166,1.0078063011169434,0.004158130381256342,0.005725473165512085,0.005848318804055452,-0.00010322827438358217,-1.9617622456280515e-05,2.9471468925476074,6000008.0
3.799999952316284,44.950008392333984,-0.02217690832912922,-0.0005329960258677602,878.1505737304688,0.000682976096868515,1150.1563720703125,0.005554921925067902,1073.152587890625,0.002592865377664566,1173.1661376953125,0.01291961595416069,111.30593872070312,176.18553161621094,49.28408432006836,45.57186508178711,5.558734893798828,0.7954565286636353,6.049355983734131,1.008225917816162,0.00423006946220994,0.005985231138765812,0.006118582561612129,-0.00011193777027074248,-2.1413405193015933e-05,2.9471473693847656,6000009.0
3.9000000953674316,44.947792053222656,-0.022230207920074463,-0.0002919176477007568,878.150634765625,0.0007469398551620543,1150.156982421875,0.005882962606847286,1073.15283203125,0.0027829683385789394,1173.16748046875,0.013571679592132568,111.30716705322266,176.19020080566406,49.288421630859375,45.580078125,5.560461521148682,0.7957704663276672,6.051914691925049,1.0086524486541748,0.004296333994716406,0.0062454743310809135,0.0063898866064846516,-0.00012109500676160678,-2.3316970327869058e-05,2.947148084640503,6000010.5
4.0,44.9455680847168,-0.02225940115749836,-9.123991912929341e-05,878.1506958007812,0.0008146463078446686,1150.1575927734375,0.006219284143298864,1073.153076171875,0.002980486722663045,1173.1689453125,0.014231889508664608,111.30846405029297,176.1951141357422,49.2929573059082,45.588626861572266,5.562241077423096,0.796090841293335,6.054511547088623,1.0090852975845337,0.004357827361673117,0.006505794823169708,0.006661831866949797,-0.00013070589920971543,-2.5331115466542542e-05,2.947148561477661,6000011.5
4.099999904632568,44.94334030151367,-0.022268524393439293,-1.4110681831880356e-06,878.1508178710938,0.0008861608803272247,1150.158203125,0.0065636769868433475,1073.1534423828125,0.003185366280376911,1173.17041015625,0.01489956397563219,111.30982208251953,176.2002410888672,49.297698974609375,45.597511291503906,5.564072608947754,0.7964171171188354,6.057143688201904,1.0095239877700806,0.004415526986122131,0.006765889469534159,0.006934124045073986,-0.00014077583909966052,-2.7458559998194687e-05,2.9471492767333984,6000013.0
4.199999809265137,44.94111633300781,-0.022268665954470634,8.773682566243224e-06,878.15087890625,0.0009615431190468371,1150.158935546875,0.006915952544659376,1073.15380859375,0.003397545078769326,1173.171875,0.015574128367006779,111.31124114990234,176.20562744140625,49.302642822265625,45.606727600097656,5.565953254699707,0.7967490553855896,6.059809684753418,1.0099682807922363,0.004469862207770348,0.007025505416095257,0.007206516806036234,-0.00015130976680666208,-2.9701961466344073e-05,2.9471499919891357,6000014.5
4.300000190734863,44.93888854980469,-0.022267788648605347,8.148773486027494e-05,878.1510009765625,0.0010408464586362243,1150.15966796875,0.007275968790054321,1073.1541748046875,0.0036169567611068487,1173.1734619140625,0.01625518687069416,111.31272888183594,176.21124267578125,49.30779266357422,45.61627960205078,5.567882537841797,0.7970862984657288,6.062507152557373,1.0104179382324219,0.004522250033915043,0.007284524850547314,0.00747890118509531,-0.0001623123389435932,-3.206391556886956e-05,2.947150945663452,6000016.0
4.400000095367432,44.93666076660156,-0.02225963957607746,0.00015497097047045827,878.151123046875,0.0011241184547543526,1150.160400390625,0.007643634919077158,1073.154541015625,0.0038435340393334627,1173.1751708984375,0.01694253459572792,111.31427764892578,176.21710205078125,49.313148498535156,45.626155853271484,5.569858551025391,0.7974284887313843,6.0652360916137695,1.010872721672058,0.004573696292936802,0.007542929146438837,0.007751263678073883,-0.00017378793563693762,-3.454698889981955e-05,2.9471516609191895,6000017.5
4.5,44.9344367980957,-0.02224414236843586,0.00020648656936828047,878.1512451171875,0.001211401424370706,1150.1611328125,0.008018850348889828,1073.1549072265625,0.004077212419360876,1173.1768798828125,0.017635934054851532,111.3158950805664,176.22320556640625,49.31871032714844,45.63636016845703,5.571879863739014,0.7977755069732666,6.067995071411133,1.0113325119018555,0.004623367916792631,0.007800621911883354,0.008023516274988651,-0.0001857408497016877,-3.715370985446498e-05,2.947152614593506,6000019.5
4.599999904632568,44.93220901489258,-0.022223493084311485,0.0002479936520103365,878.1513671875,0.0013027326203882694,1150.1619873046875,0.008401499129831791,1073.1552734375,0.004317925777286291,1173.1787109375,0.01833510771393776,111.31758117675781,176.22955322265625,49.3244743347168,45.64688491821289,5.573944568634033,0.7981269955635071,6.070783615112305,1.0117971897125244,0.004671313334256411,0.008057506754994392,0.008295568637549877,-0.00019817515567410737,-3.988656681030989e-05,2.9471535682678223,6000021.5
4.699999809265137,44.929988861083984,-0.022198693826794624,0.0002589925716165453,878.1514892578125,0.0013981446390971541,1150.162841796875,0.008791470900177956,1073.15576171875,0.0045656077563762665,1173.1805419921875,0.019039813429117203,111.31932830810547,176.23614501953125,49.33045196533203,45.65773010253906,5.576051712036133,0.7984828948974609,6.073599815368652,1.0122666358947754,0.004717829637229443,0.008313515223562717,0.008567358367145061,-0.00021109475346747786,-4.274802267900668e-05,2.9471547603607178,6000024.0
4.800000190734863,44.92776870727539,-0.022172795608639717,0.00019657913071569055,878.151611328125,0.0014976653037592769,1150.1636962890625,0.009188666008412838,1073.15625,0.004820192698389292,1173.1824951171875,0.019749842584133148,111.3211441040039,176.2429962158203,49.336631774902344,45.66889190673828,5.578199863433838,0.7988429665565491,6.076444149017334,1.0127406120300293,0.004763048607856035,0.008568589575588703,0.008838833309710026,-0.0002245034120278433,-4.574049307848327e-05,2.947155714035034,6000026.0
4.900000095367432,44.92555236816406,-0.022153137251734734,5.302093268255703e-05,878.1517944335938,0.001601318595930934,1150.1646728515625,0.009592995047569275,1073.15673828125,0.005081614945083857,1173.1844482421875,0.02046503871679306,111.32302856445312,176.25009155273438,49.343021392822266,45.68036651611328,5.580387592315674,0.7992070913314819,6.079314708709717,1.0132191181182861,0.0048073879443109035,0.008822710253298283,0.0091099813580513,-0.00023840475478209555,-4.8866371798794717e-05,2.947157144546509,6000028.5
5.0,44.923336029052734,-0.022147834300994873,-7.85356605774723e-05,878.1519165039062,0.0017091241898015141,1150.1656494140625,0.010004408657550812,1073.1572265625,0.0053498107008636,1173.1865234375,0.02118537761271,111.32498168945312,176.2574462890625,49.34961700439453,45.6921501159668,5.582613945007324,0.79957515001297,6.082212448120117,1.0137020349502563,0.004851837642490864,0.009075948968529701,0.009380878880620003,-0.00025280233239755034,-5.212801988818683e-05,2.9471583366394043,6000031.5
5.099999904632568,44.921119689941406,-0.02215568907558918,-0.00015377909585367888,878.152099609375,0.0018210986163467169,1150.1666259765625,0.010422906838357449,1073.1578369140625,0.0056247226893901825,1173.188720703125,0.021911002695560455,111.32701110839844,176.26504516601562,49.356422424316406,45.70424270629883,5.5848774909973145,0.7999469637870789,6.085136890411377,1.0141894817352295,0.0048974985256791115,0.00932847335934639,0.009651700966060162,-0.0002676997391972691,-5.552780203288421e-05,2.947159767150879,6000034.0
5.199999809265137,44.918907165527344,-0.02217106707394123,-0.0002735228044912219,878.1522827148438,0.0019372550304979086,1150.167724609375,0.010848511010408401,1073.1583251953125,0.00590630155056715,1173.19091796875,0.022642116993665695,111.3291015625,176.27291870117188,49.363433837890625,45.716636657714844,5.587177753448486,0.8003225922584534,6.088089942932129,1.0146815776824951,0.004944256041198969,0.009580439887940884,0.009922608733177185,-0.0002831007004715502,-5.9068072005175054e-05,2.9471611976623535,6000037.0
5.300000190734863,44.91668701171875,-0.022198418155312538,-0.0003287258150521666,878.1525268554688,0.002057604258880019,1150.1688232421875,0.011281220242381096,1073.158935546875,0.006194503512233496,1173.1932373046875,0.02337883785367012,111.33126831054688,176.28103637695312,49.37065124511719,45.729331970214844,5.589513301849365,0.8007019758224487,6.091070652008057,1.0151784420013428,0.004991451743990183,0.009831933304667473,0.010193693451583385,-0.0002990090870298445,-6.275119812926278e-05,2.9471628665924072,6000040.5
5.400000095367432,44.914466857910156,-0.022231291979551315,-0.00035342801129445434,878.1527099609375,0.00218215468339622,1150.1700439453125,0.011721045710146427,1073.1595458984375,0.006489291321486235,1173.1956787109375,0.024121323600411415,111.33350372314453,176.2894287109375,49.378082275390625,45.74232482910156,5.591883659362793,0.8010851144790649,6.094080448150635,1.0156800746917725,0.005039772018790245,0.010083094239234924,0.010465102270245552,-0.0003154287696816027,-6.65795523673296e-05,2.947164535522461,6000044.0
5.5,44.91224670410156,-0.022266633808612823,-0.00046524236677214503,878.1529541015625,0.0023109130561351776,1150.171142578125,0.012167987413704395,1073.1602783203125,0.006790632847696543,1173.1981201171875,0.024869674816727638,111.33580780029297,176.29806518554688,49.385719299316406,45.755615234375,5.594287872314453,0.801472008228302,6.097119331359863,1.0161865949630737,0.005088386125862598,0.010333983227610588,0.010736902244389057,-0.00033236382296308875,-7.055549940560013e-05,2.9471662044525146,6000047.5
5.599999904632568,44.91001892089844,-0.022313158959150314,-0.000581317872274667,878.1531982421875,0.0024438847322016954,1150.1724853515625,0.01262202300131321,1073.1610107421875,0.007098497822880745,1173.2005615234375,0.02562391571700573,111.33818817138672,176.30697631835938,49.39356231689453,45.769195556640625,5.596725940704346,0.8018626570701599,6.100187301635742,1.016697883605957,0.00513696251437068,0.010584624484181404,0.011009124107658863,-0.0003498182923067361,-7.468139665434137e-05,2.9471681118011475,6000051.0
