t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.5,45.007137298583984,0.010291503742337227,0.0065963962115347385,878.1500244140625,-1.743159918987658e-05,1150.1497802734375,-0.0005419397493824363,1073.14990234375,-0.0001427655661245808,1173.1492919921875,-0.0015620958292856812,111.29035186767578,176.12603759765625,49.22719955444336,45.45800018310547,5.531650066375732,0.7895797491073608,5.994215965270996,0.9990360140800476,-0.0014362498186528683,-0.0008680829196237028,-0.0008738229516893625,4.945065484207589e-06,7.949664109219157e-07,2.9471428394317627,6000000.0
1.600000023841858,45.00816345214844,0.010951143689453602,0.006335353013128042,878.1499633789062,-2.2550118956132792e-05,1150.149658203125,-0.000632435199804604,1073.14990234375,-0.00017432152526453137,1173.149169921875,-0.0018038460984826088,111.29019927978516,176.1254425048828,49.22661590576172,45.45675277709961,5.531310081481934,0.7894912958145142,5.993311405181885,0.9988852143287659,-0.0015532966936007142,-0.000992756336927414,-0.0009998546447604895,6.108013167249737e-06,9.902961437546765e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.00926208496094,0.011584678664803505,0.006129976827651262,878.1499633789062,-2.8672555345110595e-05,1150.149658203125,-0.0007310840883292258,1073.14990234375,-0.00021008540352340788,1173.14892578125,-0.0020637125708162785,111.29002380371094,176.12477111816406,49.22594451904297,45.45532989501953,5.5309271812438965,0.7893940210342407,5.992337226867676,0.9987228512763977,-0.0016694002551957965,-0.0011253054253757,-0.0011339668417349458,7.444366474373965e-06,1.2171046819275944e-06,2.9471428394317627,6000000.0
1.7999999523162842,45.01041793823242,0.012197676114737988,0.005996770225465298,878.1499633789062,-3.5907192796003073e-05,1150.1495361328125,-0.0008379752980545163,1073.14990234375,-0.00025027620722539723,1173.148681640625,-0.0023413815069943666,111.28982543945312,176.12399291992188,49.22518539428711,45.4537239074707,5.530499458312988,0.7892878651618958,5.9912943840026855,0.9985490441322327,-0.00178371905349195,-0.001265395781956613,-0.0012758404482156038,8.966546374722384e-06,1.478121362197271e-06,2.9471428394317627,6000000.0
1.899999976158142,45.01163864135742,0.01279735378921032,0.005890328902751207,878.1499633789062,-4.436414019437507e-05,1150.1494140625,-0.000953196082264185,1073.14990234375,-0.00029509884188883007,1173.1484375,-0.0026365595404058695,111.28959655761719,176.1231231689453,49.224327087402344,45.45192337036133,5.530025959014893,0.7891728281974792,5.990183353424072,0.9983638525009155,-0.0018968660151585937,-0.0014127613976597786,-0.001425224239937961,1.0686755558708683e-05,1.7761044546205085e-06,2.9471428394317627,5999999.5
2.0,45.012916564941406,0.013386386446654797,0.005721630062907934,878.1499633789062,-5.4154719691723585e-05,1150.1494140625,-0.0010768626816570759,1073.1497802734375,-0.00034474694984965026,1173.148193359375,-0.0029490748420357704,111.28934478759766,176.1221466064453,49.223365783691406,45.44991683959961,5.529504776000977,0.7890488505363464,5.989004611968994,0.9981673955917358,-0.0020096274092793465,-0.0015672247391194105,-0.0015819555846974254,1.2617037100426387e-05,2.1138453121238854e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.01425552368164,0.013958549126982689,0.005540429148823023,878.1499633789062,-6.539103924296796e-05,1150.1492919921875,-0.0012091067619621754,1073.1497802734375,-0.0003994062135461718,1173.1478271484375,-0.003278826829046011,111.28905487060547,176.1210479736328,49.22229766845703,45.44769287109375,5.528934955596924,0.7889159917831421,5.987758159637451,0.9979597330093384,-0.0021222282666713,-0.0017286412185057998,-0.0017459047958254814,1.476933994126739e-05,2.494177124390262e-06,2.9471428394317627,5999999.5
2.200000047683716,45.01565170288086,0.014512591995298862,0.00539273489266634,878.1499633789062,-7.818562880856916e-05,1150.149169921875,-0.0013500316999852657,1073.1497802734375,-0.0004592547193169594,1173.1474609375,-0.003625632729381323,111.28874206542969,176.1198272705078,49.22111511230469,45.445247650146484,5.528315544128418,0.7887741923332214,5.98644495010376,0.9977408647537231,-0.0022337769623845816,-0.0018967899959534407,-0.001916865585371852,1.715552389214281e-05,2.9199734399298904e-06,2.9471426010131836,5999999.5
2.299999952316284,45.01710510253906,0.015051865950226784,0.005197087302803993,878.1499633789062,-9.265111293643713e-05,1150.14892578125,-0.001499714097008109,1073.149658203125,-0.000524461327586323,1173.1470947265625,-0.003989239223301411,111.28839111328125,176.11849975585938,49.219818115234375,45.44257354736328,5.527645111083984,0.788623571395874,5.985065460205078,0.9975109100341797,-0.002344066509976983,-0.00207143509760499,-0.0020946164149791002,1.9787290511885658e-05,3.3941364563361276e-06,2.9471426010131836,5999999.5
2.4000000953674316,45.01860809326172,0.015571574680507183,0.005011724773794413,878.1499633789062,-0.00010889982513617724,1150.1488037109375,-0.0016582324169576168,1073.149658203125,-0.0005951857892796397,1173.146728515625,-0.004369421862065792,111.28800964355469,176.1170196533203,49.21839141845703,45.439659118652344,5.526923179626465,0.7884640693664551,5.9836201667785645,0.9972700476646423,-0.0024534508120268583,-0.0022523815277963877,-0.002278977306559682,2.2676178559777327e-05,3.9195947465486825e-06,2.9471426010131836,5999999.0
2.5,45.020164489746094,0.016072746366262436,0.004831159021705389,878.1499633789062,-0.0001270435022888705,1150.148681640625,-0.0018256434705108404,1073.1495361328125,-0.0006715792114846408,1173.146240234375,-0.004765899386256933,111.28759002685547,176.11541748046875,49.21684265136719,45.43649673461914,5.526149272918701,0.7882958650588989,5.982110023498535,0.9970183372497559,-0.0025612078607082367,-0.0024393759667873383,-0.002469708677381277,2.5833551262621768e-05,4.499299393501133e-06,2.9471423625946045,5999999.0
2.5999999046325684,45.02177429199219,0.01655586250126362,0.004602482542395592,878.14990234375,-0.00014719294267706573,1150.1484375,-0.0020019880030304193,1073.1495361328125,-0.000753783097025007,1173.145751953125,-0.0051783611997962,111.2871322631836,176.11367797851562,49.21515655517578,45.43307876586914,5.525322437286377,0.7881189584732056,5.980535984039307,0.9967559576034546,-0.002667416585609317,-0.00263217743486166,-0.0026665842160582542,2.9270569939399138e-05,5.136217168910662e-06,2.9471423625946045,5999998.5
2.700000047683716,45.02342987060547,0.017016110941767693,0.004412778187543154,878.14990234375,-0.0001694577222224325,1150.148193359375,-0.0021873018704354763,1073.1494140625,-0.0008419298101216555,1173.145263671875,-0.005606500897556543,111.28663635253906,176.1117706298828,49.21333312988281,45.42940139770508,5.524442672729492,0.7879334092140198,5.978898525238037,0.9964830875396729,-0.0027720483485609293,-0.0028305519372224808,-0.002869383431971073,3.299817763036117e-05,5.833328486914979e-06,2.9471421241760254,5999998.5
2.799999952316284,45.02513122558594,0.01745738834142685,0.004199361428618431,878.14990234375,-0.0001939458743436262,1150.1480712890625,-0.0023815915919840336,1073.1492919921875,-0.0009361421689391136,1173.1446533203125,-0.00604993524029851,111.28609466552734,176.10972595214844,49.21136474609375,45.42545700073242,5.523508548736572,0.7877393364906311,5.977199554443359,0.996199905872345,-0.00287439557723701,-0.0030342056415975094,-0.003077826229855418,3.7027086364105344e-05,6.593620582862059e-06,2.9471421241760254,5999998.0
2.9000000953674316,45.026878356933594,0.017877325415611267,0.004046147223562002,878.1498413085938,-0.00022076364257372916,1150.1478271484375,-0.0025848594959825277,1073.1492919921875,-0.0010365329217165709,1173.14404296875,-0.006508293095976114,111.28551483154297,176.10751342773438,49.20925521850586,45.42123794555664,5.522521018981934,0.7875368595123291,5.97544002532959,0.99590665102005,-0.0029749050736427307,-0.0032428933773189783,-0.0032916811760514975,4.1367737139808014e-05,7.420081601594575e-06,2.9471418857574463,5999998.0
3.0,45.028663635253906,0.01828194037079811,0.0038695887196809053,878.1498413085938,-0.0002500151749700308,1150.1474609375,-0.0027970962692052126,1073.149169921875,-0.0011432053288444877,1173.143310546875,-0.006981186103075743,111.28489685058594,176.10513305664062,49.20698928833008,45.41674041748047,5.52147912979126,0.7873260974884033,5.973620891571045,0.9956034421920776,-0.003073164029046893,-0.003456341102719307,-0.0035106870345771313,4.603031629812904e-05,8.31569832371315e-06,2.947141647338867,5999997.5
3.0999999046325684,45.03049087524414,0.018668899312615395,0.003680694382637739,878.1498413085938,-0.0002818022621795535,1150.147216796875,-0.003018301445990801,1073.1490478515625,-0.0012562540359795094,1173.142578125,-0.007468281779438257,111.28422546386719,176.10260009765625,49.20457077026367,45.41196060180664,5.520383834838867,0.7871072292327881,5.971743106842041,0.9952905178070068,-0.0031698942184448242,-0.003674348583444953,-0.003734656609594822,5.1024751883232966e-05,9.283457075071055e-06,2.947141647338867,5999997.0
3.200000047683716,45.0323600769043,0.019036967307329178,0.003573155263438821,878.1497802734375,-0.0003162242937833071,1150.1468505859375,-0.0032484689727425575,1073.14892578125,-0.0013757662381976843,1173.141845703125,-0.007969249039888382,111.28351593017578,176.09986877441406,49.201995849609375,45.406890869140625,5.5192341804504395,0.7868803143501282,5.969808578491211,0.9949681162834167,-0.0032646958716213703,-0.0038966871798038483,-0.00396337453275919,5.6360757298534736e-05,1.0326340998290107e-05,2.947141408920288,5999996.5
3.299999952316284,45.034263610839844,0.0193942841142416,0.003488925751298666,878.1497802734375,-0.00035337789449840784,1150.1466064453125,-0.0034875746350735426,1073.148681640625,-0.001501820981502533,1173.1409912109375,-0.008483713492751122,111.28275299072266,176.0969696044922,49.19925308227539,45.40153121948242,5.518030643463135,0.7866455316543579,5.967817783355713,0.9946362972259521,-0.0033573659602552652,-0.0041231135837733746,-0.004196608904749155,6.204778765095398e-05,1.1447331417002715e-05,2.94714093208313,5999996.0
3.4000000953674316,45.03620147705078,0.01974317617714405,0.0033739921636879444,878.1497192382812,-0.00039335701148957014,1150.146240234375,-0.0037356154061853886,1073.1485595703125,-0.0016344906762242317,1173.14013671875,-0.009011400863528252,111.28194427490234,176.09388732910156,49.19635009765625,45.3958740234375,5.516773700714111,0.7864030003547668,5.965771675109863,0.9942952990531921,-0.0034489051904529333,-0.004353484604507685,-0.004434229340404272,6.809507613070309e-05,1.2649401469388977e-05,2.947140693664551,5999995.5
3.5,45.038177490234375,0.020080575719475746,0.0032656651455909014,878.149658203125,-0.00043625268153846264,1150.1458740234375,-0.0039926087483763695,1073.1484375,-0.0017738428432494402,1173.1392822265625,-0.009552117437124252,111.28108215332031,176.0906219482422,49.193275451660156,45.389915466308594,5.515463352203369,0.7861528992652893,5.963671684265137,0.9939452409744263,-0.003539531957358122,-0.004587685223668814,-0.004676132462918758,7.451169949490577e-05,1.3935527931607794e-05,2.9471404552459717,5999995.0
3.5999999046325684,45.040184020996094,0.020407142117619514,0.003184725297614932,878.149658203125,-0.0004821531765628606,1150.1453857421875,-0.004258557688444853,1073.148193359375,-0.0019199417438358068,1173.13818359375,-0.010105636902153492,111.2801742553711,176.087158203125,49.190025329589844,45.3836555480957,5.514099597930908,0.7858952879905701,5.961517333984375,0.9935861825942993,-0.003628815757110715,-0.004825562704354525,-0.004922178108245134,8.130659261951223e-05,1.530869303678628e-05,2.9471399784088135,5999994.0
3.700000047683716,45.0422248840332,0.020725615322589874,0.0030374168418347836,878.1495971679688,-0.0005311439163051546,1150.14501953125,-0.004533456638455391,1073.1480712890625,-0.0020728465169668198,1173.13720703125,-0.010671720840036869,111.27920532226562,176.08349609375,49.18660354614258,45.3770866394043,5.512683391571045,0.7856302857398987,5.9593095779418945,0.9932183027267456,-0.003716831561177969,-0.005066973622888327,-0.0051722340285778046,8.848850848153234e-05,1.6771875380072743e-05,2.9471397399902344,5999993.0
3.799999952316284,45.04429626464844,0.021029356867074966,0.0028211907483637333,878.1495361328125,-0.0005833074683323503,1150.14453125,-0.004817308392375708,1073.1478271484375,-0.0022326128091663122,1173.1361083984375,-0.011250167153775692,111.27819061279297,176.07962036132812,49.18300247192383,45.37021255493164,5.511214733123779,0.7853580713272095,5.95704984664917,0.9928416609764099,-0.0038038981147110462,-0.0053118071518838406,-0.00542620150372386,9.606608364265412e-05,1.8328057194594294e-05,2.947139263153076,5999992.5
3.9000000953674316,45.04640197753906,0.021311474964022636,0.0025759264826774597,878.1494750976562,-0.0006387236644513905,1150.14404296875,-0.005110087804496288,1073.1475830078125,-0.0023992913775146008,1173.135009765625,-0.0118406992405653,111.27711486816406,176.0755615234375,49.17921447753906,45.3630256652832,5.509693622589111,0.7850786447525024,5.954738616943359,0.9924564361572266,-0.003889115760102868,-0.00555987237021327,-0.005683900322765112,0.00010404775093775243,1.998021252802573e-05,2.947138786315918,5999991.5
4.0,45.04853057861328,0.021569067612290382,0.0023490197490900755,878.1494140625,-0.000697469396982342,1150.1434326171875,-0.0054117226973176,1073.1473388671875,-0.0025729264598339796,1173.1337890625,-0.012442894279956818,111.27598571777344,176.07127380371094,49.17524719238281,45.355525970458984,5.508121490478516,0.7847921848297119,5.9523773193359375,0.9920628666877747,-0.003971588797867298,-0.005810892675071955,-0.005945065524429083,0.0001124417467508465,2.1731302695116028e-05,2.9471383094787598,5999990.0
4.099999904632568,45.050689697265625,0.021803969517350197,0.0020724046044051647,878.1492919921875,-0.0007596185896545649,1150.1429443359375,-0.005722105968743563,1073.1470947265625,-0.0027535518165677786,1173.1324462890625,-0.013056237250566483,111.27479553222656,176.0667724609375,49.17108917236328,45.34770965576172,5.506497859954834,0.7844988107681274,5.949967861175537,0.9916613101959229,-0.004050908610224724,-0.00606455747038126,-0.006209397688508034,0.0001212559436680749,2.3584258087794296e-05,2.9471375942230225,5999989.0
4.199999809265137,45.0528678894043,0.02201121114194393,0.0017800986533984542,878.1492309570312,-0.0008252417901530862,1150.142333984375,-0.006041122600436211,1073.146728515625,-0.0029411911964416504,1173.131103515625,-0.013680210337042809,111.27355194091797,176.0620574951172,49.166744232177734,45.339576721191406,5.504823684692383,0.7841987013816833,5.947511672973633,0.9912519454956055,-0.004127243533730507,-0.00632057897746563,-0.006476618815213442,0.00013049787958152592,2.5541972718201578e-05,2.9471371173858643,5999988.0
4.300000190734863,45.05506896972656,0.022189220413565636,0.0015459207352250814,878.149169921875,-0.000894406286533922,1150.1417236328125,-0.0063686310313642025,1073.146484375,-0.003135858103632927,1173.1297607421875,-0.014314229600131512,111.27224731445312,176.05711364746094,49.16220474243164,45.33112335205078,5.5030999183654785,0.783892035484314,5.945011138916016,0.9908351898193359,-0.004199862480163574,-0.006578607950359583,-0.006746389903128147,0.00014017468492966145,2.7607296942733228e-05,2.947136402130127,5999986.5
4.400000095367432,45.057289123535156,0.022343812510371208,0.0013441524934023619,878.1490478515625,-0.0009671755833551288,1150.14111328125,-0.006704460363835096,1073.1461181640625,-0.003337553469464183,1173.1282958984375,-0.01495764497667551,111.27088165283203,176.0519561767578,49.157474517822266,45.322357177734375,5.501327037811279,0.7835790514945984,5.942468643188477,0.9904114603996277,-0.004268506541848183,-0.006838276982307434,-0.007018353324383497,0.00015029311180114746,2.97830283670919e-05,2.9471356868743896,5999985.0
4.5,45.05952453613281,0.02247822843492031,0.0011453741462901235,878.1489868164062,-0.0010436091106384993,1150.140380859375,-0.007048449479043484,1073.145751953125,-0.0035462668165564537,1173.126708984375,-0.015609865076839924,111.26945495605469,176.04656982421875,49.15254592895508,45.313270568847656,5.499505996704102,0.7832599878311157,5.939886093139648,0.9899810552597046,-0.004333843942731619,-0.007099290378391743,-0.007292221765965223,0.00016085941751953214,3.207191184628755e-05,2.9471347332000732,5999983.5
4.599999904632568,45.061771392822266,0.022592764347791672,0.0009346394799649715,878.1488647460938,-0.0011237624567002058,1150.1396484375,-0.00740045215934515,1073.1453857421875,-0.00376197905279696,1173.1251220703125,-0.01627037674188614,111.2679672241211,176.0409393310547,49.147422790527344,45.30386734008789,5.497637748718262,0.7829350233078003,5.937265872955322,0.9895442724227905,-0.004396188538521528,-0.007361392490565777,-0.0075677488930523396,0.00017187953926622868,3.4476634027669206e-05,2.947134017944336,5999981.5
4.699999809265137,45.064029693603516,0.022686228156089783,0.000814687111414969,878.1487426757812,-0.0012076867278665304,1150.138916015625,-0.007760319393128157,1073.14501953125,-0.003984662238508463,1173.12353515625,-0.016938678920269012,111.26641082763672,176.0350799560547,49.14209747314453,45.29414749145508,5.495723247528076,0.782604455947876,5.9346089363098145,0.9891014695167542,-0.00445551285520196,-0.00762433186173439,-0.00784469023346901,0.00018335902132093906,3.699984517879784e-05,2.9471330642700195,5999979.5
4.800000190734863,45.06629943847656,0.022767698392271996,0.0007690316997468472,878.1486206054688,-0.0012954291887581348,1150.1380615234375,-0.008127889595925808,1073.1446533203125,-0.004214281216263771,1173.1217041015625,-0.017614254727959633,111.2647933959961,176.0289764404297,49.136573791503906,45.284114837646484,5.493764400482178,0.7822685241699219,5.931917667388916,0.9886529445648193,-0.004511618055403233,-0.007887842133641243,-0.008122788742184639,0.00019530307326931506,3.9644131902605295e-05,2.947132110595703,5999977.5
4.900000095367432,45.06857681274414,0.022844601422548294,0.0006702590617351234,878.1484985351562,-0.001387032214552164,1150.13720703125,-0.008503029122948647,1073.1441650390625,-0.004450794775038958,1173.1199951171875,-0.018296698108315468,111.26310729980469,176.02264404296875,49.13085174560547,45.27376937866211,5.491761207580566,0.7819274663925171,5.929193496704102,0.9881989359855652,-0.00456563476473093,-0.008151768706738949,-0.008401896804571152,0.00020771657000295818,4.2412037146277726e-05,2.9471309185028076,5999975.5
5.0,45.07086181640625,0.02291162684559822,0.0005855747149325907,878.1483154296875,-0.0014825346879661083,1150.1363525390625,-0.008885646238923073,1073.143798828125,-0.004694157280027866,1173.1180419921875,-0.018985765054821968,111.26136016845703,176.0160675048828,49.12492752075195,45.26311111450195,5.489715576171875,0.781581461429596,5.9264373779296875,0.9877395629882812,-0.004618448670953512,-0.008416049182415009,-0.008681959472596645,0.0002206041826866567,4.530606383923441e-05,2.947129726409912,5999973.0
5.099999904632568,45.073150634765625,0.022970184683799744,0.00047513912431895733,878.148193359375,-0.0015819708351045847,1150.135498046875,-0.009275639429688454,1073.143310546875,-0.004944322630763054,1173.1162109375,-0.019681183621287346,111.25955200195312,176.0092315673828,49.11880111694336,45.25214767456055,5.48762845993042,0.7812307476997375,5.92365026473999,0.9872750639915466,-0.004669348243623972,-0.008680555038154125,-0.00896285381168127,0.00023397040786221623,4.832868216908537e-05,2.9471285343170166,5999970.5
5.199999809265137,45.0754508972168,0.023017698898911476,0.00047118443762883544,878.1480102539062,-0.0016853713896125555,1150.134521484375,-0.00967289786785841,1073.142822265625,-0.00520124239847064,1173.1141357421875,-0.020382670685648918,111.2576675415039,176.00216674804688,49.11247253417969,45.240875244140625,5.485500335693359,0.7808754444122314,5.920833587646484,0.9868055582046509,-0.004718550480902195,-0.008945176377892494,-0.009244478307664394,0.0002478194946888834,5.148233685758896e-05,2.947127342224121,5999968.0
5.300000190734863,45.07775115966797,0.023064816370606422,0.00048432592302560806,878.1478271484375,-0.001792763127014041,1150.133544921875,-0.010077303275465965,1073.1422119140625,-0.005464865826070309,1173.112060546875,-0.021089917048811913,111.25572204589844,175.99484252929688,49.10593795776367,45.22930145263672,5.483333587646484,0.7805157899856567,5.91798734664917,0.9863312840461731,-0.004765709862112999,-0.009209771640598774,-0.009526696056127548,0.0002621556050144136,5.476941805682145e-05,2.9471259117126465,5999965.5
5.400000095367432,45.08005905151367,0.023113248869776726,0.0006069805240258574,878.1476440429688,-0.0019041693303734064,1150.132568359375,-0.010488769970834255,1073.1417236328125,-0.005735138896852732,1173.1099853515625,-0.021802742034196854,111.25370025634766,175.98727416992188,49.099205017089844,45.21742248535156,5.481127738952637,0.780151903629303,5.91511344909668,0.9858523011207581,-0.004812199622392654,-0.009474328719079494,-0.009809503331780434,0.00027698258054442704,5.819229409098625e-05,2.947124481201172,5999962.5
5.5,45.082366943359375,0.023173946887254715,0.0007123809773474932,878.1474609375,-0.0020196097902953625,1150.1314697265625,-0.010907240211963654,1073.14111328125,-0.006012009456753731,1173.107666015625,-0.022521065548062325,111.25161743164062,175.97946166992188,49.09226608276367,45.20524978637695,5.478885173797607,0.7797839045524597,5.912211894989014,0.9853686690330505,-0.0048581939190626144,-0.009738857857882977,-0.010092915035784245,0.0002923042920883745,6.175330054247752e-05,2.9471230506896973,5999959.0
