t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.600000023841858,45.007835388183594,0.009648388251662254,0.004723705351352692,878.1499633789062,-2.3099517420632765e-05,1150.149658203125,-0.0006152407149784267,1073.14990234375,-0.00017438521899748594,1173.149169921875,-0.001743345521390438,111.29019927978516,176.12542724609375,49.226600646972656,45.45673370361328,5.531312942504883,0.789497971534729,5.9935302734375,0.9989216923713684,-0.0014017244102433324,-0.0009521499741822481,-0.0009592885035090148,6.13979409536114e-06,9.987526254917611e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.0088005065918,0.010120758786797523,0.004690404050052166,878.1499633789062,-2.9159584300941788e-05,1150.149658203125,-0.0007049323176033795,1073.14990234375,-0.00020843341189902276,1173.14892578125,-0.001975717954337597,111.29002380371094,176.12477111816406,49.22595977783203,45.45537185668945,5.530949592590332,0.7894079089164734,5.992656707763672,0.9987761378288269,-0.0014910397585481405,-0.0010688025504350662,-0.001077445806004107,7.424953764711972e-06,1.2183719491076772e-06,2.9471428394317627,6000000.0
1.7999999523162842,45.00981140136719,0.010589798912405968,0.0046529993414878845,878.1499633789062,-3.6257581086829305e-05,1150.1495361328125,-0.0008013127371668816,1073.14990234375,-0.000246319716097787,1173.148681640625,-0.002221807837486267,111.28983306884766,176.12403869628906,49.22523498535156,45.45384979248047,5.530548572540283,0.7893106937408447,5.991730213165283,0.9986217021942139,-0.001580383745022118,-0.0011910456232726574,-0.0012013900559395552,8.875509593053721e-06,1.4689586578242597e-06,2.9471428394317627,6000000.0
1.899999976158142,45.010868072509766,0.011055098846554756,0.0046450309455394745,878.1499633789062,-4.4483978854259476e-05,1150.1494140625,-0.0009045124752447009,1073.14990234375,-0.0002881897671613842,1173.1484375,-0.00248162355273962,111.28961944580078,176.1232147216797,49.22442626953125,45.45215606689453,5.530108451843262,0.7892064452171326,5.990749835968018,0.9984582662582397,-0.0016702476423233747,-0.001318827155046165,-0.0013310807989910245,1.0500945791136473e-05,1.7527610225442913e-06,2.9471428394317627,5999999.5
2.0,45.0119743347168,0.011519601568579674,0.004601888358592987,878.1499633789062,-5.3929496061755344e-05,1150.1494140625,-0.0010146647691726685,1073.1497802734375,-0.00033418647944927216,1173.148193359375,-0.0027551911771297455,111.28938293457031,176.12229919433594,49.22352600097656,45.450286865234375,5.529628753662109,0.7890950441360474,5.989715099334717,0.9982858896255493,-0.001760527491569519,-0.0014520896365866065,-0.0014664725167676806,1.2310761121625546e-05,2.0720710836030776e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.013126373291016,0.011979790404438972,0.004543577320873737,878.1499633789062,-6.468498759204522e-05,1150.1492919921875,-0.0011319108307361603,1073.1497802734375,-0.00038445062818937004,1173.14794921875,-0.0030425710137933493,111.28911590576172,176.12127685546875,49.2225341796875,45.44823455810547,5.529108047485352,0.7889766097068787,5.988626480102539,0.9981043934822083,-0.001851588604040444,-0.0015908119967207313,-0.0016075557796284556,1.4314483451016713e-05,2.4292266971315257e-06,2.9471428394317627,5999999.5
2.200000047683716,45.01432418823242,0.012434148229658604,0.004457887262105942,878.1499633789062,-7.684138108743355e-05,1150.149169921875,-0.0012563809286803007,1073.1497802734375,-0.00043912112596444786,1173.1475830078125,-0.0033437912352383137,111.28882598876953,176.12014770507812,49.22144317626953,45.445987701416016,5.528546333312988,0.7888510227203369,5.987483024597168,0.9979138374328613,-0.001942937378771603,-0.0017349297413602471,-0.0017542780842632055,1.6521671568625607e-05,2.826611080308794e-06,2.9471426010131836,5999999.5
2.299999952316284,45.015567779541016,0.012879936955869198,0.0044135949574410915,878.1499633789062,-9.048954234458506e-05,1150.1490478515625,-0.001388188567943871,1073.149658203125,-0.0004983339458703995,1173.147216796875,-0.0036588318180292845,111.28849792480469,176.11892700195312,49.22024917602539,45.443546295166016,5.527941703796387,0.7887182831764221,5.9862847328186035,0.997714102268219,-0.002034371253103018,-0.0018843597499653697,-0.001906568300910294,1.8941891539725475e-05,3.2666480365151074e-06,2.9471426010131836,5999999.5
2.4000000953674316,45.0168571472168,0.01332129631191492,0.004373983480036259,878.1499633789062,-0.00010572020983090624,1150.14892578125,-0.0015274290926754475,1073.149658203125,-0.0005622212192974985,1173.1468505859375,-0.003987619653344154,111.28814697265625,176.11758422851562,49.21895217895508,45.44089889526367,5.527294635772705,0.788578450679779,5.985031604766846,0.9975053071975708,-0.0021255039609968662,-0.00203898549079895,-0.0020643218886107206,2.1584673959296197e-05,3.7517966120503843e-06,2.9471426010131836,5999999.0
2.5,45.0181884765625,0.013758694753050804,0.004320395179092884,878.1499633789062,-0.00012262376549188048,1150.148681640625,-0.0016742049483582377,1073.1495361328125,-0.0006309109157882631,1173.146484375,-0.00433011632412672,111.28776550292969,176.11611938476562,49.2175407409668,45.43804168701172,5.526604175567627,0.7884314060211182,5.983724117279053,0.9972873330116272,-0.002216846216470003,-0.0021987410727888346,-0.002227485179901123,2.4459504857077263e-05,4.2845472307817545e-06,2.9471423625946045,5999999.0
2.5999999046325684,45.01956558227539,0.01419073436409235,0.0041908081620931625,878.14990234375,-0.00014129016199149191,1150.1485595703125,-0.001828624401241541,1073.1495361328125,-0.0007045281236059964,1173.14599609375,-0.004686313681304455,111.287353515625,176.11453247070312,49.21601867675781,45.434967041015625,5.525869369506836,0.7882771492004395,5.982361316680908,0.997060239315033,-0.0023084012791514397,-0.0023635663092136383,-0.0023960096295922995,2.7575862986850552e-05,4.867426923738094e-06,2.9471423625946045,5999998.5
2.700000047683716,45.0209846496582,0.014609815552830696,0.004045465029776096,878.14990234375,-0.00016180887178052217,1150.1483154296875,-0.0019907874520868063,1073.1494140625,-0.0007831951370462775,1173.1455078125,-0.00505618192255497,111.28690338134766,176.11280822753906,49.21437454223633,45.431671142578125,5.525090217590332,0.7881157398223877,5.9809441566467285,0.9968240261077881,-0.0023999589029699564,-0.002533384133130312,-0.0025698302779346704,3.09432070935145e-05,5.502996373252245e-06,2.9471423625946045,5999998.5
2.799999952316284,45.02244567871094,0.015014361590147018,0.0038878843188285828,878.14990234375,-0.0001842687197495252,1150.148193359375,-0.0021607556845992804,1073.1494140625,-0.0008670300594531,1173.14501953125,-0.005439570173621178,111.28642272949219,176.1109619140625,49.212608337402344,45.42814636230469,5.524265766143799,0.7879471778869629,5.9794721603393555,0.9965787529945374,-0.0024905044119805098,-0.0027080238796770573,-0.0027487888000905514,3.457094499026425e-05,6.193844455992803e-06,2.9471421241760254,5999998.0
2.9000000953674316,45.02394485473633,0.015403150580823421,0.0037498902529478073,878.1498413085938,-0.0002087577449856326,1150.14794921875,-0.002338562859222293,1073.1492919921875,-0.0009561444167047739,1173.1444091796875,-0.00583624979481101,111.28589630126953,176.10897827148438,49.210716247558594,45.42438507080078,5.523396015167236,0.7877713441848755,5.977946758270264,0.9963244795799255,-0.0025798187125474215,-0.0028872962575405836,-0.0029327073134481907,3.846834442811087e-05,6.942575055290945e-06,2.9471418857574463,5999998.0
3.0,45.02548599243164,0.015778139233589172,0.0036188599187880754,878.1498413085938,-0.00023536296794191003,1150.147705078125,-0.0025242276024073362,1073.149169921875,-0.001050641993060708,1173.143798828125,-0.00624595582485199,111.28533935546875,176.1068572998047,49.20869445800781,45.420387268066406,5.522480487823486,0.7875884771347046,5.976367950439453,0.9960613250732422,-0.0026676796842366457,-0.003070996841415763,-0.0031213932670652866,4.264450763002969e-05,7.751801604172215e-06,2.9471418857574463,5999997.5
3.0999999046325684,45.02706527709961,0.016140025109052658,0.003524269675835967,878.1498413085938,-0.00026417014305479825,1150.1474609375,-0.002717766212299466,1073.1490478515625,-0.0011506191221997142,1173.1431884765625,-0.006668434478342533,111.28474426269531,176.10458374023438,49.206539154052734,45.4161491394043,5.521519184112549,0.7873984575271606,5.974737167358398,0.9957895278930664,-0.0027542798779904842,-0.0032589456532150507,-0.003314678091555834,4.7108344006119296e-05,8.624141628388315e-06,2.947141647338867,5999997.0
3.200000047683716,45.02867889404297,0.01649245247244835,0.0034326831810176373,878.1497802734375,-0.0002952635404653847,1150.1470947265625,-0.00291919382289052,1073.14892578125,-0.001256165443919599,1173.1424560546875,-0.00710344547405839,111.28411102294922,176.10215759277344,49.20424270629883,45.411659240722656,5.520511627197266,0.7872014045715332,5.973054885864258,0.9955092072486877,-0.002839636290445924,-0.003450970631092787,-0.0035124015994369984,5.1868610171368346e-05,9.562219020153861e-06,2.947141408920288,5999996.5
3.299999952316284,45.03032684326172,0.01683572120964527,0.0033600374590605497,878.1497802734375,-0.00032872584415599704,1150.1468505859375,-0.003128535347059369,1073.1488037109375,-0.001367364777252078,1173.1417236328125,-0.007550796493887901,111.28343200683594,176.09957885742188,49.20180892944336,45.40692138671875,5.519457817077637,0.7869974374771118,5.971322059631348,0.9952203631401062,-0.002924166852608323,-0.0036469455808401108,-0.0037144480738788843,5.6933895393740386e-05,1.056866403814638e-05,2.947141170501709,5999996.0
3.4000000953674316,45.032012939453125,0.017171723768115044,0.003267410211265087,878.1497192382812,-0.0003646380209829658,1150.146484375,-0.0033458180259913206,1073.148681640625,-0.0014842964010313153,1173.1409912109375,-0.008010318502783775,111.28270721435547,176.09683227539062,49.19923400878906,45.40192413330078,5.518357753753662,0.7867866158485413,5.969538688659668,0.9949231147766113,-0.0030078510753810406,-0.0038467473350465298,-0.0039207059890031815,6.231267616385594e-05,1.1646115126495715e-05,2.94714093208313,5999995.5
3.5,45.033729553222656,0.01749846525490284,0.0031723384745419025,878.1497192382812,-0.00040307920426130295,1150.1461181640625,-0.0035710723605006933,1073.1485595703125,-0.0016070354031398892,1173.14013671875,-0.008481863886117935,111.28194427490234,176.0939178466797,49.19650650024414,45.39666748046875,5.517210960388184,0.7865689396858215,5.967705249786377,0.9946175217628479,-0.003090901765972376,-0.00405027624219656,-0.004131086636334658,6.80133089190349e-05,1.279722164326813e-05,2.9471404552459717,5999995.0
3.5999999046325684,45.03547668457031,0.01781569980084896,0.0029880874790251255,878.149658203125,-0.0004441267519723624,1150.145751953125,-0.003804320003837347,1073.1483154296875,-0.0017356532625854015,1173.1392822265625,-0.008965270593762398,111.28113555908203,176.09085083007812,49.19363021850586,45.39114761352539,5.516018390655518,0.7863445281982422,5.965822219848633,0.9943037033081055,-0.0031730218324810266,-0.004257408436387777,-0.004345477093011141,7.404405914712697e-05,1.4024640222487506e-05,2.9471402168273926,5999994.5
3.700000047683716,45.03725814819336,0.01811450719833374,0.0027657835744321346,878.1495971679688,-0.0004878560721408576,1150.1453857421875,-0.004045572597533464,1073.148193359375,-0.0018702171510085464,1173.138427734375,-0.00946035049855709,111.28028106689453,176.0876007080078,49.19060134887695,45.38536071777344,5.514779567718506,0.786113440990448,5.963890552520752,0.9939817786216736,-0.0032541605178266764,-0.00446801632642746,-0.004563760478049517,8.041306136874482e-05,1.533103386464063e-05,2.9471397399902344,5999993.5
3.799999952316284,45.03907012939453,0.018391085788607597,0.0025093071162700653,878.1495361328125,-0.0005343406810425222,1150.14501953125,-0.004294799640774727,1073.14794921875,-0.0020107885356992483,1173.137451171875,-0.009966788813471794,111.27937316894531,176.08416748046875,49.187416076660156,45.37930679321289,5.513494968414307,0.7858757972717285,5.961911201477051,0.9936518669128418,-0.00333312526345253,-0.004681864753365517,-0.004785712342709303,8.712828275747597e-05,1.6719062841730192e-05,2.9471395015716553,5999993.0
3.9000000953674316,45.04090881347656,0.018642017617821693,0.0022979762870818377,878.1494750976562,-0.0005836519994772971,1150.14453125,-0.0045519303530454636,1073.1478271484375,-0.0021574206184595823,1173.1363525390625,-0.010484149679541588,111.27842712402344,176.08056640625,49.1840705871582,45.37297821044922,5.51216459274292,0.7856315970420837,5.959885120391846,0.9933142066001892,-0.0034094105940312147,-0.004898671060800552,-0.005011059809476137,9.419742127647623e-05,1.8191371054854244e-05,2.947139024734497,5999992.0
4.0,45.04277420043945,0.018871814012527466,0.00209511024877429,878.1494140625,-0.0006358589162118733,1150.14404296875,-0.0048168618232011795,1073.1475830078125,-0.0023101549595594406,1173.13525390625,-0.011011917144060135,111.27742004394531,176.07676696777344,49.180564880371094,45.36637878417969,5.510788440704346,0.7853810787200928,5.957814693450928,0.9929691553115845,-0.003482509171590209,-0.005118111148476601,-0.005239489953964949,0.000101627862022724,1.975057239178568e-05,2.947138547897339,5999991.0
4.099999904632568,45.04466247558594,0.019081326201558113,0.0018905571196228266,878.1493530273438,-0.0006910277879796922,1150.1435546875,-0.005089492537081242,1073.1473388671875,-0.00246902322396636,1173.1341552734375,-0.011549603193998337,111.27637481689453,176.0727996826172,49.17689514160156,45.359500885009766,5.5093674659729,0.7851243019104004,5.95570182800293,0.9926169514656067,-0.003552933456376195,-0.0053399172611534595,-0.00547074293717742,0.00010942661901935935,2.1399246179498732e-05,2.9471380710601807,5999990.0
4.199999809265137,45.04656982421875,0.019270380958914757,0.0017305329674854875,878.1492919921875,-0.0007492221775464714,1150.14306640625,-0.005369724240154028,1073.1470947265625,-0.0026340472977608442,1173.1329345703125,-0.012096753343939781,111.2752685546875,176.06861877441406,49.17306137084961,45.35234451293945,5.507901668548584,0.7848615050315857,5.95354700088501,0.9922578930854797,-0.003620689967647195,-0.005563830956816673,-0.0057045710273087025,0.00011760040797526017,2.313993900315836e-05,2.9471373558044434,5999988.5
4.300000190734863,45.04849624633789,0.019443435594439507,0.001490117865614593,878.1492309570312,-0.0008105023880489171,1150.1424560546875,-0.005657448433339596,1073.146728515625,-0.002805240685120225,1173.1317138671875,-0.012652905657887459,111.27411651611328,176.0642547607422,49.1690559387207,45.344913482666016,5.506392002105713,0.7845928072929382,5.951353073120117,0.9918922185897827,-0.0036856892984360456,-0.005789593327790499,-0.005940724164247513,0.00012615558807738125,2.4975162887130864e-05,2.947136878967285,5999987.5
4.400000095367432,45.05044174194336,0.019592447206377983,0.0012051460798829794,878.1491088867188,-0.0008749255794100463,1150.1419677734375,-0.005952566862106323,1073.146484375,-0.0029826085083186626,1173.1304931640625,-0.013217650353908539,111.27290344238281,176.0596923828125,49.16488265991211,45.33720016479492,5.504838943481445,0.7843184471130371,5.949120998382568,0.9915201663970947,-0.003748448798432946,-0.006016999948769808,-0.0061790053732693195,0.0001350982638541609,2.6907397113973275e-05,2.947136163711548,5999986.0
4.5,45.052398681640625,0.019712960347533226,0.0009131238330155611,878.1490478515625,-0.0009425456519238651,1150.141357421875,-0.006254949606955051,1073.146240234375,-0.0031661486718803644,1173.129150390625,-0.013790491037070751,111.27164459228516,176.054931640625,49.1605339050293,45.3292121887207,5.503243446350098,0.7840386629104614,5.946852684020996,0.9911420941352844,-0.0038078564684838057,-0.0062457481399178505,-0.006419121287763119,0.00014443420513998717,2.8939080948475748e-05,2.9471354484558105,5999984.5
4.599999904632568,45.05437088012695,0.019804272800683975,0.0006720878882333636,878.14892578125,-0.0010134129552170634,1150.140625,-0.006564422510564327,1073.1458740234375,-0.003355847904458642,1173.127685546875,-0.014370805583894253,111.27032470703125,176.04995727539062,49.1560173034668,45.32094192504883,5.501605987548828,0.783753514289856,5.944549560546875,0.9907582998275757,-0.0038633192889392376,-0.006475481204688549,-0.00666072266176343,0.00015416878159157932,3.107260636170395e-05,2.9471347332000732,5999983.0
4.699999809265137,45.05635070800781,0.019871482625603676,0.0005070086917839944,878.1488647460938,-0.001087574171833694,1150.1400146484375,-0.0068807885982096195,1073.1455078125,-0.003551682224497199,1173.126220703125,-0.014957926236093044,111.26895904541016,176.04478454589844,49.15132141113281,45.31239700317383,5.499927997589111,0.7834633588790894,5.942215442657471,0.9903692007064819,-0.0039146835915744305,-0.006705834064632654,-0.006903451401740313,0.000164306940860115,3.3310294384136796e-05,2.947133779525757,5999981.5
4.800000190734863,45.0583381652832,0.019922183826565742,0.0002714880683925003,878.1487426757812,-0.0011650720844045281,1150.1392822265625,-0.007203859277069569,1073.1451416015625,-0.0037536155432462692,1173.124755859375,-0.015551239252090454,111.26752471923828,176.03939819335938,49.146453857421875,45.3035774230957,5.4982099533081055,0.7831684350967407,5.9398512840271,0.9899752140045166,-0.0039625223726034164,-0.006936504505574703,-0.007147011812776327,0.00017485317948739976,3.565441511454992e-05,2.9471328258514404,5999979.5
4.900000095367432,45.060333251953125,0.019949331879615784,2.3228931240737438e-05,878.1486206054688,-0.0012459453428164124,1150.1385498046875,-0.0075334771536290646,1073.144775390625,-0.003961603157222271,1173.1231689453125,-0.01615026406943798,111.26604461669922,176.03379821777344,49.14141082763672,45.29447937011719,5.496453762054443,0.7828689813613892,5.937459945678711,0.9895766377449036,-0.00400772038847208,-0.007167283911257982,-0.007391202729195356,0.00018581158656161278,3.810717316810042e-05,2.947131872177124,5999977.5
5.0,45.06232452392578,0.019951654598116875,-0.00017988290346693248,878.1484985351562,-0.0013302284060046077,1150.1378173828125,-0.007869462482631207,1073.1444091796875,-0.004175593610852957,1173.1214599609375,-0.01675446517765522,111.26449584960938,176.0279998779297,49.136192321777344,45.28511047363281,5.494659423828125,0.7825652360916138,5.935042381286621,0.9891737103462219,-0.004049289505928755,-0.007397877983748913,-0.007635734509676695,0.00019718596013262868,4.067071495228447e-05,2.9471309185028076,5999975.5
5.099999904632568,45.06432342529297,0.01993366703391075,-0.0003587544779293239,878.1483154296875,-0.0014179515419527888,1150.136962890625,-0.008211608044803143,1073.1439208984375,-0.004395526833832264,1173.1197509765625,-0.017363231629133224,111.26289367675781,176.02197265625,49.130794525146484,45.275474548339844,5.492828845977783,0.7822574377059937,5.932601451873779,0.9887669086456299,-0.0040870592929422855,-0.007627976592630148,-0.00788030307739973,0.00020897964714094996,4.334712866693735e-05,2.947129964828491,5999973.5
5.199999809265137,45.066314697265625,0.019897790625691414,-0.0005719527835026383,878.148193359375,-0.0015091408276930451,1150.1361083984375,-0.008559714071452618,1073.1434326171875,-0.004621333442628384,1173.1180419921875,-0.017976008355617523,111.26123809814453,176.01573181152344,49.125221252441406,45.26557159423828,5.490963459014893,0.7819459438323975,5.930139064788818,0.9883564710617065,-0.004121557343751192,-0.007857326418161392,-0.008124660700559616,0.00022119561617728323,4.613842611433938e-05,2.9471287727355957,5999971.0
5.300000190734863,45.06830596923828,0.019840596243739128,-0.0008034547208808362,878.1480102539062,-0.0016038178000599146,1150.13525390625,-0.008913589641451836,1073.1429443359375,-0.004852937534451485,1173.1162109375,-0.018592296168208122,111.259521484375,176.00927734375,49.119468688964844,45.255401611328125,5.4890642166137695,0.7816308736801147,5.927657127380371,0.9879428148269653,-0.004153023473918438,-0.008085702545940876,-0.00836858619004488,0.00023383645748253912,4.904656816506758e-05,2.9471275806427,5999968.5
5.400000095367432,45.070289611816406,0.01976025104522705,-0.0010781396413221955,878.1478881835938,-0.0017019998049363494,1150.1343994140625,-0.009273028932511806,1073.1424560546875,-0.005090255755931139,1173.1142578125,-0.019211556762456894,111.25774383544922,176.0026092529297,49.11354064941406,45.24497604370117,5.4871320724487305,0.7813126444816589,5.92515754699707,0.9875262379646301,-0.004180970601737499,-0.008312840946018696,-0.00861181877553463,0.00024690444115549326,5.207343565416522e-05,2.9471261501312256,5999966.0
5.5,45.072265625,0.019652435556054115,-0.0014218961587175727,878.147705078125,-0.0018036997644230723,1150.1334228515625,-0.009637805633246899,1073.1419677734375,-0.0053331987001001835,1173.1123046875,-0.01983320154249668,111.25590515136719,175.9957275390625,49.10744094848633,45.234291076660156,5.485169410705566,0.7809914350509644,5.922642707824707,0.9871070981025696,-0.004205144476145506,-0.008538452908396721,-0.008854075334966183,0.00026040137163363397,5.522084393305704e-05,2.947124719619751,5999963.0
